circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
20.4;1.944936;-0.08602677;;
20.401;1.945109;-0.08598217;;
20.402;1.945144;-0.08597326;;
20.424;1.962405;-0.08135255;;
20.425;1.962564;-0.08131006;;
20.469;1.988726;-0.07394999;;
20.536;2.049143;-0.05529017;;
20.557;2.066426;-0.0495221;;
20.6123093;;;0.406040200817229;-0.095014371385191
20.267;1.839208;-0.11034;;
20.29;1.856987;-0.1067225;;
20.313;1.87467;-0.1029373;;
20.314;1.87467;-0.1029373;;
20.335;1.892447;-0.09894269;;
20.336;1.892447;-0.09894269;;
20.38;1.927618;-0.09047537;;
20.38;1.927618;-0.09047537;;
20.4;1.944936;-0.08602677;;
20.401;1.945109;-0.08598217;;
20.402;1.945144;-0.08597326;;
20.424;1.962405;-0.08135255;;
20.425;1.962564;-0.08131006;;
20.469;1.988726;-0.07394999;;
20.536;2.049143;-0.05529017;;
20.557;2.066426;-0.0495221;;
20.6900143;;;0.406040200817229;-0.058101625856352
20.267;1.839208;-0.11034;;
20.29;1.856987;-0.1067225;;
20.313;1.87467;-0.1029373;;
20.314;1.87467;-0.1029373;;
20.335;1.892447;-0.09894269;;
20.336;1.892447;-0.09894269;;
20.38;1.927618;-0.09047537;;
20.38;1.927618;-0.09047537;;
20.4;1.944936;-0.08602677;;
20.401;1.945109;-0.08598217;;
20.402;1.945144;-0.08597326;;
20.424;1.962405;-0.08135255;;
20.425;1.962564;-0.08131006;;
20.469;1.988726;-0.07394999;;
20.536;2.049143;-0.05529017;;
20.557;2.066426;-0.0495221;;
20.7682206;;;0.406040200817229;-0.0211888803275129
20.267;1.839208;-0.11034;;
20.29;1.856987;-0.1067225;;
20.313;1.87467;-0.1029373;;
20.314;1.87467;-0.1029373;;
20.335;1.892447;-0.09894269;;
20.336;1.892447;-0.09894269;;
20.38;1.927618;-0.09047537;;
20.38;1.927618;-0.09047537;;
20.4;1.944936;-0.08602677;;
20.401;1.945109;-0.08598217;;
20.402;1.945144;-0.08597326;;
20.424;1.962405;-0.08135255;;
20.425;1.962564;-0.08131006;;
20.469;1.988726;-0.07394999;;
20.536;2.049143;-0.05529017;;
20.557;2.066426;-0.0495221;;
20.8464264;;;0.406040200817229;0.0157238652013261
20.267;1.839208;-0.11034;;
20.29;1.856987;-0.1067225;;
20.313;1.87467;-0.1029373;;
20.314;1.87467;-0.1029373;;
20.335;1.892447;-0.09894269;;
20.336;1.892447;-0.09894269;;
20.38;1.927618;-0.09047537;;
20.38;1.927618;-0.09047537;;
20.4;1.944936;-0.08602677;;
20.401;1.945109;-0.08598217;;
20.402;1.945144;-0.08597326;;
20.424;1.962405;-0.08135255;;
20.425;1.962564;-0.08131006;;
20.469;1.988726;-0.07394999;;
20.536;2.049143;-0.05529017;;
20.557;2.066426;-0.0495221;;
20.9246321;;;0.406040200817229;0.0482502265026514
20.992;2.387486;0.09628461;;
21.0033399;;;0;0.0482502265026514
20.992;2.387486;0.09628461;;
21.0925746;;;0;0.131583559835985
20.992;2.387486;0.09628461;;
21.18181;;;0;0.139784430626603
20.992;2.387486;0.09628461;;
21.2710447;;;0;0.159219157536751
20.992;2.387486;0.09628461;;
21.3602801;;;0;0.175012764827048
20.992;2.387486;0.09628461;;
21.4500166;;;0;0.177121036946165
20.992;2.387486;0.09628461;;
21.53875;;;0;0.169183417007179
20.992;2.387486;0.09628461;;
21.6284862;;;0;0.135346733605743
21.71;2.833618;0.4625007;;
21.7177217;;;0;0.101510050204307
21.71;2.833618;0.4625007;;
21.8069563;;;0;0.0676733668028716
21.71;2.833618;0.4625007;;
21.8966928;;;0;0.0338366834014358
21.71;2.833618;0.4625007;;
21.955;2.956455;0.6189393;;
21.985928;;;0;0
21.71;2.833618;0.4625007;;
21.955;2.956455;0.6189393;;
22.0751632;;;0;0
21.71;2.833618;0.4625007;;
21.955;2.956455;0.6189393;;
22.1643979;;;0;0
21.71;2.833618;0.4625007;;
21.955;2.956455;0.6189393;;
22.2536331;;;0;0
21.71;2.833618;0.4625007;;
21.955;2.956455;0.6189393;;
22.3433698;;;0;0
21.71;2.833618;0.4625007;;
21.955;2.956455;0.6189393;;
22.4326047;;;0;0
21.71;2.833618;0.4625007;;
21.955;2.956455;0.6189393;;
22.5218396;;;0;0
21.71;2.833618;0.4625007;;
21.955;2.956455;0.6189393;;
22.6110748;;;0;0
21.955;2.956455;0.6189393;;
22.70031;;;0;0
21.955;2.956455;0.6189393;;
22.7900462;;;0;0
21.955;2.956455;0.6189393;;
22.8792824;;;0;0
22.944;3.254667;1.351061;;
22.964;3.257501;1.36878;;
22.965;3.257531;1.368962;;
22.9685166;;;-0.00079289025901752;-6.607418825146E-05
22.944;3.254667;1.351061;;
22.964;3.257501;1.36878;;
22.965;3.257531;1.368962;;
23.0582528;;;-0.00079289025901752;-0.00013214837650292
22.944;3.254667;1.351061;;
22.964;3.257501;1.36878;;
22.965;3.257531;1.368962;;
23.147488;;;-0.00079289025901752;-0.00019822256475438
22.944;3.254667;1.351061;;
22.964;3.257501;1.36878;;
22.965;3.257531;1.368962;;
23.2367229;;;-0.00079289025901752;-0.00026429675300584
22.944;3.254667;1.351061;;
22.964;3.257501;1.36878;;
22.965;3.257531;1.368962;;
23.3259579;;;-0.00079289025901752;-0.0003303709412573
23.33;3.278376;1.666612;;
23.373;3.277534;1.702717;;
23.374;3.27753;1.702892;;
23.4156941;;;-0.739331951603276;-0.061941366908197
23.33;3.278376;1.666612;;
23.373;3.277534;1.702717;;
23.374;3.27753;1.702892;;
23.5049292;;;-0.739331951603276;-0.123552362875137
23.33;3.278376;1.666612;;
23.373;3.277534;1.702717;;
23.374;3.27753;1.702892;;
23.5941642;;;-0.739331951603276;-0.185163358842076
23.33;3.278376;1.666612;;
23.373;3.277534;1.702717;;
23.374;3.27753;1.702892;;
23.6833994;;;-0.739331951603276;-0.246774354809016
23.737;3.244312;1.990338;;
23.758;3.240726;2.008002;;
23.7726346;;;-1;-0.330107688142349
23.737;3.244312;1.990338;;
23.758;3.240726;2.008002;;
23.779;3.23694;2.025661;;
23.78;3.236906;2.025823;;
23.8;3.232948;2.043402;;
23.801;3.232907;2.043586;;
23.8623708;;;-0.940009564951893;-0.408441818555007
23.737;3.244312;1.990338;;
23.758;3.240726;2.008002;;
23.779;3.23694;2.025661;;
23.78;3.236906;2.025823;;
23.8;3.232948;2.043402;;
23.801;3.232907;2.043586;;
23.921;3.207873;2.139843;;
23.9516062;;;-0.655217714602338;-0.463043294771869
23.737;3.244312;1.990338;;
23.758;3.240726;2.008002;;
23.779;3.23694;2.025661;;
23.78;3.236906;2.025823;;
23.8;3.232948;2.043402;;
23.801;3.232907;2.043586;;
23.921;3.207873;2.139843;;
24.0298122;;;-0.655217714602338;-0.517578696800479
23.737;3.244312;1.990338;;
23.758;3.240726;2.008002;;
23.779;3.23694;2.025661;;
23.78;3.236906;2.025823;;
23.8;3.232948;2.043402;;
23.801;3.232907;2.043586;;
23.921;3.207873;2.139843;;
24.1190472;;;-0.655217714602338;-0.572114098829089
23.737;3.244312;1.990338;;
23.758;3.240726;2.008002;;
23.779;3.23694;2.025661;;
23.78;3.236906;2.025823;;
23.8;3.232948;2.043402;;
23.801;3.232907;2.043586;;
23.921;3.207873;2.139843;;
24.2082824;;;-0.655217714602338;-0.626649500857699
24.287;3.101019;2.418705;;
24.2980185;;;0;-0.626583426669447
24.287;3.101019;2.418705;;
24.3872542;;;0;-0.626517352481196
24.287;3.101019;2.418705;;
24.4764889;;;0;-0.564906356514256
24.287;3.101019;2.418705;;
24.5662251;;;0;-0.503295360547316
24.287;3.101019;2.418705;;
24.6554601;;;0;-0.441684364580377
24.287;3.101019;2.418705;;
24.7446958;;;0;-0.380073368613437
24.822;2.872317;2.776538;;
24.8339304;;;0;-0.296740035280104
24.822;2.872317;2.776538;;
24.9236666;;;0;-0.218405904867446
24.822;2.872317;2.776538;;
25.0129016;;;0;-0.163804428650584
24.822;2.872317;2.776538;;
25.1021368;;;0;-0.109202952433723
24.822;2.872317;2.776538;;
25.102;2.711418;2.948004;;
25.1913717;;;1;0.0287318571164718
24.822;2.872317;2.776538;;
25.102;2.711418;2.948004;;
25.2811082;;;1;0.166666666666667
24.822;2.872317;2.776538;;
25.102;2.711418;2.948004;;
25.3703436;;;1;0.25
25.102;2.711418;2.948004;;
25.371;2.54378;3.086478;;
25.392;2.536468;3.091791;;
25.4595783;;;0.0530620312383644;0.25442183593653
25.102;2.711418;2.948004;;
25.371;2.54378;3.086478;;
25.392;2.536468;3.091791;;
25.5493147;;;0.0530620312383644;0.258843671873061
25.371;2.54378;3.086478;;
25.392;2.536468;3.091791;;
25.638;2.368744;3.198983;;
25.6385499;;;0.86505916807653;0.330931935879438
25.371;2.54378;3.086478;;
25.392;2.536468;3.091791;;
25.638;2.368744;3.198983;;
25.7277849;;;0.86505916807653;0.403020199885816
25.371;2.54378;3.086478;;
25.392;2.536468;3.091791;;
25.638;2.368744;3.198983;;
25.8170203;;;0.86505916807653;0.475108463892193
25.371;2.54378;3.086478;;
25.392;2.536468;3.091791;;
25.638;2.368744;3.198983;;
25.906255;;;0.86505916807653;0.547196727898571
25.371;2.54378;3.086478;;
25.392;2.536468;3.091791;;
25.638;2.368744;3.198983;;
25.9959914;;;0.86505916807653;0.619284991904948
25.371;2.54378;3.086478;;
25.392;2.536468;3.091791;;
25.638;2.368744;3.198983;;
26.0852264;;;0.86505916807653;0.691373255911326
25.371;2.54378;3.086478;;
25.392;2.536468;3.091791;;
25.638;2.368744;3.198983;;
26.1744613;;;0.86505916807653;0.763461519917703
26.222;1.924267;3.375837;;
26.2636968;;;0;0.68012818658437
26.222;1.924267;3.375837;;
26.353433;;;0;0.596794853251037
26.222;1.924267;3.375837;;
26.4426684;;;0;0.513461519917703
26.222;1.924267;3.375837;;
26.5319028;;;0;0.509039683981173
26.222;1.924267;3.375837;;
26.621138;;;0;0.504617848044642
26.653;1.584431;3.426561;;
26.7108745;;;0;0.432529584038265
26.653;1.584431;3.426561;;
26.7996082;;;0;0.360441320031888
26.653;1.584431;3.426561;;
26.8893446;;;0;0.28835305602551
26.653;1.584431;3.426561;;
26.9785801;;;0;0.216264792019133
26.653;1.584431;3.426561;;
27.0678147;;;0;0.144176528012755
27.104;1.214213;3.407255;;
27.1575512;;;0;0.0720882640063775
27.104;1.214213;3.407255;;
27.2467859;;;0;0
27.104;1.214213;3.407255;;
27.3355201;;;0;0
27.104;1.214213;3.407255;;
27.4252568;;;0;0
27.104;1.214213;3.407255;;
27.5149924;;;0;0
27.104;1.214213;3.407255;;
27.6042276;;;0;0
27.104;1.214213;3.407255;;
27.6934628;;;0;0
27.104;1.214213;3.407255;;
27.7826978;;;0;0
27.104;1.214213;3.407255;;
27.8719332;;;0;0
27.895;0.6104211;3.196387;;
27.9616697;;;0;0
27.895;0.6104211;3.196387;;
28.0509043;;;0;0
27.895;0.6104211;3.196387;;
28.1401395;;;0;0
27.895;0.6104211;3.196387;;
28.2298765;;;0;0
27.895;0.6104211;3.196387;;
28.3196124;;;0;0
27.895;0.6104211;3.196387;;
28.4088474;;;0;0
27.895;0.6104211;3.196387;;
28.4975811;;;0;0
27.895;0.6104211;3.196387;;
28.5868165;;;0;0
27.895;0.6104211;3.196387;;
28.6765524;;;0;0
27.895;0.6104211;3.196387;;
28.7657876;;;0;0
27.895;0.6104211;3.196387;;
28.8550233;;;0;0
28.9442578;;;0;0
29.0339945;;;0;0
29.1232297;;;0;0
29.2124646;;;0;0
29.3022008;;;0;0
29.391436;;;0;0
29.4806707;;;0;0
29.5729137;;;0;0
29.608;-0.2256629;2.13467;;
29.609;-0.2256629;2.13467;;
29.609;-0.2256629;2.13467;;
29.629;-0.2305072;2.117444;;
29.63;-0.2305529;2.117281;;
29.631;-0.2305636;2.117243;;
29.631;-0.2305655;2.117236;;
29.6596423;;;0.49918973046094;0.0415991442050783
29.608;-0.2256629;2.13467;;
29.609;-0.2256629;2.13467;;
29.609;-0.2256629;2.13467;;
29.629;-0.2305072;2.117444;;
29.63;-0.2305529;2.117281;;
29.631;-0.2305636;2.117243;;
29.631;-0.2305655;2.117236;;
29.673;-0.239777;2.082461;;
29.675;-0.2398251;2.082279;;
29.696;-0.2441353;2.06495;;
29.717;-0.2483327;2.047322;;
29.748877;;;0.661796312898858;0.0967488369466499
29.608;-0.2256629;2.13467;;
29.609;-0.2256629;2.13467;;
29.609;-0.2256629;2.13467;;
29.629;-0.2305072;2.117444;;
29.63;-0.2305529;2.117281;;
29.631;-0.2305636;2.117243;;
29.631;-0.2305655;2.117236;;
29.673;-0.239777;2.082461;;
29.675;-0.2398251;2.082279;;
29.696;-0.2441353;2.06495;;
29.717;-0.2483327;2.047322;;
29.828;-0.266636;1.958521;;
29.8381122;;;0.543485628460181;0.142039305984998
29.629;-0.2305072;2.117444;;
29.63;-0.2305529;2.117281;;
29.631;-0.2305636;2.117243;;
29.631;-0.2305655;2.117236;;
29.673;-0.239777;2.082461;;
29.675;-0.2398251;2.082279;;
29.696;-0.2441353;2.06495;;
29.717;-0.2483327;2.047322;;
29.828;-0.266636;1.958521;;
29.894;-0.2754467;1.904866;;
29.895;-0.2754735;1.904702;;
29.917;-0.2779969;1.887104;;
29.9273474;;;0.391360938965805;0.174652717565482
29.717;-0.2483327;2.047322;;
29.828;-0.266636;1.958521;;
29.894;-0.2754467;1.904866;;
29.895;-0.2754735;1.904702;;
29.917;-0.2779969;1.887104;;
29.939;-0.2804053;1.869013;;
30.004;-0.285587;1.823968;;
30.006;-0.2863915;1.815912;;
30.0170841;;;-0.340958828651071;0.146239481844559
29.717;-0.2483327;2.047322;;
29.828;-0.266636;1.958521;;
29.894;-0.2754467;1.904866;;
29.895;-0.2754735;1.904702;;
29.917;-0.2779969;1.887104;;
29.939;-0.2804053;1.869013;;
30.004;-0.285587;1.823968;;
30.006;-0.2863915;1.815912;;
30.1058178;;;-0.340958828651071;0.117826246123637
29.717;-0.2483327;2.047322;;
29.828;-0.266636;1.958521;;
29.894;-0.2754467;1.904866;;
29.895;-0.2754735;1.904702;;
29.917;-0.2779969;1.887104;;
29.939;-0.2804053;1.869013;;
30.004;-0.285587;1.823968;;
30.006;-0.2863915;1.815912;;
30.195554;;;-0.340958828651071;0.0894130104027144
30.004;-0.285587;1.823968;;
30.006;-0.2863915;1.815912;;
30.284;-0.2942931;1.598088;;
30.2852909;;;-0.872526494093613;0.0167024692282467
30.284;-0.2942931;1.598088;;
30.305;-0.2937641;1.579983;;
30.326;-0.2930357;1.561769;;
30.368;-0.2910453;1.525746;;
30.369;-0.2910353;1.525566;;
30.3740238;;;0.239117105765412;0.0366288947086976
30.284;-0.2942931;1.598088;;
30.305;-0.2937641;1.579983;;
30.326;-0.2930357;1.561769;;
30.368;-0.2910453;1.525746;;
30.369;-0.2910353;1.525566;;
30.39;-0.2897618;1.507524;;
30.411;-0.2883156;1.489603;;
30.4637603;;;0.233567067622317;0.0560928170105574
30.284;-0.2942931;1.598088;;
30.305;-0.2937641;1.579983;;
30.326;-0.2930357;1.561769;;
30.368;-0.2910453;1.525746;;
30.369;-0.2910353;1.525566;;
30.39;-0.2897618;1.507524;;
30.411;-0.2883156;1.489603;;
30.477;-0.282847;1.435535;;
30.499;-0.2806442;1.417414;;
30.5529955;;;0.198547745479763;0.0726384624672044
30.368;-0.2910453;1.525746;;
30.369;-0.2910353;1.525566;;
30.39;-0.2897618;1.507524;;
30.411;-0.2883156;1.489603;;
30.477;-0.282847;1.435535;;
30.499;-0.2806442;1.417414;;
30.567;-0.2729641;1.363468;;
30.634;-0.2636963;1.310071;;
30.6422304;;;-0.0829632665755488;0.065724856919242
30.477;-0.282847;1.435535;;
30.499;-0.2806442;1.417414;;
30.567;-0.2729641;1.363468;;
30.634;-0.2636963;1.310071;;
30.658;-0.2602328;1.292269;;
30.659;-0.2602079;1.29214;;
30.66;-0.2601998;1.292099;;
30.679;-0.2565789;1.274445;;
30.701;-0.2528367;1.257095;;
30.723;-0.2488313;1.239381;;
30.7314661;;;-0.733931983768783;-0.037035285933235
30.567;-0.2729641;1.363468;;
30.634;-0.2636963;1.310071;;
30.658;-0.2602328;1.292269;;
30.659;-0.2602079;1.29214;;
30.66;-0.2601998;1.292099;;
30.679;-0.2565789;1.274445;;
30.701;-0.2528367;1.257095;;
30.723;-0.2488313;1.239381;;
30.745;-0.2446586;1.221761;;
30.766;-0.2402432;1.203924;;
30.788;-0.2357867;1.186676;;
30.789;-0.2357445;1.186513;;
30.809;-0.233403;1.177728;;
30.809;-0.2333845;1.177659;;
30.81;-0.231348;1.170173;;
30.811;-0.2310659;1.169136;;
30.8212021;;;-0.339142025047226;-0.120446814095409
30.634;-0.2636963;1.310071;;
30.658;-0.2602328;1.292269;;
30.659;-0.2602079;1.29214;;
30.66;-0.2601998;1.292099;;
30.679;-0.2565789;1.274445;;
30.701;-0.2528367;1.257095;;
30.723;-0.2488313;1.239381;;
30.745;-0.2446586;1.221761;;
30.766;-0.2402432;1.203924;;
30.788;-0.2357867;1.186676;;
30.789;-0.2357445;1.186513;;
30.809;-0.233403;1.177728;;
30.809;-0.2333845;1.177659;;
30.81;-0.231348;1.170173;;
30.811;-0.2310659;1.169136;;
30.833;-0.2285584;1.160096;;
30.834;-0.2285356;1.160014;;
30.834;-0.2285317;1.16;;
30.835;-0.2285302;1.159994;;
30.856;-0.2236277;1.14284;;
30.857;-0.2235867;1.142697;;
30.857;-0.2235837;1.142686;;
30.858;-0.2235709;1.142642;;
30.882;-0.2158433;1.116843;;
30.883;-0.2157776;1.116624;;
30.8989073;;;-0.0225813478004162;-0.167619062117125
30.679;-0.2565789;1.274445;;
30.701;-0.2528367;1.257095;;
30.723;-0.2488313;1.239381;;
30.745;-0.2446586;1.221761;;
30.766;-0.2402432;1.203924;;
30.788;-0.2357867;1.186676;;
30.789;-0.2357445;1.186513;;
30.809;-0.233403;1.177728;;
30.809;-0.2333845;1.177659;;
30.81;-0.231348;1.170173;;
30.811;-0.2310659;1.169136;;
30.833;-0.2285584;1.160096;;
30.834;-0.2285356;1.160014;;
30.834;-0.2285317;1.16;;
30.835;-0.2285302;1.159994;;
30.856;-0.2236277;1.14284;;
30.857;-0.2235867;1.142697;;
30.857;-0.2235837;1.142686;;
30.858;-0.2235709;1.142642;;
30.882;-0.2158433;1.116843;;
30.883;-0.2157776;1.116624;;
30.904;-0.2104312;1.099562;;
30.905;-0.210379;1.099395;;
30.927;-0.2048845;1.082462;;
30.927;-0.2048541;1.082368;;
30.928;-0.2048266;1.082283;;
30.948;-0.1991125;1.065262;;
30.969;-0.1931409;1.048049;;
30.971;-0.1930791;1.047871;;
30.9776141;;;0.452439217955159;-0.162529205534679
30.723;-0.2488313;1.239381;;
30.745;-0.2446586;1.221761;;
30.766;-0.2402432;1.203924;;
30.788;-0.2357867;1.186676;;
30.789;-0.2357445;1.186513;;
30.809;-0.233403;1.177728;;
30.809;-0.2333845;1.177659;;
30.81;-0.231348;1.170173;;
30.811;-0.2310659;1.169136;;
30.833;-0.2285584;1.160096;;
30.834;-0.2285356;1.160014;;
30.834;-0.2285317;1.16;;
30.835;-0.2285302;1.159994;;
30.856;-0.2236277;1.14284;;
30.857;-0.2235867;1.142697;;
30.857;-0.2235837;1.142686;;
30.858;-0.2235709;1.142642;;
30.882;-0.2158433;1.116843;;
30.883;-0.2157776;1.116624;;
30.904;-0.2104312;1.099562;;
30.905;-0.210379;1.099395;;
30.927;-0.2048845;1.082462;;
30.927;-0.2048541;1.082368;;
30.928;-0.2048266;1.082283;;
30.948;-0.1991125;1.065262;;
30.969;-0.1931409;1.048049;;
30.971;-0.1930791;1.047871;;
30.991;-0.1870328;1.031005;;
30.992;-0.1869697;1.030829;;
31.013;-0.1807651;1.014057;;
31.014;-0.1807031;1.01389;;
31.0553186;;;0.27994559258763;-0.110787170431454
30.833;-0.2285584;1.160096;;
30.834;-0.2285356;1.160014;;
30.834;-0.2285317;1.16;;
30.835;-0.2285302;1.159994;;
30.856;-0.2236277;1.14284;;
30.857;-0.2235867;1.142697;;
30.857;-0.2235837;1.142686;;
30.858;-0.2235709;1.142642;;
30.882;-0.2158433;1.116843;;
30.883;-0.2157776;1.116624;;
30.904;-0.2104312;1.099562;;
30.905;-0.210379;1.099395;;
30.927;-0.2048845;1.082462;;
30.927;-0.2048541;1.082368;;
30.928;-0.2048266;1.082283;;
30.948;-0.1991125;1.065262;;
30.969;-0.1931409;1.048049;;
30.971;-0.1930791;1.047871;;
30.991;-0.1870328;1.031005;;
30.992;-0.1869697;1.030829;;
31.013;-0.1807651;1.014057;;
31.014;-0.1807031;1.01389;;
31.057;-0.1676355;0.9801551;;
31.079;-0.160868;0.9634417;;
31.103;-0.1540206;0.9470035;;
31.105;-0.1538078;0.9464926;;
31.126;-0.1467963;0.9301392;;
31.127;-0.1467327;0.9299909;;
31.1340261;;;0.177072884050809;-0.0676178610396306
30.856;-0.2236277;1.14284;;
30.857;-0.2235867;1.142697;;
30.857;-0.2235837;1.142686;;
30.858;-0.2235709;1.142642;;
30.882;-0.2158433;1.116843;;
30.883;-0.2157776;1.116624;;
30.904;-0.2104312;1.099562;;
30.905;-0.210379;1.099395;;
30.927;-0.2048845;1.082462;;
30.927;-0.2048541;1.082368;;
30.928;-0.2048266;1.082283;;
30.948;-0.1991125;1.065262;;
30.969;-0.1931409;1.048049;;
30.971;-0.1930791;1.047871;;
30.991;-0.1870328;1.031005;;
30.992;-0.1869697;1.030829;;
31.013;-0.1807651;1.014057;;
31.014;-0.1807031;1.01389;;
31.057;-0.1676355;0.9801551;;
31.079;-0.160868;0.9634417;;
31.103;-0.1540206;0.9470035;;
31.105;-0.1538078;0.9464926;;
31.126;-0.1467963;0.9301392;;
31.127;-0.1467327;0.9299909;;
31.148;-0.1395175;0.9136192;;
31.15;-0.1394429;0.91345;;
31.2117306;;;0.260278394580272;-0.0175147591036854
30.991;-0.1870328;1.031005;;
30.992;-0.1869697;1.030829;;
31.013;-0.1807651;1.014057;;
31.014;-0.1807031;1.01389;;
31.057;-0.1676355;0.9801551;;
31.079;-0.160868;0.9634417;;
31.103;-0.1540206;0.9470035;;
31.105;-0.1538078;0.9464926;;
31.126;-0.1467963;0.9301392;;
31.127;-0.1467327;0.9299909;;
31.148;-0.1395175;0.9136192;;
31.15;-0.1394429;0.91345;;
31.257;-0.1004275;0.8317589;;
31.278;-0.09623605;0.8235659;;
31.279;-0.09275341;0.8168523;;
31.2899366;;;0.195859285517242;0.0715173891972192
31.079;-0.160868;0.9634417;;
31.103;-0.1540206;0.9470035;;
31.105;-0.1538078;0.9464926;;
31.126;-0.1467963;0.9301392;;
31.127;-0.1467327;0.9299909;;
31.148;-0.1395175;0.9136192;;
31.15;-0.1394429;0.91345;;
31.257;-0.1004275;0.8317589;;
31.278;-0.09623605;0.8235659;;
31.279;-0.09275341;0.8168523;;
31.366;-0.06190302;0.760151;;
31.366;-0.06184893;0.7600515;;
31.3681429;;;-0.834688121950896;-0.0179663797791397
31.126;-0.1467963;0.9301392;;
31.127;-0.1467327;0.9299909;;
31.148;-0.1395175;0.9136192;;
