circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
42.189;-3.148039;-0.5494988;;
42.208;-3.150101;-0.5437497;;
42.209;-3.151837;-0.5388486;;
42.23;-3.154252;-0.5319498;;
42.231;-3.154276;-0.5318826;;
42.251;-3.158284;-0.5201707;;
42.253;-3.158327;-0.520044;;
42.272;-3.162354;-0.5079374;;
42.273;-3.162397;-0.5078058;;
42.293;-3.166239;-0.4959115;;
42.294;-3.166287;-0.4957648;;
42.315;-3.170002;-0.4839174;;
42.315;-3.170002;-0.4839174;;
42.335;-3.173714;-0.4717179;;
42.336;-3.173749;-0.4716;;
42.336;-3.173756;-0.4715799;;
42.337;-3.173759;-0.4715686;;
42.357;-3.177269;-0.4596638;;
42.357;-3.177269;-0.4596638;;
42.3652691;;;0.294886638404833;0.0516347313183851
42.145;-3.13903;-0.5737681;;
42.146;-3.139082;-0.5736319;;
42.146;-3.139082;-0.5736319;;
42.166;-3.143602;-0.5616143;;
42.187;-3.147986;-0.5496415;;
42.189;-3.148039;-0.5494988;;
42.208;-3.150101;-0.5437497;;
42.209;-3.151837;-0.5388486;;
42.23;-3.154252;-0.5319498;;
42.231;-3.154276;-0.5318826;;
42.251;-3.158284;-0.5201707;;
42.253;-3.158327;-0.520044;;
42.272;-3.162354;-0.5079374;;
42.273;-3.162397;-0.5078058;;
42.293;-3.166239;-0.4959115;;
42.294;-3.166287;-0.4957648;;
42.315;-3.170002;-0.4839174;;
42.315;-3.170002;-0.4839174;;
42.335;-3.173714;-0.4717179;;
42.336;-3.173749;-0.4716;;
42.336;-3.173756;-0.4715799;;
42.337;-3.173759;-0.4715686;;
42.357;-3.177269;-0.4596638;;
42.357;-3.177269;-0.4596638;;
42.378;-3.180723;-0.4475708;;
42.379;-3.180765;-0.4474232;;
42.399;-3.184105;-0.4353345;;
42.4;-3.184135;-0.4352249;;
42.42;-3.185694;-0.4294432;;
42.421;-3.18713;-0.4240195;;
42.442;-3.188944;-0.4170693;;
42.443;-3.188966;-0.4169852;;
42.4439791;;;0.078673804560561;0.0598432260420704
42.208;-3.150101;-0.5437497;;
42.209;-3.151837;-0.5388486;;
42.23;-3.154252;-0.5319498;;
42.231;-3.154276;-0.5318826;;
42.251;-3.158284;-0.5201707;;
42.253;-3.158327;-0.520044;;
42.272;-3.162354;-0.5079374;;
42.273;-3.162397;-0.5078058;;
42.293;-3.166239;-0.4959115;;
42.294;-3.166287;-0.4957648;;
42.315;-3.170002;-0.4839174;;
42.315;-3.170002;-0.4839174;;
42.335;-3.173714;-0.4717179;;
42.336;-3.173749;-0.4716;;
42.336;-3.173756;-0.4715799;;
42.337;-3.173759;-0.4715686;;
42.357;-3.177269;-0.4596638;;
42.357;-3.177269;-0.4596638;;
42.378;-3.180723;-0.4475708;;
42.379;-3.180765;-0.4474232;;
42.399;-3.184105;-0.4353345;;
42.4;-3.184135;-0.4352249;;
42.42;-3.185694;-0.4294432;;
42.421;-3.18713;-0.4240195;;
42.442;-3.188944;-0.4170693;;
42.443;-3.188966;-0.4169852;;
42.463;-3.192053;-0.4048018;;
42.464;-3.192085;-0.4046758;;
42.485;-3.195056;-0.3925114;;
42.486;-3.195086;-0.3923909;;
42.506;-3.198049;-0.3797845;;
42.507;-3.19808;-0.3796531;;
42.5216853;;;-0.000422652298445569;0.0822627463003674
42.293;-3.166239;-0.4959115;;
42.294;-3.166287;-0.4957648;;
42.315;-3.170002;-0.4839174;;
42.315;-3.170002;-0.4839174;;
42.335;-3.173714;-0.4717179;;
42.336;-3.173749;-0.4716;;
42.336;-3.173756;-0.4715799;;
42.337;-3.173759;-0.4715686;;
42.357;-3.177269;-0.4596638;;
42.357;-3.177269;-0.4596638;;
42.378;-3.180723;-0.4475708;;
42.379;-3.180765;-0.4474232;;
42.399;-3.184105;-0.4353345;;
42.4;-3.184135;-0.4352249;;
42.42;-3.185694;-0.4294432;;
42.421;-3.18713;-0.4240195;;
42.442;-3.188944;-0.4170693;;
42.443;-3.188966;-0.4169852;;
42.463;-3.192053;-0.4048018;;
42.464;-3.192085;-0.4046758;;
42.485;-3.195056;-0.3925114;;
42.486;-3.195086;-0.3923909;;
42.506;-3.198049;-0.3797845;;
42.507;-3.19808;-0.3796531;;
42.528;-3.20075;-0.3678356;;
42.549;-3.203449;-0.3554129;;
42.55;-3.203449;-0.3554129;;
42.551;-3.203449;-0.3554129;;
42.57;-3.206004;-0.3431445;;
42.591;-3.208849;-0.3288139;;
42.592;-3.208877;-0.3286749;;
42.593;-3.208883;-0.3286438;;
42.5993918;;;-0.222096471261434;0.135622510466359
42.379;-3.180765;-0.4474232;;
42.399;-3.184105;-0.4353345;;
42.4;-3.184135;-0.4352249;;
42.42;-3.185694;-0.4294432;;
42.421;-3.18713;-0.4240195;;
42.442;-3.188944;-0.4170693;;
42.443;-3.188966;-0.4169852;;
42.463;-3.192053;-0.4048018;;
42.464;-3.192085;-0.4046758;;
42.485;-3.195056;-0.3925114;;
42.486;-3.195086;-0.3923909;;
42.506;-3.198049;-0.3797845;;
42.507;-3.19808;-0.3796531;;
42.528;-3.20075;-0.3678356;;
42.549;-3.203449;-0.3554129;;
42.55;-3.203449;-0.3554129;;
42.551;-3.203449;-0.3554129;;
42.57;-3.206004;-0.3431445;;
42.591;-3.208849;-0.3288139;;
42.592;-3.208877;-0.3286749;;
42.593;-3.208883;-0.3286438;;
42.612;-3.210832;-0.3183667;;
42.633;-3.213065;-0.3060752;;
42.634;-3.213087;-0.3059545;;
42.654;-3.214173;-0.2997486;;
42.656;-3.214184;-0.2996814;;
42.676;-3.216264;-0.2873249;;
42.677;-3.216284;-0.2872043;;
42.678;-3.216289;-0.2871768;;
42.6781018;;;-0.280289168085537;0.186093570455602
42.443;-3.188966;-0.4169852;;
42.463;-3.192053;-0.4048018;;
42.464;-3.192085;-0.4046758;;
42.485;-3.195056;-0.3925114;;
42.486;-3.195086;-0.3923909;;
42.506;-3.198049;-0.3797845;;
42.507;-3.19808;-0.3796531;;
42.528;-3.20075;-0.3678356;;
42.549;-3.203449;-0.3554129;;
42.55;-3.203449;-0.3554129;;
42.551;-3.203449;-0.3554129;;
42.57;-3.206004;-0.3431445;;
42.591;-3.208849;-0.3288139;;
42.592;-3.208877;-0.3286749;;
42.593;-3.208883;-0.3286438;;
42.612;-3.210832;-0.3183667;;
42.633;-3.213065;-0.3060752;;
42.634;-3.213087;-0.3059545;;
42.654;-3.214173;-0.2997486;;
42.656;-3.214184;-0.2996814;;
42.676;-3.216264;-0.2873249;;
42.677;-3.216284;-0.2872043;;
42.678;-3.216289;-0.2871768;;
42.698;-3.218263;-0.2747947;;
42.699;-3.218283;-0.2746725;;
42.7;-3.218287;-0.274646;;
42.72;-3.220169;-0.2621515;;
42.721;-3.220187;-0.2620267;;
42.741;-3.221919;-0.2498251;;
42.742;-3.221936;-0.2497024;;
42.7558083;;;0.312918402039566;0.249389534337484
42.528;-3.20075;-0.3678356;;
42.549;-3.203449;-0.3554129;;
42.55;-3.203449;-0.3554129;;
42.551;-3.203449;-0.3554129;;
42.57;-3.206004;-0.3431445;;
42.591;-3.208849;-0.3288139;;
42.592;-3.208877;-0.3286749;;
42.593;-3.208883;-0.3286438;;
42.612;-3.210832;-0.3183667;;
42.633;-3.213065;-0.3060752;;
42.634;-3.213087;-0.3059545;;
42.654;-3.214173;-0.2997486;;
42.656;-3.214184;-0.2996814;;
42.676;-3.216264;-0.2873249;;
42.677;-3.216284;-0.2872043;;
42.678;-3.216289;-0.2871768;;
42.698;-3.218263;-0.2747947;;
42.699;-3.218283;-0.2746725;;
42.7;-3.218287;-0.274646;;
42.72;-3.220169;-0.2621515;;
42.721;-3.220187;-0.2620267;;
42.741;-3.221919;-0.2498251;;
42.742;-3.221936;-0.2497024;;
42.763;-3.223598;-0.2372244;;
42.764;-3.223612;-0.2371184;;
42.784;-3.22514;-0.2248406;;
42.785;-3.225156;-0.2247154;;
42.805;-3.226629;-0.2119939;;
42.827;-3.227994;-0.1992325;;
42.828;-3.227994;-0.1992325;;
42.8340163;;;0.62451524792116;0.2657739232003
42.633;-3.213065;-0.3060752;;
42.634;-3.213087;-0.3059545;;
42.654;-3.214173;-0.2997486;;
42.656;-3.214184;-0.2996814;;
42.676;-3.216264;-0.2873249;;
42.677;-3.216284;-0.2872043;;
42.678;-3.216289;-0.2871768;;
42.698;-3.218263;-0.2747947;;
42.699;-3.218283;-0.2746725;;
42.7;-3.218287;-0.274646;;
42.72;-3.220169;-0.2621515;;
42.721;-3.220187;-0.2620267;;
42.741;-3.221919;-0.2498251;;
42.742;-3.221936;-0.2497024;;
42.763;-3.223598;-0.2372244;;
42.764;-3.223612;-0.2371184;;
42.784;-3.22514;-0.2248406;;
42.785;-3.225156;-0.2247154;;
42.805;-3.226629;-0.2119939;;
42.827;-3.227994;-0.1992325;;
42.828;-3.227994;-0.1992325;;
42.848;-3.229202;-0.1869425;;
42.849;-3.229214;-0.1868239;;
42.869;-3.230342;-0.1742429;;
42.87;-3.230356;-0.1740842;;
42.89;-3.230871;-0.1678837;;
42.89;-3.230875;-0.1678351;;
42.891;-3.231362;-0.1616652;;
42.892;-3.231362;-0.1616652;;
42.912;-3.231824;-0.1554713;;
42.9132275;;;0.614395597610081;0.239061612559204
42.698;-3.218263;-0.2747947;;
42.699;-3.218283;-0.2746725;;
42.7;-3.218287;-0.274646;;
42.72;-3.220169;-0.2621515;;
42.721;-3.220187;-0.2620267;;
42.741;-3.221919;-0.2498251;;
42.742;-3.221936;-0.2497024;;
42.763;-3.223598;-0.2372244;;
42.764;-3.223612;-0.2371184;;
42.784;-3.22514;-0.2248406;;
42.785;-3.225156;-0.2247154;;
42.805;-3.226629;-0.2119939;;
42.827;-3.227994;-0.1992325;;
42.828;-3.227994;-0.1992325;;
42.848;-3.229202;-0.1869425;;
42.849;-3.229214;-0.1868239;;
42.869;-3.230342;-0.1742429;;
42.87;-3.230356;-0.1740842;;
42.89;-3.230871;-0.1678837;;
42.89;-3.230875;-0.1678351;;
42.891;-3.231362;-0.1616652;;
42.892;-3.231362;-0.1616652;;
42.912;-3.231824;-0.1554713;;
42.913;-3.232307;-0.1485916;;
42.914;-3.232307;-0.1485916;;
42.934;-3.2327;-0.1426217;;
42.935;-3.2327;-0.1426217;;
42.936;-3.2327;-0.1426217;;
42.936;-3.233102;-0.1360951;;
42.956;-3.233451;-0.1299725;;
42.957;-3.233458;-0.1298626;;
42.958;-3.233742;-0.1244693;;
42.959;-3.233788;-0.1236004;;
42.979;-3.234081;-0.1176056;;
42.98;-3.234084;-0.1175503;;
42.98;-3.23438;-0.1108661;;
42.981;-3.23438;-0.1108661;;
42.9914343;;;0.777097288106931;0.272326703518612
42.784;-3.22514;-0.2248406;;
42.785;-3.225156;-0.2247154;;
42.805;-3.226629;-0.2119939;;
42.827;-3.227994;-0.1992325;;
42.828;-3.227994;-0.1992325;;
42.848;-3.229202;-0.1869425;;
42.849;-3.229214;-0.1868239;;
42.869;-3.230342;-0.1742429;;
42.87;-3.230356;-0.1740842;;
42.89;-3.230871;-0.1678837;;
42.89;-3.230875;-0.1678351;;
42.891;-3.231362;-0.1616652;;
42.892;-3.231362;-0.1616652;;
42.912;-3.231824;-0.1554713;;
42.913;-3.232307;-0.1485916;;
42.914;-3.232307;-0.1485916;;
42.934;-3.2327;-0.1426217;;
42.935;-3.2327;-0.1426217;;
42.936;-3.2327;-0.1426217;;
42.936;-3.233102;-0.1360951;;
42.956;-3.233451;-0.1299725;;
42.957;-3.233458;-0.1298626;;
42.958;-3.233742;-0.1244693;;
42.959;-3.233788;-0.1236004;;
42.979;-3.234081;-0.1176056;;
42.98;-3.234084;-0.1175503;;
42.98;-3.23438;-0.1108661;;
42.981;-3.23438;-0.1108661;;
43.001;-3.234621;-0.104864;;
43.002;-3.234624;-0.1047649;;
43.003;-3.234817;-0.09937587;;
43.004;-3.234847;-0.09855264;;
43.023;-3.235052;-0.09203263;;
43.024;-3.235056;-0.0919173;;
43.025;-3.235205;-0.08638028;;
43.044;-3.235441;-0.07566812;;
43.045;-3.235443;-0.07556147;;
43.046;-3.235444;-0.07553663;;
43.047;-3.235444;-0.07552913;;
43.047;-3.235492;-0.07271172;;
43.066;-3.235573;-0.06699133;;
43.067;-3.235574;-0.06692868;;
43.069;-3.235574;-0.06691736;;
43.069643;;;0.94116080884763;0.341067227311786
42.848;-3.229202;-0.1869425;;
42.849;-3.229214;-0.1868239;;
42.869;-3.230342;-0.1742429;;
42.87;-3.230356;-0.1740842;;
42.89;-3.230871;-0.1678837;;
42.89;-3.230875;-0.1678351;;
42.891;-3.231362;-0.1616652;;
42.892;-3.231362;-0.1616652;;
42.912;-3.231824;-0.1554713;;
42.913;-3.232307;-0.1485916;;
42.914;-3.232307;-0.1485916;;
42.934;-3.2327;-0.1426217;;
42.935;-3.2327;-0.1426217;;
42.936;-3.2327;-0.1426217;;
42.936;-3.233102;-0.1360951;;
42.956;-3.233451;-0.1299725;;
42.957;-3.233458;-0.1298626;;
42.958;-3.233742;-0.1244693;;
42.959;-3.233788;-0.1236004;;
42.979;-3.234081;-0.1176056;;
42.98;-3.234084;-0.1175503;;
42.98;-3.23438;-0.1108661;;
42.981;-3.23438;-0.1108661;;
43.001;-3.234621;-0.104864;;
43.002;-3.234624;-0.1047649;;
43.003;-3.234817;-0.09937587;;
43.004;-3.234847;-0.09855264;;
43.023;-3.235052;-0.09203263;;
43.024;-3.235056;-0.0919173;;
43.025;-3.235205;-0.08638028;;
43.044;-3.235441;-0.07566812;;
43.045;-3.235443;-0.07556147;;
43.046;-3.235444;-0.07553663;;
43.047;-3.235444;-0.07552913;;
43.047;-3.235492;-0.07271172;;
43.066;-3.235573;-0.06699133;;
43.067;-3.235574;-0.06692868;;
43.069;-3.235574;-0.06691736;;
43.089;-3.235675;-0.05417335;;
43.089;-3.235675;-0.05417335;;
43.09;-3.235675;-0.05417335;;
43.091;-3.235675;-0.05417335;;
43.111;-3.23565;-0.03894959;;
43.111;-3.23565;-0.03894746;;
43.112;-3.23565;-0.03879249;;
43.113;-3.23565;-0.03876664;;
43.132;-3.235552;-0.02913237;;
43.133;-3.235551;-0.02904475;;
43.133;-3.235551;-0.02903694;;
43.134;-3.235551;-0.02901152;;
43.146848;;;0.958966877645044;0.413013038539009
42.934;-3.2327;-0.1426217;;
42.935;-3.2327;-0.1426217;;
42.936;-3.2327;-0.1426217;;
42.936;-3.233102;-0.1360951;;
42.956;-3.233451;-0.1299725;;
42.957;-3.233458;-0.1298626;;
42.958;-3.233742;-0.1244693;;
42.959;-3.233788;-0.1236004;;
42.979;-3.234081;-0.1176056;;
42.98;-3.234084;-0.1175503;;
42.98;-3.23438;-0.1108661;;
42.981;-3.23438;-0.1108661;;
43.001;-3.234621;-0.104864;;
43.002;-3.234624;-0.1047649;;
43.003;-3.234817;-0.09937587;;
43.004;-3.234847;-0.09855264;;
43.023;-3.235052;-0.09203263;;
43.024;-3.235056;-0.0919173;;
43.025;-3.235205;-0.08638028;;
43.044;-3.235441;-0.07566812;;
43.045;-3.235443;-0.07556147;;
43.046;-3.235444;-0.07553663;;
43.047;-3.235444;-0.07552913;;
43.047;-3.235492;-0.07271172;;
43.066;-3.235573;-0.06699133;;
43.067;-3.235574;-0.06692868;;
43.069;-3.235574;-0.06691736;;
43.089;-3.235675;-0.05417335;;
43.089;-3.235675;-0.05417335;;
43.09;-3.235675;-0.05417335;;
43.091;-3.235675;-0.05417335;;
43.111;-3.23565;-0.03894959;;
43.111;-3.23565;-0.03894746;;
43.112;-3.23565;-0.03879249;;
43.113;-3.23565;-0.03876664;;
43.132;-3.235552;-0.02913237;;
43.133;-3.235551;-0.02904475;;
43.133;-3.235551;-0.02903694;;
43.134;-3.235551;-0.02901152;;
43.153;-3.235323;-0.0162809;;
43.154;-3.23532;-0.016114;;
43.155;-3.23532;-0.016114;;
43.155;-3.23532;-0.016114;;
43.174;-3.234998;-0.003900744;;
43.175;-3.234994;-0.003784536;;
43.175;-3.234994;-0.003766818;;
43.195;-3.234554;0.008822767;;
43.196;-3.23455;0.008938912;;
43.196;-3.234549;0.008958048;;
43.197;-3.234549;0.008973604;;
43.216;-3.233999;0.02157569;;
43.217;-3.233993;0.02169977;;
43.217;-3.233992;0.02172087;;
43.218;-3.233992;0.02173492;;
43.2255575;;;0.609099107780239;0.435891863727662
43.001;-3.234621;-0.104864;;
43.002;-3.234624;-0.1047649;;
43.003;-3.234817;-0.09937587;;
43.004;-3.234847;-0.09855264;;
43.023;-3.235052;-0.09203263;;
43.024;-3.235056;-0.0919173;;
43.025;-3.235205;-0.08638028;;
43.044;-3.235441;-0.07566812;;
43.045;-3.235443;-0.07556147;;
43.046;-3.235444;-0.07553663;;
43.047;-3.235444;-0.07552913;;
43.047;-3.235492;-0.07271172;;
43.066;-3.235573;-0.06699133;;
43.067;-3.235574;-0.06692868;;
43.069;-3.235574;-0.06691736;;
43.089;-3.235675;-0.05417335;;
43.089;-3.235675;-0.05417335;;
43.09;-3.235675;-0.05417335;;
43.091;-3.235675;-0.05417335;;
43.111;-3.23565;-0.03894959;;
43.111;-3.23565;-0.03894746;;
43.112;-3.23565;-0.03879249;;
43.113;-3.23565;-0.03876664;;
43.132;-3.235552;-0.02913237;;
43.133;-3.235551;-0.02904475;;
43.133;-3.235551;-0.02903694;;
43.134;-3.235551;-0.02901152;;
43.153;-3.235323;-0.0162809;;
43.154;-3.23532;-0.016114;;
43.155;-3.23532;-0.016114;;
43.155;-3.23532;-0.016114;;
43.174;-3.234998;-0.003900744;;
43.175;-3.234994;-0.003784536;;
43.175;-3.234994;-0.003766818;;
43.195;-3.234554;0.008822767;;
43.196;-3.23455;0.008938912;;
43.196;-3.234549;0.008958048;;
43.197;-3.234549;0.008973604;;
43.216;-3.233999;0.02157569;;
43.217;-3.233993;0.02169977;;
43.217;-3.233992;0.02172087;;
43.218;-3.233992;0.02173492;;
43.237;-3.233688;0.0278091;;
43.238;-3.233685;0.02786976;;
43.238;-3.233684;0.02788021;;
43.239;-3.233684;0.02788612;;
43.258;-3.232978;0.04037949;;
43.259;-3.232428;0.04896226;;
43.26;-3.232351;0.05016524;;
43.26;-3.232338;0.05037134;;
43.28;-3.232169;0.05284429;;
43.281;-3.231756;0.05862366;;
43.282;-3.2317;0.0594116;;
43.282;-3.23169;0.05954501;;
43.2927363;;;0.106078340367745;0.370383370895259
43.089;-3.235675;-0.05417335;;
43.089;-3.235675;-0.05417335;;
43.09;-3.235675;-0.05417335;;
43.091;-3.235675;-0.05417335;;
43.111;-3.23565;-0.03894959;;
43.111;-3.23565;-0.03894746;;
43.112;-3.23565;-0.03879249;;
43.113;-3.23565;-0.03876664;;
43.132;-3.235552;-0.02913237;;
43.133;-3.235551;-0.02904475;;
43.133;-3.235551;-0.02903694;;
43.134;-3.235551;-0.02901152;;
43.153;-3.235323;-0.0162809;;
43.154;-3.23532;-0.016114;;
43.155;-3.23532;-0.016114;;
43.155;-3.23532;-0.016114;;
43.174;-3.234998;-0.003900744;;
43.175;-3.234994;-0.003784536;;
43.175;-3.234994;-0.003766818;;
43.195;-3.234554;0.008822767;;
43.196;-3.23455;0.008938912;;
43.196;-3.234549;0.008958048;;
43.197;-3.234549;0.008973604;;
43.216;-3.233999;0.02157569;;
43.217;-3.233993;0.02169977;;
43.217;-3.233992;0.02172087;;
43.218;-3.233992;0.02173492;;
43.237;-3.233688;0.0278091;;
43.238;-3.233685;0.02786976;;
43.238;-3.233684;0.02788021;;
43.239;-3.233684;0.02788612;;
43.258;-3.232978;0.04037949;;
43.259;-3.232428;0.04896226;;
43.26;-3.232351;0.05016524;;
43.26;-3.232338;0.05037134;;
43.28;-3.232169;0.05284429;;
43.281;-3.231756;0.05862366;;
43.282;-3.2317;0.0594116;;
43.282;-3.23169;0.05954501;;
43.303;-3.231235;0.06554985;;
43.303;-3.231235;0.06555363;;
43.304;-3.23123;0.06560948;;
43.324;-3.230168;0.07850388;;
43.325;-3.230157;0.07863453;;
43.326;-3.230155;0.07865928;;
43.327;-3.229553;0.0853392;;
43.328;-3.22937;0.08736678;;
43.347;-3.229053;0.09076823;;
43.347;-3.229051;0.09078394;;
43.348;-3.229049;0.09080864;;
43.368;-3.227808;0.1032724;;
43.369;-3.227795;0.1034001;;
43.37;-3.227793;0.1034224;;
43.371;-3.227793;0.1034258;;
43.3714453;;;0.0303358733563711;0.350033312045378
43.153;-3.235323;-0.0162809;;
43.154;-3.23532;-0.016114;;
43.155;-3.23532;-0.016114;;
43.155;-3.23532;-0.016114;;
43.174;-3.234998;-0.003900744;;
43.175;-3.234994;-0.003784536;;
43.175;-3.234994;-0.003766818;;
43.195;-3.234554;0.008822767;;
43.196;-3.23455;0.008938912;;
43.196;-3.234549;0.008958048;;
43.197;-3.234549;0.008973604;;
43.216;-3.233999;0.02157569;;
43.217;-3.233993;0.02169977;;
43.217;-3.233992;0.02172087;;
43.218;-3.233992;0.02173492;;
43.237;-3.233688;0.0278091;;
43.238;-3.233685;0.02786976;;
43.238;-3.233684;0.02788021;;
43.239;-3.233684;0.02788612;;
43.258;-3.232978;0.04037949;;
43.259;-3.232428;0.04896226;;
43.26;-3.232351;0.05016524;;
43.26;-3.232338;0.05037134;;
43.28;-3.232169;0.05284429;;
43.281;-3.231756;0.05862366;;
43.282;-3.2317;0.0594116;;
43.282;-3.23169;0.05954501;;
43.303;-3.231235;0.06554985;;
43.303;-3.231235;0.06555363;;
43.304;-3.23123;0.06560948;;
43.324;-3.230168;0.07850388;;
43.325;-3.230157;0.07863453;;
43.326;-3.230155;0.07865928;;
43.327;-3.229553;0.0853392;;
43.328;-3.22937;0.08736678;;
43.347;-3.229053;0.09076823;;
43.347;-3.229051;0.09078394;;
43.348;-3.229049;0.09080864;;
43.368;-3.227808;0.1032724;;
43.369;-3.227795;0.1034001;;
43.37;-3.227793;0.1034224;;
43.371;-3.227793;0.1034258;;
43.371;-3.227066;0.1102622;;
43.397;-3.226423;0.1160654;;
43.398;-3.226413;0.1161581;;
43.399;-3.22641;0.1161884;;
43.412;-3.224446;0.132763;;
43.412;-3.224446;0.132763;;
43.414;-3.224446;0.132763;;
43.434;-3.223325;0.1415752;;
43.435;-3.223325;0.1415752;;
43.436;-3.223325;0.1415752;;
43.436;-3.223325;0.1415752;;
43.437;-3.223325;0.1415752;;
43.4486507;;;-0.0114136043018674;0.343103511363653
43.237;-3.233688;0.0278091;;
43.238;-3.233685;0.02786976;;
43.238;-3.233684;0.02788021;;
43.239;-3.233684;0.02788612;;
43.258;-3.232978;0.04037949;;
43.259;-3.232428;0.04896226;;
43.26;-3.232351;0.05016524;;
43.26;-3.232338;0.05037134;;
43.28;-3.232169;0.05284429;;
43.281;-3.231756;0.05862366;;
43.282;-3.2317;0.0594116;;
43.282;-3.23169;0.05954501;;
43.303;-3.231235;0.06554985;;
43.303;-3.231235;0.06555363;;
43.304;-3.23123;0.06560948;;
43.324;-3.230168;0.07850388;;
43.325;-3.230157;0.07863453;;
43.326;-3.230155;0.07865928;;
43.327;-3.229553;0.0853392;;
43.328;-3.22937;0.08736678;;
43.347;-3.229053;0.09076823;;
43.347;-3.229051;0.09078394;;
43.348;-3.229049;0.09080864;;
43.368;-3.227808;0.1032724;;
43.369;-3.227795;0.1034001;;
43.37;-3.227793;0.1034224;;
43.371;-3.227793;0.1034258;;
43.371;-3.227066;0.1102622;;
43.397;-3.226423;0.1160654;;
43.398;-3.226413;0.1161581;;
43.399;-3.22641;0.1161884;;
43.412;-3.224446;0.132763;;
43.412;-3.224446;0.132763;;
43.414;-3.224446;0.132763;;
43.434;-3.223325;0.1415752;;
43.435;-3.223325;0.1415752;;
43.436;-3.223325;0.1415752;;
43.436;-3.223325;0.1415752;;
43.437;-3.223325;0.1415752;;
43.456;-3.221742;0.1533415;;
43.457;-3.221721;0.1534975;;
43.458;-3.221721;0.1534975;;
43.458;-3.221721;0.1534975;;
43.477;-3.219897;0.1662426;;
43.478;-3.219897;0.1662426;;
43.478;-3.219897;0.1662426;;
43.499;-3.218028;0.1785488;;
43.499;-3.218005;0.178699;;
43.5;-3.218005;0.178699;;
43.519;-3.216009;0.1911146;;
43.521;-3.216009;0.1911146;;
43.52736;;;-0.053096087491087;0.339051708656526
43.303;-3.231235;0.06554985;;
43.303;-3.231235;0.06555363;;
43.304;-3.23123;0.06560948;;
43.324;-3.230168;0.07850388;;
43.325;-3.230157;0.07863453;;
43.326;-3.230155;0.07865928;;
43.327;-3.229553;0.0853392;;
43.328;-3.22937;0.08736678;;
43.347;-3.229053;0.09076823;;
43.347;-3.229051;0.09078394;;
43.348;-3.229049;0.09080864;;
43.368;-3.227808;0.1032724;;
43.369;-3.227795;0.1034001;;
43.37;-3.227793;0.1034224;;
43.371;-3.227793;0.1034258;;
43.371;-3.227066;0.1102622;;
43.397;-3.226423;0.1160654;;
43.398;-3.226413;0.1161581;;
43.399;-3.22641;0.1161884;;
43.412;-3.224446;0.132763;;
43.412;-3.224446;0.132763;;
43.414;-3.224446;0.132763;;
43.434;-3.223325;0.1415752;;
43.435;-3.223325;0.1415752;;
43.436;-3.223325;0.1415752;;
43.436;-3.223325;0.1415752;;
43.437;-3.223325;0.1415752;;
43.456;-3.221742;0.1533415;;
43.457;-3.221721;0.1534975;;
43.458;-3.221721;0.1534975;;
43.458;-3.221721;0.1534975;;
43.477;-3.219897;0.1662426;;
43.478;-3.219897;0.1662426;;
43.478;-3.219897;0.1662426;;
43.499;-3.218028;0.1785488;;
43.499;-3.218005;0.178699;;
43.5;-3.218005;0.178699;;
43.519;-3.216009;0.1911146;;
43.521;-3.216009;0.1911146;;
43.541;-3.213905;0.2035301;;
43.542;-3.213883;0.2036601;;
43.562;-3.211468;0.217171;;
43.563;-3.211468;0.217171;;
43.583;-3.210533;0.2222113;;
43.585;-3.209334;0.2285452;;
43.6050667;;;-0.0492073522360869;0.352350871658476
43.397;-3.226423;0.1160654;;
43.398;-3.226413;0.1161581;;
43.399;-3.22641;0.1161884;;
43.412;-3.224446;0.132763;;
43.412;-3.224446;0.132763;;
43.414;-3.224446;0.132763;;
43.434;-3.223325;0.1415752;;
43.435;-3.223325;0.1415752;;
43.436;-3.223325;0.1415752;;
43.436;-3.223325;0.1415752;;
43.437;-3.223325;0.1415752;;
43.456;-3.221742;0.1533415;;
43.457;-3.221721;0.1534975;;
43.458;-3.221721;0.1534975;;
43.458;-3.221721;0.1534975;;
43.477;-3.219897;0.1662426;;
43.478;-3.219897;0.1662426;;
43.478;-3.219897;0.1662426;;
43.499;-3.218028;0.1785488;;
43.499;-3.218005;0.178699;;
43.5;-3.218005;0.178699;;
43.519;-3.216009;0.1911146;;
43.521;-3.216009;0.1911146;;
43.541;-3.213905;0.2035301;;
43.542;-3.213883;0.2036601;;
43.562;-3.211468;0.217171;;
43.563;-3.211468;0.217171;;
43.583;-3.210533;0.2222113;;
43.585;-3.209334;0.2285452;;
43.605;-3.206758;0.2416544;;
43.607;-3.206726;0.2418161;;
43.627;-3.205626;0.2472297;;
43.628;-3.204377;0.2532569;;
43.649;-3.202818;0.2606016;;
43.65;-3.202804;0.260671;;
43.65;-3.202111;0.2638702;;
43.67;-3.200398;0.2716618;;
43.671;-3.20038;0.2717434;;
43.683776;;;-0.0753712759812943;0.368113786435725
43.477;-3.219897;0.1662426;;
43.478;-3.219897;0.1662426;;
43.478;-3.219897;0.1662426;;
43.499;-3.218028;0.1785488;;
43.499;-3.218005;0.178699;;
43.5;-3.218005;0.178699;;
43.519;-3.216009;0.1911146;;
43.521;-3.216009;0.1911146;;
43.541;-3.213905;0.2035301;;
43.542;-3.213883;0.2036601;;
43.562;-3.211468;0.217171;;
43.563;-3.211468;0.217171;;
43.583;-3.210533;0.2222113;;
