circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
11.088;-0.4712054;2.64134;;
11.089;-0.4712054;2.64134;;
11.09;-0.4712054;2.64134;;
11.11;-0.4567683;2.682579;;
11.11;-0.4567683;2.682579;;
11.111;-0.4567683;2.682579;;
11.13;-0.4409243;2.723827;;
11.131;-0.4407503;2.72428;;
11.132;-0.4407199;2.724359;;
11.133;-0.4407199;2.724359;;
11.152;-0.4238816;2.764534;;
11.152;-0.4237342;2.764886;;
11.153;-0.42367;2.765039;;
11.154;-0.4236614;2.76506;;
11.173;-0.4062593;2.803378;;
11.174;-0.406102;2.803724;;
11.175;-0.4060526;2.803833;;
11.175;-0.4060487;2.803842;;
11.195;-0.38707;2.8426;;
11.195;-0.38707;2.8426;;
11.196;-0.38707;2.8426;;
11.196;-0.38707;2.8426;;
11.216;-0.3670504;2.880612;;
11.216;-0.3669502;2.880803;;
11.217;-0.3668375;2.881016;;
11.237;-0.3450536;2.919543;;
11.237;-0.3449248;2.919771;;
11.238;-0.3448151;2.919965;;
11.238;-0.3447972;2.919997;;
11.258;-0.3228254;2.956292;;
11.259;-0.32262;2.956631;;
11.259;-0.3225852;2.956688;;
11.26;-0.3225536;2.956741;;
11.2790801;;;0.61208860018185;0.140783817334063
11.065;-0.4845948;2.599063;;
11.065;-0.4845217;2.59932;;
11.066;-0.4844632;2.599526;;
11.067;-0.4844544;2.599557;;
11.068;-0.4776148;2.621664;;
11.087;-0.4712054;2.64134;;
11.088;-0.4712054;2.64134;;
11.089;-0.4712054;2.64134;;
11.09;-0.4712054;2.64134;;
11.11;-0.4567683;2.682579;;
11.11;-0.4567683;2.682579;;
11.111;-0.4567683;2.682579;;
11.13;-0.4409243;2.723827;;
11.131;-0.4407503;2.72428;;
11.132;-0.4407199;2.724359;;
11.133;-0.4407199;2.724359;;
11.152;-0.4238816;2.764534;;
11.152;-0.4237342;2.764886;;
11.153;-0.42367;2.765039;;
11.154;-0.4236614;2.76506;;
11.173;-0.4062593;2.803378;;
11.174;-0.406102;2.803724;;
11.175;-0.4060526;2.803833;;
11.175;-0.4060487;2.803842;;
11.195;-0.38707;2.8426;;
11.195;-0.38707;2.8426;;
11.196;-0.38707;2.8426;;
11.196;-0.38707;2.8426;;
11.216;-0.3670504;2.880612;;
11.216;-0.3669502;2.880803;;
11.217;-0.3668375;2.881016;;
11.237;-0.3450536;2.919543;;
11.237;-0.3449248;2.919771;;
11.238;-0.3448151;2.919965;;
11.238;-0.3447972;2.919997;;
11.258;-0.3228254;2.956292;;
11.259;-0.32262;2.956631;;
11.259;-0.3225852;2.956688;;
11.26;-0.3225536;2.956741;;
11.28;-0.2985249;2.993905;;
11.281;-0.2985249;2.993905;;
11.281;-0.2985249;2.993905;;
11.301;-0.2864774;3.011655;;
11.307;-0.2744184;3.028879;;
11.308;-0.2739467;3.029553;;
11.309;-0.2739467;3.029553;;
11.309;-0.2739467;3.029553;;
11.323;-0.2611802;3.047216;;
11.324;-0.2505631;3.061459;;
11.325;-0.2483426;3.064437;;
11.346;-0.2351586;3.08161;;
11.347;-0.2256132;3.093657;;
11.347;-0.2209122;3.099591;;
11.348;-0.2209122;3.099591;;
11.348;-0.2209122;3.099591;;
11.3572873;;;0.482668388644095;0.197764579219069
11.152;-0.4238816;2.764534;;
11.152;-0.4237342;2.764886;;
11.153;-0.42367;2.765039;;
11.154;-0.4236614;2.76506;;
11.173;-0.4062593;2.803378;;
11.174;-0.406102;2.803724;;
11.175;-0.4060526;2.803833;;
11.175;-0.4060487;2.803842;;
11.195;-0.38707;2.8426;;
11.195;-0.38707;2.8426;;
11.196;-0.38707;2.8426;;
11.196;-0.38707;2.8426;;
11.216;-0.3670504;2.880612;;
11.216;-0.3669502;2.880803;;
11.217;-0.3668375;2.881016;;
11.237;-0.3450536;2.919543;;
11.237;-0.3449248;2.919771;;
11.238;-0.3448151;2.919965;;
11.238;-0.3447972;2.919997;;
11.258;-0.3228254;2.956292;;
11.259;-0.32262;2.956631;;
11.259;-0.3225852;2.956688;;
11.26;-0.3225536;2.956741;;
11.28;-0.2985249;2.993905;;
11.281;-0.2985249;2.993905;;
11.281;-0.2985249;2.993905;;
11.301;-0.2864774;3.011655;;
11.307;-0.2744184;3.028879;;
11.308;-0.2739467;3.029553;;
11.309;-0.2739467;3.029553;;
11.309;-0.2739467;3.029553;;
11.323;-0.2611802;3.047216;;
11.324;-0.2505631;3.061459;;
11.325;-0.2483426;3.064437;;
11.346;-0.2351586;3.08161;;
11.347;-0.2256132;3.093657;;
11.347;-0.2209122;3.099591;;
11.348;-0.2209122;3.099591;;
11.348;-0.2209122;3.099591;;
11.368;-0.2070832;3.116508;;
11.368;-0.2070832;3.116508;;
11.369;-0.1931844;3.133008;;
11.37;-0.1931844;3.133008;;
11.389;-0.1788449;3.149528;;
11.39;-0.1786914;3.149704;;
11.391;-0.1786669;3.149733;;
11.411;-0.1500888;3.181222;;
11.412;-0.1498225;3.181516;;
11.412;-0.149777;3.181566;;
11.413;-0.138033;3.19394;;
11.432;-0.1195151;3.213002;;
11.433;-0.1193349;3.213187;;
11.433;-0.1192737;3.21325;;
11.434;-0.1192737;3.21325;;
11.4354953;;;0.461656820392438;0.235463470815264
11.216;-0.3670504;2.880612;;
11.216;-0.3669502;2.880803;;
11.217;-0.3668375;2.881016;;
11.237;-0.3450536;2.919543;;
11.237;-0.3449248;2.919771;;
11.238;-0.3448151;2.919965;;
11.238;-0.3447972;2.919997;;
11.258;-0.3228254;2.956292;;
11.259;-0.32262;2.956631;;
11.259;-0.3225852;2.956688;;
11.26;-0.3225536;2.956741;;
11.28;-0.2985249;2.993905;;
11.281;-0.2985249;2.993905;;
11.281;-0.2985249;2.993905;;
11.301;-0.2864774;3.011655;;
11.307;-0.2744184;3.028879;;
11.308;-0.2739467;3.029553;;
11.309;-0.2739467;3.029553;;
11.309;-0.2739467;3.029553;;
11.323;-0.2611802;3.047216;;
11.324;-0.2505631;3.061459;;
11.325;-0.2483426;3.064437;;
11.346;-0.2351586;3.08161;;
11.347;-0.2256132;3.093657;;
11.347;-0.2209122;3.099591;;
11.348;-0.2209122;3.099591;;
11.348;-0.2209122;3.099591;;
11.368;-0.2070832;3.116508;;
11.368;-0.2070832;3.116508;;
11.369;-0.1931844;3.133008;;
11.37;-0.1931844;3.133008;;
11.389;-0.1788449;3.149528;;
11.39;-0.1786914;3.149704;;
11.391;-0.1786669;3.149733;;
11.411;-0.1500888;3.181222;;
11.412;-0.1498225;3.181516;;
11.412;-0.149777;3.181566;;
11.413;-0.138033;3.19394;;
11.432;-0.1195151;3.213002;;
11.433;-0.1193349;3.213187;;
11.433;-0.1192737;3.21325;;
11.434;-0.1192737;3.21325;;
11.453;-0.0884257;3.24344;;
11.453;-0.0882038;3.243658;;
11.454;-0.0880144;3.243843;;
11.455;-0.0880144;3.243843;;
11.474;-0.05594276;3.273422;;
11.475;-0.05594276;3.273422;;
11.475;-0.05594276;3.273422;;
11.476;-0.05594276;3.273422;;
11.495;-0.0230768;3.301973;;
11.496;-0.02274391;3.302262;;
11.497;-0.02267163;3.302325;;
11.5137036;;;0.539720585253219;0.273495610120009
11.301;-0.2864774;3.011655;;
11.307;-0.2744184;3.028879;;
11.308;-0.2739467;3.029553;;
11.309;-0.2739467;3.029553;;
11.309;-0.2739467;3.029553;;
11.323;-0.2611802;3.047216;;
11.324;-0.2505631;3.061459;;
11.325;-0.2483426;3.064437;;
11.346;-0.2351586;3.08161;;
11.347;-0.2256132;3.093657;;
11.347;-0.2209122;3.099591;;
11.348;-0.2209122;3.099591;;
11.348;-0.2209122;3.099591;;
11.368;-0.2070832;3.116508;;
11.368;-0.2070832;3.116508;;
11.369;-0.1931844;3.133008;;
11.37;-0.1931844;3.133008;;
11.389;-0.1788449;3.149528;;
11.39;-0.1786914;3.149704;;
11.391;-0.1786669;3.149733;;
11.411;-0.1500888;3.181222;;
11.412;-0.1498225;3.181516;;
11.412;-0.149777;3.181566;;
11.413;-0.138033;3.19394;;
11.432;-0.1195151;3.213002;;
11.433;-0.1193349;3.213187;;
11.433;-0.1192737;3.21325;;
11.434;-0.1192737;3.21325;;
11.453;-0.0884257;3.24344;;
11.453;-0.0882038;3.243658;;
11.454;-0.0880144;3.243843;;
11.455;-0.0880144;3.243843;;
11.474;-0.05594276;3.273422;;
11.475;-0.05594276;3.273422;;
11.475;-0.05594276;3.273422;;
11.476;-0.05594276;3.273422;;
11.495;-0.0230768;3.301973;;
11.496;-0.02274391;3.302262;;
11.497;-0.02267163;3.302325;;
11.516;0.01028224;3.329285;;
11.517;0.01070667;3.329632;;
11.518;0.01070667;3.329632;;
11.518;0.01070667;3.329632;;
11.538;0.04555018;3.356461;;
11.538;0.04555018;3.356461;;
11.539;0.04555018;3.356461;;
11.539;0.04555018;3.356461;;
11.559;0.08105419;3.382151;;
11.56;0.08105419;3.382151;;
11.561;0.08105419;3.382151;;
11.582;0.1165287;3.406254;;
11.583;0.116838;3.406464;;
11.583;0.1168814;3.406494;;
11.584;0.1169378;3.406532;;
11.584;0.1169598;3.406547;;
11.5919113;;;0.0701484563190637;0.250901481919904
11.37;-0.1931844;3.133008;;
11.389;-0.1788449;3.149528;;
11.39;-0.1786914;3.149704;;
11.391;-0.1786669;3.149733;;
11.411;-0.1500888;3.181222;;
11.412;-0.1498225;3.181516;;
11.412;-0.149777;3.181566;;
11.413;-0.138033;3.19394;;
11.432;-0.1195151;3.213002;;
11.433;-0.1193349;3.213187;;
11.433;-0.1192737;3.21325;;
11.434;-0.1192737;3.21325;;
11.453;-0.0884257;3.24344;;
11.453;-0.0882038;3.243658;;
11.454;-0.0880144;3.243843;;
11.455;-0.0880144;3.243843;;
11.474;-0.05594276;3.273422;;
11.475;-0.05594276;3.273422;;
11.475;-0.05594276;3.273422;;
11.476;-0.05594276;3.273422;;
11.495;-0.0230768;3.301973;;
11.496;-0.02274391;3.302262;;
11.497;-0.02267163;3.302325;;
11.516;0.01028224;3.329285;;
11.517;0.01070667;3.329632;;
11.518;0.01070667;3.329632;;
11.518;0.01070667;3.329632;;
11.538;0.04555018;3.356461;;
11.538;0.04555018;3.356461;;
11.539;0.04555018;3.356461;;
11.539;0.04555018;3.356461;;
11.559;0.08105419;3.382151;;
11.56;0.08105419;3.382151;;
11.561;0.08105419;3.382151;;
11.582;0.1165287;3.406254;;
11.583;0.116838;3.406464;;
11.583;0.1168814;3.406494;;
11.584;0.1169378;3.406532;;
11.584;0.1169598;3.406547;;
11.603;0.1540861;3.430195;;
11.604;0.1540861;3.430195;;
11.605;0.1540861;3.430195;;
11.625;0.1727672;3.441514;;
11.625;0.1728857;3.441586;;
11.626;0.1864493;3.449538;;
11.627;0.190973;3.45219;;
11.627;0.190973;3.45219;;
11.647;0.2110379;3.46355;;
11.648;0.2112271;3.463657;;
11.669;0.2487752;3.483816;;
11.6701196;;;0.0559426383100016;0.231405597558913
11.453;-0.0884257;3.24344;;
11.453;-0.0882038;3.243658;;
11.454;-0.0880144;3.243843;;
11.455;-0.0880144;3.243843;;
11.474;-0.05594276;3.273422;;
11.475;-0.05594276;3.273422;;
11.475;-0.05594276;3.273422;;
11.476;-0.05594276;3.273422;;
11.495;-0.0230768;3.301973;;
11.496;-0.02274391;3.302262;;
11.497;-0.02267163;3.302325;;
11.516;0.01028224;3.329285;;
11.517;0.01070667;3.329632;;
11.518;0.01070667;3.329632;;
11.518;0.01070667;3.329632;;
11.538;0.04555018;3.356461;;
11.538;0.04555018;3.356461;;
11.539;0.04555018;3.356461;;
11.539;0.04555018;3.356461;;
11.559;0.08105419;3.382151;;
11.56;0.08105419;3.382151;;
11.561;0.08105419;3.382151;;
11.582;0.1165287;3.406254;;
11.583;0.116838;3.406464;;
11.583;0.1168814;3.406494;;
11.584;0.1169378;3.406532;;
11.584;0.1169598;3.406547;;
11.603;0.1540861;3.430195;;
11.604;0.1540861;3.430195;;
11.605;0.1540861;3.430195;;
11.625;0.1727672;3.441514;;
11.625;0.1728857;3.441586;;
11.626;0.1864493;3.449538;;
11.627;0.190973;3.45219;;
11.627;0.190973;3.45219;;
11.647;0.2110379;3.46355;;
11.648;0.2112271;3.463657;;
11.669;0.2487752;3.483816;;
11.67;0.2667751;3.492974;;
11.671;0.2700688;3.494649;;
11.672;0.2700688;3.494649;;
11.691;0.2874341;3.503158;;
11.692;0.3035723;3.510785;;
11.693;0.3070063;3.512408;;
11.693;0.3075916;3.512684;;
11.695;0.3079308;3.512845;;
11.714;0.327152;3.52158;;
11.715;0.327152;3.52158;;
11.716;0.3476393;3.530529;;
11.736;0.3668353;3.53858;;
11.737;0.3849498;3.545857;;
11.738;0.3892858;3.547599;;
11.739;0.3892858;3.547599;;
11.739;0.3892858;3.547599;;
11.7483275;;;0.261195508942206;0.234113771321031
11.538;0.04555018;3.356461;;
11.538;0.04555018;3.356461;;
11.539;0.04555018;3.356461;;
11.539;0.04555018;3.356461;;
11.559;0.08105419;3.382151;;
11.56;0.08105419;3.382151;;
11.561;0.08105419;3.382151;;
11.582;0.1165287;3.406254;;
11.583;0.116838;3.406464;;
11.583;0.1168814;3.406494;;
11.584;0.1169378;3.406532;;
11.584;0.1169598;3.406547;;
11.603;0.1540861;3.430195;;
11.604;0.1540861;3.430195;;
11.605;0.1540861;3.430195;;
11.625;0.1727672;3.441514;;
11.625;0.1728857;3.441586;;
11.626;0.1864493;3.449538;;
11.627;0.190973;3.45219;;
11.627;0.190973;3.45219;;
11.647;0.2110379;3.46355;;
11.648;0.2112271;3.463657;;
11.669;0.2487752;3.483816;;
11.67;0.2667751;3.492974;;
11.671;0.2700688;3.494649;;
11.672;0.2700688;3.494649;;
11.691;0.2874341;3.503158;;
11.692;0.3035723;3.510785;;
11.693;0.3070063;3.512408;;
11.693;0.3075916;3.512684;;
11.695;0.3079308;3.512845;;
11.714;0.327152;3.52158;;
11.715;0.327152;3.52158;;
11.716;0.3476393;3.530529;;
11.736;0.3668353;3.53858;;
11.737;0.3849498;3.545857;;
11.738;0.3892858;3.547599;;
11.739;0.3892858;3.547599;;
11.739;0.3892858;3.547599;;
11.758;0.408251;3.554884;;
11.759;0.4084593;3.554964;;
11.76;0.4232034;3.560385;;
11.781;0.4490495;3.569552;;
11.782;0.4631864;3.574285;;
11.783;0.470918;3.576873;;
11.783;0.470918;3.576873;;
11.809;0.4907404;3.583174;;
11.81;0.490882;3.583219;;
11.81;0.5126265;3.58978;;
11.811;0.5126265;3.58978;;
11.824;0.5321816;3.595366;;
11.825;0.5324904;3.595455;;
11.826;0.5325508;3.595472;;
11.8265358;;;0.459856244273274;0.252925644067051
11.603;0.1540861;3.430195;;
11.604;0.1540861;3.430195;;
11.605;0.1540861;3.430195;;
11.625;0.1727672;3.441514;;
11.625;0.1728857;3.441586;;
11.626;0.1864493;3.449538;;
11.627;0.190973;3.45219;;
11.627;0.190973;3.45219;;
11.647;0.2110379;3.46355;;
11.648;0.2112271;3.463657;;
11.669;0.2487752;3.483816;;
11.67;0.2667751;3.492974;;
11.671;0.2700688;3.494649;;
11.672;0.2700688;3.494649;;
11.691;0.2874341;3.503158;;
11.692;0.3035723;3.510785;;
11.693;0.3070063;3.512408;;
11.693;0.3075916;3.512684;;
11.695;0.3079308;3.512845;;
11.714;0.327152;3.52158;;
11.715;0.327152;3.52158;;
11.716;0.3476393;3.530529;;
11.736;0.3668353;3.53858;;
11.737;0.3849498;3.545857;;
11.738;0.3892858;3.547599;;
11.739;0.3892858;3.547599;;
11.739;0.3892858;3.547599;;
11.758;0.408251;3.554884;;
11.759;0.4084593;3.554964;;
11.76;0.4232034;3.560385;;
11.781;0.4490495;3.569552;;
11.782;0.4631864;3.574285;;
11.783;0.470918;3.576873;;
11.783;0.470918;3.576873;;
11.809;0.4907404;3.583174;;
11.81;0.490882;3.583219;;
11.81;0.5126265;3.58978;;
11.811;0.5126265;3.58978;;
11.824;0.5321816;3.595366;;
11.825;0.5324904;3.595455;;
11.826;0.5325508;3.595472;;
11.827;0.5665014;3.604479;;
11.846;0.5751219;3.606621;;
11.847;0.5755641;3.606737;;
11.848;0.5756278;3.606754;;
11.849;0.5756424;3.606757;;
11.869;0.6165764;3.616196;;
11.871;0.6170207;3.616298;;
11.872;0.635646;3.620152;;
11.873;0.639683;3.620988;;
11.892;0.6603313;3.624952;;
11.894;0.6780593;3.628078;;
11.895;0.682178;3.628805;;
11.895;0.6828732;3.628927;;
11.9047435;;;0.256081392003636;0.274265760067354
11.669;0.2487752;3.483816;;
11.67;0.2667751;3.492974;;
11.671;0.2700688;3.494649;;
11.672;0.2700688;3.494649;;
11.691;0.2874341;3.503158;;
11.692;0.3035723;3.510785;;
11.693;0.3070063;3.512408;;
11.693;0.3075916;3.512684;;
11.695;0.3079308;3.512845;;
11.714;0.327152;3.52158;;
11.715;0.327152;3.52158;;
11.716;0.3476393;3.530529;;
11.736;0.3668353;3.53858;;
11.737;0.3849498;3.545857;;
11.738;0.3892858;3.547599;;
11.739;0.3892858;3.547599;;
11.739;0.3892858;3.547599;;
11.758;0.408251;3.554884;;
11.759;0.4084593;3.554964;;
11.76;0.4232034;3.560385;;
11.781;0.4490495;3.569552;;
11.782;0.4631864;3.574285;;
11.783;0.470918;3.576873;;
11.783;0.470918;3.576873;;
11.809;0.4907404;3.583174;;
11.81;0.490882;3.583219;;
11.81;0.5126265;3.58978;;
11.811;0.5126265;3.58978;;
11.824;0.5321816;3.595366;;
11.825;0.5324904;3.595455;;
11.826;0.5325508;3.595472;;
11.827;0.5665014;3.604479;;
11.846;0.5751219;3.606621;;
11.847;0.5755641;3.606737;;
11.848;0.5756278;3.606754;;
11.849;0.5756424;3.606757;;
11.869;0.6165764;3.616196;;
11.871;0.6170207;3.616298;;
11.872;0.635646;3.620152;;
11.873;0.639683;3.620988;;
11.892;0.6603313;3.624952;;
11.894;0.6780593;3.628078;;
11.895;0.682178;3.628805;;
11.895;0.6828732;3.628927;;
11.917;0.726038;3.635533;;
11.918;0.7265289;3.635608;;
11.919;0.7265289;3.635608;;
11.919;0.7265289;3.635608;;
11.94;0.7689406;3.640815;;
11.94;0.7690711;3.640831;;
11.942;0.7694049;3.640872;;
11.964;0.8121774;3.644846;;
11.965;0.812793;3.644903;;
11.966;0.8130738;3.644929;;
11.9824502;;;0.278313624651307;0.348794840088925
11.76;0.4232034;3.560385;;
11.781;0.4490495;3.569552;;
11.782;0.4631864;3.574285;;
11.783;0.470918;3.576873;;
11.783;0.470918;3.576873;;
11.809;0.4907404;3.583174;;
11.81;0.490882;3.583219;;
11.81;0.5126265;3.58978;;
11.811;0.5126265;3.58978;;
11.824;0.5321816;3.595366;;
11.825;0.5324904;3.595455;;
11.826;0.5325508;3.595472;;
11.827;0.5665014;3.604479;;
11.846;0.5751219;3.606621;;
11.847;0.5755641;3.606737;;
11.848;0.5756278;3.606754;;
11.849;0.5756424;3.606757;;
11.869;0.6165764;3.616196;;
11.871;0.6170207;3.616298;;
11.872;0.635646;3.620152;;
11.873;0.639683;3.620988;;
11.892;0.6603313;3.624952;;
11.894;0.6780593;3.628078;;
11.895;0.682178;3.628805;;
11.895;0.6828732;3.628927;;
11.917;0.726038;3.635533;;
11.918;0.7265289;3.635608;;
11.919;0.7265289;3.635608;;
11.919;0.7265289;3.635608;;
11.94;0.7689406;3.640815;;
11.94;0.7690711;3.640831;;
11.942;0.7694049;3.640872;;
11.964;0.8121774;3.644846;;
11.965;0.812793;3.644903;;
11.966;0.8130738;3.644929;;
11.986;0.8566574;3.64767;;
11.986;0.8569041;3.647686;;
12.011;0.9004222;3.649131;;
12.013;0.9008082;3.649143;;
12.033;0.9436923;3.649293;;
12.033;0.9439949;3.649295;;
12.055;0.987241;3.648177;;
12.056;0.9876278;3.648167;;
12.057;0.9877125;3.648165;;
12.057;0.987727;3.648164;;
12.058;0.9877361;3.648164;;
12.059;0.9877361;3.648164;;
12.0626638;;;0.00759447599730412;0.336015684785713
11.846;0.5751219;3.606621;;
11.847;0.5755641;3.606737;;
11.848;0.5756278;3.606754;;
11.849;0.5756424;3.606757;;
11.869;0.6165764;3.616196;;
11.871;0.6170207;3.616298;;
11.872;0.635646;3.620152;;
11.873;0.639683;3.620988;;
11.892;0.6603313;3.624952;;
11.894;0.6780593;3.628078;;
11.895;0.682178;3.628805;;
11.895;0.6828732;3.628927;;
11.917;0.726038;3.635533;;
11.918;0.7265289;3.635608;;
11.919;0.7265289;3.635608;;
11.919;0.7265289;3.635608;;
11.94;0.7689406;3.640815;;
11.94;0.7690711;3.640831;;
11.942;0.7694049;3.640872;;
11.964;0.8121774;3.644846;;
11.965;0.812793;3.644903;;
11.966;0.8130738;3.644929;;
11.986;0.8566574;3.64767;;
11.986;0.8569041;3.647686;;
12.011;0.9004222;3.649131;;
12.013;0.9008082;3.649143;;
12.033;0.9436923;3.649293;;
12.033;0.9439949;3.649295;;
12.055;0.987241;3.648177;;
12.056;0.9876278;3.648167;;
12.057;0.9877125;3.648165;;
12.057;0.987727;3.648164;;
12.058;0.9877361;3.648164;;
12.059;0.9877361;3.648164;;
12.078;1.033722;3.645569;;
12.079;1.033722;3.645569;;
12.079;1.033722;3.645569;;
12.08;1.033722;3.645569;;
12.099;1.073798;3.642128;;
12.1;1.073798;3.642128;;
12.12;1.117806;3.637077;;
12.121;1.117806;3.637077;;
12.122;1.117806;3.637077;;
12.123;1.117806;3.637077;;
12.123;1.117806;3.637077;;
12.142;1.160735;3.630842;;
12.143;1.161298;3.630761;;
12.144;1.161298;3.630761;;
12.144;1.161298;3.630761;;
12.1503967;;;0.22754489047359;0.309400968786832
11.94;0.7689406;3.640815;;
11.94;0.7690711;3.640831;;
11.942;0.7694049;3.640872;;
11.964;0.8121774;3.644846;;
11.965;0.812793;3.644903;;
11.966;0.8130738;3.644929;;
11.986;0.8566574;3.64767;;
11.986;0.8569041;3.647686;;
12.011;0.9004222;3.649131;;
12.013;0.9008082;3.649143;;
12.033;0.9436923;3.649293;;
12.033;0.9439949;3.649295;;
12.055;0.987241;3.648177;;
12.056;0.9876278;3.648167;;
12.057;0.9877125;3.648165;;
12.057;0.987727;3.648164;;
12.058;0.9877361;3.648164;;
12.059;0.9877361;3.648164;;
12.078;1.033722;3.645569;;
12.079;1.033722;3.645569;;
12.079;1.033722;3.645569;;
12.08;1.033722;3.645569;;
12.099;1.073798;3.642128;;
12.1;1.073798;3.642128;;
12.12;1.117806;3.637077;;
12.121;1.117806;3.637077;;
12.122;1.117806;3.637077;;
12.123;1.117806;3.637077;;
12.123;1.117806;3.637077;;
12.142;1.160735;3.630842;;
12.143;1.161298;3.630761;;
12.144;1.161298;3.630761;;
12.144;1.161298;3.630761;;
12.163;1.202823;3.623479;;
12.164;1.203271;3.6234;;
12.165;1.20334;3.623388;;
12.185;1.245419;3.614735;;
12.186;1.245818;3.614653;;
12.186;1.245885;3.61464;;
12.187;1.245936;3.614629;;
12.187;1.245953;3.614625;;
12.207;1.26805;3.609562;;
12.207;1.26805;3.609562;;
12.208;1.28448;3.605533;;
12.228;1.311447;3.598564;;
12.2286049;;;0.206818929067763;0.275628496193991
12.011;0.9004222;3.649131;;
12.013;0.9008082;3.649143;;
12.033;0.9436923;3.649293;;
12.033;0.9439949;3.649295;;
12.055;0.987241;3.648177;;
12.056;0.9876278;3.648167;;
12.057;0.9877125;3.648165;;
12.057;0.987727;3.648164;;
12.058;0.9877361;3.648164;;
