circular33Timestamp;circular33XPos;circular33YPos;circular33newCorr;circular33smoothCorr
93.851;2.44424;0.2897697;;
93.863;2.44424;0.2897697;;
93.864;2.44424;0.2897697;;
93.864;2.44424;0.2897697;;
93.865;2.43454;0.2947893;;
93.886;2.411588;0.3062647;;
93.887;2.411382;0.3063678;;
93.887;2.411346;0.3063855;;
93.888;2.411323;0.3063975;;
93.9071151;;;0.963085298894931;0.546197217102325
93.692;2.580969;0.2061222;;
93.693;2.580927;0.2061519;;
93.694;2.58092;0.2061567;;
93.695;2.580919;0.2061575;;
93.696;2.580919;0.2061576;;
93.714;2.5732;0.2115659;;
93.714;2.573136;0.2116103;;
93.735;2.561783;0.2194026;;
93.735;2.561699;0.2194605;;
93.736;2.561647;0.219496;;
93.737;2.561647;0.219496;;
93.756;2.542439;0.2322494;;
93.757;2.542237;0.2323832;;
93.757;2.542203;0.2324058;;
93.758;2.542189;0.2324155;;
93.778;2.503752;0.2563853;;
93.779;2.503418;0.2565935;;
93.779;2.503403;0.2566027;;
93.78;2.503305;0.2566639;;
93.799;2.475094;0.2730111;;
93.8;2.474836;0.2731602;;
93.8;2.474726;0.273224;;
93.801;2.474726;0.273224;;
93.821;2.45243;0.2854309;;
93.821;2.452329;0.2854862;;
93.822;2.452146;0.2855868;;
93.822;2.452146;0.2855868;;
93.842;2.44424;0.2897697;;
93.842;2.44424;0.2897697;;
93.843;2.44424;0.2897697;;
93.851;2.44424;0.2897697;;
93.863;2.44424;0.2897697;;
93.864;2.44424;0.2897697;;
93.864;2.44424;0.2897697;;
93.865;2.43454;0.2947893;;
93.886;2.411588;0.3062647;;
93.887;2.411382;0.3063678;;
93.887;2.411346;0.3063855;;
93.888;2.411323;0.3063975;;
93.909;2.389934;0.3165374;;
93.909;2.389928;0.3165402;;
93.911;2.389677;0.3166592;;
93.911;2.389677;0.3166592;;
93.93;2.350282;0.3340094;;
93.93;2.349953;0.3341542;;
93.931;2.349801;0.3342212;;
93.931;2.349775;0.3342326;;
93.951;2.334372;0.3405634;;
93.952;2.32989;0.3423583;;
93.952;2.329136;0.3426601;;
93.973;2.317472;0.3472297;;
93.974;2.317375;0.3472678;;
93.974;2.31579;0.3478703;;
93.975;2.309439;0.3502854;;
93.975;2.308991;0.3504556;;
93.9848213;;;0.968763709425855;0.588453866334678
93.778;2.503752;0.2563853;;
93.779;2.503418;0.2565935;;
93.779;2.503403;0.2566027;;
93.78;2.503305;0.2566639;;
93.799;2.475094;0.2730111;;
93.8;2.474836;0.2731602;;
93.8;2.474726;0.273224;;
93.801;2.474726;0.273224;;
93.821;2.45243;0.2854309;;
93.821;2.452329;0.2854862;;
93.822;2.452146;0.2855868;;
93.822;2.452146;0.2855868;;
93.842;2.44424;0.2897697;;
93.842;2.44424;0.2897697;;
93.843;2.44424;0.2897697;;
93.851;2.44424;0.2897697;;
93.863;2.44424;0.2897697;;
93.864;2.44424;0.2897697;;
93.864;2.44424;0.2897697;;
93.865;2.43454;0.2947893;;
93.886;2.411588;0.3062647;;
93.887;2.411382;0.3063678;;
93.887;2.411346;0.3063855;;
93.888;2.411323;0.3063975;;
93.909;2.389934;0.3165374;;
93.909;2.389928;0.3165402;;
93.911;2.389677;0.3166592;;
93.911;2.389677;0.3166592;;
93.93;2.350282;0.3340094;;
93.93;2.349953;0.3341542;;
93.931;2.349801;0.3342212;;
93.931;2.349775;0.3342326;;
93.951;2.334372;0.3405634;;
93.952;2.32989;0.3423583;;
93.952;2.329136;0.3426601;;
93.973;2.317472;0.3472297;;
93.974;2.317375;0.3472678;;
93.974;2.31579;0.3478703;;
93.975;2.309439;0.3502854;;
93.975;2.308991;0.3504556;;
93.995;2.296077;0.3552529;;
93.996;2.295961;0.3552962;;
94.016;2.274682;0.3628175;;
94.017;2.274287;0.3629571;;
94.019;2.274165;0.3630003;;
94.019;2.267764;0.365144;;
94.039;2.252904;0.3700664;;
94.04;2.24368;0.3729871;;
94.041;2.241332;0.3737306;;
94.042;2.240532;0.3739839;;
94.043;2.240532;0.3739839;;
94.063;2.229665;0.3773027;;
94.0635308;;;0.960667524865968;0.622291471655704
93.842;2.44424;0.2897697;;
93.842;2.44424;0.2897697;;
93.843;2.44424;0.2897697;;
93.851;2.44424;0.2897697;;
93.863;2.44424;0.2897697;;
93.864;2.44424;0.2897697;;
93.864;2.44424;0.2897697;;
93.865;2.43454;0.2947893;;
93.886;2.411588;0.3062647;;
93.887;2.411382;0.3063678;;
93.887;2.411346;0.3063855;;
93.888;2.411323;0.3063975;;
93.909;2.389934;0.3165374;;
93.909;2.389928;0.3165402;;
93.911;2.389677;0.3166592;;
93.911;2.389677;0.3166592;;
93.93;2.350282;0.3340094;;
93.93;2.349953;0.3341542;;
93.931;2.349801;0.3342212;;
93.931;2.349775;0.3342326;;
93.951;2.334372;0.3405634;;
93.952;2.32989;0.3423583;;
93.952;2.329136;0.3426601;;
93.973;2.317472;0.3472297;;
93.974;2.317375;0.3472678;;
93.974;2.31579;0.3478703;;
93.975;2.309439;0.3502854;;
93.975;2.308991;0.3504556;;
93.995;2.296077;0.3552529;;
93.996;2.295961;0.3552962;;
94.016;2.274682;0.3628175;;
94.017;2.274287;0.3629571;;
94.019;2.274165;0.3630003;;
94.019;2.267764;0.365144;;
94.039;2.252904;0.3700664;;
94.04;2.24368;0.3729871;;
94.041;2.241332;0.3737306;;
94.042;2.240532;0.3739839;;
94.043;2.240532;0.3739839;;
94.063;2.229665;0.3773027;;
94.063;2.223795;0.3790346;;
94.064;2.220356;0.3800495;;
94.084;2.207794;0.3836442;;
94.085;2.207578;0.3837069;;
94.086;2.198811;0.3861139;;
94.086;2.197302;0.386528;;
94.087;2.196367;0.3867847;;
94.088;2.196233;0.3868216;;
94.106;2.178843;0.3913653;;
94.107;2.178642;0.3914178;;
94.129;2.162712;0.3953376;;
94.13;2.16256;0.3953749;;
94.1307086;;;0.906263481083268;0.645955805774668
93.909;2.389934;0.3165374;;
93.909;2.389928;0.3165402;;
93.911;2.389677;0.3166592;;
93.911;2.389677;0.3166592;;
93.93;2.350282;0.3340094;;
93.93;2.349953;0.3341542;;
93.931;2.349801;0.3342212;;
93.931;2.349775;0.3342326;;
93.951;2.334372;0.3405634;;
93.952;2.32989;0.3423583;;
93.952;2.329136;0.3426601;;
93.973;2.317472;0.3472297;;
93.974;2.317375;0.3472678;;
93.974;2.31579;0.3478703;;
93.975;2.309439;0.3502854;;
93.975;2.308991;0.3504556;;
93.995;2.296077;0.3552529;;
93.996;2.295961;0.3552962;;
94.016;2.274682;0.3628175;;
94.017;2.274287;0.3629571;;
94.019;2.274165;0.3630003;;
94.019;2.267764;0.365144;;
94.039;2.252904;0.3700664;;
94.04;2.24368;0.3729871;;
94.041;2.241332;0.3737306;;
94.042;2.240532;0.3739839;;
94.043;2.240532;0.3739839;;
94.063;2.229665;0.3773027;;
94.063;2.223795;0.3790346;;
94.064;2.220356;0.3800495;;
94.084;2.207794;0.3836442;;
94.085;2.207578;0.3837069;;
94.086;2.198811;0.3861139;;
94.086;2.197302;0.386528;;
94.087;2.196367;0.3867847;;
94.088;2.196233;0.3868216;;
94.106;2.178843;0.3913653;;
94.107;2.178642;0.3914178;;
94.129;2.162712;0.3953376;;
94.13;2.16256;0.3953749;;
94.131;2.153522;0.3974878;;
94.132;2.152452;0.3977379;;
94.151;2.140163;0.4004981;;
94.152;2.139948;0.4005472;;
94.153;2.130613;0.4025417;;
94.154;2.129063;0.4028727;;
94.154;2.128317;0.4030321;;
94.155;2.128317;0.4030321;;
94.174;2.113508;0.406022;;
94.175;2.113369;0.4060501;;
94.196;2.095151;0.4094624;;
94.196;2.094962;0.4094979;;
94.198;2.084496;0.411323;;
94.198;2.083928;0.411422;;
94.199;2.083184;0.4115516;;
94.2084144;;;0.640775915008534;0.699783458601409
93.973;2.317472;0.3472297;;
93.974;2.317375;0.3472678;;
93.974;2.31579;0.3478703;;
93.975;2.309439;0.3502854;;
93.975;2.308991;0.3504556;;
93.995;2.296077;0.3552529;;
93.996;2.295961;0.3552962;;
94.016;2.274682;0.3628175;;
94.017;2.274287;0.3629571;;
94.019;2.274165;0.3630003;;
94.019;2.267764;0.365144;;
94.039;2.252904;0.3700664;;
94.04;2.24368;0.3729871;;
94.041;2.241332;0.3737306;;
94.042;2.240532;0.3739839;;
94.043;2.240532;0.3739839;;
94.063;2.229665;0.3773027;;
94.063;2.223795;0.3790346;;
94.064;2.220356;0.3800495;;
94.084;2.207794;0.3836442;;
94.085;2.207578;0.3837069;;
94.086;2.198811;0.3861139;;
94.086;2.197302;0.386528;;
94.087;2.196367;0.3867847;;
94.088;2.196233;0.3868216;;
94.106;2.178843;0.3913653;;
94.107;2.178642;0.3914178;;
94.129;2.162712;0.3953376;;
94.13;2.16256;0.3953749;;
94.131;2.153522;0.3974878;;
94.132;2.152452;0.3977379;;
94.151;2.140163;0.4004981;;
94.152;2.139948;0.4005472;;
94.153;2.130613;0.4025417;;
94.154;2.129063;0.4028727;;
94.154;2.128317;0.4030321;;
94.155;2.128317;0.4030321;;
94.174;2.113508;0.406022;;
94.175;2.113369;0.4060501;;
94.196;2.095151;0.4094624;;
94.196;2.094962;0.4094979;;
94.198;2.084496;0.411323;;
94.198;2.083928;0.411422;;
94.199;2.083184;0.4115516;;
94.226;2.071959;0.4133987;;
94.226;2.071854;0.413416;;
94.227;2.071854;0.413416;;
94.239;2.060199;0.4152154;;
94.24;2.059848;0.4152695;;
94.242;2.059745;0.4152853;;
94.263;2.020641;0.4204566;;
94.265;2.019919;0.4205521;;
94.266;2.019742;0.4205755;;
94.2670702;;;-0.54304628712633;0.604181170468506
94.039;2.252904;0.3700664;;
94.04;2.24368;0.3729871;;
94.041;2.241332;0.3737306;;
94.042;2.240532;0.3739839;;
94.043;2.240532;0.3739839;;
94.063;2.229665;0.3773027;;
94.063;2.223795;0.3790346;;
94.064;2.220356;0.3800495;;
94.084;2.207794;0.3836442;;
94.085;2.207578;0.3837069;;
94.086;2.198811;0.3861139;;
94.086;2.197302;0.386528;;
94.087;2.196367;0.3867847;;
94.088;2.196233;0.3868216;;
94.106;2.178843;0.3913653;;
94.107;2.178642;0.3914178;;
94.129;2.162712;0.3953376;;
94.13;2.16256;0.3953749;;
94.131;2.153522;0.3974878;;
94.132;2.152452;0.3977379;;
94.151;2.140163;0.4004981;;
94.152;2.139948;0.4005472;;
94.153;2.130613;0.4025417;;
94.154;2.129063;0.4028727;;
94.154;2.128317;0.4030321;;
94.155;2.128317;0.4030321;;
94.174;2.113508;0.406022;;
94.175;2.113369;0.4060501;;
94.196;2.095151;0.4094624;;
94.196;2.094962;0.4094979;;
94.198;2.084496;0.411323;;
94.198;2.083928;0.411422;;
94.199;2.083184;0.4115516;;
94.226;2.071959;0.4133987;;
94.226;2.071854;0.413416;;
94.227;2.071854;0.413416;;
94.239;2.060199;0.4152154;;
94.24;2.059848;0.4152695;;
94.242;2.059745;0.4152853;;
94.263;2.020641;0.4204566;;
94.265;2.019919;0.4205521;;
94.266;2.019742;0.4205755;;
94.289;2.014033;0.421221;;
94.311;1.988573;0.4237626;;
94.311;1.988388;0.4237811;;
94.312;1.988282;0.4237916;;
94.313;1.988282;0.4237916;;
94.313;1.988282;0.4237916;;
94.314;1.988282;0.4237916;;
94.332;1.988282;0.4237916;;
94.333;1.988282;0.4237916;;
94.334249;;;-0.756266581039418;0.546577173406604
94.106;2.178843;0.3913653;;
94.107;2.178642;0.3914178;;
94.129;2.162712;0.3953376;;
94.13;2.16256;0.3953749;;
94.131;2.153522;0.3974878;;
94.132;2.152452;0.3977379;;
94.151;2.140163;0.4004981;;
94.152;2.139948;0.4005472;;
94.153;2.130613;0.4025417;;
94.154;2.129063;0.4028727;;
94.154;2.128317;0.4030321;;
94.155;2.128317;0.4030321;;
94.174;2.113508;0.406022;;
94.175;2.113369;0.4060501;;
94.196;2.095151;0.4094624;;
94.196;2.094962;0.4094979;;
94.198;2.084496;0.411323;;
94.198;2.083928;0.411422;;
94.199;2.083184;0.4115516;;
94.226;2.071959;0.4133987;;
94.226;2.071854;0.413416;;
94.227;2.071854;0.413416;;
94.239;2.060199;0.4152154;;
94.24;2.059848;0.4152695;;
94.242;2.059745;0.4152853;;
94.263;2.020641;0.4204566;;
94.265;2.019919;0.4205521;;
94.266;2.019742;0.4205755;;
94.289;2.014033;0.421221;;
94.311;1.988573;0.4237626;;
94.311;1.988388;0.4237811;;
94.312;1.988282;0.4237916;;
94.313;1.988282;0.4237916;;
94.313;1.988282;0.4237916;;
94.314;1.988282;0.4237916;;
94.332;1.988282;0.4237916;;
94.333;1.988282;0.4237916;;
94.334;1.964648;0.4256638;;
94.335;1.964648;0.4256638;;
94.354;1.964926;0.4256418;;
94.355;1.947002;0.4267271;;
94.376;1.898609;0.4284302;;
94.376;1.898429;0.4284365;;
94.377;1.898096;0.4284483;;
94.378;1.898043;0.4284502;;
94.378;1.898036;0.4284504;;
94.379;1.898025;0.4284508;;
94.397;1.886839;0.4285589;;
94.398;1.877768;0.4285648;;
94.4089466;;;-0.911789859309221;0.474042166699468
94.196;2.095151;0.4094624;;
94.196;2.094962;0.4094979;;
94.198;2.084496;0.411323;;
94.198;2.083928;0.411422;;
94.199;2.083184;0.4115516;;
94.226;2.071959;0.4133987;;
94.226;2.071854;0.413416;;
94.227;2.071854;0.413416;;
94.239;2.060199;0.4152154;;
94.24;2.059848;0.4152695;;
94.242;2.059745;0.4152853;;
94.263;2.020641;0.4204566;;
94.265;2.019919;0.4205521;;
94.266;2.019742;0.4205755;;
94.289;2.014033;0.421221;;
94.311;1.988573;0.4237626;;
94.311;1.988388;0.4237811;;
94.312;1.988282;0.4237916;;
94.313;1.988282;0.4237916;;
94.313;1.988282;0.4237916;;
94.314;1.988282;0.4237916;;
94.332;1.988282;0.4237916;;
94.333;1.988282;0.4237916;;
94.334;1.964648;0.4256638;;
94.335;1.964648;0.4256638;;
94.354;1.964926;0.4256418;;
94.355;1.947002;0.4267271;;
94.376;1.898609;0.4284302;;
94.376;1.898429;0.4284365;;
94.377;1.898096;0.4284483;;
94.378;1.898043;0.4284502;;
94.378;1.898036;0.4284504;;
94.379;1.898025;0.4284508;;
94.397;1.886839;0.4285589;;
94.398;1.877768;0.4285648;;
94.419;1.863701;0.4284553;;
94.42;1.863479;0.4284536;;
94.421;1.863394;0.4284529;;
94.422;1.863372;0.4284528;;
94.422;1.863364;0.4284527;;
94.423;1.863364;0.4284527;;
94.441;1.841411;0.4279389;;
94.442;1.841177;0.4279334;;
94.462;1.817843;0.4269476;;
94.463;1.817601;0.4269373;;
94.465;1.817561;0.4269356;;
94.465;1.817558;0.4269355;;
94.486;1.794902;0.4255415;;
94.487;1.794689;0.4255284;;
94.488;1.794643;0.4255255;;
94.4881569;;;-0.91717804636654;0.387861236432904
94.263;2.020641;0.4204566;;
94.265;2.019919;0.4205521;;
94.266;2.019742;0.4205755;;
94.289;2.014033;0.421221;;
94.311;1.988573;0.4237626;;
94.311;1.988388;0.4237811;;
