circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
97.5039957;;;0;0
97.5942334;;;0;0
97.617;2.444484;-1.30407;;
97.6829668;;;0;0
97.617;2.444484;-1.30407;;
97.702;2.551239;-1.159824;;
97.772202;;;1;0.0909090909090909
97.617;2.444484;-1.30407;;
97.702;2.551239;-1.159824;;
97.785;2.635921;-1.004526;;
97.787;2.636147;-1.004112;;
97.8614372;;;0.758233796184339;0.159839436016758
97.617;2.444484;-1.30407;;
97.702;2.551239;-1.159824;;
97.785;2.635921;-1.004526;;
97.787;2.636147;-1.004112;;
97.871;2.692558;-0.8585085;;
97.9506724;;;0.851288407354181;0.237229291230775
97.617;2.444484;-1.30407;;
97.702;2.551239;-1.159824;;
97.785;2.635921;-1.004526;;
97.787;2.636147;-1.004112;;
97.871;2.692558;-0.8585085;;
98.0404086;;;0.851288407354181;0.314619146444791
97.871;2.692558;-0.8585085;;
98.108;2.750349;-0.3720572;;
98.1296436;;;0;0.314619146444791
97.871;2.692558;-0.8585085;;
98.108;2.750349;-0.3720572;;
98.2188793;;;0;0.314619146444791
97.871;2.692558;-0.8585085;;
98.108;2.750349;-0.3720572;;
98.3081139;;;0;0.314619146444791
97.871;2.692558;-0.8585085;;
98.108;2.750349;-0.3720572;;
98.3973489;;;0;0.314619146444791
98.451;2.533437;0.2556882;;
98.4870853;;;0;0.314619146444791
98.451;2.533437;0.2556882;;
98.5763208;;;0;0.314619146444791
98.451;2.533437;0.2556882;;
98.6;2.328698;0.4919617;;
98.664;2.242599;0.5633518;;
98.6655557;;;0.957225723647107;0.401639666776346
98.451;2.533437;0.2556882;;
98.6;2.328698;0.4919617;;
98.664;2.242599;0.5633518;;
98.7693291;;;0.957225723647107;0.397751096198811
98.451;2.533437;0.2556882;;
98.6;2.328698;0.4919617;;
98.664;2.242599;0.5633518;;
98.9247381;;;0.957225723647107;0.415841271422699
98.664;2.242599;0.5633518;;
98.943;2.007848;0.7047648;;
99.011968;;;1;0.429360507117773
98.943;2.007848;0.7047648;;
99.071;1.471086;0.825241;;
99.1017045;;;-1;0.261061560994666
98.943;2.007848;0.7047648;;
99.071;1.471086;0.825241;;
99.158;1.314412;0.8169159;;
99.1909392;;;-0.582683369299341;0.208090345603816
98.943;2.007848;0.7047648;;
99.071;1.471086;0.825241;;
99.158;1.314412;0.8169159;;
99.2801749;;;-0.582683369299341;0.155119130212967
98.943;2.007848;0.7047648;;
99.071;1.471086;0.825241;;
99.158;1.314412;0.8169159;;
99.3699108;;;-0.582683369299341;0.102147914822118
98.943;2.007848;0.7047648;;
99.071;1.471086;0.825241;;
99.158;1.314412;0.8169159;;
99.4601488;;;-0.582683369299341;0.0491766994312688
99.476;0.7116119;0.584323;;
99.498;0.6760507;0.5580944;;
99.499;0.6757339;0.5578608;;
99.5493832;;;-0.00415198694398489;0.0487992460727247
99.476;0.7116119;0.584323;;
99.498;0.6760507;0.5580944;;
99.499;0.6757339;0.5578608;;
99.6290938;;;-0.00415198694398489;0.0484217927141806
99.476;0.7116119;0.584323;;
99.498;0.6760507;0.5580944;;
99.499;0.6757339;0.5578608;;
99.7153206;;;-0.00415198694398489;-0.0389761809759187
99.476;0.7116119;0.584323;;
99.498;0.6760507;0.5580944;;
99.499;0.6757339;0.5578608;;
99.8045563;;;-0.00415198694398489;-0.126374154666018
99.476;0.7116119;0.584323;;
99.498;0.6760507;0.5580944;;
99.499;0.6757339;0.5578608;;
99.8847674;;;-0.00415198694398489;-0.213772128356117
99.476;0.7116119;0.584323;;
99.498;0.6760507;0.5580944;;
99.499;0.6757339;0.5578608;;
99.9735006;;;-0.00415198694398489;-0.305058672623752
99.476;0.7116119;0.584323;;
99.498;0.6760507;0.5580944;;
99.499;0.6757339;0.5578608;;
100.0637385;;;-0.00415198694398489;-0.214527035073206
99.476;0.7116119;0.584323;;
99.498;0.6760507;0.5580944;;
99.499;0.6757339;0.5578608;;
100.1514699;;;-0.00415198694398489;-0.1619332730409
100.183;0.1847032;-0.6465306;;
100.184;0.1845661;-0.646867;;
100.185;0.1870966;-0.6639405;;
100.206;0.1915934;-0.691225;;
100.2407051;;;0.885130940114999;-0.0284956085486876
100.183;0.1847032;-0.6465306;;
100.184;0.1845661;-0.646867;;
100.185;0.1870966;-0.6639405;;
100.206;0.1915934;-0.691225;;
100.251;0.210185;-0.7783102;;
100.3314441;;;0.762291974274354;0.0937748772307393
100.183;0.1847032;-0.6465306;;
100.184;0.1845661;-0.646867;;
100.185;0.1870966;-0.6639405;;
100.206;0.1915934;-0.691225;;
100.251;0.210185;-0.7783102;;
100.357;0.2839323;-0.9919154;;
100.4201778;;;-0.560704513385427;0.0957729550410952
100.183;0.1847032;-0.6465306;;
100.184;0.1845661;-0.646867;;
100.185;0.1870966;-0.6639405;;
100.206;0.1915934;-0.691225;;
100.251;0.210185;-0.7783102;;
100.357;0.2839323;-0.9919154;;
100.465;0.3796098;-1.168057;;
100.509413;;;-0.691433081299448;0.0332928555542349
100.183;0.1847032;-0.6465306;;
100.184;0.1845661;-0.646867;;
100.185;0.1870966;-0.6639405;;
100.206;0.1915934;-0.691225;;
100.251;0.210185;-0.7783102;;
100.357;0.2839323;-0.9919154;;
100.465;0.3796098;-1.168057;;
100.5981461;;;-0.691433081299448;-0.0291872439326253
100.183;0.1847032;-0.6465306;;
100.184;0.1845661;-0.646867;;
100.185;0.1870966;-0.6639405;;
100.206;0.1915934;-0.691225;;
100.251;0.210185;-0.7783102;;
100.357;0.2839323;-0.9919154;;
100.465;0.3796098;-1.168057;;
100.6873813;;;-0.691433081299448;-0.0916673434194856
100.183;0.1847032;-0.6465306;;
100.184;0.1845661;-0.646867;;
100.185;0.1870966;-0.6639405;;
100.206;0.1915934;-0.691225;;
100.251;0.210185;-0.7783102;;
100.357;0.2839323;-0.9919154;;
100.465;0.3796098;-1.168057;;
100.7791228;;;-0.691433081299448;-0.154147442906346
100.821;0.9149071;-1.634463;;
100.866;0.9975538;-1.669873;;
100.867857;;;0;-0.153769989547802
100.821;0.9149071;-1.634463;;
100.866;0.9975538;-1.669873;;
100.9636093;;;0;-0.153392536189258
100.821;0.9149071;-1.634463;;
100.866;0.9975538;-1.669873;;
100.977;1.19057;-1.727568;;
101.046894;;;-0.890477081410379;-0.233967544777112
100.821;0.9149071;-1.634463;;
100.866;0.9975538;-1.669873;;
100.977;1.19057;-1.727568;;
101.11;1.475076;-1.756508;;
101.1341239;;;-0.84855305597932;-0.310731278325778
100.977;1.19057;-1.727568;;
101.11;1.475076;-1.756508;;
101.173;1.609593;-1.748223;;
101.2253642;;;-0.948411745501028;-0.477416977018145
100.977;1.19057;-1.727568;;
101.11;1.475076;-1.756508;;
101.173;1.609593;-1.748223;;
101.238;1.74333;-1.725747;;
101.3136048;;;-0.43251049918746;-0.586035383696491
100.977;1.19057;-1.727568;;
101.11;1.475076;-1.756508;;
101.173;1.609593;-1.748223;;
101.238;1.74333;-1.725747;;
101.3928135;;;-0.43251049918746;-0.574381382405767
101.238;1.74333;-1.725747;;
101.474;2.176515;-1.541289;;
101.4815472;;;0;-0.511523829560363
101.238;1.74333;-1.725747;;
101.474;2.176515;-1.541289;;
101.5707822;;;0;-0.448666276714958
101.238;1.74333;-1.725747;;
101.474;2.176515;-1.541289;;
101.6509937;;;0;-0.385808723869554
101.238;1.74333;-1.725747;;
101.474;2.176515;-1.541289;;
101.7382234;;;0;-0.32295117102415
101.238;1.74333;-1.725747;;
101.474;2.176515;-1.541289;;
101.8274586;;;0;-0.32295117102415
101.238;1.74333;-1.725747;;
101.474;2.176515;-1.541289;;
101.9166935;;;0;-0.32295117102415
101.987;2.73075;-0.7076269;;
102.0059284;;;0;-0.241998709077752
101.987;2.73075;-0.7076269;;
102.008;2.738837;-0.6617247;;
102.0961664;;;0;-0.164857522170541
101.987;2.73075;-0.7076269;;
102.008;2.738837;-0.6617247;;
102.117;2.753532;-0.4395097;;
102.1843988;;;0.0261544564297029;-0.0762605947222924
101.987;2.73075;-0.7076269;;
102.008;2.738837;-0.6617247;;
102.117;2.753532;-0.4395097;;
102.273634;;;0.0261544564297029;-0.0345637805752776
102.117;2.753532;-0.4395097;;
102.309;2.690956;-0.06778196;;
102.332;2.676448;-0.02531537;;
102.333;2.676321;-0.02494302;;
102.362;2.66048;0.01644216;;
102.3759034;;;0.561095515966954;0.0557640389842145
102.117;2.753532;-0.4395097;;
102.309;2.690956;-0.06778196;;
102.332;2.676448;-0.02531537;;
102.333;2.676321;-0.02494302;;
102.362;2.66048;0.01644216;;
102.4666421;;;0.561095515966954;0.106772722253938
102.309;2.690956;-0.06778196;;
102.332;2.676448;-0.02531537;;
102.333;2.676321;-0.02494302;;
102.362;2.66048;0.01644216;;
102.376;2.651789;0.0375075;;
102.524;2.493802;0.3113854;;
102.5528695;;;-0.792923223568967;0.0346887928385769
102.309;2.690956;-0.06778196;;
102.332;2.676448;-0.02531537;;
102.333;2.676321;-0.02494302;;
102.362;2.66048;0.01644216;;
102.376;2.651789;0.0375075;;
102.524;2.493802;0.3113854;;
102.6421045;;;-0.792923223568967;-0.0373951365767837
102.376;2.651789;0.0375075;;
102.524;2.493802;0.3113854;;
102.675;2.296683;0.5199836;;
102.7318414;;;-0.913843631812516;-0.120471830377921
102.524;2.493802;0.3113854;;
102.675;2.296683;0.5199836;;
102.781;2.114136;0.6490892;;
102.802;2.075179;0.6710005;;
102.8210758;;;0.776522521548086;-0.04987887387355
102.524;2.493802;0.3113854;;
102.675;2.296683;0.5199836;;
102.781;2.114136;0.6490892;;
102.802;2.075179;0.6710005;;
102.90981;;;0.776522521548086;0.0207140826308214
102.524;2.493802;0.3113854;;
102.675;2.296683;0.5199836;;
102.781;2.114136;0.6490892;;
102.802;2.075179;0.6710005;;
102.9995465;;;0.776522521548086;0.0913070391351928
102.524;2.493802;0.3113854;;
102.675;2.296683;0.5199836;;
102.781;2.114136;0.6490892;;
102.802;2.075179;0.6710005;;
103.0887812;;;0.776522521548086;0.161899995639564
102.524;2.493802;0.3113854;;
102.675;2.296683;0.5199836;;
102.781;2.114136;0.6490892;;
102.802;2.075179;0.6710005;;
103.1785174;;;0.776522521548086;0.23011527428669
102.524;2.493802;0.3113854;;
102.675;2.296683;0.5199836;;
102.781;2.114136;0.6490892;;
102.802;2.075179;0.6710005;;
103.2677526;;;0.776522521548086;0.298330552933816
102.524;2.493802;0.3113854;;
102.675;2.296683;0.5199836;;
102.781;2.114136;0.6490892;;
102.802;2.075179;0.6710005;;
103.3574893;;;0.776522521548086;0.317914826168464
102.524;2.493802;0.3113854;;
102.675;2.296683;0.5199836;;
102.781;2.114136;0.6490892;;
102.802;2.075179;0.6710005;;
103.4462232;;;0.776522521548086;0.337499099403112
102.675;2.296683;0.5199836;;
102.781;2.114136;0.6490892;;
102.802;2.075179;0.6710005;;
103.5359596;;;0.37539938636128;0.443710245760408
102.675;2.296683;0.5199836;;
102.781;2.114136;0.6490892;;
102.802;2.075179;0.6710005;;
103.6251946;;;0.37539938636128;0.549921392117703
102.781;2.114136;0.6490892;;
102.802;2.075179;0.6710005;;
103.7144293;;;-0.0521620479394196;0.628256081560712
103.8101813;;;0;0.55766312505634
103.8934006;;;0;0.487070168551969
103.9826358;;;0;0.416477212047597
104.0718713;;;0;0.345884255543226
104.1616072;;;0;0.275291299038854
104.2513442;;;0;0.204698342534483
104.3400771;;;0;0.134105386030112
104.4293131;;;0;0.0635124295257401
104.5190493;;;0;0.0293852125838055
104.6082839;;;0;-0.00474200435812905
104.6975189;;;0;0
104.7872561;;;0;0
104.8764905;;;0;0
104.9657255;;;0;0
105.0554622;;;0;0
105.1441956;;;0;0
105.2339325;;;0;0
105.3226657;;;0;0
105.4124022;;;0;0
105.5016379;;;0;0
105.5913738;;;0;0
105.6806087;;;0;0
105.7693422;;;0;0
105.8590786;;;0;0
105.9488151;;;0;0
106.0375493;;;0;0
106.1272854;;;0;0
106.2165201;;;0;0
106.3057553;;;0;0
106.3949903;;;0;0
106.4847267;;;0;0
106.5734606;;;0;0
106.6631971;;;0;0
106.752933;;;0;0
106.8421687;;;0;0
106.9314037;;;0;0
107.0206386;;;0;0
107.1103751;;;0;0
107.19961;;;0;0
107.2888449;;;0;0
107.3780799;;;0;0
107.4673153;;;0;0
107.5570515;;;0;0
107.6507985;;;0;0
107.7360232;;;0;0
107.8252581;;;0;0
107.914493;;;0;0
108.0037282;;;0;0
108.0934649;;;0;0
108.1826999;;;0;0
108.2719348;;;0;0
108.3611697;;;0;0
108.4509064;;;0;0
108.5401414;;;0;0
108.6293763;;;0;0
108.7186115;;;0;0
108.8078464;;;0;0
108.8970824;;;0;0
108.9873199;;;0;0
109.0760535;;;0;0
109.1657892;;;0;0
109.195;1.471156;-1.756599;;
109.2555259;;;0;0
109.195;1.471156;-1.756599;;
109.3437589;;;0;0
109.195;1.471156;-1.756599;;
109.4334943;;;0;0
109.195;1.471156;-1.756599;;
109.5227295;;;0;0
109.195;1.471156;-1.756599;;
109.6119649;;;0;0
109.195;1.471156;-1.756599;;
109.7012001;;;0;0
109.195;1.471156;-1.756599;;
109.7909361;;;0;0
109.195;1.471156;-1.756599;;
109.8801718;;;0;0
109.195;1.471156;-1.756599;;
109.9694067;;;0;0
109.195;1.471156;-1.756599;;
110.0586414;;;0;0
109.195;1.471156;-1.756599;;
110.1483776;;;0;0
110.2376125;;;0;0
110.3268477;;;0;0
110.4165842;;;0;0
110.5058196;;;0;0
110.563;2.550125;0.2305068;;
110.5950545;;;0;0
110.563;2.550125;0.2305068;;
110.6842892;;;0;0
110.563;2.550125;0.2305068;;
110.7735244;;;0;0
110.563;2.550125;0.2305068;;
110.8632609;;;0;0
110.563;2.550125;0.2305068;;
110.9524961;;;0;0
110.563;2.550125;0.2305068;;
111.041731;;;0;0
110.563;2.550125;0.2305068;;
111.1309664;;;0;0
110.563;2.550125;0.2305068;;
111.2202011;;;0;0
110.563;2.550125;0.2305068;;
111.3099381;;;0;0
110.563;2.550125;0.2305068;;
111.399173;;;0;0
110.563;2.550125;0.2305068;;
111.4889095;;;0;0
111.5781439;;;0;0
111.6673788;;;0;0
111.7571158;;;0;0
111.8458492;;;0;0
111.9355854;;;0;0
112.0243196;;;0;0
112.1140555;;;0;0
112.2037922;;;0;0
112.2930277;;;0;0
112.3827634;;;0;0
112.4714976;;;0;0
112.5607325;;;0;0
112.6449546;;;0;0
112.7281745;;;0;0
112.8184114;;;0;0
112.9076466;;;0;0
112.9968821;;;0;0
113.0861167;;;0;0
113.1753514;;;0;0
113.2645869;;;0;0
113.3548246;;;0;0
113.443057;;;0;0
113.5327932;;;0;0
113.6225296;;;0;0
113.7112631;;;0;0
113.8009995;;;0;0
113.8902345;;;0;0
113.9794704;;;0;0
114.0687048;;;0;0
114.1579398;;;0;0
114.2476762;;;0;0
114.3369109;;;0;0
114.4261464;;;0;0
114.5158828;;;0;0
114.6046165;;;0;0
114.6943616;;;0;0
114.7835966;;;0;0
114.8733325;;;0;0
114.9625677;;;0;0
115.0518026;;;0;0
115.1410378;;;0;0
115.230273;;;0;0
115.3195082;;;0;0
115.4092444;;;0;0
115.4984793;;;0;0
115.5877145;;;0;0
115.6769495;;;0;0
115.7666862;;;0;0
115.8564221;;;0;0
115.9451563;;;0;0
116.0343912;;;0;0
116.1241277;;;0;0
116.2133626;;;0;0
116.3030993;;;0;0
116.392334;;;0;0
116.4810677;;;0;0
116.5708041;;;0;0
116.6600393;;;0;0
116.7497763;;;0;0
116.8390112;;;0;0
116.9282459;;;0;0
117.0179829;;;0;0
117.1072173;;;0;0
117.1964522;;;0;0
117.2856877;;;0;0
