circular30Timestamp;circular30XPos;circular30YPos;circular30newCorr;circular30smoothCorr
145.645;0.9099845;-0.4359063;;
145.6536354;;;-0.808043957328823;-0.525930366909092
145.428;0.9350498;-0.06082705;;
145.429;0.9349982;-0.06109441;;
145.43;0.9349858;-0.06115886;;
145.431;0.9349828;-0.06117436;;
145.449;0.9301297;-0.08881772;;
145.45;0.9300738;-0.0891363;;
145.451;0.9300658;-0.08918206;;
145.451;0.9300644;-0.08918992;;
145.471;0.9250175;-0.1215553;;
145.472;0.9249464;-0.1220111;;
145.473;0.9249036;-0.1222852;;
145.473;0.9248963;-0.1223321;;
145.492;0.920534;-0.1546434;;
145.493;0.9204859;-0.1549989;;
145.494;0.9204794;-0.1550474;;
145.494;0.9204783;-0.1550556;;
145.514;0.9136028;-0.221437;;
145.515;0.9135336;-0.2221048;;
145.516;0.9135221;-0.2222158;;
145.516;0.9135216;-0.22222;;
145.536;0.9104211;-0.2675694;;
145.536;0.9104121;-0.2677018;;
145.537;0.9103872;-0.2680657;;
145.557;0.9088601;-0.3034858;;
145.558;0.9088461;-0.30381;;
145.558;0.9088442;-0.3038545;;
145.559;0.9088413;-0.3039235;;
145.578;0.9081532;-0.3345814;;
145.579;0.9081528;-0.3346008;;
145.58;0.9081465;-0.3348801;;
145.58;0.9081442;-0.3349817;;
145.6;0.9080658;-0.3693357;;
145.6;0.9080658;-0.3693357;;
145.601;0.9080658;-0.3693357;;
145.602;0.9080658;-0.3693357;;
145.621;0.9086632;-0.4017631;;
145.622;0.9086693;-0.4020927;;
145.623;0.9086707;-0.4021712;;
145.643;0.9099684;-0.435492;;
145.644;0.9099811;-0.4358175;;
145.644;0.9099833;-0.4358734;;
145.645;0.9099845;-0.4359063;;
145.664;0.9109024;-0.4527084;;
145.665;0.9109125;-0.4528927;;
145.666;0.9109143;-0.4529253;;
145.667;0.9109143;-0.4529253;;
145.686;0.9132069;-0.4855993;;
145.687;0.913231;-0.4859428;;
145.687;0.9132351;-0.4860008;;
145.688;0.9132368;-0.4860252;;
145.708;0.9162754;-0.5194235;;
145.708;0.9162796;-0.5194687;;
145.709;0.9163076;-0.5197772;;
145.71;0.9163131;-0.5198376;;
145.718808;;;-0.844866026753767;-0.590598554792565
145.449;0.9301297;-0.08881772;;
145.45;0.9300738;-0.0891363;;
145.451;0.9300658;-0.08918206;;
145.451;0.9300644;-0.08918992;;
145.471;0.9250175;-0.1215553;;
145.472;0.9249464;-0.1220111;;
145.473;0.9249036;-0.1222852;;
145.473;0.9248963;-0.1223321;;
145.492;0.920534;-0.1546434;;
145.493;0.9204859;-0.1549989;;
145.494;0.9204794;-0.1550474;;
145.494;0.9204783;-0.1550556;;
145.514;0.9136028;-0.221437;;
145.515;0.9135336;-0.2221048;;
145.516;0.9135221;-0.2222158;;
145.516;0.9135216;-0.22222;;
145.536;0.9104211;-0.2675694;;
145.536;0.9104121;-0.2677018;;
145.537;0.9103872;-0.2680657;;
145.557;0.9088601;-0.3034858;;
145.558;0.9088461;-0.30381;;
145.558;0.9088442;-0.3038545;;
145.559;0.9088413;-0.3039235;;
145.578;0.9081532;-0.3345814;;
145.579;0.9081528;-0.3346008;;
145.58;0.9081465;-0.3348801;;
145.58;0.9081442;-0.3349817;;
145.6;0.9080658;-0.3693357;;
145.6;0.9080658;-0.3693357;;
145.601;0.9080658;-0.3693357;;
145.602;0.9080658;-0.3693357;;
145.621;0.9086632;-0.4017631;;
145.622;0.9086693;-0.4020927;;
145.623;0.9086707;-0.4021712;;
145.643;0.9099684;-0.435492;;
145.644;0.9099811;-0.4358175;;
145.644;0.9099833;-0.4358734;;
145.645;0.9099845;-0.4359063;;
145.664;0.9109024;-0.4527084;;
145.665;0.9109125;-0.4528927;;
145.666;0.9109143;-0.4529253;;
145.667;0.9109143;-0.4529253;;
145.686;0.9132069;-0.4855993;;
145.687;0.913231;-0.4859428;;
145.687;0.9132351;-0.4860008;;
145.688;0.9132368;-0.4860252;;
145.708;0.9162754;-0.5194235;;
145.708;0.9162796;-0.5194687;;
145.709;0.9163076;-0.5197772;;
145.71;0.9163131;-0.5198376;;
145.729;0.9170475;-0.5269157;;
145.73;0.9170544;-0.5269825;;
145.73;0.9170552;-0.5269899;;
145.731;0.917057;-0.5270072;;
145.7995213;;;-0.828559328954011;-0.656884704077229
145.578;0.9081532;-0.3345814;;
145.579;0.9081528;-0.3346008;;
145.58;0.9081465;-0.3348801;;
145.58;0.9081442;-0.3349817;;
145.6;0.9080658;-0.3693357;;
145.6;0.9080658;-0.3693357;;
145.601;0.9080658;-0.3693357;;
145.602;0.9080658;-0.3693357;;
145.621;0.9086632;-0.4017631;;
145.622;0.9086693;-0.4020927;;
145.623;0.9086707;-0.4021712;;
145.643;0.9099684;-0.435492;;
145.644;0.9099811;-0.4358175;;
145.644;0.9099833;-0.4358734;;
145.645;0.9099845;-0.4359063;;
145.664;0.9109024;-0.4527084;;
145.665;0.9109125;-0.4528927;;
145.666;0.9109143;-0.4529253;;
145.667;0.9109143;-0.4529253;;
145.686;0.9132069;-0.4855993;;
145.687;0.913231;-0.4859428;;
145.687;0.9132351;-0.4860008;;
145.688;0.9132368;-0.4860252;;
145.708;0.9162754;-0.5194235;;
145.708;0.9162796;-0.5194687;;
145.709;0.9163076;-0.5197772;;
145.71;0.9163131;-0.5198376;;
145.729;0.9170475;-0.5269157;;
145.73;0.9170544;-0.5269825;;
145.73;0.9170552;-0.5269899;;
145.731;0.917057;-0.5270072;;
145.802;0.9329281;-0.6391174;;
145.803;0.9329289;-0.6391229;;
145.804;0.9329709;-0.6394194;;
145.805;0.9329821;-0.6394989;;
145.806;0.932984;-0.6395119;;
145.807;0.9329843;-0.6395138;;
145.808;0.9329844;-0.6395144;;
145.809;0.9329844;-0.6395144;;
145.809;0.9329844;-0.6395144;;
145.81;0.9329844;-0.6395144;;
145.81;0.9329844;-0.6395144;;
145.825;0.9451164;-0.7008685;;
145.826;0.9452834;-0.7017129;;
145.827;0.9453074;-0.7018344;;
145.827;0.9453115;-0.7018552;;
145.847;0.9524734;-0.7331753;;
145.848;0.9525637;-0.7335702;;
145.849;0.9525637;-0.7335702;;
145.868;0.9608236;-0.7665448;;
145.869;0.9609101;-0.7668903;;
145.869;0.9609248;-0.7669489;;
145.87;0.9609312;-0.7669743;;
145.871;0.9609329;-0.766981;;
145.8777283;;;0.0685232788259184;-0.64604674342237
145.643;0.9099684;-0.435492;;
145.644;0.9099811;-0.4358175;;
145.644;0.9099833;-0.4358734;;
145.645;0.9099845;-0.4359063;;
145.664;0.9109024;-0.4527084;;
145.665;0.9109125;-0.4528927;;
145.666;0.9109143;-0.4529253;;
145.667;0.9109143;-0.4529253;;
145.686;0.9132069;-0.4855993;;
145.687;0.913231;-0.4859428;;
145.687;0.9132351;-0.4860008;;
145.688;0.9132368;-0.4860252;;
145.708;0.9162754;-0.5194235;;
145.708;0.9162796;-0.5194687;;
145.709;0.9163076;-0.5197772;;
145.71;0.9163131;-0.5198376;;
145.729;0.9170475;-0.5269157;;
145.73;0.9170544;-0.5269825;;
145.73;0.9170552;-0.5269899;;
145.731;0.917057;-0.5270072;;
145.802;0.9329281;-0.6391174;;
145.803;0.9329289;-0.6391229;;
145.804;0.9329709;-0.6394194;;
145.805;0.9329821;-0.6394989;;
145.806;0.932984;-0.6395119;;
145.807;0.9329843;-0.6395138;;
145.808;0.9329844;-0.6395144;;
145.809;0.9329844;-0.6395144;;
145.809;0.9329844;-0.6395144;;
145.81;0.9329844;-0.6395144;;
145.81;0.9329844;-0.6395144;;
145.825;0.9451164;-0.7008685;;
145.826;0.9452834;-0.7017129;;
145.827;0.9453074;-0.7018344;;
145.827;0.9453115;-0.7018552;;
145.847;0.9524734;-0.7331753;;
145.848;0.9525637;-0.7335702;;
145.849;0.9525637;-0.7335702;;
145.868;0.9608236;-0.7665448;;
145.869;0.9609101;-0.7668903;;
145.869;0.9609248;-0.7669489;;
145.87;0.9609312;-0.7669743;;
145.871;0.9609329;-0.766981;;
145.89;0.9651996;-0.7829466;;
145.89;0.9651996;-0.7829466;;
145.891;0.9651996;-0.7829466;;
145.912;0.9832188;-0.8442435;;
145.912;0.9832188;-0.8442435;;
145.913;0.9832188;-0.8442435;;
145.933;0.9852443;-0.8506175;;
145.934;0.9852628;-0.8506757;;
145.934;0.9852653;-0.8506836;;
145.935;0.9852688;-0.8506945;;
145.9469118;;;0.45650420304257;-0.600688431898004
145.708;0.9162754;-0.5194235;;
145.708;0.9162796;-0.5194687;;
145.709;0.9163076;-0.5197772;;
145.71;0.9163131;-0.5198376;;
145.729;0.9170475;-0.5269157;;
145.73;0.9170544;-0.5269825;;
145.73;0.9170552;-0.5269899;;
145.731;0.917057;-0.5270072;;
145.802;0.9329281;-0.6391174;;
145.803;0.9329289;-0.6391229;;
145.804;0.9329709;-0.6394194;;
145.805;0.9329821;-0.6394989;;
145.806;0.932984;-0.6395119;;
145.807;0.9329843;-0.6395138;;
145.808;0.9329844;-0.6395144;;
145.809;0.9329844;-0.6395144;;
145.809;0.9329844;-0.6395144;;
145.81;0.9329844;-0.6395144;;
145.81;0.9329844;-0.6395144;;
145.825;0.9451164;-0.7008685;;
145.826;0.9452834;-0.7017129;;
145.827;0.9453074;-0.7018344;;
145.827;0.9453115;-0.7018552;;
145.847;0.9524734;-0.7331753;;
145.848;0.9525637;-0.7335702;;
145.849;0.9525637;-0.7335702;;
145.868;0.9608236;-0.7665448;;
145.869;0.9609101;-0.7668903;;
145.869;0.9609248;-0.7669489;;
145.87;0.9609312;-0.7669743;;
145.871;0.9609329;-0.766981;;
145.89;0.9651996;-0.7829466;;
145.89;0.9651996;-0.7829466;;
145.891;0.9651996;-0.7829466;;
145.912;0.9832188;-0.8442435;;
145.912;0.9832188;-0.8442435;;
145.913;0.9832188;-0.8442435;;
145.933;0.9852443;-0.8506175;;
145.934;0.9852628;-0.8506757;;
145.934;0.9852653;-0.8506836;;
145.935;0.9852688;-0.8506945;;
145.953;0.989378;-0.8633542;;
145.954;0.989378;-0.8633542;;
145.954;0.989378;-0.8633542;;
145.955;0.989378;-0.8633542;;
145.981;0.9959071;-0.8827744;;
145.982;0.9959539;-0.8829135;;
145.983;0.9959656;-0.8829483;;
145.983;0.9959676;-0.8829542;;
145.984;0.995969;-0.8829584;;
146.003;1.006898;-0.913765;;
146.004;1.007043;-0.9141756;;
146.005;1.007043;-0.9141756;;
146.022612;;;0.908904089290092;-0.517623548709792
145.802;0.9329281;-0.6391174;;
145.803;0.9329289;-0.6391229;;
145.804;0.9329709;-0.6394194;;
145.805;0.9329821;-0.6394989;;
145.806;0.932984;-0.6395119;;
145.807;0.9329843;-0.6395138;;
145.808;0.9329844;-0.6395144;;
145.809;0.9329844;-0.6395144;;
145.809;0.9329844;-0.6395144;;
145.81;0.9329844;-0.6395144;;
145.81;0.9329844;-0.6395144;;
145.825;0.9451164;-0.7008685;;
145.826;0.9452834;-0.7017129;;
145.827;0.9453074;-0.7018344;;
145.827;0.9453115;-0.7018552;;
145.847;0.9524734;-0.7331753;;
145.848;0.9525637;-0.7335702;;
145.849;0.9525637;-0.7335702;;
145.868;0.9608236;-0.7665448;;
145.869;0.9609101;-0.7668903;;
145.869;0.9609248;-0.7669489;;
145.87;0.9609312;-0.7669743;;
145.871;0.9609329;-0.766981;;
145.89;0.9651996;-0.7829466;;
145.89;0.9651996;-0.7829466;;
145.891;0.9651996;-0.7829466;;
145.912;0.9832188;-0.8442435;;
145.912;0.9832188;-0.8442435;;
145.913;0.9832188;-0.8442435;;
145.933;0.9852443;-0.8506175;;
145.934;0.9852628;-0.8506757;;
145.934;0.9852653;-0.8506836;;
145.935;0.9852688;-0.8506945;;
145.953;0.989378;-0.8633542;;
145.954;0.989378;-0.8633542;;
145.954;0.989378;-0.8633542;;
145.955;0.989378;-0.8633542;;
145.981;0.9959071;-0.8827744;;
145.982;0.9959539;-0.8829135;;
145.983;0.9959656;-0.8829483;;
145.983;0.9959676;-0.8829542;;
145.984;0.995969;-0.8829584;;
146.003;1.006898;-0.913765;;
146.004;1.007043;-0.9141756;;
146.005;1.007043;-0.9141756;;
146.024;1.031119;-0.9759209;;
146.025;1.031134;-0.9759598;;
146.026;1.031142;-0.9759784;;
146.027;1.031367;-0.976555;;
146.046;1.049746;-1.019219;;
146.047;1.04999;-1.019785;;
146.048;1.04999;-1.019785;;
146.048;1.04999;-1.019785;;
146.067;1.063918;-1.050015;;
146.068;1.064065;-1.050333;;
146.069;1.064102;-1.050414;;
146.07;1.064102;-1.050414;;
146.089;1.071211;-1.065234;;
146.09;1.076301;-1.075576;;
146.091;1.077921;-1.078867;;
146.091;1.078031;-1.07909;;
146.1073359;;;0.936634936569352;-0.385682200215385
145.868;0.9608236;-0.7665448;;
145.869;0.9609101;-0.7668903;;
145.869;0.9609248;-0.7669489;;
145.87;0.9609312;-0.7669743;;
145.871;0.9609329;-0.766981;;
145.89;0.9651996;-0.7829466;;
145.89;0.9651996;-0.7829466;;
145.891;0.9651996;-0.7829466;;
145.912;0.9832188;-0.8442435;;
145.912;0.9832188;-0.8442435;;
145.913;0.9832188;-0.8442435;;
145.933;0.9852443;-0.8506175;;
145.934;0.9852628;-0.8506757;;
145.934;0.9852653;-0.8506836;;
145.935;0.9852688;-0.8506945;;
145.953;0.989378;-0.8633542;;
145.954;0.989378;-0.8633542;;
145.954;0.989378;-0.8633542;;
145.955;0.989378;-0.8633542;;
145.981;0.9959071;-0.8827744;;
145.982;0.9959539;-0.8829135;;
145.983;0.9959656;-0.8829483;;
145.983;0.9959676;-0.8829542;;
145.984;0.995969;-0.8829584;;
146.003;1.006898;-0.913765;;
146.004;1.007043;-0.9141756;;
146.005;1.007043;-0.9141756;;
146.024;1.031119;-0.9759209;;
146.025;1.031134;-0.9759598;;
146.026;1.031142;-0.9759784;;
146.027;1.031367;-0.976555;;
146.046;1.049746;-1.019219;;
146.047;1.04999;-1.019785;;
146.048;1.04999;-1.019785;;
146.048;1.04999;-1.019785;;
146.067;1.063918;-1.050015;;
146.068;1.064065;-1.050333;;
146.069;1.064102;-1.050414;;
146.07;1.064102;-1.050414;;
146.089;1.071211;-1.065234;;
146.09;1.076301;-1.075576;;
146.091;1.077921;-1.078867;;
146.091;1.078031;-1.07909;;
146.117;1.086209;-1.095308;;
146.117;1.08621;-1.095311;;
146.118;1.086289;-1.095466;;
146.133;1.086289;-1.095466;;
146.134;1.086289;-1.095466;;
146.135;1.086289;-1.095466;;
146.135;1.089249;-1.101179;;
146.136;1.093069;-1.108548;;
146.154;1.106413;-1.133523;;
146.155;1.106565;-1.133808;;
146.156;1.106596;-1.133867;;
146.157;1.106596;-1.133867;;
146.1700019;;;0.983400559315336;-0.225350225023852
145.934;0.9852628;-0.8506757;;
145.934;0.9852653;-0.8506836;;
145.935;0.9852688;-0.8506945;;
145.953;0.989378;-0.8633542;;
145.954;0.989378;-0.8633542;;
145.954;0.989378;-0.8633542;;
145.955;0.989378;-0.8633542;;
145.981;0.9959071;-0.8827744;;
145.982;0.9959539;-0.8829135;;
145.983;0.9959656;-0.8829483;;
145.983;0.9959676;-0.8829542;;
145.984;0.995969;-0.8829584;;
146.003;1.006898;-0.913765;;
146.004;1.007043;-0.9141756;;
146.005;1.007043;-0.9141756;;
146.024;1.031119;-0.9759209;;
146.025;1.031134;-0.9759598;;
146.026;1.031142;-0.9759784;;
146.027;1.031367;-0.976555;;
146.046;1.049746;-1.019219;;
146.047;1.04999;-1.019785;;
146.048;1.04999;-1.019785;;
146.048;1.04999;-1.019785;;
146.067;1.063918;-1.050015;;
146.068;1.064065;-1.050333;;
146.069;1.064102;-1.050414;;
146.07;1.064102;-1.050414;;
146.089;1.071211;-1.065234;;
146.09;1.076301;-1.075576;;
146.091;1.077921;-1.078867;;
146.091;1.078031;-1.07909;;
146.117;1.086209;-1.095308;;
146.117;1.08621;-1.095311;;
146.118;1.086289;-1.095466;;
146.133;1.086289;-1.095466;;
146.134;1.086289;-1.095466;;
146.135;1.086289;-1.095466;;
146.135;1.089249;-1.101179;;
146.136;1.093069;-1.108548;;
146.154;1.106413;-1.133523;;
146.155;1.106565;-1.133808;;
146.156;1.106596;-1.133867;;
146.157;1.106596;-1.133867;;
146.177;1.13504;-1.183829;;
146.178;1.13504;-1.183829;;
146.178;1.13504;-1.183829;;
146.179;1.13504;-1.183829;;
146.197;1.143746;-1.198335;;
146.198;1.143837;-1.198488;;
146.198;1.143853;-1.198514;;
146.199;1.143862;-1.198529;;
146.23;1.154016;-1.215023;;
146.231;1.154081;-1.215128;;
146.232;1.154098;-1.215157;;
146.233;1.154098;-1.215157;;
146.233;1.154098;-1.215157;;
146.2371793;;;0.980593707396442;-0.132585307145368
148.96;4.154108;-0.3949582;;
148.961;4.154119;-0.3946287;;
148.962;4.154121;-0.3945769;;
148.963;4.154121;-0.3945625;;
148.981;4.154442;-0.3771361;;
148.983;4.154446;-0.376927;;
148.983;4.154505;-0.3692873;;
149.004;4.154534;-0.3436736;;
149.005;4.154534;-0.3434404;;
149.005;4.154418;-0.3344407;;
149.006;4.154307;-0.3259522;;
149.033;4.153931;-0.3098551;;
149.034;4.153931;-0.3098551;;
149.035;4.153931;-0.3098551;;
149.048;4.152634;-0.2763493;;
149.048;4.152634;-0.2763493;;
149.049;4.152634;-0.2763493;;
149.05;4.15104;-0.2486758;;
149.069;4.150563;-0.2416919;;
149.07;4.150563;-0.2416919;;
149.09;4.147957;-0.2093963;;
149.091;4.14793;-0.2090579;;
149.092;4.147926;-0.2090126;;
149.093;4.147925;-0.2090034;;
149.112;4.144654;-0.1766407;;
149.113;4.144624;-0.1763401;;
149.113;4.14461;-0.1762026;;
149.114;4.14461;-0.1762026;;
149.133;4.140611;-0.1433804;;
149.134;4.140568;-0.143029;;
149.135;4.140559;-0.1429494;;
149.135;4.140559;-0.1429494;;
149.155;4.135895;-0.110286;;
149.155;4.135871;-0.1101221;;
149.156;4.135845;-0.1099388;;
149.156;4.135841;-0.1099113;;
149.176;4.130423;-0.07686853;;
149.176;4.130391;-0.07667297;;
149.177;4.130354;-0.07644849;;
149.178;4.130354;-0.07644849;;
149.198;4.124113;-0.04282335;;
149.198;4.124113;-0.04282335;;
149.219;4.11745;-0.01064831;;
149.219;4.11745;-0.01064831;;
149.22;4.11745;-0.01064831;;
149.221;4.11745;-0.01064831;;
149.24;4.110149;0.02132095;;
149.241;4.110076;0.02164336;;
149.242;4.11006;0.02171425;;
149.2511664;;;-0.686801795275072;-0.114884502456637
149.033;4.153931;-0.3098551;;
149.034;4.153931;-0.3098551;;
149.035;4.153931;-0.3098551;;
149.048;4.152634;-0.2763493;;
149.048;4.152634;-0.2763493;;
149.049;4.152634;-0.2763493;;
149.05;4.15104;-0.2486758;;
149.069;4.150563;-0.2416919;;
149.07;4.150563;-0.2416919;;
149.09;4.147957;-0.2093963;;
149.091;4.14793;-0.2090579;;
149.092;4.147926;-0.2090126;;
149.093;4.147925;-0.2090034;;
149.112;4.144654;-0.1766407;;
149.113;4.144624;-0.1763401;;
149.113;4.14461;-0.1762026;;
149.114;4.14461;-0.1762026;;
149.133;4.140611;-0.1433804;;
149.134;4.140568;-0.143029;;
149.135;4.140559;-0.1429494;;
149.135;4.140559;-0.1429494;;
149.155;4.135895;-0.110286;;
149.155;4.135871;-0.1101221;;
149.156;4.135845;-0.1099388;;
149.156;4.135841;-0.1099113;;
149.176;4.130423;-0.07686853;;
149.176;4.130391;-0.07667297;;
149.177;4.130354;-0.07644849;;
149.178;4.130354;-0.07644849;;
149.198;4.124113;-0.04282335;;
149.198;4.124113;-0.04282335;;
149.219;4.11745;-0.01064831;;
149.219;4.11745;-0.01064831;;
149.22;4.11745;-0.01064831;;
149.221;4.11745;-0.01064831;;
149.24;4.110149;0.02132095;;
149.241;4.110076;0.02164336;;
149.242;4.11006;0.02171425;;
149.262;4.106005;0.03827701;;
149.263;4.105954;0.03848511;;
149.264;4.105954;0.03848511;;
149.265;4.105954;0.03848511;;
149.286;4.090016;0.09735597;;
149.287;4.089863;0.09791983;;
149.288;4.089838;0.09801369;;
149.289;4.089829;0.09804459;;
149.308;4.083574;0.1189886;;
149.309;4.083516;0.1191849;;
149.329;4.073454;0.1508835;;
149.3303764;;;-0.91791326890332;-0.118132128353496
149.09;4.147957;-0.2093963;;
149.091;4.14793;-0.2090579;;
149.092;4.147926;-0.2090126;;
149.093;4.147925;-0.2090034;;
149.112;4.144654;-0.1766407;;
149.113;4.144624;-0.1763401;;
149.113;4.14461;-0.1762026;;
149.114;4.14461;-0.1762026;;
149.133;4.140611;-0.1433804;;
149.134;4.140568;-0.143029;;
149.135;4.140559;-0.1429494;;
149.135;4.140559;-0.1429494;;
149.155;4.135895;-0.110286;;
149.155;4.135871;-0.1101221;;
149.156;4.135845;-0.1099388;;
149.156;4.135841;-0.1099113;;
149.176;4.130423;-0.07686853;;
149.176;4.130391;-0.07667297;;
149.177;4.130354;-0.07644849;;
149.178;4.130354;-0.07644849;;
149.198;4.124113;-0.04282335;;
149.198;4.124113;-0.04282335;;
149.219;4.11745;-0.01064831;;
149.219;4.11745;-0.01064831;;
149.22;4.11745;-0.01064831;;
149.221;4.11745;-0.01064831;;
149.24;4.110149;0.02132095;;
149.241;4.110076;0.02164336;;
149.242;4.11006;0.02171425;;
149.262;4.106005;0.03827701;;
149.263;4.105954;0.03848511;;
149.264;4.105954;0.03848511;;
149.265;4.105954;0.03848511;;
149.286;4.090016;0.09735597;;
149.287;4.089863;0.09791983;;
149.288;4.089838;0.09801369;;
149.289;4.089829;0.09804459;;
149.308;4.083574;0.1189886;;
149.309;4.083516;0.1191849;;
149.329;4.073454;0.1508835;;
149.331;4.073346;0.1512256;;
149.332;4.07334;0.151244;;
149.333;4.073337;0.1512529;;
149.356;4.07333;0.1512748;;
149.357;4.073329;0.1512777;;
149.358;4.073329;0.1512783;;
149.38;4.062014;0.1844574;;
149.381;4.061918;0.1847383;;
149.381;4.062645;0.1825972;;
149.3855223;;;-0.950188992727306;-0.120734018170238
149.133;4.140611;-0.1433804;;
149.134;4.140568;-0.143029;;
149.135;4.140559;-0.1429494;;
149.135;4.140559;-0.1429494;;
149.155;4.135895;-0.110286;;
149.155;4.135871;-0.1101221;;
149.156;4.135845;-0.1099388;;
149.156;4.135841;-0.1099113;;
149.176;4.130423;-0.07686853;;
149.176;4.130391;-0.07667297;;
149.177;4.130354;-0.07644849;;
149.178;4.130354;-0.07644849;;
149.198;4.124113;-0.04282335;;
149.198;4.124113;-0.04282335;;
149.219;4.11745;-0.01064831;;
149.219;4.11745;-0.01064831;;
149.22;4.11745;-0.01064831;;
149.221;4.11745;-0.01064831;;
149.24;4.110149;0.02132095;;
149.241;4.110076;0.02164336;;
149.242;4.11006;0.02171425;;
149.262;4.106005;0.03827701;;
149.263;4.105954;0.03848511;;
149.264;4.105954;0.03848511;;
149.265;4.105954;0.03848511;;
149.286;4.090016;0.09735597;;
149.287;4.089863;0.09791983;;
149.288;4.089838;0.09801369;;
149.289;4.089829;0.09804459;;
149.308;4.083574;0.1189886;;
149.309;4.083516;0.1191849;;
149.329;4.073454;0.1508835;;
149.331;4.073346;0.1512256;;
149.332;4.07334;0.151244;;
149.333;4.073337;0.1512529;;
149.356;4.07333;0.1512748;;
149.357;4.073329;0.1512777;;
149.358;4.073329;0.1512783;;
149.38;4.062014;0.1844574;;
149.381;4.061918;0.1847383;;
149.381;4.062645;0.1825972;;
149.427;4.032628;0.2614064;;
149.4657346;;;-0.952232310826636;-0.127234223563787
149.241;4.110076;0.02164336;;
149.242;4.11006;0.02171425;;
149.262;4.106005;0.03827701;;
149.263;4.105954;0.03848511;;
149.264;4.105954;0.03848511;;
149.265;4.105954;0.03848511;;
149.286;4.090016;0.09735597;;
149.287;4.089863;0.09791983;;
149.288;4.089838;0.09801369;;
149.289;4.089829;0.09804459;;
149.308;4.083574;0.1189886;;
149.309;4.083516;0.1191849;;
149.329;4.073454;0.1508835;;
149.331;4.073346;0.1512256;;
149.332;4.07334;0.151244;;
149.333;4.073337;0.1512529;;
149.356;4.07333;0.1512748;;
149.357;4.073329;0.1512777;;
149.358;4.073329;0.1512783;;
149.38;4.062014;0.1844574;;
149.381;4.061918;0.1847383;;
149.381;4.062645;0.1825972;;
149.427;4.032628;0.2614064;;
149.47;4.011163;0.3112459;;
149.471;4.011057;0.3114921;;
149.473;4.011042;0.3115275;;
149.494;3.99741;0.3409548;;
149.495;3.997275;0.3412453;;
149.517;3.96911;0.3975968;;
149.518;3.968878;0.3980625;;
149.519;3.968811;0.3981963;;
149.527;3.960256;0.4142801;;
149.539;3.95259;0.4283421;;
149.54;3.952459;0.4285808;;
149.541;3.952439;0.4286178;;
149.541435;;;-0.132002410017689;-0.0752310276167762
149.309;4.083516;0.1191849;;
149.329;4.073454;0.1508835;;
149.331;4.073346;0.1512256;;
149.332;4.07334;0.151244;;
149.333;4.073337;0.1512529;;
149.356;4.07333;0.1512748;;
149.357;4.073329;0.1512777;;
149.358;4.073329;0.1512783;;
149.38;4.062014;0.1844574;;
149.381;4.061918;0.1847383;;
149.381;4.062645;0.1825972;;
149.427;4.032628;0.2614064;;
149.47;4.011163;0.3112459;;
149.471;4.011057;0.3114921;;
149.473;4.011042;0.3115275;;
149.494;3.99741;0.3409548;;
149.495;3.997275;0.3412453;;
149.517;3.96911;0.3975968;;
149.518;3.968878;0.3980625;;
149.519;3.968811;0.3981963;;
149.527;3.960256;0.4142801;;
149.539;3.95259;0.4283421;;
149.54;3.952459;0.4285808;;
149.541;3.952439;0.4286178;;
149.561;3.935121;0.4591944;;
149.562;3.934942;0.4595094;;
149.584;3.919439;0.4856281;;
149.585;3.919303;0.4858569;;
149.586;3.91927;0.4859115;;
149.586;3.914326;0.4939677;;
149.605;3.901773;0.514104;;
149.606;3.901636;0.5143243;;
149.607;3.901614;0.5143587;;
149.608;3.901611;0.5143641;;
149.6196417;;;-0.698223855590403;-0.0639508606042097
149.427;4.032628;0.2614064;;
149.47;4.011163;0.3112459;;
149.471;4.011057;0.3114921;;
149.473;4.011042;0.3115275;;
149.494;3.99741;0.3409548;;
149.495;3.997275;0.3412453;;
149.517;3.96911;0.3975968;;
149.518;3.968878;0.3980625;;
149.519;3.968811;0.3981963;;
149.527;3.960256;0.4142801;;
149.539;3.95259;0.4283421;;
149.54;3.952459;0.4285808;;
149.541;3.952439;0.4286178;;
149.561;3.935121;0.4591944;;
149.562;3.934942;0.4595094;;
149.584;3.919439;0.4856281;;
149.585;3.919303;0.4858569;;
149.586;3.91927;0.4859115;;
149.586;3.914326;0.4939677;;
149.605;3.901773;0.514104;;
149.606;3.901636;0.5143243;;
149.607;3.901614;0.5143587;;
149.608;3.901611;0.5143641;;
149.628;3.883898;0.5416326;;
149.629;3.88359;0.5421069;;
149.631;3.883458;0.5423107;;
149.65;3.864828;0.5697373;;
149.651;3.864632;0.5700254;;
149.652;3.864592;0.5700843;;
149.652;3.864586;0.5700942;;
149.672;3.8459;0.5964295;;
149.673;3.845712;0.596695;;
149.674;3.84568;0.5967389;;
149.675;3.84567;0.5967529;;
149.694;3.825565;0.6238873;;
149.696;3.825337;0.6241951;;
149.696;3.825327;0.6242083;;
149.697;3.825306;0.6242369;;
149.697849;;;-0.887563539385957;-0.0684896460220517
149.47;4.011163;0.3112459;;
149.471;4.011057;0.3114921;;
149.473;4.011042;0.3115275;;
149.494;3.99741;0.3409548;;
149.495;3.997275;0.3412453;;
149.517;3.96911;0.3975968;;
149.518;3.968878;0.3980625;;
149.519;3.968811;0.3981963;;
149.527;3.960256;0.4142801;;
149.539;3.95259;0.4283421;;
149.54;3.952459;0.4285808;;
149.541;3.952439;0.4286178;;
149.561;3.935121;0.4591944;;
149.562;3.934942;0.4595094;;
149.584;3.919439;0.4856281;;
