circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
18.997;-1.5094;3.161581;;
18.997;-1.5094;3.161581;;
19.017;-1.493943;3.169914;;
19.017;-1.493849;3.169965;;
19.018;-1.493747;3.17002;;
19.038;-1.477368;3.178609;;
19.039;-1.477368;3.178609;;
19.039;-1.477368;3.178609;;
19.059;-1.460819;3.187042;;
19.06;-1.460819;3.187042;;
19.06;-1.460819;3.187042;;
19.061;-1.460819;3.187042;;
19.081;-1.45213;3.191372;;
19.082;-1.444143;3.195295;;
19.082;-1.444143;3.195295;;
19.083;-1.444143;3.195295;;
19.103;-1.426638;3.203697;;
19.103;-1.426638;3.203697;;
19.104;-1.426638;3.203697;;
19.105;-1.426638;3.203697;;
19.124;-1.41736;3.208044;;
19.125;-1.417261;3.20809;;
19.126;-1.417242;3.208099;;
19.127;-1.412656;3.210217;;
19.148;-1.393825;3.218735;;
19.148;-1.394001;3.218656;;
19.16;-1.392639;3.219272;;
19.162;-1.392484;3.219342;;
19.1638699;;;0.434344549228727;0.132936270078193
21.885;0.5950634;2.607686;;
21.885;0.5948175;2.608076;;
21.888;0.5951732;2.607511;;
21.889;0.5951937;2.607478;;
21.91;0.6046071;2.592129;;
21.912;0.6047046;2.59197;;
21.913;0.6047146;2.591954;;
21.917;0.6078902;2.586672;;
21.918;0.6084219;2.585787;;
21.945;0.6190571;2.567778;;
21.946;0.619136;2.567644;;
21.946;0.6191362;2.567644;;
21.948;0.6191536;2.567614;;
21.949;0.6191551;2.567611;;
21.971;0.628556;2.55121;;
21.972;0.6286425;2.551059;;
21.973;0.628659;2.55103;;
21.993;0.637208;2.535704;;
21.994;0.6372841;2.535568;;
21.995;0.6373059;2.535529;;
21.996;0.6373121;2.535517;;
21.997;0.6373138;2.535514;;
22.015;0.645584;2.520291;;
22.016;0.6456676;2.520138;;
22.016;0.6456981;2.520081;;
22.016;0.6456981;2.520081;;
22.038;0.6545476;2.503332;;
22.039;0.654624;2.503187;;
22.039;0.6546369;2.503163;;
22.04;0.6546476;2.503143;;
22.059;0.66307;2.48673;;
22.06;0.6631617;2.486551;;
22.061;0.6631793;2.486517;;
22.062;0.6631793;2.486517;;
22.083;0.6713685;2.470088;;
22.083;0.6713685;2.470088;;
22.084;0.6713685;2.470088;;
22.085;0.6713685;2.470088;;
22.104;0.679385;2.453524;;
22.108;0.6836519;2.444503;;
22.109;0.6838667;2.444048;;
22.11;0.6839122;2.443952;;
22.13;0.6875485;2.436139;;
22.131;0.6904439;2.429828;;
22.137;0.6908351;2.428976;;
22.138;0.6908799;2.428878;;
22.143;0.6911616;2.428264;;
22.152;0.6986309;2.411605;;
22.153;0.698798;2.411232;;
22.154;0.6988254;2.411171;;
22.154;0.6988379;2.411143;;
22.174;0.7037173;2.399969;;
22.175;0.7037173;2.399969;;
22.1753599;;;-0.00282852430087743;0.132229139002974
21.945;0.6190571;2.567778;;
21.946;0.619136;2.567644;;
21.946;0.6191362;2.567644;;
21.948;0.6191536;2.567614;;
21.949;0.6191551;2.567611;;
21.971;0.628556;2.55121;;
21.972;0.6286425;2.551059;;
21.973;0.628659;2.55103;;
21.993;0.637208;2.535704;;
21.994;0.6372841;2.535568;;
21.995;0.6373059;2.535529;;
21.996;0.6373121;2.535517;;
21.997;0.6373138;2.535514;;
22.015;0.645584;2.520291;;
22.016;0.6456676;2.520138;;
22.016;0.6456981;2.520081;;
22.016;0.6456981;2.520081;;
22.038;0.6545476;2.503332;;
22.039;0.654624;2.503187;;
22.039;0.6546369;2.503163;;
22.04;0.6546476;2.503143;;
22.059;0.66307;2.48673;;
22.06;0.6631617;2.486551;;
22.061;0.6631793;2.486517;;
22.062;0.6631793;2.486517;;
22.083;0.6713685;2.470088;;
22.083;0.6713685;2.470088;;
22.084;0.6713685;2.470088;;
22.085;0.6713685;2.470088;;
22.104;0.679385;2.453524;;
22.108;0.6836519;2.444503;;
22.109;0.6838667;2.444048;;
22.11;0.6839122;2.443952;;
22.13;0.6875485;2.436139;;
22.131;0.6904439;2.429828;;
22.137;0.6908351;2.428976;;
22.138;0.6908799;2.428878;;
22.143;0.6911616;2.428264;;
22.152;0.6986309;2.411605;;
22.153;0.698798;2.411232;;
22.154;0.6988254;2.411171;;
22.154;0.6988379;2.411143;;
22.174;0.7037173;2.399969;;
22.175;0.7037173;2.399969;;
22.175;0.7044315;2.398308;;
22.197;0.7132929;2.377321;;
22.198;0.7133735;2.377131;;
22.198;0.7134038;2.377059;;
22.199;0.7134038;2.377059;;
22.2;0.7134038;2.377059;;
22.219;0.7180064;2.365806;;
22.219;0.7190288;2.363267;;
22.22;0.7199691;2.360932;;
22.241;0.7234744;2.35211;;
22.242;0.7235065;2.35203;;
22.243;0.7235166;2.352004;;
22.243;0.727039;2.342977;;
22.244;0.727039;2.342977;;
22.2530656;;;-0.111000432758209;0.153575827142358
22.038;0.6545476;2.503332;;
22.039;0.654624;2.503187;;
22.039;0.6546369;2.503163;;
22.04;0.6546476;2.503143;;
22.059;0.66307;2.48673;;
22.06;0.6631617;2.486551;;
22.061;0.6631793;2.486517;;
22.062;0.6631793;2.486517;;
22.083;0.6713685;2.470088;;
22.083;0.6713685;2.470088;;
22.084;0.6713685;2.470088;;
22.085;0.6713685;2.470088;;
22.104;0.679385;2.453524;;
22.108;0.6836519;2.444503;;
22.109;0.6838667;2.444048;;
22.11;0.6839122;2.443952;;
22.13;0.6875485;2.436139;;
22.131;0.6904439;2.429828;;
22.137;0.6908351;2.428976;;
22.138;0.6908799;2.428878;;
22.143;0.6911616;2.428264;;
22.152;0.6986309;2.411605;;
22.153;0.698798;2.411232;;
22.154;0.6988254;2.411171;;
22.154;0.6988379;2.411143;;
22.174;0.7037173;2.399969;;
22.175;0.7037173;2.399969;;
22.175;0.7044315;2.398308;;
22.197;0.7132929;2.377321;;
22.198;0.7133735;2.377131;;
22.198;0.7134038;2.377059;;
22.199;0.7134038;2.377059;;
22.2;0.7134038;2.377059;;
22.219;0.7180064;2.365806;;
22.219;0.7190288;2.363267;;
22.22;0.7199691;2.360932;;
22.241;0.7234744;2.35211;;
22.242;0.7235065;2.35203;;
22.243;0.7235166;2.352004;;
22.243;0.727039;2.342977;;
22.244;0.727039;2.342977;;
22.262;0.7304134;2.334172;;
22.263;0.7304595;2.334051;;
22.264;0.7304595;2.334051;;
22.283;0.7368666;2.316877;;
22.284;0.7369369;2.316689;;
22.285;0.7369467;2.316663;;
22.285;0.7369484;2.316658;;
22.307;0.7429565;2.299969;;
22.308;0.7430137;2.29981;;
22.309;0.745609;2.292398;;
22.309;0.7460476;2.291146;;
22.31;0.7462493;2.290569;;
22.329;0.7491271;2.282193;;
22.329;0.7491297;2.282186;;
22.33;0.7491542;2.282114;;
22.3322759;;;-0.78084472118136;-0.11508228225293
22.104;0.679385;2.453524;;
22.108;0.6836519;2.444503;;
22.109;0.6838667;2.444048;;
22.11;0.6839122;2.443952;;
22.13;0.6875485;2.436139;;
22.131;0.6904439;2.429828;;
22.137;0.6908351;2.428976;;
22.138;0.6908799;2.428878;;
22.143;0.6911616;2.428264;;
22.152;0.6986309;2.411605;;
22.153;0.698798;2.411232;;
22.154;0.6988254;2.411171;;
22.154;0.6988379;2.411143;;
22.174;0.7037173;2.399969;;
22.175;0.7037173;2.399969;;
22.175;0.7044315;2.398308;;
22.197;0.7132929;2.377321;;
22.198;0.7133735;2.377131;;
22.198;0.7134038;2.377059;;
22.199;0.7134038;2.377059;;
22.2;0.7134038;2.377059;;
22.219;0.7180064;2.365806;;
22.219;0.7190288;2.363267;;
22.22;0.7199691;2.360932;;
22.241;0.7234744;2.35211;;
22.242;0.7235065;2.35203;;
22.243;0.7235166;2.352004;;
22.243;0.727039;2.342977;;
22.244;0.727039;2.342977;;
22.262;0.7304134;2.334172;;
22.263;0.7304595;2.334051;;
22.264;0.7304595;2.334051;;
22.283;0.7368666;2.316877;;
22.284;0.7369369;2.316689;;
22.285;0.7369467;2.316663;;
22.285;0.7369484;2.316658;;
22.307;0.7429565;2.299969;;
22.308;0.7430137;2.29981;;
22.309;0.745609;2.292398;;
22.309;0.7460476;2.291146;;
22.31;0.7462493;2.290569;;
22.329;0.7491271;2.282193;;
22.329;0.7491297;2.282186;;
22.33;0.7491542;2.282114;;
22.351;0.7548349;2.265103;;
22.353;0.7549502;2.264758;;
22.353;0.7549547;2.264744;;
22.354;0.7575455;2.256747;;
22.373;0.7612285;2.245159;;
22.373;0.7612781;2.245003;;
22.374;0.7612781;2.245003;;
22.394;0.7659723;2.229737;;
22.395;0.7660162;2.229595;;
22.4089791;;;-0.974272205537662;-0.467236470944527
22.197;0.7132929;2.377321;;
22.198;0.7133735;2.377131;;
22.198;0.7134038;2.377059;;
22.199;0.7134038;2.377059;;
22.2;0.7134038;2.377059;;
22.219;0.7180064;2.365806;;
22.219;0.7190288;2.363267;;
22.22;0.7199691;2.360932;;
22.241;0.7234744;2.35211;;
22.242;0.7235065;2.35203;;
22.243;0.7235166;2.352004;;
22.243;0.727039;2.342977;;
22.244;0.727039;2.342977;;
22.262;0.7304134;2.334172;;
22.263;0.7304595;2.334051;;
22.264;0.7304595;2.334051;;
22.283;0.7368666;2.316877;;
22.284;0.7369369;2.316689;;
22.285;0.7369467;2.316663;;
22.285;0.7369484;2.316658;;
22.307;0.7429565;2.299969;;
22.308;0.7430137;2.29981;;
22.309;0.745609;2.292398;;
22.309;0.7460476;2.291146;;
22.31;0.7462493;2.290569;;
22.329;0.7491271;2.282193;;
22.329;0.7491297;2.282186;;
22.33;0.7491542;2.282114;;
22.351;0.7548349;2.265103;;
22.353;0.7549502;2.264758;;
22.353;0.7549547;2.264744;;
22.354;0.7575455;2.256747;;
22.373;0.7612285;2.245159;;
22.373;0.7612781;2.245003;;
22.374;0.7612781;2.245003;;
22.394;0.7659723;2.229737;;
22.395;0.7660162;2.229595;;
22.415;0.7713308;2.211606;;
22.416;0.7713983;2.211378;;
22.436;0.7764211;2.193605;;
22.437;0.7764211;2.193605;;
22.457;0.7811751;2.176007;;
22.458;0.7811751;2.176007;;
22.478;0.7859288;2.157548;;
22.479;0.7859288;2.157548;;
22.48;0.7859288;2.157548;;
22.4871868;;;-0.990702861777063;-0.571929749111034
22.283;0.7368666;2.316877;;
22.284;0.7369369;2.316689;;
22.285;0.7369467;2.316663;;
22.285;0.7369484;2.316658;;
22.307;0.7429565;2.299969;;
22.308;0.7430137;2.29981;;
22.309;0.745609;2.292398;;
22.309;0.7460476;2.291146;;
22.31;0.7462493;2.290569;;
22.329;0.7491271;2.282193;;
22.329;0.7491297;2.282186;;
22.33;0.7491542;2.282114;;
22.351;0.7548349;2.265103;;
22.353;0.7549502;2.264758;;
22.353;0.7549547;2.264744;;
22.354;0.7575455;2.256747;;
22.373;0.7612285;2.245159;;
22.373;0.7612781;2.245003;;
22.374;0.7612781;2.245003;;
22.394;0.7659723;2.229737;;
22.395;0.7660162;2.229595;;
22.415;0.7713308;2.211606;;
22.416;0.7713983;2.211378;;
22.436;0.7764211;2.193605;;
22.437;0.7764211;2.193605;;
22.457;0.7811751;2.176007;;
22.458;0.7811751;2.176007;;
22.478;0.7859288;2.157548;;
22.479;0.7859288;2.157548;;
22.48;0.7859288;2.157548;;
22.5;0.7902196;2.140042;;
22.501;0.7902196;2.140042;;
22.522;0.7945721;2.12133;;
22.523;0.7946082;2.121174;;
22.523;0.7946252;2.121101;;
22.543;0.7984322;2.103811;;
22.564;0.8003763;2.094613;;
22.5653943;;;-0.976610804350797;-0.639376591650995
22.351;0.7548349;2.265103;;
22.353;0.7549502;2.264758;;
22.353;0.7549547;2.264744;;
22.354;0.7575455;2.256747;;
22.373;0.7612285;2.245159;;
22.373;0.7612781;2.245003;;
22.374;0.7612781;2.245003;;
22.394;0.7659723;2.229737;;
22.395;0.7660162;2.229595;;
22.415;0.7713308;2.211606;;
22.416;0.7713983;2.211378;;
22.436;0.7764211;2.193605;;
22.437;0.7764211;2.193605;;
22.457;0.7811751;2.176007;;
22.458;0.7811751;2.176007;;
22.478;0.7859288;2.157548;;
22.479;0.7859288;2.157548;;
22.48;0.7859288;2.157548;;
22.5;0.7902196;2.140042;;
22.501;0.7902196;2.140042;;
22.522;0.7945721;2.12133;;
22.523;0.7946082;2.121174;;
22.523;0.7946252;2.121101;;
22.543;0.7984322;2.103811;;
22.564;0.8003763;2.094613;;
22.573;0.8021203;2.086118;;
22.574;0.8021248;2.086096;;
22.587;0.8040613;2.076376;;
22.588;0.8057751;2.067503;;
22.609;0.8082362;2.054239;;
22.611;0.8089304;2.050379;;
22.611;0.8090487;2.049721;;
22.612;0.8091325;2.049254;;
22.631;0.810765;2.039918;;
22.632;0.8107827;2.039816;;
22.633;0.8119871;2.032675;;
22.633;0.812194;2.031449;;
22.6436021;;;-0.973451828653005;-0.687101625508425
22.436;0.7764211;2.193605;;
22.437;0.7764211;2.193605;;
22.457;0.7811751;2.176007;;
22.458;0.7811751;2.176007;;
22.478;0.7859288;2.157548;;
22.479;0.7859288;2.157548;;
22.48;0.7859288;2.157548;;
22.5;0.7902196;2.140042;;
22.501;0.7902196;2.140042;;
22.522;0.7945721;2.12133;;
22.523;0.7946082;2.121174;;
22.523;0.7946252;2.121101;;
22.543;0.7984322;2.103811;;
22.564;0.8003763;2.094613;;
22.573;0.8021203;2.086118;;
22.574;0.8021248;2.086096;;
22.587;0.8040613;2.076376;;
22.588;0.8057751;2.067503;;
22.609;0.8082362;2.054239;;
22.611;0.8089304;2.050379;;
22.611;0.8090487;2.049721;;
22.612;0.8091325;2.049254;;
22.631;0.810765;2.039918;;
22.632;0.8107827;2.039816;;
22.633;0.8119871;2.032675;;
22.633;0.812194;2.031449;;
22.653;0.813727;2.022064;;
22.654;0.813742;2.021972;;
22.655;0.8137454;2.021951;;
22.674;0.8165581;2.003676;;
22.675;0.8165889;2.003475;;
22.676;0.8165932;2.003448;;
22.676;0.8165939;2.003443;;
22.677;0.8165942;2.003441;;
22.696;0.8191543;1.9854;;
22.697;0.8191813;1.98521;;
22.717;0.8215876;1.966702;;
22.718;0.8215876;1.966702;;
22.7218093;;;-0.97381669308776;-0.722941008955842
22.5;0.7902196;2.140042;;
22.501;0.7902196;2.140042;;
22.522;0.7945721;2.12133;;
22.523;0.7946082;2.121174;;
22.523;0.7946252;2.121101;;
22.543;0.7984322;2.103811;;
22.564;0.8003763;2.094613;;
22.573;0.8021203;2.086118;;
22.574;0.8021248;2.086096;;
22.587;0.8040613;2.076376;;
22.588;0.8057751;2.067503;;
22.609;0.8082362;2.054239;;
22.611;0.8089304;2.050379;;
22.611;0.8090487;2.049721;;
22.612;0.8091325;2.049254;;
22.631;0.810765;2.039918;;
22.632;0.8107827;2.039816;;
22.633;0.8119871;2.032675;;
22.633;0.812194;2.031449;;
22.653;0.813727;2.022064;;
22.654;0.813742;2.021972;;
22.655;0.8137454;2.021951;;
22.674;0.8165581;2.003676;;
22.675;0.8165889;2.003475;;
22.676;0.8165932;2.003448;;
22.676;0.8165939;2.003443;;
22.677;0.8165942;2.003441;;
22.696;0.8191543;1.9854;;
22.697;0.8191813;1.98521;;
22.717;0.8215876;1.966702;;
22.718;0.8215876;1.966702;;
22.738;0.8237444;1.948442;;
22.739;0.8237444;1.948442;;
22.739;0.8237444;1.948442;;
22.759;0.8256763;1.930273;;
22.76;0.8256937;1.93011;;
22.76;0.8257003;1.930047;;
22.78;0.827433;1.911723;;
22.781;0.827433;1.911723;;
22.781;0.827433;1.911723;;
22.782;0.827433;1.911723;;
22.800027;;;-0.897774142483968;-0.742366912681189
22.573;0.8021203;2.086118;;
22.574;0.8021248;2.086096;;
22.587;0.8040613;2.076376;;
22.588;0.8057751;2.067503;;
22.609;0.8082362;2.054239;;
22.611;0.8089304;2.050379;;
22.611;0.8090487;2.049721;;
22.612;0.8091325;2.049254;;
22.631;0.810765;2.039918;;
22.632;0.8107827;2.039816;;
22.633;0.8119871;2.032675;;
22.633;0.812194;2.031449;;
22.653;0.813727;2.022064;;
22.654;0.813742;2.021972;;
22.655;0.8137454;2.021951;;
22.674;0.8165581;2.003676;;
22.675;0.8165889;2.003475;;
22.676;0.8165932;2.003448;;
22.676;0.8165939;2.003443;;
22.677;0.8165942;2.003441;;
22.696;0.8191543;1.9854;;
22.697;0.8191813;1.98521;;
22.717;0.8215876;1.966702;;
22.718;0.8215876;1.966702;;
22.738;0.8237444;1.948442;;
22.739;0.8237444;1.948442;;
22.739;0.8237444;1.948442;;
22.759;0.8256763;1.930273;;
22.76;0.8256937;1.93011;;
22.76;0.8257003;1.930047;;
22.78;0.827433;1.911723;;
22.781;0.827433;1.911723;;
22.781;0.827433;1.911723;;
22.782;0.827433;1.911723;;
22.802;0.8289523;1.893385;;
22.802;0.8289333;1.893614;;
22.804;0.8289523;1.893385;;
22.823;0.8302854;1.874616;;
22.823;0.8302854;1.874616;;
22.823;0.8302854;1.874616;;
22.844;0.8308519;1.865498;;
22.845;0.8312638;1.858185;;
22.845;0.8313344;1.856931;;
22.866;0.8318332;1.847135;;
22.867;0.8318379;1.847042;;
22.867;0.8321072;1.841003;;
22.868;0.8322336;1.83817;;
22.8782345;;;-0.949466212128951;-0.763076842625965
22.653;0.813727;2.022064;;
22.654;0.813742;2.021972;;
22.655;0.8137454;2.021951;;
22.674;0.8165581;2.003676;;
22.675;0.8165889;2.003475;;
22.676;0.8165932;2.003448;;
22.676;0.8165939;2.003443;;
22.677;0.8165942;2.003441;;
22.696;0.8191543;1.9854;;
22.697;0.8191813;1.98521;;
22.717;0.8215876;1.966702;;
22.718;0.8215876;1.966702;;
22.738;0.8237444;1.948442;;
22.739;0.8237444;1.948442;;
22.739;0.8237444;1.948442;;
22.759;0.8256763;1.930273;;
22.76;0.8256937;1.93011;;
22.76;0.8257003;1.930047;;
22.78;0.827433;1.911723;;
22.781;0.827433;1.911723;;
22.781;0.827433;1.911723;;
22.782;0.827433;1.911723;;
22.802;0.8289523;1.893385;;
22.802;0.8289333;1.893614;;
22.804;0.8289523;1.893385;;
22.823;0.8302854;1.874616;;
22.823;0.8302854;1.874616;;
22.823;0.8302854;1.874616;;
22.844;0.8308519;1.865498;;
22.845;0.8312638;1.858185;;
22.845;0.8313344;1.856931;;
22.866;0.8318332;1.847135;;
22.867;0.8318379;1.847042;;
22.867;0.8321072;1.841003;;
22.868;0.8322336;1.83817;;
22.888;0.8326027;1.828721;;
22.889;0.8326059;1.82864;;
22.889;0.8326074;1.8286;;
22.909;0.8331713;1.809763;;
22.91;0.8331713;1.809763;;
22.911;0.8331713;1.809763;;
22.912;0.8331713;1.809763;;
22.912;0.8332173;1.807567;;
22.93;0.8335005;1.791669;;
22.931;0.8335033;1.791512;;
22.932;0.8335041;1.791467;;
22.932;0.8335043;1.791461;;
22.951;0.833626;1.772883;;
22.952;0.833626;1.772883;;
22.952;0.833626;1.772883;;
22.953;0.833626;1.772883;;
22.955941;;;-0.979729865564891;-0.782772571984049
22.717;0.8215876;1.966702;;
22.718;0.8215876;1.966702;;
22.738;0.8237444;1.948442;;
22.739;0.8237444;1.948442;;
22.739;0.8237444;1.948442;;
22.759;0.8256763;1.930273;;
22.76;0.8256937;1.93011;;
22.76;0.8257003;1.930047;;
22.78;0.827433;1.911723;;
22.781;0.827433;1.911723;;
22.781;0.827433;1.911723;;
22.782;0.827433;1.911723;;
22.802;0.8289523;1.893385;;
22.802;0.8289333;1.893614;;
22.804;0.8289523;1.893385;;
22.823;0.8302854;1.874616;;
22.823;0.8302854;1.874616;;
22.823;0.8302854;1.874616;;
22.844;0.8308519;1.865498;;
22.845;0.8312638;1.858185;;
22.845;0.8313344;1.856931;;
22.866;0.8318332;1.847135;;
22.867;0.8318379;1.847042;;
22.867;0.8321072;1.841003;;
22.868;0.8322336;1.83817;;
22.888;0.8326027;1.828721;;
22.889;0.8326059;1.82864;;
22.889;0.8326074;1.8286;;
22.909;0.8331713;1.809763;;
22.91;0.8331713;1.809763;;
22.911;0.8331713;1.809763;;
22.912;0.8331713;1.809763;;
22.912;0.8332173;1.807567;;
22.93;0.8335005;1.791669;;
22.931;0.8335033;1.791512;;
22.932;0.8335041;1.791467;;
22.932;0.8335043;1.791461;;
22.951;0.833626;1.772883;;
22.952;0.833626;1.772883;;
22.952;0.833626;1.772883;;
22.953;0.833626;1.772883;;
22.972;0.8335313;1.754571;;
22.973;0.8335303;1.754393;;
22.973;0.83353;1.754332;;
22.994;0.8332143;1.735677;;
22.995;0.8332143;1.735677;;
22.995;0.8332143;1.735677;;
22.995;0.8332143;1.735677;;
23.014;0.8327062;1.717861;;
23.015;0.8326996;1.71763;;
23.016;0.8326996;1.71763;;
23.0351513;;;-0.976276584376971;-0.798897906350126
22.804;0.8289523;1.893385;;
22.823;0.8302854;1.874616;;
22.823;0.8302854;1.874616;;
22.823;0.8302854;1.874616;;
22.844;0.8308519;1.865498;;
22.845;0.8312638;1.858185;;
22.845;0.8313344;1.856931;;
22.866;0.8318332;1.847135;;
22.867;0.8318379;1.847042;;
22.867;0.8321072;1.841003;;
22.868;0.8322336;1.83817;;
22.888;0.8326027;1.828721;;
22.889;0.8326059;1.82864;;
22.889;0.8326074;1.8286;;
22.909;0.8331713;1.809763;;
22.91;0.8331713;1.809763;;
22.911;0.8331713;1.809763;;
22.912;0.8331713;1.809763;;
22.912;0.8332173;1.807567;;
22.93;0.8335005;1.791669;;
22.931;0.8335033;1.791512;;
22.932;0.8335041;1.791467;;
22.932;0.8335043;1.791461;;
22.951;0.833626;1.772883;;
22.952;0.833626;1.772883;;
22.952;0.833626;1.772883;;
22.953;0.833626;1.772883;;
22.972;0.8335313;1.754571;;
22.973;0.8335303;1.754393;;
22.973;0.83353;1.754332;;
22.994;0.8332143;1.735677;;
22.995;0.8332143;1.735677;;
22.995;0.8332143;1.735677;;
22.995;0.8332143;1.735677;;
23.014;0.8327062;1.717861;;
23.015;0.8326996;1.71763;;
23.016;0.8326996;1.71763;;
23.035;0.8319424;1.69882;;
23.036;0.8319422;1.698814;;
23.037;0.8319327;1.698578;;
23.037;0.8319327;1.698578;;
23.057;0.8309535;1.679879;;
23.058;0.8309429;1.679647;;
23.059;0.8309429;1.679647;;
23.059;0.8309429;1.679647;;
23.078;0.8303196;1.669527;;
23.079;0.8303098;1.669367;;
23.08;0.8299129;1.663453;;
23.081;0.829847;1.662472;;
23.1;0.8291661;1.653031;;
23.101;0.8291588;1.65293;;
23.102;0.8285286;1.644894;;
23.103;0.8284263;1.64359;;
23.112356;;;-0.463450155239276;-0.837283042261659
22.909;0.8331713;1.809763;;
22.91;0.8331713;1.809763;;
22.911;0.8331713;1.809763;;
22.912;0.8331713;1.809763;;
22.912;0.8332173;1.807567;;
22.93;0.8335005;1.791669;;
22.931;0.8335033;1.791512;;
22.932;0.8335041;1.791467;;
22.932;0.8335043;1.791461;;
22.951;0.833626;1.772883;;
22.952;0.833626;1.772883;;
22.952;0.833626;1.772883;;
22.953;0.833626;1.772883;;
22.972;0.8335313;1.754571;;
22.973;0.8335303;1.754393;;
22.973;0.83353;1.754332;;
22.994;0.8332143;1.735677;;
22.995;0.8332143;1.735677;;
22.995;0.8332143;1.735677;;
22.995;0.8332143;1.735677;;
23.014;0.8327062;1.717861;;
23.015;0.8326996;1.71763;;
23.016;0.8326996;1.71763;;
23.035;0.8319424;1.69882;;
23.036;0.8319422;1.698814;;
23.037;0.8319327;1.698578;;
23.037;0.8319327;1.698578;;
23.057;0.8309535;1.679879;;
23.058;0.8309429;1.679647;;
23.059;0.8309429;1.679647;;
23.059;0.8309429;1.679647;;
23.078;0.8303196;1.669527;;
23.079;0.8303098;1.669367;;
23.08;0.8299129;1.663453;;
23.081;0.829847;1.662472;;
23.1;0.8291661;1.653031;;
23.101;0.8291588;1.65293;;
23.102;0.8285286;1.644894;;
23.103;0.8284263;1.64359;;
23.122;0.8276453;1.634298;;
23.123;0.8276378;1.634209;;
23.143;0.8259293;1.615865;;
23.144;0.8259133;1.615694;;
23.145;0.8259091;1.615649;;
23.146;0.8259079;1.615636;;
23.146;0.8259078;1.615634;;
23.147;0.825133;1.608067;;
23.165;0.8239613;1.597108;;
23.166;0.8239478;1.596983;;
23.167;0.8239458;1.596964;;
23.187;0.8218225;1.578814;;
23.188;0.8217956;1.578585;;
23.189;0.8217956;1.578585;;
23.188;0.8217956;1.578585;;
23.189;0.8217956;1.578585;;
23.1915657;;;-0.0593623104422222;-0.832979865401994
22.953;0.833626;1.772883;;
22.972;0.8335313;1.754571;;
22.973;0.8335303;1.754393;;
22.973;0.83353;1.754332;;
22.994;0.8332143;1.735677;;
22.995;0.8332143;1.735677;;
22.995;0.8332143;1.735677;;
22.995;0.8332143;1.735677;;
23.014;0.8327062;1.717861;;
23.015;0.8326996;1.71763;;
23.016;0.8326996;1.71763;;
23.035;0.8319424;1.69882;;
23.036;0.8319422;1.698814;;
23.037;0.8319327;1.698578;;
23.037;0.8319327;1.698578;;
23.057;0.8309535;1.679879;;
23.058;0.8309429;1.679647;;
23.059;0.8309429;1.679647;;
23.059;0.8309429;1.679647;;
