circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
17.015;1.401313;2.159373;;
17.035;1.395572;2.168097;;
17.036;1.395572;2.168097;;
17.036;1.395572;2.168097;;
17.058;1.384978;2.183712;;
17.059;1.384894;2.183836;;
17.059;1.384154;2.184896;;
17.06;1.380009;2.190831;;
17.079;1.373762;2.199633;;
17.08;1.373695;2.199727;;
17.081;1.37368;2.199748;;
17.101;1.362315;2.215266;;
17.101;1.362261;2.21534;;
17.102;1.362186;2.215442;;
17.103;1.362173;2.215461;;
17.104;1.357518;2.221633;;
17.123;1.350618;2.230655;;
17.124;1.350513;2.230794;;
17.125;1.350485;2.23083;;
17.144;1.338927;2.245481;;
17.145;1.338801;2.24564;;
17.146;1.338783;2.245664;;
17.147;1.338777;2.245672;;
17.147;1.338777;2.245672;;
17.165;1.326768;2.26035;;
17.166;1.326603;2.260551;;
17.167;1.326603;2.260551;;
17.1821125;;;-0.230032098358673;-0.312260847000666
16.968;1.426108;2.11944;;
16.969;1.426108;2.11944;;
16.969;1.426108;2.11944;;
16.97;1.422293;2.125829;;
16.97;1.421641;2.126922;;
16.991;1.416513;2.13536;;
16.992;1.412244;2.142233;;
16.993;1.410997;2.144241;;
17.013;1.406018;2.152093;;
17.013;1.406018;2.152093;;
17.014;1.406018;2.152093;;
17.014;1.402821;2.15704;;
17.015;1.401313;2.159373;;
17.035;1.395572;2.168097;;
17.036;1.395572;2.168097;;
17.036;1.395572;2.168097;;
17.058;1.384978;2.183712;;
17.059;1.384894;2.183836;;
17.059;1.384154;2.184896;;
17.06;1.380009;2.190831;;
17.079;1.373762;2.199633;;
17.08;1.373695;2.199727;;
17.081;1.37368;2.199748;;
17.101;1.362315;2.215266;;
17.101;1.362261;2.21534;;
17.102;1.362186;2.215442;;
17.103;1.362173;2.215461;;
17.104;1.357518;2.221633;;
17.123;1.350618;2.230655;;
17.124;1.350513;2.230794;;
17.125;1.350485;2.23083;;
17.144;1.338927;2.245481;;
17.145;1.338801;2.24564;;
17.146;1.338783;2.245664;;
17.147;1.338777;2.245672;;
17.147;1.338777;2.245672;;
17.165;1.326768;2.26035;;
17.166;1.326603;2.260551;;
17.167;1.326603;2.260551;;
17.186;1.314056;2.275334;;
17.187;1.31393;2.275483;;
17.187;1.313909;2.275508;;
17.188;1.313894;2.275525;;
17.208;1.300946;2.290228;;
17.208;1.300946;2.290228;;
17.209;1.300946;2.290228;;
17.21;1.300946;2.290228;;
17.228;1.288306;2.30407;;
17.229;1.288169;2.30422;;
17.229;1.288146;2.304245;;
17.23;1.288137;2.304255;;
17.25;1.27537;2.317753;;
17.25;1.275206;2.317926;;
17.251;1.275206;2.317926;;
17.251;1.275206;2.317926;;
17.2593174;;;-0.404608880263663;-0.330730453653265
17.058;1.384978;2.183712;;
17.059;1.384894;2.183836;;
17.059;1.384154;2.184896;;
17.06;1.380009;2.190831;;
17.079;1.373762;2.199633;;
17.08;1.373695;2.199727;;
17.081;1.37368;2.199748;;
17.101;1.362315;2.215266;;
17.101;1.362261;2.21534;;
17.102;1.362186;2.215442;;
17.103;1.362173;2.215461;;
17.104;1.357518;2.221633;;
17.123;1.350618;2.230655;;
17.124;1.350513;2.230794;;
17.125;1.350485;2.23083;;
17.144;1.338927;2.245481;;
17.145;1.338801;2.24564;;
17.146;1.338783;2.245664;;
17.147;1.338777;2.245672;;
17.147;1.338777;2.245672;;
17.165;1.326768;2.26035;;
17.166;1.326603;2.260551;;
17.167;1.326603;2.260551;;
17.186;1.314056;2.275334;;
17.187;1.31393;2.275483;;
17.187;1.313909;2.275508;;
17.188;1.313894;2.275525;;
17.208;1.300946;2.290228;;
17.208;1.300946;2.290228;;
17.209;1.300946;2.290228;;
17.21;1.300946;2.290228;;
17.228;1.288306;2.30407;;
17.229;1.288169;2.30422;;
17.229;1.288146;2.304245;;
17.23;1.288137;2.304255;;
17.25;1.27537;2.317753;;
17.25;1.275206;2.317926;;
17.251;1.275206;2.317926;;
17.251;1.275206;2.317926;;
17.271;1.261309;2.332094;;
17.272;1.261187;2.332219;;
17.279;1.261138;2.332269;;
17.293;1.255056;2.338306;;
17.294;1.247836;2.345351;;
17.294;1.247836;2.345351;;
17.295;1.247836;2.345351;;
17.296;1.247836;2.345351;;
17.315;1.240794;2.352094;;
17.315;1.23752;2.355174;;
17.316;1.234362;2.358144;;
17.336;1.226779;2.36516;;
17.337;1.226685;2.365247;;
17.338;1.226685;2.365247;;
17.338;1.226685;2.365247;;
17.3510604;;;-0.84039454328865;-0.415674468592496
17.123;1.350618;2.230655;;
17.124;1.350513;2.230794;;
17.125;1.350485;2.23083;;
17.144;1.338927;2.245481;;
17.145;1.338801;2.24564;;
17.146;1.338783;2.245664;;
17.147;1.338777;2.245672;;
17.147;1.338777;2.245672;;
17.165;1.326768;2.26035;;
17.166;1.326603;2.260551;;
17.167;1.326603;2.260551;;
17.186;1.314056;2.275334;;
17.187;1.31393;2.275483;;
17.187;1.313909;2.275508;;
17.188;1.313894;2.275525;;
17.208;1.300946;2.290228;;
17.208;1.300946;2.290228;;
17.209;1.300946;2.290228;;
17.21;1.300946;2.290228;;
17.228;1.288306;2.30407;;
17.229;1.288169;2.30422;;
17.229;1.288146;2.304245;;
17.23;1.288137;2.304255;;
17.25;1.27537;2.317753;;
17.25;1.275206;2.317926;;
17.251;1.275206;2.317926;;
17.251;1.275206;2.317926;;
17.271;1.261309;2.332094;;
17.272;1.261187;2.332219;;
17.279;1.261138;2.332269;;
17.293;1.255056;2.338306;;
17.294;1.247836;2.345351;;
17.294;1.247836;2.345351;;
17.295;1.247836;2.345351;;
17.296;1.247836;2.345351;;
17.315;1.240794;2.352094;;
17.315;1.23752;2.355174;;
17.316;1.234362;2.358144;;
17.336;1.226779;2.36516;;
17.337;1.226685;2.365247;;
17.338;1.226685;2.365247;;
17.338;1.226685;2.365247;;
17.369;1.212721;2.377806;;
17.37;1.212635;2.377884;;
17.371;1.212615;2.377902;;
17.371;1.212612;2.377905;;
17.372;1.21261;2.377907;;
17.373;1.200307;2.388566;;
17.391;1.190631;2.396803;;
17.392;1.190527;2.396892;;
17.392;1.19051;2.396907;;
17.393;1.190499;2.396916;;
17.413;1.18224;2.403754;;
17.413;1.18224;2.403754;;
17.414;1.18224;2.403754;;
17.4292679;;;-0.832802639037413;-0.475264207227484
17.208;1.300946;2.290228;;
17.208;1.300946;2.290228;;
17.209;1.300946;2.290228;;
17.21;1.300946;2.290228;;
17.228;1.288306;2.30407;;
17.229;1.288169;2.30422;;
17.229;1.288146;2.304245;;
17.23;1.288137;2.304255;;
17.25;1.27537;2.317753;;
17.25;1.275206;2.317926;;
17.251;1.275206;2.317926;;
17.251;1.275206;2.317926;;
17.271;1.261309;2.332094;;
17.272;1.261187;2.332219;;
17.279;1.261138;2.332269;;
17.293;1.255056;2.338306;;
17.294;1.247836;2.345351;;
17.294;1.247836;2.345351;;
17.295;1.247836;2.345351;;
17.296;1.247836;2.345351;;
17.315;1.240794;2.352094;;
17.315;1.23752;2.355174;;
17.316;1.234362;2.358144;;
17.336;1.226779;2.36516;;
17.337;1.226685;2.365247;;
17.338;1.226685;2.365247;;
17.338;1.226685;2.365247;;
17.369;1.212721;2.377806;;
17.37;1.212635;2.377884;;
17.371;1.212615;2.377902;;
17.371;1.212612;2.377905;;
17.372;1.21261;2.377907;;
17.373;1.200307;2.388566;;
17.391;1.190631;2.396803;;
17.392;1.190527;2.396892;;
17.392;1.19051;2.396907;;
17.393;1.190499;2.396916;;
17.413;1.18224;2.403754;;
17.413;1.18224;2.403754;;
17.414;1.18224;2.403754;;
17.434;1.174304;2.410195;;
17.435;1.174304;2.410195;;
17.435;1.174304;2.410195;;
17.436;1.174304;2.410195;;
17.455;1.159388;2.421966;;
17.456;1.159229;2.422092;;
17.457;1.159203;2.422112;;
17.457;1.1592;2.422114;;
17.477;1.144039;2.433644;;
17.477;1.143968;2.433697;;
17.478;1.14388;2.433764;;
17.478;1.143867;2.433774;;
17.498;1.114299;2.455064;;
17.498;1.114131;2.455184;;
17.499;1.113923;2.455334;;
17.499;1.113923;2.455334;;
17.504969;;;-0.180877819879527;-0.43846590880899
17.293;1.255056;2.338306;;
17.294;1.247836;2.345351;;
17.294;1.247836;2.345351;;
17.295;1.247836;2.345351;;
17.296;1.247836;2.345351;;
17.315;1.240794;2.352094;;
17.315;1.23752;2.355174;;
17.316;1.234362;2.358144;;
17.336;1.226779;2.36516;;
17.337;1.226685;2.365247;;
17.338;1.226685;2.365247;;
17.338;1.226685;2.365247;;
17.369;1.212721;2.377806;;
17.37;1.212635;2.377884;;
17.371;1.212615;2.377902;;
17.371;1.212612;2.377905;;
17.372;1.21261;2.377907;;
17.373;1.200307;2.388566;;
17.391;1.190631;2.396803;;
17.392;1.190527;2.396892;;
17.392;1.19051;2.396907;;
17.393;1.190499;2.396916;;
17.413;1.18224;2.403754;;
17.413;1.18224;2.403754;;
17.414;1.18224;2.403754;;
17.434;1.174304;2.410195;;
17.435;1.174304;2.410195;;
17.435;1.174304;2.410195;;
17.436;1.174304;2.410195;;
17.455;1.159388;2.421966;;
17.456;1.159229;2.422092;;
17.457;1.159203;2.422112;;
17.457;1.1592;2.422114;;
17.477;1.144039;2.433644;;
17.477;1.143968;2.433697;;
17.478;1.14388;2.433764;;
17.478;1.143867;2.433774;;
17.498;1.114299;2.455064;;
17.498;1.114131;2.455184;;
17.499;1.113923;2.455334;;
17.499;1.113923;2.455334;;
17.519;1.098355;2.465939;;
17.52;1.09821;2.466037;;
17.52;1.098162;2.46607;;
17.521;1.098162;2.46607;;
17.541;1.081768;2.47681;;
17.541;1.081768;2.47681;;
17.541;1.081768;2.47681;;
17.542;1.081768;2.47681;;
17.561;1.065763;2.486887;;
17.562;1.065602;2.486988;;
17.563;1.065566;2.487011;;
17.582;1.057819;2.491748;;
17.583;1.057738;2.491797;;
17.5841793;;;-0.460261298853225;-0.440887618813905
17.369;1.212721;2.377806;;
17.37;1.212635;2.377884;;
17.371;1.212615;2.377902;;
17.371;1.212612;2.377905;;
17.372;1.21261;2.377907;;
17.373;1.200307;2.388566;;
17.391;1.190631;2.396803;;
17.392;1.190527;2.396892;;
17.392;1.19051;2.396907;;
17.393;1.190499;2.396916;;
17.413;1.18224;2.403754;;
17.413;1.18224;2.403754;;
17.414;1.18224;2.403754;;
17.434;1.174304;2.410195;;
17.435;1.174304;2.410195;;
17.435;1.174304;2.410195;;
17.436;1.174304;2.410195;;
17.455;1.159388;2.421966;;
17.456;1.159229;2.422092;;
17.457;1.159203;2.422112;;
17.457;1.1592;2.422114;;
17.477;1.144039;2.433644;;
17.477;1.143968;2.433697;;
17.478;1.14388;2.433764;;
17.478;1.143867;2.433774;;
17.498;1.114299;2.455064;;
17.498;1.114131;2.455184;;
17.499;1.113923;2.455334;;
17.499;1.113923;2.455334;;
17.519;1.098355;2.465939;;
17.52;1.09821;2.466037;;
17.52;1.098162;2.46607;;
17.521;1.098162;2.46607;;
17.541;1.081768;2.47681;;
17.541;1.081768;2.47681;;
17.541;1.081768;2.47681;;
17.542;1.081768;2.47681;;
17.561;1.065763;2.486887;;
17.562;1.065602;2.486988;;
17.563;1.065566;2.487011;;
17.582;1.057819;2.491748;;
17.583;1.057738;2.491797;;
17.584;1.050308;2.496248;;
17.604;1.041062;2.501688;;
17.605;1.040907;2.50178;;
17.606;1.040875;2.501799;;
17.606;1.035149;2.50509;;
17.607;1.032634;2.506535;;
17.629;1.015564;2.516044;;
17.63;1.015428;2.51612;;
17.63;1.015417;2.516126;;
17.631;1.015366;2.516155;;
17.631;1.015366;2.516155;;
17.651;0.9986187;2.525088;;
17.651;0.9985547;2.525122;;
17.652;0.998432;2.525188;;
17.661885;;;-0.885461378298015;-0.485344994762316
17.455;1.159388;2.421966;;
17.456;1.159229;2.422092;;
17.457;1.159203;2.422112;;
17.457;1.1592;2.422114;;
17.477;1.144039;2.433644;;
17.477;1.143968;2.433697;;
17.478;1.14388;2.433764;;
17.478;1.143867;2.433774;;
17.498;1.114299;2.455064;;
17.498;1.114131;2.455184;;
17.499;1.113923;2.455334;;
17.499;1.113923;2.455334;;
17.519;1.098355;2.465939;;
17.52;1.09821;2.466037;;
17.52;1.098162;2.46607;;
17.521;1.098162;2.46607;;
17.541;1.081768;2.47681;;
17.541;1.081768;2.47681;;
17.541;1.081768;2.47681;;
17.542;1.081768;2.47681;;
17.561;1.065763;2.486887;;
17.562;1.065602;2.486988;;
17.563;1.065566;2.487011;;
17.582;1.057819;2.491748;;
17.583;1.057738;2.491797;;
17.584;1.050308;2.496248;;
17.604;1.041062;2.501688;;
17.605;1.040907;2.50178;;
17.606;1.040875;2.501799;;
17.606;1.035149;2.50509;;
17.607;1.032634;2.506535;;
17.629;1.015564;2.516044;;
17.63;1.015428;2.51612;;
17.63;1.015417;2.516126;;
17.631;1.015366;2.516155;;
17.631;1.015366;2.516155;;
17.651;0.9986187;2.525088;;
17.651;0.9985547;2.525122;;
17.652;0.998432;2.525188;;
17.673;0.9900798;2.529501;;
17.673;0.981579;2.533797;;
17.674;0.981579;2.533797;;
17.675;0.981579;2.533797;;
17.695;0.9729136;2.53808;;
17.696;0.9662267;2.541308;;
17.696;0.9651297;2.541838;;
17.717;0.9556798;2.54631;;
17.718;0.947948;2.549875;;
17.719;0.9466857;2.550457;;
17.72;0.9464993;2.550543;;
17.721;0.9464543;2.550564;;
17.74;0.9380943;2.554327;;
17.740594;;;-0.972573747638259;-0.529638517751038
17.498;1.114299;2.455064;;
17.498;1.114131;2.455184;;
17.499;1.113923;2.455334;;
17.499;1.113923;2.455334;;
17.519;1.098355;2.465939;;
17.52;1.09821;2.466037;;
17.52;1.098162;2.46607;;
17.521;1.098162;2.46607;;
17.541;1.081768;2.47681;;
17.541;1.081768;2.47681;;
17.541;1.081768;2.47681;;
17.542;1.081768;2.47681;;
17.561;1.065763;2.486887;;
17.562;1.065602;2.486988;;
17.563;1.065566;2.487011;;
17.582;1.057819;2.491748;;
17.583;1.057738;2.491797;;
17.584;1.050308;2.496248;;
17.604;1.041062;2.501688;;
17.605;1.040907;2.50178;;
17.606;1.040875;2.501799;;
17.606;1.035149;2.50509;;
17.607;1.032634;2.506535;;
17.629;1.015564;2.516044;;
17.63;1.015428;2.51612;;
17.63;1.015417;2.516126;;
17.631;1.015366;2.516155;;
17.631;1.015366;2.516155;;
17.651;0.9986187;2.525088;;
17.651;0.9985547;2.525122;;
17.652;0.998432;2.525188;;
17.673;0.9900798;2.529501;;
17.673;0.981579;2.533797;;
17.674;0.981579;2.533797;;
17.675;0.981579;2.533797;;
17.695;0.9729136;2.53808;;
17.696;0.9662267;2.541308;;
17.696;0.9651297;2.541838;;
17.717;0.9556798;2.54631;;
17.718;0.947948;2.549875;;
17.719;0.9466857;2.550457;;
17.72;0.9464993;2.550543;;
17.721;0.9464543;2.550564;;
17.74;0.9380943;2.554327;;
17.741;0.9308721;2.5575;;
17.742;0.9298478;2.55795;;
17.743;0.9289839;2.55833;;
17.744;0.9287869;2.558416;;
17.769;0.9110668;2.565913;;
17.77;0.9109182;2.565976;;
17.771;0.910892;2.565987;;
17.79;0.8877066;2.575235;;
17.791;0.8877066;2.575235;;
17.792;0.8877066;2.575235;;
17.793;0.8877066;2.575235;;
17.794;0.8877066;2.575235;;
17.8183003;;;0.179491023998111;-0.470544389271942
17.604;1.041062;2.501688;;
17.605;1.040907;2.50178;;
17.606;1.040875;2.501799;;
17.606;1.035149;2.50509;;
17.607;1.032634;2.506535;;
17.629;1.015564;2.516044;;
17.63;1.015428;2.51612;;
17.63;1.015417;2.516126;;
17.631;1.015366;2.516155;;
17.631;1.015366;2.516155;;
17.651;0.9986187;2.525088;;
17.651;0.9985547;2.525122;;
17.652;0.998432;2.525188;;
17.673;0.9900798;2.529501;;
17.673;0.981579;2.533797;;
17.674;0.981579;2.533797;;
17.675;0.981579;2.533797;;
17.695;0.9729136;2.53808;;
17.696;0.9662267;2.541308;;
17.696;0.9651297;2.541838;;
17.717;0.9556798;2.54631;;
17.718;0.947948;2.549875;;
17.719;0.9466857;2.550457;;
17.72;0.9464993;2.550543;;
17.721;0.9464543;2.550564;;
17.74;0.9380943;2.554327;;
17.741;0.9308721;2.5575;;
17.742;0.9298478;2.55795;;
17.743;0.9289839;2.55833;;
17.744;0.9287869;2.558416;;
17.769;0.9110668;2.565913;;
17.77;0.9109182;2.565976;;
17.771;0.910892;2.565987;;
17.79;0.8877066;2.575235;;
17.791;0.8877066;2.575235;;
17.792;0.8877066;2.575235;;
17.793;0.8877066;2.575235;;
17.794;0.8877066;2.575235;;
17.819;0.8662122;2.583255;;
17.821;0.8663839;2.58319;;
17.822;0.8661007;2.583296;;
17.824;0.8660074;2.583331;;
17.846;0.8483019;2.589545;;
17.847;0.8481378;2.589602;;
17.848;0.8481079;2.589613;;
17.869;0.8300196;2.595602;;
17.87;0.829859;2.595655;;
17.871;0.8298159;2.595669;;
17.893;0.8109738;2.601528;;
17.894;0.8107969;2.601583;;
17.8970088;;;0.536441068964136;-0.397773024509953
17.673;0.9900798;2.529501;;
17.673;0.981579;2.533797;;
17.674;0.981579;2.533797;;
17.675;0.981579;2.533797;;
17.695;0.9729136;2.53808;;
17.696;0.9662267;2.541308;;
17.696;0.9651297;2.541838;;
17.717;0.9556798;2.54631;;
17.718;0.947948;2.549875;;
17.719;0.9466857;2.550457;;
17.72;0.9464993;2.550543;;
17.721;0.9464543;2.550564;;
17.74;0.9380943;2.554327;;
17.741;0.9308721;2.5575;;
17.742;0.9298478;2.55795;;
17.743;0.9289839;2.55833;;
17.744;0.9287869;2.558416;;
17.769;0.9110668;2.565913;;
17.77;0.9109182;2.565976;;
17.771;0.910892;2.565987;;
17.79;0.8877066;2.575235;;
17.791;0.8877066;2.575235;;
17.792;0.8877066;2.575235;;
17.793;0.8877066;2.575235;;
17.794;0.8877066;2.575235;;
17.819;0.8662122;2.583255;;
17.821;0.8663839;2.58319;;
17.822;0.8661007;2.583296;;
17.824;0.8660074;2.583331;;
17.846;0.8483019;2.589545;;
17.847;0.8481378;2.589602;;
17.848;0.8481079;2.589613;;
17.869;0.8300196;2.595602;;
17.87;0.829859;2.595655;;
17.871;0.8298159;2.595669;;
17.893;0.8109738;2.601528;;
17.894;0.8107969;2.601583;;
17.914;0.793205;2.60671;;
17.915;0.7930393;2.606758;;
17.915;0.7930108;2.606766;;
17.916;0.7929914;2.606772;;
17.935;0.774406;2.611833;;
17.936;0.7742195;2.611884;;
17.937;0.7741652;2.611898;;
17.938;0.7741652;2.611898;;
17.956;0.7557256;2.616564;;
17.957;0.7555286;2.616613;;
17.958;0.7554748;2.616627;;
17.959;0.7554748;2.616627;;
17.974715;;;0.253056816300987;-0.352392298916312
17.744;0.9287869;2.558416;;
17.769;0.9110668;2.565913;;
17.77;0.9109182;2.565976;;
17.771;0.910892;2.565987;;
17.79;0.8877066;2.575235;;
17.791;0.8877066;2.575235;;
17.792;0.8877066;2.575235;;
17.793;0.8877066;2.575235;;
17.794;0.8877066;2.575235;;
17.819;0.8662122;2.583255;;
17.821;0.8663839;2.58319;;
17.822;0.8661007;2.583296;;
17.824;0.8660074;2.583331;;
17.846;0.8483019;2.589545;;
17.847;0.8481378;2.589602;;
17.848;0.8481079;2.589613;;
17.869;0.8300196;2.595602;;
17.87;0.829859;2.595655;;
17.871;0.8298159;2.595669;;
17.893;0.8109738;2.601528;;
17.894;0.8107969;2.601583;;
17.914;0.793205;2.60671;;
17.915;0.7930393;2.606758;;
17.915;0.7930108;2.606766;;
17.916;0.7929914;2.606772;;
17.935;0.774406;2.611833;;
17.936;0.7742195;2.611884;;
17.937;0.7741652;2.611898;;
17.938;0.7741652;2.611898;;
17.956;0.7557256;2.616564;;
17.957;0.7555286;2.616613;;
17.958;0.7554748;2.616627;;
17.959;0.7554748;2.616627;;
17.978;0.7369958;2.620954;;
17.979;0.7369958;2.620954;;
17.979;0.7369958;2.620954;;
17.98;0.7369958;2.620954;;
18;0.7181783;2.625008;;
18;0.7181783;2.625008;;
18.021;0.7088286;2.626891;;
18.022;0.6992162;2.628738;;
18.022;0.6992162;2.628738;;
18.023;0.6992162;2.628738;;
18.023;0.6992162;2.628738;;
18.042;0.6793959;2.632257;;
18.043;0.6792091;2.63229;;
18.044;0.6791568;2.6323;;
18.0529225;;;-0.963507136631782;-0.400127552748831
17.846;0.8483019;2.589545;;
17.847;0.8481378;2.589602;;
17.848;0.8481079;2.589613;;
17.869;0.8300196;2.595602;;
17.87;0.829859;2.595655;;
17.871;0.8298159;2.595669;;
17.893;0.8109738;2.601528;;
17.894;0.8107969;2.601583;;
17.914;0.793205;2.60671;;
17.915;0.7930393;2.606758;;
17.915;0.7930108;2.606766;;
17.916;0.7929914;2.606772;;
17.935;0.774406;2.611833;;
17.936;0.7742195;2.611884;;
17.937;0.7741652;2.611898;;
17.938;0.7741652;2.611898;;
17.956;0.7557256;2.616564;;
17.957;0.7555286;2.616613;;
17.958;0.7554748;2.616627;;
17.959;0.7554748;2.616627;;
17.978;0.7369958;2.620954;;
17.979;0.7369958;2.620954;;
17.979;0.7369958;2.620954;;
17.98;0.7369958;2.620954;;
18;0.7181783;2.625008;;
18;0.7181783;2.625008;;
18.021;0.7088286;2.626891;;
18.022;0.6992162;2.628738;;
18.022;0.6992162;2.628738;;
18.023;0.6992162;2.628738;;
18.023;0.6992162;2.628738;;
18.042;0.6793959;2.632257;;
18.043;0.6792091;2.63229;;
18.044;0.6791568;2.6323;;
18.064;0.6696773;2.633847;;
18.064;0.6658494;2.634438;;
18.065;0.66236;2.634978;;
18.085;0.6519115;2.636513;;
18.086;0.6437447;2.637631;;
18.087;0.6421213;2.637853;;
18.088;0.6421213;2.637853;;
18.107;0.6329942;2.639019;;
18.108;0.6328946;2.639032;;
18.109;0.6328801;2.639034;;
18.11;0.6255801;2.639901;;
18.111;0.62336;2.640165;;
18.13;0.6139215;2.641202;;
18.13;0.6139215;2.641202;;
18.131;0.6139215;2.641202;;
18.1316315;;;-0.952473618681573;-0.460331012775739
17.914;0.793205;2.60671;;
17.915;0.7930393;2.606758;;
17.915;0.7930108;2.606766;;
17.916;0.7929914;2.606772;;
17.935;0.774406;2.611833;;
17.936;0.7742195;2.611884;;
17.937;0.7741652;2.611898;;
17.938;0.7741652;2.611898;;
17.956;0.7557256;2.616564;;
17.957;0.7555286;2.616613;;
17.958;0.7554748;2.616627;;
17.959;0.7554748;2.616627;;
17.978;0.7369958;2.620954;;
17.979;0.7369958;2.620954;;
17.979;0.7369958;2.620954;;
17.98;0.7369958;2.620954;;
18;0.7181783;2.625008;;
18;0.7181783;2.625008;;
18.021;0.7088286;2.626891;;
18.022;0.6992162;2.628738;;
18.022;0.6992162;2.628738;;
18.023;0.6992162;2.628738;;
18.023;0.6992162;2.628738;;
18.042;0.6793959;2.632257;;
18.043;0.6792091;2.63229;;
18.044;0.6791568;2.6323;;
18.064;0.6696773;2.633847;;
18.064;0.6658494;2.634438;;
18.065;0.66236;2.634978;;
18.085;0.6519115;2.636513;;
18.086;0.6437447;2.637631;;
18.087;0.6421213;2.637853;;
18.088;0.6421213;2.637853;;
18.107;0.6329942;2.639019;;
18.108;0.6328946;2.639032;;
18.109;0.6328801;2.639034;;
18.11;0.6255801;2.639901;;
18.111;0.62336;2.640165;;
18.13;0.6139215;2.641202;;
18.13;0.6139215;2.641202;;
18.131;0.6139215;2.641202;;
18.151;0.594767;2.643044;;
18.152;0.5945773;2.643062;;
18.153;0.5945265;2.643067;;
18.154;0.5945265;2.643067;;
18.174;0.5755891;2.644545;;
18.175;0.5753992;2.64456;;
18.175;0.5753674;2.644562;;
18.176;0.567256;2.645084;;
18.196;0.5562288;2.645711;;
18.197;0.5561172;2.645718;;
18.198;0.5560989;2.645719;;
18.199;0.5490835;2.646043;;
18.2088362;;;-0.972536520784587;-0.507658316152483
18;0.7181783;2.625008;;
18;0.7181783;2.625008;;
18.021;0.7088286;2.626891;;
18.022;0.6992162;2.628738;;
18.022;0.6992162;2.628738;;
18.023;0.6992162;2.628738;;
18.023;0.6992162;2.628738;;
18.042;0.6793959;2.632257;;
18.043;0.6792091;2.63229;;
