circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
5.6314039;;;0;-0.276732132332426
5.542;-0.44842;1.60159;;
5.7206402;;;0;-0.323201664193586
5.542;-0.44842;1.60159;;
5.809877;;;0;-0.369671196054745
5.542;-0.44842;1.60159;;
5.8996141;;;0;-0.323462296547902
5.906;-0.657504;1.230488;;
5.907;-0.6576162;1.230289;;
5.908;-0.657641;1.230245;;
5.927;-0.6678339;1.205223;;
5.928;-0.6679459;1.204948;;
5.948;-0.6773854;1.180749;;
5.949;-0.6774843;1.180496;;
5.971;-0.6866407;1.155969;;
5.9883488;;;0.825899082097014;-0.202171662304966
5.906;-0.657504;1.230488;;
5.907;-0.6576162;1.230289;;
5.908;-0.657641;1.230245;;
5.927;-0.6678339;1.205223;;
5.928;-0.6679459;1.204948;;
5.948;-0.6773854;1.180749;;
5.949;-0.6774843;1.180496;;
5.971;-0.6866407;1.155969;;
5.991;-0.6956391;1.130745;;
5.992;-0.6957305;1.130489;;
5.993;-0.6957452;1.130448;;
6.012;-0.7041767;1.105639;;
6.013;-0.7043174;1.105225;;
6.013;-0.7043523;1.105123;;
6.034;-0.7123455;1.080415;;
6.035;-0.7124717;1.080025;;
6.055;-0.7207108;1.053176;;
6.056;-0.7207959;1.052899;;
6.057;-0.7208099;1.052853;;
6.077;-0.7242163;1.041288;;
6.0775852;;;0.273821813064402;-0.131069870701359
5.906;-0.657504;1.230488;;
5.907;-0.6576162;1.230289;;
5.908;-0.657641;1.230245;;
5.927;-0.6678339;1.205223;;
5.928;-0.6679459;1.204948;;
5.948;-0.6773854;1.180749;;
5.949;-0.6774843;1.180496;;
5.971;-0.6866407;1.155969;;
5.991;-0.6956391;1.130745;;
5.992;-0.6957305;1.130489;;
5.993;-0.6957452;1.130448;;
6.012;-0.7041767;1.105639;;
6.013;-0.7043174;1.105225;;
6.013;-0.7043523;1.105123;;
6.034;-0.7123455;1.080415;;
6.035;-0.7124717;1.080025;;
6.055;-0.7207108;1.053176;;
6.056;-0.7207959;1.052899;;
6.057;-0.7208099;1.052853;;
6.077;-0.7242163;1.041288;;
6.078;-0.7273097;1.030509;;
6.099;-0.7313934;1.015928;;
6.1;-0.731434;1.015783;;
6.101;-0.734165;1.005708;;
6.12;-0.738401;0.9896853;;
6.121;-0.7384453;0.9895175;;
6.122;-0.7384536;0.9894862;;
6.123;-0.7384557;0.9894786;;
6.142;-0.7448393;0.9640465;;
6.143;-0.7449067;0.9637782;;
6.144;-0.74492;0.9637249;;
6.145;-0.7449227;0.9637142;;
6.1562931;;;0.176820198157799;-0.0687864077256256
5.948;-0.6773854;1.180749;;
5.949;-0.6774843;1.180496;;
5.971;-0.6866407;1.155969;;
5.991;-0.6956391;1.130745;;
5.992;-0.6957305;1.130489;;
5.993;-0.6957452;1.130448;;
6.012;-0.7041767;1.105639;;
6.013;-0.7043174;1.105225;;
6.013;-0.7043523;1.105123;;
6.034;-0.7123455;1.080415;;
6.035;-0.7124717;1.080025;;
6.055;-0.7207108;1.053176;;
6.056;-0.7207959;1.052899;;
6.057;-0.7208099;1.052853;;
6.077;-0.7242163;1.041288;;
6.078;-0.7273097;1.030509;;
6.099;-0.7313934;1.015928;;
6.1;-0.731434;1.015783;;
6.101;-0.734165;1.005708;;
6.12;-0.738401;0.9896853;;
6.121;-0.7384453;0.9895175;;
6.122;-0.7384536;0.9894862;;
6.123;-0.7384557;0.9894786;;
6.142;-0.7448393;0.9640465;;
6.143;-0.7449067;0.9637782;;
6.144;-0.74492;0.9637249;;
6.145;-0.7449227;0.9637142;;
6.164;-0.7509401;0.9381497;;
6.165;-0.7509964;0.9379104;;
6.166;-0.7510138;0.9378368;;
6.166;-0.7510154;0.9378297;;
6.186;-0.7567136;0.9118918;;
6.188;-0.7568243;0.911388;;
6.19;-0.7568499;0.9112714;;
6.19;-0.7657204;0.8685781;;
6.211;-0.7621189;0.885482;;
6.212;-0.7620869;0.8856322;;
6.213;-0.7620783;0.8856723;;
6.234;-0.7671449;0.8588252;;
6.2345004;;;-0.120576593080994;-0.033539016680691
6.012;-0.7041767;1.105639;;
6.013;-0.7043174;1.105225;;
6.013;-0.7043523;1.105123;;
6.034;-0.7123455;1.080415;;
6.035;-0.7124717;1.080025;;
6.055;-0.7207108;1.053176;;
6.056;-0.7207959;1.052899;;
6.057;-0.7208099;1.052853;;
6.077;-0.7242163;1.041288;;
6.078;-0.7273097;1.030509;;
6.099;-0.7313934;1.015928;;
6.1;-0.731434;1.015783;;
6.101;-0.734165;1.005708;;
6.12;-0.738401;0.9896853;;
6.121;-0.7384453;0.9895175;;
6.122;-0.7384536;0.9894862;;
6.123;-0.7384557;0.9894786;;
6.142;-0.7448393;0.9640465;;
6.143;-0.7449067;0.9637782;;
6.144;-0.74492;0.9637249;;
6.145;-0.7449227;0.9637142;;
6.164;-0.7509401;0.9381497;;
6.165;-0.7509964;0.9379104;;
6.166;-0.7510138;0.9378368;;
6.166;-0.7510154;0.9378297;;
6.186;-0.7567136;0.9118918;;
6.188;-0.7568243;0.911388;;
6.19;-0.7568499;0.9112714;;
6.19;-0.7657204;0.8685781;;
6.211;-0.7621189;0.885482;;
6.212;-0.7620869;0.8856322;;
6.213;-0.7620783;0.8856723;;
6.234;-0.7671449;0.8588252;;
6.234;-0.7683793;0.8518553;;
6.256;-0.7716437;0.8328891;;
6.257;-0.7716861;0.8326446;;
6.281;-0.7774469;0.795239;;
6.306;-0.781383;0.7665758;;
6.307;-0.7814161;0.7663348;;
6.3127074;;;-0.165783195096903;-0.00240131672811183
6.077;-0.7242163;1.041288;;
6.078;-0.7273097;1.030509;;
6.099;-0.7313934;1.015928;;
6.1;-0.731434;1.015783;;
6.101;-0.734165;1.005708;;
6.12;-0.738401;0.9896853;;
6.121;-0.7384453;0.9895175;;
6.122;-0.7384536;0.9894862;;
6.123;-0.7384557;0.9894786;;
6.142;-0.7448393;0.9640465;;
6.143;-0.7449067;0.9637782;;
6.144;-0.74492;0.9637249;;
6.145;-0.7449227;0.9637142;;
6.164;-0.7509401;0.9381497;;
6.165;-0.7509964;0.9379104;;
6.166;-0.7510138;0.9378368;;
6.166;-0.7510154;0.9378297;;
6.186;-0.7567136;0.9118918;;
6.188;-0.7568243;0.911388;;
6.19;-0.7568499;0.9112714;;
6.19;-0.7657204;0.8685781;;
6.211;-0.7621189;0.885482;;
6.212;-0.7620869;0.8856322;;
6.213;-0.7620783;0.8856723;;
6.234;-0.7671449;0.8588252;;
6.234;-0.7683793;0.8518553;;
6.256;-0.7716437;0.8328891;;
6.257;-0.7716861;0.8326446;;
6.281;-0.7774469;0.795239;;
6.306;-0.781383;0.7665758;;
6.307;-0.7814161;0.7663348;;
6.327;-0.7845531;0.7402605;;
6.328;-0.7845861;0.739987;;
6.33;-0.7845908;0.7399477;;
6.349;-0.7872984;0.7142763;;
6.35;-0.7873237;0.7140372;;
6.35;-0.7873257;0.7140175;;
6.351;-0.7873351;0.713929;;
6.352;-0.7873351;0.713929;;
6.37;-0.789754;0.6872072;;
6.371;-0.7897814;0.6869053;;
6.372;-0.7897875;0.6868373;;
6.372;-0.7897875;0.6868373;;
6.3909146;;;-0.392582064674967;0.00811830417191611
6.164;-0.7509401;0.9381497;;
6.165;-0.7509964;0.9379104;;
6.166;-0.7510138;0.9378368;;
6.166;-0.7510154;0.9378297;;
6.186;-0.7567136;0.9118918;;
6.188;-0.7568243;0.911388;;
6.19;-0.7568499;0.9112714;;
6.19;-0.7657204;0.8685781;;
6.211;-0.7621189;0.885482;;
6.212;-0.7620869;0.8856322;;
6.213;-0.7620783;0.8856723;;
6.234;-0.7671449;0.8588252;;
6.234;-0.7683793;0.8518553;;
6.256;-0.7716437;0.8328891;;
6.257;-0.7716861;0.8326446;;
6.281;-0.7774469;0.795239;;
6.306;-0.781383;0.7665758;;
6.307;-0.7814161;0.7663348;;
6.327;-0.7845531;0.7402605;;
6.328;-0.7845861;0.739987;;
6.33;-0.7845908;0.7399477;;
6.349;-0.7872984;0.7142763;;
6.35;-0.7873237;0.7140372;;
6.35;-0.7873257;0.7140175;;
6.351;-0.7873351;0.713929;;
6.352;-0.7873351;0.713929;;
6.37;-0.789754;0.6872072;;
6.371;-0.7897814;0.6869053;;
6.372;-0.7897875;0.6868373;;
6.372;-0.7897875;0.6868373;;
6.398;-0.7917199;0.6612847;;
6.399;-0.7917213;0.6612667;;
6.4;-0.7917573;0.6607907;;
6.401;-0.7917573;0.6607907;;
6.412;-0.7926132;0.647532;;
6.413;-0.7926291;0.6472864;;
6.414;-0.7933778;0.6341865;;
6.415;-0.7933778;0.6341865;;
6.435;-0.7943786;0.6131395;;
6.436;-0.7945919;0.6078127;;
6.436;-0.7946282;0.6069062;;
6.457;-0.7951111;0.5928984;;
6.458;-0.7953731;0.5832208;;
6.458;-0.7954182;0.5815553;;
6.459;-0.7954511;0.5803396;;
6.4696231;;;-0.448419642815214;0.0135617816046488
6.256;-0.7716437;0.8328891;;
6.257;-0.7716861;0.8326446;;
6.281;-0.7774469;0.795239;;
6.306;-0.781383;0.7665758;;
6.307;-0.7814161;0.7663348;;
6.327;-0.7845531;0.7402605;;
6.328;-0.7845861;0.739987;;
6.33;-0.7845908;0.7399477;;
6.349;-0.7872984;0.7142763;;
6.35;-0.7873237;0.7140372;;
6.35;-0.7873257;0.7140175;;
6.351;-0.7873351;0.713929;;
6.352;-0.7873351;0.713929;;
6.37;-0.789754;0.6872072;;
6.371;-0.7897814;0.6869053;;
6.372;-0.7897875;0.6868373;;
6.372;-0.7897875;0.6868373;;
6.398;-0.7917199;0.6612847;;
6.399;-0.7917213;0.6612667;;
6.4;-0.7917573;0.6607907;;
6.401;-0.7917573;0.6607907;;
6.412;-0.7926132;0.647532;;
6.413;-0.7926291;0.6472864;;
6.414;-0.7933778;0.6341865;;
6.415;-0.7933778;0.6341865;;
6.435;-0.7943786;0.6131395;;
6.436;-0.7945919;0.6078127;;
6.436;-0.7946282;0.6069062;;
6.457;-0.7951111;0.5928984;;
6.458;-0.7953731;0.5832208;;
6.458;-0.7954182;0.5815553;;
6.459;-0.7954511;0.5803396;;
6.479;-0.7957097;0.5673667;;
6.48;-0.7957097;0.5673667;;
6.481;-0.7957097;0.5673667;;
6.482;-0.7958788;0.5539573;;
6.501;-0.7959476;0.5404478;;
6.502;-0.7959483;0.5403062;;
6.503;-0.7959108;0.526068;;
6.504;-0.7959108;0.526068;;
6.523;-0.7957929;0.5141528;;
6.524;-0.7957929;0.5141528;;
6.525;-0.7957929;0.5141528;;
6.525;-0.7955613;0.5005248;;
6.545;-0.7952368;0.4872572;;
6.545;-0.7952368;0.4872572;;
6.546;-0.7952368;0.4872572;;
6.547;-0.7952368;0.4872572;;
6.5478296;;;-0.477203136420735;-0.0298203217063271
6.281;-0.7774469;0.795239;;
6.306;-0.781383;0.7665758;;
6.307;-0.7814161;0.7663348;;
6.327;-0.7845531;0.7402605;;
6.328;-0.7845861;0.739987;;
6.33;-0.7845908;0.7399477;;
6.349;-0.7872984;0.7142763;;
6.35;-0.7873237;0.7140372;;
6.35;-0.7873257;0.7140175;;
6.351;-0.7873351;0.713929;;
6.352;-0.7873351;0.713929;;
6.37;-0.789754;0.6872072;;
6.371;-0.7897814;0.6869053;;
6.372;-0.7897875;0.6868373;;
6.372;-0.7897875;0.6868373;;
6.398;-0.7917199;0.6612847;;
6.399;-0.7917213;0.6612667;;
6.4;-0.7917573;0.6607907;;
6.401;-0.7917573;0.6607907;;
6.412;-0.7926132;0.647532;;
6.413;-0.7926291;0.6472864;;
6.414;-0.7933778;0.6341865;;
6.415;-0.7933778;0.6341865;;
6.435;-0.7943786;0.6131395;;
6.436;-0.7945919;0.6078127;;
6.436;-0.7946282;0.6069062;;
6.457;-0.7951111;0.5928984;;
6.458;-0.7953731;0.5832208;;
6.458;-0.7954182;0.5815553;;
6.459;-0.7954511;0.5803396;;
6.479;-0.7957097;0.5673667;;
6.48;-0.7957097;0.5673667;;
6.481;-0.7957097;0.5673667;;
6.482;-0.7958788;0.5539573;;
6.501;-0.7959476;0.5404478;;
6.502;-0.7959483;0.5403062;;
6.503;-0.7959108;0.526068;;
6.504;-0.7959108;0.526068;;
6.523;-0.7957929;0.5141528;;
6.524;-0.7957929;0.5141528;;
6.525;-0.7957929;0.5141528;;
6.525;-0.7955613;0.5005248;;
6.545;-0.7952368;0.4872572;;
6.545;-0.7952368;0.4872572;;
6.546;-0.7952368;0.4872572;;
6.547;-0.7952368;0.4872572;;
6.566;-0.794318;0.4613335;;
6.567;-0.7943082;0.4610555;;
6.568;-0.7943066;0.4610114;;
6.6250341;;;-0.611491521486061;-0.0854104600232417
6.398;-0.7917199;0.6612847;;
6.399;-0.7917213;0.6612667;;
6.4;-0.7917573;0.6607907;;
6.401;-0.7917573;0.6607907;;
6.412;-0.7926132;0.647532;;
6.413;-0.7926291;0.6472864;;
6.414;-0.7933778;0.6341865;;
6.415;-0.7933778;0.6341865;;
6.435;-0.7943786;0.6131395;;
6.436;-0.7945919;0.6078127;;
6.436;-0.7946282;0.6069062;;
6.457;-0.7951111;0.5928984;;
6.458;-0.7953731;0.5832208;;
6.458;-0.7954182;0.5815553;;
6.459;-0.7954511;0.5803396;;
6.479;-0.7957097;0.5673667;;
6.48;-0.7957097;0.5673667;;
6.481;-0.7957097;0.5673667;;
6.482;-0.7958788;0.5539573;;
6.501;-0.7959476;0.5404478;;
6.502;-0.7959483;0.5403062;;
6.503;-0.7959108;0.526068;;
6.504;-0.7959108;0.526068;;
6.523;-0.7957929;0.5141528;;
6.524;-0.7957929;0.5141528;;
6.525;-0.7957929;0.5141528;;
6.525;-0.7955613;0.5005248;;
6.545;-0.7952368;0.4872572;;
6.545;-0.7952368;0.4872572;;
6.546;-0.7952368;0.4872572;;
6.547;-0.7952368;0.4872572;;
6.566;-0.794318;0.4613335;;
6.567;-0.7943082;0.4610555;;
6.568;-0.7943066;0.4610114;;
6.629;-0.7891301;0.3814083;;
6.63;-0.789114;0.3811607;;
6.65;-0.7866126;0.3547713;;
6.651;-0.7865866;0.3544971;;
6.652;-0.7865818;0.3544464;;
6.653;-0.7865818;0.3544464;;
6.672;-0.783668;0.3279241;;
6.672;-0.783668;0.3279241;;
6.673;-0.783668;0.3279241;;
6.693;-0.7803389;0.301275;;
6.694;-0.7803389;0.301275;;
6.7037426;;;-0.883616689587205;-0.151927645820239
6.481;-0.7957097;0.5673667;;
6.482;-0.7958788;0.5539573;;
6.501;-0.7959476;0.5404478;;
6.502;-0.7959483;0.5403062;;
6.503;-0.7959108;0.526068;;
6.504;-0.7959108;0.526068;;
6.523;-0.7957929;0.5141528;;
6.524;-0.7957929;0.5141528;;
6.525;-0.7957929;0.5141528;;
6.525;-0.7955613;0.5005248;;
6.545;-0.7952368;0.4872572;;
6.545;-0.7952368;0.4872572;;
6.546;-0.7952368;0.4872572;;
6.547;-0.7952368;0.4872572;;
6.566;-0.794318;0.4613335;;
6.567;-0.7943082;0.4610555;;
6.568;-0.7943066;0.4610114;;
6.629;-0.7891301;0.3814083;;
6.63;-0.789114;0.3811607;;
6.65;-0.7866126;0.3547713;;
6.651;-0.7865866;0.3544971;;
6.652;-0.7865818;0.3544464;;
6.653;-0.7865818;0.3544464;;
6.672;-0.783668;0.3279241;;
6.672;-0.783668;0.3279241;;
6.673;-0.783668;0.3279241;;
6.693;-0.7803389;0.301275;;
6.694;-0.7803389;0.301275;;
6.715;-0.7785003;0.2877893;;
6.716;-0.7785003;0.2877893;;
6.717;-0.7769705;0.2771638;;
6.738;-0.7721646;0.246165;;
6.759;-0.7703045;0.2350299;;
6.76;-0.7686944;0.2257891;;
6.781;-0.7656357;0.2088272;;
6.7824506;;;-0.948034964294092;-0.230930559511413
6.566;-0.794318;0.4613335;;
6.567;-0.7943082;0.4610555;;
6.568;-0.7943066;0.4610114;;
6.629;-0.7891301;0.3814083;;
6.63;-0.789114;0.3811607;;
6.65;-0.7866126;0.3547713;;
6.651;-0.7865866;0.3544971;;
6.652;-0.7865818;0.3544464;;
6.653;-0.7865818;0.3544464;;
6.672;-0.783668;0.3279241;;
6.672;-0.783668;0.3279241;;
6.673;-0.783668;0.3279241;;
6.693;-0.7803389;0.301275;;
6.694;-0.7803389;0.301275;;
6.715;-0.7785003;0.2877893;;
6.716;-0.7785003;0.2877893;;
6.717;-0.7769705;0.2771638;;
6.738;-0.7721646;0.246165;;
6.759;-0.7703045;0.2350299;;
6.76;-0.7686944;0.2257891;;
6.781;-0.7656357;0.2088272;;
6.803;-0.7605385;0.1824908;;
6.804;-0.7604944;0.1822628;;
6.824;-0.7551784;0.1568217;;
6.825;-0.7551111;0.1564997;;
6.825;-0.7551111;0.1564997;;
6.826;-0.7551111;0.1564997;;
6.846;-0.749322;0.1307012;;
6.854;-0.7492529;0.1303934;;
6.8596548;;;-0.926599985405177;-0.308147224961844
6.65;-0.7866126;0.3547713;;
6.651;-0.7865866;0.3544971;;
6.652;-0.7865818;0.3544464;;
6.653;-0.7865818;0.3544464;;
6.672;-0.783668;0.3279241;;
6.672;-0.783668;0.3279241;;
6.673;-0.783668;0.3279241;;
6.693;-0.7803389;0.301275;;
6.694;-0.7803389;0.301275;;
6.715;-0.7785003;0.2877893;;
6.716;-0.7785003;0.2877893;;
6.717;-0.7769705;0.2771638;;
6.738;-0.7721646;0.246165;;
6.759;-0.7703045;0.2350299;;
6.76;-0.7686944;0.2257891;;
6.781;-0.7656357;0.2088272;;
6.803;-0.7605385;0.1824908;;
6.804;-0.7604944;0.1822628;;
6.824;-0.7551784;0.1568217;;
6.825;-0.7551111;0.1564997;;
6.825;-0.7551111;0.1564997;;
6.826;-0.7551111;0.1564997;;
6.846;-0.749322;0.1307012;;
6.854;-0.7492529;0.1303934;;
6.909;-0.7295058;0.05318052;;
6.91;-0.7294159;0.05282873;;
6.91;-0.7294159;0.05282873;;
6.93;-0.7220861;0.02733502;;
6.931;-0.7220861;0.02733502;;
6.931;-0.7220861;0.02733502;;
6.932;-0.7220861;0.02733502;;
6.932;-0.7220861;0.02733502;;
6.9378618;;;-0.918464961607906;-0.453510895270588
6.738;-0.7721646;0.246165;;
6.759;-0.7703045;0.2350299;;
6.76;-0.7686944;0.2257891;;
6.781;-0.7656357;0.2088272;;
6.803;-0.7605385;0.1824908;;
6.804;-0.7604944;0.1822628;;
6.824;-0.7551784;0.1568217;;
6.825;-0.7551111;0.1564997;;
6.825;-0.7551111;0.1564997;;
6.826;-0.7551111;0.1564997;;
6.846;-0.749322;0.1307012;;
6.854;-0.7492529;0.1303934;;
6.909;-0.7295058;0.05318052;;
6.91;-0.7294159;0.05282873;;
6.91;-0.7294159;0.05282873;;
6.93;-0.7220861;0.02733502;;
6.931;-0.7220861;0.02733502;;
6.931;-0.7220861;0.02733502;;
6.932;-0.7220861;0.02733502;;
6.932;-0.7220861;0.02733502;;
6.951;-0.7143857;0.001964517;;
6.952;-0.7143857;0.001964517;;
6.952;-0.7143857;0.001964517;;
6.972;-0.7063302;-0.0232291;;
6.972;-0.7062843;-0.02337268;;
6.973;-0.7062277;-0.02354988;;
6.973;-0.7062277;-0.02354988;;
6.993;-0.7021165;-0.0359317;;
6.994;-0.7020773;-0.03604987;;
6.994;-0.699846;-0.04260764;;
6.995;-0.6982362;-0.04733902;;
7.014;-0.6933514;-0.06138666;;
7.015;-0.6933029;-0.06152615;;
7.016;-0.6932915;-0.06155898;;
7.017;-0.6932888;-0.06156668;;
7.0170718;;;-0.834445792162842;-0.545866529039525
6.803;-0.7605385;0.1824908;;
6.804;-0.7604944;0.1822628;;
6.824;-0.7551784;0.1568217;;
6.825;-0.7551111;0.1564997;;
6.825;-0.7551111;0.1564997;;
6.826;-0.7551111;0.1564997;;
6.846;-0.749322;0.1307012;;
6.854;-0.7492529;0.1303934;;
6.909;-0.7295058;0.05318052;;
6.91;-0.7294159;0.05282873;;
6.91;-0.7294159;0.05282873;;
6.93;-0.7220861;0.02733502;;
6.931;-0.7220861;0.02733502;;
6.931;-0.7220861;0.02733502;;
6.932;-0.7220861;0.02733502;;
6.932;-0.7220861;0.02733502;;
6.951;-0.7143857;0.001964517;;
6.952;-0.7143857;0.001964517;;
6.952;-0.7143857;0.001964517;;
6.972;-0.7063302;-0.0232291;;
6.972;-0.7062843;-0.02337268;;
6.973;-0.7062277;-0.02354988;;
6.973;-0.7062277;-0.02354988;;
6.993;-0.7021165;-0.0359317;;
6.994;-0.7020773;-0.03604987;;
6.994;-0.699846;-0.04260764;;
6.995;-0.6982362;-0.04733902;;
7.014;-0.6933514;-0.06138666;;
7.015;-0.6933029;-0.06152615;;
7.016;-0.6932915;-0.06155898;;
7.017;-0.6932888;-0.06156668;;
7.037;-0.684361;-0.08628672;;
7.038;-0.6842734;-0.08652929;;
7.038;-0.6842583;-0.08657102;;
7.039;-0.680328;-0.09707849;;
7.059;-0.6748896;-0.1113612;;
7.06;-0.6748415;-0.1114874;;
7.082;-0.6649245;-0.136586;;
7.083;-0.6648342;-0.1368145;;
7.083;-0.6612913;-0.1454898;;
7.084;-0.6598653;-0.1489817;;
7.094276;;;-0.18380668707977;-0.575918769475989
6.909;-0.7295058;0.05318052;;
6.91;-0.7294159;0.05282873;;
6.91;-0.7294159;0.05282873;;
6.93;-0.7220861;0.02733502;;
6.931;-0.7220861;0.02733502;;
6.931;-0.7220861;0.02733502;;
6.932;-0.7220861;0.02733502;;
6.932;-0.7220861;0.02733502;;
6.951;-0.7143857;0.001964517;;
6.952;-0.7143857;0.001964517;;
6.952;-0.7143857;0.001964517;;
6.972;-0.7063302;-0.0232291;;
6.972;-0.7062843;-0.02337268;;
6.973;-0.7062277;-0.02354988;;
6.973;-0.7062277;-0.02354988;;
6.993;-0.7021165;-0.0359317;;
6.994;-0.7020773;-0.03604987;;
6.994;-0.699846;-0.04260764;;
6.995;-0.6982362;-0.04733902;;
7.014;-0.6933514;-0.06138666;;
7.015;-0.6933029;-0.06152615;;
7.016;-0.6932915;-0.06155898;;
7.017;-0.6932888;-0.06156668;;
7.037;-0.684361;-0.08628672;;
7.038;-0.6842734;-0.08652929;;
7.038;-0.6842583;-0.08657102;;
7.039;-0.680328;-0.09707849;;
7.059;-0.6748896;-0.1113612;;
7.06;-0.6748415;-0.1114874;;
7.082;-0.6649245;-0.136586;;
7.083;-0.6648342;-0.1368145;;
7.083;-0.6612913;-0.1454898;;
7.084;-0.6598653;-0.1489817;;
7.104;-0.6546566;-0.1614859;;
7.105;-0.6546106;-0.1615962;;
7.125;-0.6444858;-0.1851538;;
7.126;-0.6443829;-0.1853934;;
7.128;-0.6443627;-0.1854402;;
7.128;-0.642539;-0.1895565;;
7.147;-0.6332775;-0.2102145;;
7.148;-0.6331778;-0.2104371;;
7.169;-0.6222486;-0.2339204;;
7.17;-0.6221163;-0.2342046;;
7.17;-0.6221163;-0.2342046;;
7.172984;;;0.708780116456562;-0.506805710347859
6.951;-0.7143857;0.001964517;;
6.952;-0.7143857;0.001964517;;
6.952;-0.7143857;0.001964517;;
6.972;-0.7063302;-0.0232291;;
6.972;-0.7062843;-0.02337268;;
6.973;-0.7062277;-0.02354988;;
6.973;-0.7062277;-0.02354988;;
6.993;-0.7021165;-0.0359317;;
6.994;-0.7020773;-0.03604987;;
6.994;-0.699846;-0.04260764;;
6.995;-0.6982362;-0.04733902;;
7.014;-0.6933514;-0.06138666;;
7.015;-0.6933029;-0.06152615;;
7.016;-0.6932915;-0.06155898;;
7.017;-0.6932888;-0.06156668;;
7.037;-0.684361;-0.08628672;;
7.038;-0.6842734;-0.08652929;;
7.038;-0.6842583;-0.08657102;;
7.039;-0.680328;-0.09707849;;
7.059;-0.6748896;-0.1113612;;
7.06;-0.6748415;-0.1114874;;
7.082;-0.6649245;-0.136586;;
7.083;-0.6648342;-0.1368145;;
7.083;-0.6612913;-0.1454898;;
7.084;-0.6598653;-0.1489817;;
7.104;-0.6546566;-0.1614859;;
7.105;-0.6546106;-0.1615962;;
7.125;-0.6444858;-0.1851538;;
7.126;-0.6443829;-0.1853934;;
7.128;-0.6443627;-0.1854402;;
7.128;-0.642539;-0.1895565;;
7.147;-0.6332775;-0.2102145;;
7.148;-0.6331778;-0.2104371;;
7.169;-0.6222486;-0.2339204;;
7.17;-0.6221163;-0.2342046;;
7.17;-0.6221163;-0.2342046;;
7.191;-0.6106008;-0.2580251;;
7.192;-0.6104956;-0.2582426;;
7.192;-0.6104777;-0.2582797;;
7.212;-0.5985668;-0.282011;;
7.213;-0.5984164;-0.2823108;;
7.213;-0.5984164;-0.2823108;;
7.233;-0.5863934;-0.3054073;;
7.234;-0.586275;-0.3056348;;
7.235;-0.5862418;-0.3056986;;
7.235;-0.5862418;-0.3056986;;
7.25069;;;0.981791029285171;-0.411174524982687
7.037;-0.684361;-0.08628672;;
7.038;-0.6842734;-0.08652929;;
7.038;-0.6842583;-0.08657102;;
7.039;-0.680328;-0.09707849;;
