circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
11.014;1.24808;1.973741;;
11.016;1.248103;1.973349;;
11.037;1.248671;1.95894;;
11.058;1.249318;1.929524;;
11.08;1.249273;1.899363;;
11.081;1.249272;1.899017;;
11.102;1.248495;1.868872;;
11.103;1.248486;1.868516;;
11.104;1.248486;1.868516;;
11.126;1.245738;1.820461;;
11.147;1.244838;1.809167;;
11.149;1.244827;1.809031;;
11.149;1.244057;1.80058;;
11.171;1.242013;1.780013;;
11.172;1.240483;1.766735;;
11.193;1.238359;1.749748;;
11.214;1.234002;1.719768;;
11.215;1.23397;1.719548;;
11.236;1.228939;1.689949;;
11.238;1.228887;1.689645;;
11.258;1.223262;1.660738;;
11.26;1.223202;1.660427;;
11.2714132;;;0.0914964833728056;0.56747485146587
11.037;1.248671;1.95894;;
11.058;1.249318;1.929524;;
11.08;1.249273;1.899363;;
11.081;1.249272;1.899017;;
11.102;1.248495;1.868872;;
11.103;1.248486;1.868516;;
11.104;1.248486;1.868516;;
11.126;1.245738;1.820461;;
11.147;1.244838;1.809167;;
11.149;1.244827;1.809031;;
11.149;1.244057;1.80058;;
11.171;1.242013;1.780013;;
11.172;1.240483;1.766735;;
11.193;1.238359;1.749748;;
11.214;1.234002;1.719768;;
11.215;1.23397;1.719548;;
11.236;1.228939;1.689949;;
11.238;1.228887;1.689645;;
11.258;1.223262;1.660738;;
11.26;1.223202;1.660427;;
11.28;1.217043;1.632306;;
11.289;1.216899;1.63165;;
11.303;1.209737;1.602311;;
11.305;1.209627;1.60186;;
11.326;1.201948;1.573412;;
11.328;1.198274;1.560667;;
11.3496204;;;0.0219992232156477;0.600483387133953
11.126;1.245738;1.820461;;
11.147;1.244838;1.809167;;
11.149;1.244827;1.809031;;
11.149;1.244057;1.80058;;
11.171;1.242013;1.780013;;
11.172;1.240483;1.766735;;
11.193;1.238359;1.749748;;
11.214;1.234002;1.719768;;
11.215;1.23397;1.719548;;
11.236;1.228939;1.689949;;
11.238;1.228887;1.689645;;
11.258;1.223262;1.660738;;
11.26;1.223202;1.660427;;
11.28;1.217043;1.632306;;
11.289;1.216899;1.63165;;
11.303;1.209737;1.602311;;
11.305;1.209627;1.60186;;
11.326;1.201948;1.573412;;
11.328;1.198274;1.560667;;
11.35;1.188449;1.5287;;
11.352;1.188352;1.528384;;
11.373;1.179541;1.502092;;
11.374;1.179373;1.50159;;
11.375;1.179328;1.501455;;
11.395;1.168845;1.472463;;
11.417;1.15819;1.445044;;
11.418;1.158114;1.444848;;
11.4288305;;;-0.00213599689575383;0.617664974424292
11.171;1.242013;1.780013;;
11.172;1.240483;1.766735;;
11.193;1.238359;1.749748;;
11.214;1.234002;1.719768;;
11.215;1.23397;1.719548;;
11.236;1.228939;1.689949;;
11.238;1.228887;1.689645;;
11.258;1.223262;1.660738;;
11.26;1.223202;1.660427;;
11.28;1.217043;1.632306;;
11.289;1.216899;1.63165;;
11.303;1.209737;1.602311;;
11.305;1.209627;1.60186;;
11.326;1.201948;1.573412;;
11.328;1.198274;1.560667;;
11.35;1.188449;1.5287;;
11.352;1.188352;1.528384;;
11.373;1.179541;1.502092;;
11.374;1.179373;1.50159;;
11.375;1.179328;1.501455;;
11.395;1.168845;1.472463;;
11.417;1.15819;1.445044;;
11.418;1.158114;1.444848;;
11.441;1.146765;1.417568;;
11.443;1.146639;1.417265;;
11.445;1.146639;1.417265;;
11.465;1.134015;1.388885;;
11.467;1.133906;1.388641;;
11.5065367;;;-0.00597770190708624;0.551464805540169
11.28;1.217043;1.632306;;
11.289;1.216899;1.63165;;
11.303;1.209737;1.602311;;
11.305;1.209627;1.60186;;
11.326;1.201948;1.573412;;
11.328;1.198274;1.560667;;
11.35;1.188449;1.5287;;
11.352;1.188352;1.528384;;
11.373;1.179541;1.502092;;
11.374;1.179373;1.50159;;
11.375;1.179328;1.501455;;
11.395;1.168845;1.472463;;
11.417;1.15819;1.445044;;
11.418;1.158114;1.444848;;
11.441;1.146765;1.417568;;
11.443;1.146639;1.417265;;
11.445;1.146639;1.417265;;
11.465;1.134015;1.388885;;
11.467;1.133906;1.388641;;
11.511;1.107872;1.335358;;
11.533;1.093805;1.308965;;
11.533;1.093617;1.308613;;
11.535;1.093498;1.30839;;
11.554;1.079071;1.282826;;
11.555;1.078884;1.282495;;
11.576;1.063812;1.2572;;
11.5837414;;;0.00113186063584653;0.488810832117487
11.373;1.179541;1.502092;;
11.374;1.179373;1.50159;;
11.375;1.179328;1.501455;;
11.395;1.168845;1.472463;;
11.417;1.15819;1.445044;;
11.418;1.158114;1.444848;;
11.441;1.146765;1.417568;;
11.443;1.146639;1.417265;;
11.445;1.146639;1.417265;;
11.465;1.134015;1.388885;;
11.467;1.133906;1.388641;;
11.511;1.107872;1.335358;;
11.533;1.093805;1.308965;;
11.533;1.093617;1.308613;;
11.535;1.093498;1.30839;;
11.554;1.079071;1.282826;;
11.555;1.078884;1.282495;;
11.576;1.063812;1.2572;;
11.597;1.04824;1.232389;;
11.599;1.048081;1.232135;;
11.599;1.048055;1.232093;;
11.619;1.031147;1.206546;;
11.64;1.01433;1.182393;;
11.642;1.014157;1.182145;;
11.662;1.004921;1.169382;;
11.6629519;;;0.00206635253277121;0.440002157448472
11.441;1.146765;1.417568;;
11.443;1.146639;1.417265;;
11.445;1.146639;1.417265;;
11.465;1.134015;1.388885;;
11.467;1.133906;1.388641;;
11.511;1.107872;1.335358;;
11.533;1.093805;1.308965;;
11.533;1.093617;1.308613;;
11.535;1.093498;1.30839;;
11.554;1.079071;1.282826;;
11.555;1.078884;1.282495;;
11.576;1.063812;1.2572;;
11.597;1.04824;1.232389;;
11.599;1.048081;1.232135;;
11.599;1.048055;1.232093;;
11.619;1.031147;1.206546;;
11.64;1.01433;1.182393;;
11.642;1.014157;1.182145;;
11.662;1.004921;1.169382;;
11.663;0.9979782;1.160019;;
11.683;0.9872724;1.145898;;
11.685;0.9788002;1.135017;;
11.705;0.9684208;1.12199;;
11.707;0.9683083;1.121848;;
11.727;0.9495717;1.099233;;
11.728;0.9493769;1.098998;;
11.7406579;;;-0.0011085639760976;0.382816649378315
11.533;1.093805;1.308965;;
11.533;1.093617;1.308613;;
11.535;1.093498;1.30839;;
11.554;1.079071;1.282826;;
11.555;1.078884;1.282495;;
11.576;1.063812;1.2572;;
11.597;1.04824;1.232389;;
11.599;1.048081;1.232135;;
11.599;1.048055;1.232093;;
11.619;1.031147;1.206546;;
11.64;1.01433;1.182393;;
11.642;1.014157;1.182145;;
11.662;1.004921;1.169382;;
11.663;0.9979782;1.160019;;
11.683;0.9872724;1.145898;;
11.685;0.9788002;1.135017;;
11.705;0.9684208;1.12199;;
11.707;0.9683083;1.121848;;
11.727;0.9495717;1.099233;;
11.728;0.9493769;1.098998;;
11.75;0.9296102;1.076261;;
11.751;0.9293891;1.076006;;
11.773;0.9097796;1.054503;;
11.775;0.89878;1.042856;;
11.796;0.8887408;1.032487;;
11.797;0.8799207;1.023587;;
11.817;0.8677194;1.011519;;
11.819;0.8674592;1.011262;;
11.8193666;;;-0.00677194966279909;0.306626492779736
11.597;1.04824;1.232389;;
11.599;1.048081;1.232135;;
11.599;1.048055;1.232093;;
11.619;1.031147;1.206546;;
11.64;1.01433;1.182393;;
11.642;1.014157;1.182145;;
11.662;1.004921;1.169382;;
11.663;0.9979782;1.160019;;
11.683;0.9872724;1.145898;;
11.685;0.9788002;1.135017;;
11.705;0.9684208;1.12199;;
11.707;0.9683083;1.121848;;
11.727;0.9495717;1.099233;;
11.728;0.9493769;1.098998;;
11.75;0.9296102;1.076261;;
11.751;0.9293891;1.076006;;
11.773;0.9097796;1.054503;;
11.775;0.89878;1.042856;;
11.796;0.8887408;1.032487;;
11.797;0.8799207;1.023587;;
11.817;0.8677194;1.011519;;
11.819;0.8674592;1.011262;;
11.839;0.8461868;0.991027;;
11.84;0.8459916;0.9908413;;
11.863;0.8234554;0.9704052;;
11.864;0.8137712;0.961933;;
11.886;0.8007494;0.9507772;;
11.887;0.7916495;0.9431931;;
11.8970724;;;-0.00594175047395434;0.227048173856745
11.683;0.9872724;1.145898;;
11.685;0.9788002;1.135017;;
11.705;0.9684208;1.12199;;
11.707;0.9683083;1.121848;;
11.727;0.9495717;1.099233;;
11.728;0.9493769;1.098998;;
11.75;0.9296102;1.076261;;
11.751;0.9293891;1.076006;;
11.773;0.9097796;1.054503;;
11.775;0.89878;1.042856;;
11.796;0.8887408;1.032487;;
11.797;0.8799207;1.023587;;
11.817;0.8677194;1.011519;;
11.819;0.8674592;1.011262;;
11.839;0.8461868;0.991027;;
11.84;0.8459916;0.9908413;;
11.863;0.8234554;0.9704052;;
11.864;0.8137712;0.961933;;
11.886;0.8007494;0.9507772;;
11.887;0.7916495;0.9431931;;
11.908;0.7654578;0.9220838;;
11.909;0.7649199;0.9216502;;
11.929;0.753929;0.9131401;;
11.93;0.7538204;0.913056;;
11.95;0.7300661;0.895321;;
11.952;0.7298079;0.8951282;;
11.974;0.7063367;0.8784485;;
11.975;0.7057966;0.8780647;;
11.9752804;;;-0.00795173735339338;0.145316457938466
11.75;0.9296102;1.076261;;
11.751;0.9293891;1.076006;;
11.773;0.9097796;1.054503;;
11.775;0.89878;1.042856;;
11.796;0.8887408;1.032487;;
11.797;0.8799207;1.023587;;
11.817;0.8677194;1.011519;;
11.819;0.8674592;1.011262;;
11.839;0.8461868;0.991027;;
11.84;0.8459916;0.9908413;;
11.863;0.8234554;0.9704052;;
11.864;0.8137712;0.961933;;
11.886;0.8007494;0.9507772;;
11.887;0.7916495;0.9431931;;
11.908;0.7654578;0.9220838;;
11.909;0.7649199;0.9216502;;
11.929;0.753929;0.9131401;;
11.93;0.7538204;0.913056;;
11.95;0.7300661;0.895321;;
11.952;0.7298079;0.8951282;;
11.974;0.7063367;0.8784485;;
11.975;0.7057966;0.8780647;;
11.995;0.6810001;0.861312;;
11.996;0.6807488;0.8611423;;
12.019;0.6556675;0.8450542;;
12.02;0.6457223;0.8389229;;
12.04;0.6300813;0.8294778;;
12.041;0.6299164;0.8293782;;
12.0529863;;;0.00181056521620454;0.0671886535775635
11.839;0.8461868;0.991027;;
11.84;0.8459916;0.9908413;;
11.863;0.8234554;0.9704052;;
11.864;0.8137712;0.961933;;
11.886;0.8007494;0.9507772;;
11.887;0.7916495;0.9431931;;
11.908;0.7654578;0.9220838;;
11.909;0.7649199;0.9216502;;
11.929;0.753929;0.9131401;;
11.93;0.7538204;0.913056;;
11.95;0.7300661;0.895321;;
11.952;0.7298079;0.8951282;;
11.974;0.7063367;0.8784485;;
11.975;0.7057966;0.8780647;;
11.995;0.6810001;0.861312;;
11.996;0.6807488;0.8611423;;
12.019;0.6556675;0.8450542;;
12.02;0.6457223;0.8389229;;
12.04;0.6300813;0.8294778;;
12.041;0.6299164;0.8293782;;
12.062;0.6044362;0.8146873;;
12.063;0.6041796;0.8145394;;
12.084;0.5777587;0.800132;;
12.085;0.5775152;0.7999992;;
12.105;0.5511333;0.7864196;;
12.106;0.5508004;0.7862483;;
12.126;0.5224637;0.772526;;
12.126;0.5224637;0.772526;;
12.1306928;;;-0.0115148481337946;0.00642516138086638
11.908;0.7654578;0.9220838;;
11.909;0.7649199;0.9216502;;
11.929;0.753929;0.9131401;;
11.93;0.7538204;0.913056;;
11.95;0.7300661;0.895321;;
11.952;0.7298079;0.8951282;;
11.974;0.7063367;0.8784485;;
11.975;0.7057966;0.8780647;;
11.995;0.6810001;0.861312;;
11.996;0.6807488;0.8611423;;
12.019;0.6556675;0.8450542;;
12.02;0.6457223;0.8389229;;
12.04;0.6300813;0.8294778;;
12.041;0.6299164;0.8293782;;
12.062;0.6044362;0.8146873;;
12.063;0.6041796;0.8145394;;
12.084;0.5777587;0.800132;;
12.085;0.5775152;0.7999992;;
12.105;0.5511333;0.7864196;;
12.106;0.5508004;0.7862483;;
12.126;0.5224637;0.772526;;
12.126;0.5224637;0.772526;;
12.147;0.4967846;0.7608355;;
12.148;0.4965399;0.7607241;;
12.169;0.4692644;0.7490599;;
12.17;0.4690367;0.7489625;;
12.19;0.4395918;0.7372093;;
12.2099026;;;-0.0947111505274291;-0.00909214144415318
11.995;0.6810001;0.861312;;
11.996;0.6807488;0.8611423;;
12.019;0.6556675;0.8450542;;
12.02;0.6457223;0.8389229;;
12.04;0.6300813;0.8294778;;
12.041;0.6299164;0.8293782;;
12.062;0.6044362;0.8146873;;
12.063;0.6041796;0.8145394;;
12.084;0.5777587;0.800132;;
12.085;0.5775152;0.7999992;;
12.105;0.5511333;0.7864196;;
12.106;0.5508004;0.7862483;;
12.126;0.5224637;0.772526;;
12.126;0.5224637;0.772526;;
12.147;0.4967846;0.7608355;;
12.148;0.4965399;0.7607241;;
12.169;0.4692644;0.7490599;;
12.17;0.4690367;0.7489625;;
12.19;0.4395918;0.7372093;;
12.211;0.412062;0.7269903;;
12.238;0.383415;0.7171111;;
12.238;0.383415;0.7171111;;
12.239;0.383415;0.7171111;;
12.258;0.3559601;0.7083647;;
12.279;0.3251592;0.6993597;;
12.281;0.3247972;0.6992539;;
12.2876085;;;-0.06272039759819;-0.0161521098453063
12.062;0.6044362;0.8146873;;
12.063;0.6041796;0.8145394;;
12.084;0.5777587;0.800132;;
12.085;0.5775152;0.7999992;;
12.105;0.5511333;0.7864196;;
12.106;0.5508004;0.7862483;;
12.126;0.5224637;0.772526;;
12.126;0.5224637;0.772526;;
12.147;0.4967846;0.7608355;;
12.148;0.4965399;0.7607241;;
12.169;0.4692644;0.7490599;;
12.17;0.4690367;0.7489625;;
12.19;0.4395918;0.7372093;;
12.211;0.412062;0.7269903;;
12.238;0.383415;0.7171111;;
12.238;0.383415;0.7171111;;
12.239;0.383415;0.7171111;;
12.258;0.3559601;0.7083647;;
12.279;0.3251592;0.6993597;;
12.281;0.3247972;0.6992539;;
12.301;0.3103989;0.6953391;;
12.303;0.3102426;0.6952966;;
12.323;0.2626559;0.6836571;;
12.325;0.2620721;0.6835143;;
12.345;0.2388793;0.6785527;;
12.346;0.2386793;0.67851;;
12.3658176;;;-0.00857923476917416;-0.016689046334758
12.147;0.4967846;0.7608355;;
12.148;0.4965399;0.7607241;;
12.169;0.4692644;0.7490599;;
12.17;0.4690367;0.7489625;;
12.19;0.4395918;0.7372093;;
12.211;0.412062;0.7269903;;
12.238;0.383415;0.7171111;;
12.238;0.383415;0.7171111;;
12.239;0.383415;0.7171111;;
12.258;0.3559601;0.7083647;;
12.279;0.3251592;0.6993597;;
12.281;0.3247972;0.6992539;;
12.301;0.3103989;0.6953391;;
12.303;0.3102426;0.6952966;;
12.323;0.2626559;0.6836571;;
12.325;0.2620721;0.6835143;;
12.345;0.2388793;0.6785527;;
12.346;0.2386793;0.67851;;
12.366;0.2100294;0.6730102;;
12.367;0.2100025;0.673005;;
12.387;0.194668;0.6703377;;
12.388;0.1945077;0.6703098;;
12.409;0.1655654;0.6658162;;
12.41;0.1653088;0.6657763;;
12.43;0.1360217;0.6619306;;
12.431;0.1357438;0.6618941;;
12.4440235;;;-0.00317916124155709;-0.0164558346126306
12.238;0.383415;0.7171111;;
12.238;0.383415;0.7171111;;
12.239;0.383415;0.7171111;;
12.258;0.3559601;0.7083647;;
12.279;0.3251592;0.6993597;;
12.281;0.3247972;0.6992539;;
12.301;0.3103989;0.6953391;;
12.303;0.3102426;0.6952966;;
12.323;0.2626559;0.6836571;;
12.325;0.2620721;0.6835143;;
12.345;0.2388793;0.6785527;;
12.346;0.2386793;0.67851;;
12.366;0.2100294;0.6730102;;
12.367;0.2100025;0.673005;;
12.387;0.194668;0.6703377;;
12.388;0.1945077;0.6703098;;
12.409;0.1655654;0.6658162;;
12.41;0.1653088;0.6657763;;
12.43;0.1360217;0.6619306;;
12.431;0.1357438;0.6618941;;
12.451;0.1054991;0.6586575;;
12.452;0.1051204;0.658617;;
12.472;0.07566262;0.6561801;;
12.473;0.07529038;0.6561493;;
12.493;0.04521939;0.6543846;;
12.494;0.04484047;0.6543624;;
12.514;0.01533863;0.6533378;;
12.52173;;;-0.00246610846739154;-0.0167556653712338
12.301;0.3103989;0.6953391;;
12.303;0.3102426;0.6952966;;
12.323;0.2626559;0.6836571;;
12.325;0.2620721;0.6835143;;
12.345;0.2388793;0.6785527;;
12.346;0.2386793;0.67851;;
12.366;0.2100294;0.6730102;;
12.367;0.2100025;0.673005;;
12.387;0.194668;0.6703377;;
12.388;0.1945077;0.6703098;;
12.409;0.1655654;0.6658162;;
12.41;0.1653088;0.6657763;;
12.43;0.1360217;0.6619306;;
12.431;0.1357438;0.6618941;;
12.451;0.1054991;0.6586575;;
12.452;0.1051204;0.658617;;
12.472;0.07566262;0.6561801;;
12.473;0.07529038;0.6561493;;
12.493;0.04521939;0.6543846;;
12.494;0.04484047;0.6543624;;
12.514;0.01533863;0.6533378;;
12.535;-0.01409712;0.6529983;;
12.536;-0.0144482;0.6529943;;
