circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
16.963;-0.06976464;1.983476;;
16.963;-0.06977501;1.983469;;
16.984;-0.08033332;1.975552;;
16.984;-0.08033332;1.975552;;
16.985;-0.08033332;1.975552;;
17.006;-0.1240051;1.941475;;
17.007;-0.1244373;1.941138;;
17.027;-0.1351454;1.932446;;
17.028;-0.1352572;1.932355;;
17.029;-0.1352728;1.932342;;
17.03;-0.1352771;1.932339;;
17.031;-0.1352771;1.932339;;
17.05;-0.153668;1.917083;;
17.05;-0.1534342;1.917277;;
17.051;-0.1536201;1.917123;;
17.072;-0.1734075;1.90024;;
17.093;-0.1933619;1.882707;;
17.093;-0.1936048;1.882494;;
17.094;-0.1936048;1.882494;;
17.115;-0.2135223;1.864454;;
17.116;-0.2136964;1.864296;;
17.116;-0.2137643;1.864234;;
17.136;-0.2236564;1.855069;;
17.137;-0.2236564;1.855069;;
17.137;-0.2276224;1.851342;;
17.145;-0.2324486;1.846806;;
17.158;-0.2422569;1.837456;;
17.159;-0.2514017;1.828599;;
17.16;-0.2529201;1.827128;;
17.18;-0.2624523;1.817753;;
17.181;-0.2625445;1.817662;;
17.182;-0.2713515;1.808873;;
17.183;-0.2713515;1.808873;;
17.183;-0.2713515;1.808873;;
17.203;-0.2803014;1.799815;;
17.203;-0.2803014;1.799815;;
17.203626;;;0.127512510994493;0.173371206018108
16.984;-0.08033332;1.975552;;
16.984;-0.08033332;1.975552;;
16.985;-0.08033332;1.975552;;
17.006;-0.1240051;1.941475;;
17.007;-0.1244373;1.941138;;
17.027;-0.1351454;1.932446;;
17.028;-0.1352572;1.932355;;
17.029;-0.1352728;1.932342;;
17.03;-0.1352771;1.932339;;
17.031;-0.1352771;1.932339;;
17.05;-0.153668;1.917083;;
17.05;-0.1534342;1.917277;;
17.051;-0.1536201;1.917123;;
17.072;-0.1734075;1.90024;;
17.093;-0.1933619;1.882707;;
17.093;-0.1936048;1.882494;;
17.094;-0.1936048;1.882494;;
17.115;-0.2135223;1.864454;;
17.116;-0.2136964;1.864296;;
17.116;-0.2137643;1.864234;;
17.136;-0.2236564;1.855069;;
17.137;-0.2236564;1.855069;;
17.137;-0.2276224;1.851342;;
17.145;-0.2324486;1.846806;;
17.158;-0.2422569;1.837456;;
17.159;-0.2514017;1.828599;;
17.16;-0.2529201;1.827128;;
17.18;-0.2624523;1.817753;;
17.181;-0.2625445;1.817662;;
17.182;-0.2713515;1.808873;;
17.183;-0.2713515;1.808873;;
17.183;-0.2713515;1.808873;;
17.203;-0.2803014;1.799815;;
17.203;-0.2803014;1.799815;;
17.204;-0.2879788;1.791928;;
17.225;-0.2989866;1.78048;;
17.226;-0.3063034;1.772741;;
17.226;-0.3075473;1.771425;;
17.227;-0.3081115;1.770828;;
17.247;-0.3260353;1.751441;;
17.248;-0.326223;1.751238;;
17.249;-0.3262545;1.751204;;
17.25;-0.3262545;1.751204;;
17.27;-0.334931;1.741607;;
17.272;-0.3426715;1.73292;;
17.272;-0.3439192;1.73152;;
17.2813309;;;0.762160712068589;0.231138738267258
17.072;-0.1734075;1.90024;;
17.093;-0.1933619;1.882707;;
17.093;-0.1936048;1.882494;;
17.094;-0.1936048;1.882494;;
17.115;-0.2135223;1.864454;;
17.116;-0.2136964;1.864296;;
17.116;-0.2137643;1.864234;;
17.136;-0.2236564;1.855069;;
17.137;-0.2236564;1.855069;;
17.137;-0.2276224;1.851342;;
17.145;-0.2324486;1.846806;;
17.158;-0.2422569;1.837456;;
17.159;-0.2514017;1.828599;;
17.16;-0.2529201;1.827128;;
17.18;-0.2624523;1.817753;;
17.181;-0.2625445;1.817662;;
17.182;-0.2713515;1.808873;;
17.183;-0.2713515;1.808873;;
17.183;-0.2713515;1.808873;;
17.203;-0.2803014;1.799815;;
17.203;-0.2803014;1.799815;;
17.204;-0.2879788;1.791928;;
17.225;-0.2989866;1.78048;;
17.226;-0.3063034;1.772741;;
17.226;-0.3075473;1.771425;;
17.227;-0.3081115;1.770828;;
17.247;-0.3260353;1.751441;;
17.248;-0.326223;1.751238;;
17.249;-0.3262545;1.751204;;
17.25;-0.3262545;1.751204;;
17.27;-0.334931;1.741607;;
17.272;-0.3426715;1.73292;;
17.272;-0.3439192;1.73152;;
17.293;-0.3526028;1.721625;;
17.294;-0.3527418;1.721466;;
17.295;-0.3608722;1.712055;;
17.296;-0.3623314;1.710365;;
17.315;-0.3803066;1.689056;;
17.316;-0.3805003;1.688826;;
17.337;-0.3873517;1.680523;;
17.359;-0.4037987;1.660162;;
17.3600394;;;0.623972302949076;0.268179654770487
17.136;-0.2236564;1.855069;;
17.137;-0.2236564;1.855069;;
17.137;-0.2276224;1.851342;;
17.145;-0.2324486;1.846806;;
17.158;-0.2422569;1.837456;;
17.159;-0.2514017;1.828599;;
17.16;-0.2529201;1.827128;;
17.18;-0.2624523;1.817753;;
17.181;-0.2625445;1.817662;;
17.182;-0.2713515;1.808873;;
17.183;-0.2713515;1.808873;;
17.183;-0.2713515;1.808873;;
17.203;-0.2803014;1.799815;;
17.203;-0.2803014;1.799815;;
17.204;-0.2879788;1.791928;;
17.225;-0.2989866;1.78048;;
17.226;-0.3063034;1.772741;;
17.226;-0.3075473;1.771425;;
17.227;-0.3081115;1.770828;;
17.247;-0.3260353;1.751441;;
17.248;-0.326223;1.751238;;
17.249;-0.3262545;1.751204;;
17.25;-0.3262545;1.751204;;
17.27;-0.334931;1.741607;;
17.272;-0.3426715;1.73292;;
17.272;-0.3439192;1.73152;;
17.293;-0.3526028;1.721625;;
17.294;-0.3527418;1.721466;;
17.295;-0.3608722;1.712055;;
17.296;-0.3623314;1.710365;;
17.315;-0.3803066;1.689056;;
17.316;-0.3805003;1.688826;;
17.337;-0.3873517;1.680523;;
17.359;-0.4037987;1.660162;;
17.36;-0.4110969;1.650927;;
17.362;-0.4125161;1.649131;;
17.381;-0.4203995;1.638994;;
17.382;-0.4203995;1.638994;;
17.382;-0.4254321;1.632421;;
17.402;-0.4381967;1.615543;;
17.403;-0.4383298;1.615367;;
17.404;-0.4439151;1.607833;;
17.405;-0.4446954;1.60678;;
17.406;-0.444911;1.60649;;
17.424;-0.4525284;1.596069;;
17.426;-0.4525284;1.596069;;
17.4382462;;;0.137771956457796;0.267357249169148
17.225;-0.2989866;1.78048;;
17.226;-0.3063034;1.772741;;
17.226;-0.3075473;1.771425;;
17.227;-0.3081115;1.770828;;
17.247;-0.3260353;1.751441;;
17.248;-0.326223;1.751238;;
17.249;-0.3262545;1.751204;;
17.25;-0.3262545;1.751204;;
17.27;-0.334931;1.741607;;
17.272;-0.3426715;1.73292;;
17.272;-0.3439192;1.73152;;
17.293;-0.3526028;1.721625;;
17.294;-0.3527418;1.721466;;
17.295;-0.3608722;1.712055;;
17.296;-0.3623314;1.710365;;
17.315;-0.3803066;1.689056;;
17.316;-0.3805003;1.688826;;
17.337;-0.3873517;1.680523;;
17.359;-0.4037987;1.660162;;
17.36;-0.4110969;1.650927;;
17.362;-0.4125161;1.649131;;
17.381;-0.4203995;1.638994;;
17.382;-0.4203995;1.638994;;
17.382;-0.4254321;1.632421;;
17.402;-0.4381967;1.615543;;
17.403;-0.4383298;1.615367;;
17.404;-0.4439151;1.607833;;
17.405;-0.4446954;1.60678;;
17.406;-0.444911;1.60649;;
17.424;-0.4525284;1.596069;;
17.426;-0.4525284;1.596069;;
17.447;-0.4676372;1.57491;;
17.449;-0.4682863;1.574001;;
17.451;-0.4683554;1.573904;;
17.451;-0.4683566;1.573903;;
17.452;-0.4683647;1.573891;;
17.472;-0.4945289;1.535607;;
17.472;-0.4948641;1.535116;;
17.473;-0.4948641;1.535116;;
17.474;-0.4948641;1.535116;;
17.493;-0.4980902;1.530244;;
17.494;-0.4980902;1.530244;;
17.515;-0.5124071;1.508188;;
17.5164537;;;-0.00326120248605921;0.243286876573023
17.293;-0.3526028;1.721625;;
17.294;-0.3527418;1.721466;;
17.295;-0.3608722;1.712055;;
17.296;-0.3623314;1.710365;;
17.315;-0.3803066;1.689056;;
17.316;-0.3805003;1.688826;;
17.337;-0.3873517;1.680523;;
17.359;-0.4037987;1.660162;;
17.36;-0.4110969;1.650927;;
17.362;-0.4125161;1.649131;;
17.381;-0.4203995;1.638994;;
17.382;-0.4203995;1.638994;;
17.382;-0.4254321;1.632421;;
17.402;-0.4381967;1.615543;;
17.403;-0.4383298;1.615367;;
17.404;-0.4439151;1.607833;;
17.405;-0.4446954;1.60678;;
17.406;-0.444911;1.60649;;
17.424;-0.4525284;1.596069;;
17.426;-0.4525284;1.596069;;
17.447;-0.4676372;1.57491;;
17.449;-0.4682863;1.574001;;
17.451;-0.4683554;1.573904;;
17.451;-0.4683566;1.573903;;
17.452;-0.4683647;1.573891;;
17.472;-0.4945289;1.535607;;
17.472;-0.4948641;1.535116;;
17.473;-0.4948641;1.535116;;
17.474;-0.4948641;1.535116;;
17.493;-0.4980902;1.530244;;
17.494;-0.4980902;1.530244;;
17.515;-0.5124071;1.508188;;
17.516;-0.5187577;1.49817;;
17.517;-0.5192975;1.497318;;
17.536;-0.5266498;1.485536;;
17.558;-0.5408461;1.462182;;
17.559;-0.5409684;1.461981;;
17.567;-0.5410045;1.461921;;
17.567;-0.5410052;1.46192;;
17.581;-0.5539862;1.439826;;
17.582;-0.5541688;1.439516;;
17.583;-0.5542091;1.439447;;
17.583;-0.561029;1.427472;;
17.5946683;;;-0.0175292981089171;0.207142891876457
17.381;-0.4203995;1.638994;;
17.382;-0.4203995;1.638994;;
17.382;-0.4254321;1.632421;;
17.402;-0.4381967;1.615543;;
17.403;-0.4383298;1.615367;;
17.404;-0.4439151;1.607833;;
17.405;-0.4446954;1.60678;;
17.406;-0.444911;1.60649;;
17.424;-0.4525284;1.596069;;
17.426;-0.4525284;1.596069;;
17.447;-0.4676372;1.57491;;
17.449;-0.4682863;1.574001;;
17.451;-0.4683554;1.573904;;
17.451;-0.4683566;1.573903;;
17.452;-0.4683647;1.573891;;
17.472;-0.4945289;1.535607;;
17.472;-0.4948641;1.535116;;
17.473;-0.4948641;1.535116;;
17.474;-0.4948641;1.535116;;
17.493;-0.4980902;1.530244;;
17.494;-0.4980902;1.530244;;
17.515;-0.5124071;1.508188;;
17.516;-0.5187577;1.49817;;
17.517;-0.5192975;1.497318;;
17.536;-0.5266498;1.485536;;
17.558;-0.5408461;1.462182;;
17.559;-0.5409684;1.461981;;
17.567;-0.5410045;1.461921;;
17.567;-0.5410052;1.46192;;
17.581;-0.5539862;1.439826;;
17.582;-0.5541688;1.439516;;
17.583;-0.5542091;1.439447;;
17.583;-0.561029;1.427472;;
17.603;-0.5678858;1.415352;;
17.604;-0.5679575;1.415225;;
17.605;-0.5679673;1.415208;;
17.606;-0.5679694;1.415204;;
17.626;-0.5802755;1.392748;;
17.627;-0.5803811;1.392555;;
17.627;-0.5804337;1.392459;;
17.628;-0.5804337;1.392459;;
17.647;-0.5924804;1.369703;;
17.648;-0.5925928;1.36949;;
17.649;-0.5926276;1.369425;;
17.649;-0.5926307;1.369419;;
17.669;-0.6048517;1.345485;;
17.67;-0.60496;1.345273;;
17.671;-0.6049914;1.345211;;
17.672;-0.6050004;1.345193;;
17.6723738;;;-0.0100526669076403;0.162227818162777
17.447;-0.4676372;1.57491;;
17.449;-0.4682863;1.574001;;
17.451;-0.4683554;1.573904;;
17.451;-0.4683566;1.573903;;
17.452;-0.4683647;1.573891;;
17.472;-0.4945289;1.535607;;
17.472;-0.4948641;1.535116;;
17.473;-0.4948641;1.535116;;
17.474;-0.4948641;1.535116;;
17.493;-0.4980902;1.530244;;
17.494;-0.4980902;1.530244;;
17.515;-0.5124071;1.508188;;
17.516;-0.5187577;1.49817;;
17.517;-0.5192975;1.497318;;
17.536;-0.5266498;1.485536;;
17.558;-0.5408461;1.462182;;
17.559;-0.5409684;1.461981;;
17.567;-0.5410045;1.461921;;
17.567;-0.5410052;1.46192;;
17.581;-0.5539862;1.439826;;
17.582;-0.5541688;1.439516;;
17.583;-0.5542091;1.439447;;
17.583;-0.561029;1.427472;;
17.603;-0.5678858;1.415352;;
17.604;-0.5679575;1.415225;;
17.605;-0.5679673;1.415208;;
17.606;-0.5679694;1.415204;;
17.626;-0.5802755;1.392748;;
17.627;-0.5803811;1.392555;;
17.627;-0.5804337;1.392459;;
17.628;-0.5804337;1.392459;;
17.647;-0.5924804;1.369703;;
17.648;-0.5925928;1.36949;;
17.649;-0.5926276;1.369425;;
17.649;-0.5926307;1.369419;;
17.669;-0.6048517;1.345485;;
17.67;-0.60496;1.345273;;
17.671;-0.6049914;1.345211;;
17.672;-0.6050004;1.345193;;
17.69;-0.6166736;1.32146;;
17.691;-0.6167909;1.321222;;
17.692;-0.6168227;1.321157;;
17.692;-0.6168276;1.321147;;
17.711;-0.6303951;1.292383;;
17.712;-0.6305267;1.292104;;
17.712;-0.6305484;1.292058;;
17.713;-0.6305659;1.292021;;
17.732;-0.6391574;1.273087;;
17.733;-0.6392424;1.272899;;
17.733;-0.6392569;1.272867;;
17.734;-0.6392661;1.272847;;
17.7505961;;;-0.0316598420667509;0.115650654052243
17.536;-0.5266498;1.485536;;
17.558;-0.5408461;1.462182;;
17.559;-0.5409684;1.461981;;
17.567;-0.5410045;1.461921;;
17.567;-0.5410052;1.46192;;
17.581;-0.5539862;1.439826;;
17.582;-0.5541688;1.439516;;
17.583;-0.5542091;1.439447;;
17.583;-0.561029;1.427472;;
17.603;-0.5678858;1.415352;;
17.604;-0.5679575;1.415225;;
17.605;-0.5679673;1.415208;;
17.606;-0.5679694;1.415204;;
17.626;-0.5802755;1.392748;;
17.627;-0.5803811;1.392555;;
17.627;-0.5804337;1.392459;;
17.628;-0.5804337;1.392459;;
17.647;-0.5924804;1.369703;;
17.648;-0.5925928;1.36949;;
17.649;-0.5926276;1.369425;;
17.649;-0.5926307;1.369419;;
17.669;-0.6048517;1.345485;;
17.67;-0.60496;1.345273;;
17.671;-0.6049914;1.345211;;
17.672;-0.6050004;1.345193;;
17.69;-0.6166736;1.32146;;
17.691;-0.6167909;1.321222;;
17.692;-0.6168227;1.321157;;
17.692;-0.6168276;1.321147;;
17.711;-0.6303951;1.292383;;
17.712;-0.6305267;1.292104;;
17.712;-0.6305484;1.292058;;
17.713;-0.6305659;1.292021;;
17.732;-0.6391574;1.273087;;
17.733;-0.6392424;1.272899;;
17.733;-0.6392569;1.272867;;
17.734;-0.6392661;1.272847;;
17.754;-0.6497714;1.248858;;
17.754;-0.6498492;1.24868;;
17.755;-0.6498916;1.248583;;
17.775;-0.6601321;1.224226;;
17.775;-0.6602123;1.224036;;
17.776;-0.6602507;1.223945;;
17.777;-0.6602612;1.22392;;
17.797;-0.6699461;1.199908;;
17.797;-0.6699461;1.199908;;
17.798;-0.6699461;1.199908;;
17.798;-0.6699461;1.199908;;
17.818;-0.6748754;1.187288;;
17.819;-0.678252;1.178448;;
17.819;-0.6784104;1.178033;;
17.8288031;;;-0.0515518382346865;0.108236974726053
17.603;-0.5678858;1.415352;;
17.604;-0.5679575;1.415225;;
17.605;-0.5679673;1.415208;;
17.606;-0.5679694;1.415204;;
17.626;-0.5802755;1.392748;;
17.627;-0.5803811;1.392555;;
17.627;-0.5804337;1.392459;;
17.628;-0.5804337;1.392459;;
17.647;-0.5924804;1.369703;;
17.648;-0.5925928;1.36949;;
17.649;-0.5926276;1.369425;;
17.649;-0.5926307;1.369419;;
17.669;-0.6048517;1.345485;;
17.67;-0.60496;1.345273;;
17.671;-0.6049914;1.345211;;
17.672;-0.6050004;1.345193;;
17.69;-0.6166736;1.32146;;
17.691;-0.6167909;1.321222;;
17.692;-0.6168227;1.321157;;
17.692;-0.6168276;1.321147;;
17.711;-0.6303951;1.292383;;
17.712;-0.6305267;1.292104;;
17.712;-0.6305484;1.292058;;
17.713;-0.6305659;1.292021;;
17.732;-0.6391574;1.273087;;
17.733;-0.6392424;1.272899;;
17.733;-0.6392569;1.272867;;
17.734;-0.6392661;1.272847;;
17.754;-0.6497714;1.248858;;
17.754;-0.6498492;1.24868;;
17.755;-0.6498916;1.248583;;
17.775;-0.6601321;1.224226;;
17.775;-0.6602123;1.224036;;
17.776;-0.6602507;1.223945;;
17.777;-0.6602612;1.22392;;
17.797;-0.6699461;1.199908;;
17.797;-0.6699461;1.199908;;
17.798;-0.6699461;1.199908;;
17.798;-0.6699461;1.199908;;
17.818;-0.6748754;1.187288;;
17.819;-0.678252;1.178448;;
17.819;-0.6784104;1.178033;;
17.839;-0.6843216;1.162287;;
17.84;-0.6843812;1.162128;;
17.841;-0.6843948;1.162092;;
17.842;-0.6843948;1.162092;;
17.86;-0.6892452;1.148796;;
17.86;-0.6892452;1.148796;;
17.861;-0.6892452;1.148796;;
17.895;-0.711846;1.081976;;
17.896;-0.7119836;1.081569;;
17.897;-0.7120116;1.081486;;
17.898;-0.7120116;1.081486;;
17.898;-0.7120116;1.081486;;
17.899;-0.7120116;1.081486;;
17.9090152;;;-0.00819742194862211;0.109729722412945
17.669;-0.6048517;1.345485;;
17.67;-0.60496;1.345273;;
17.671;-0.6049914;1.345211;;
17.672;-0.6050004;1.345193;;
17.69;-0.6166736;1.32146;;
17.691;-0.6167909;1.321222;;
17.692;-0.6168227;1.321157;;
17.692;-0.6168276;1.321147;;
17.711;-0.6303951;1.292383;;
17.712;-0.6305267;1.292104;;
17.712;-0.6305484;1.292058;;
17.713;-0.6305659;1.292021;;
17.732;-0.6391574;1.273087;;
17.733;-0.6392424;1.272899;;
17.733;-0.6392569;1.272867;;
17.734;-0.6392661;1.272847;;
17.754;-0.6497714;1.248858;;
17.754;-0.6498492;1.24868;;
17.755;-0.6498916;1.248583;;
17.775;-0.6601321;1.224226;;
17.775;-0.6602123;1.224036;;
17.776;-0.6602507;1.223945;;
17.777;-0.6602612;1.22392;;
17.797;-0.6699461;1.199908;;
17.797;-0.6699461;1.199908;;
17.798;-0.6699461;1.199908;;
17.798;-0.6699461;1.199908;;
17.818;-0.6748754;1.187288;;
17.819;-0.678252;1.178448;;
17.819;-0.6784104;1.178033;;
17.839;-0.6843216;1.162287;;
17.84;-0.6843812;1.162128;;
17.841;-0.6843948;1.162092;;
17.842;-0.6843948;1.162092;;
17.86;-0.6892452;1.148796;;
17.86;-0.6892452;1.148796;;
17.861;-0.6892452;1.148796;;
17.895;-0.711846;1.081976;;
17.896;-0.7119836;1.081569;;
17.897;-0.7120116;1.081486;;
17.898;-0.7120116;1.081486;;
17.898;-0.7120116;1.081486;;
17.899;-0.7120116;1.081486;;
17.917;-0.7148044;1.072579;;
17.918;-0.7148334;1.072486;;
17.919;-0.7148405;1.072463;;
17.919;-0.7148417;1.07246;;
17.939;-0.7182945;1.061213;;
17.94;-0.7183273;1.061106;;
17.941;-0.7183371;1.061074;;
17.942;-0.7183371;1.061074;;
17.967;-0.7230283;1.045353;;
17.967;-0.7230579;1.045254;;
17.968;-0.7230755;1.045194;;
17.969;-0.7230755;1.045194;;
17.9761933;;;-0.0148270682483729;0.105180476213327
17.754;-0.6497714;1.248858;;
17.754;-0.6498492;1.24868;;
17.755;-0.6498916;1.248583;;
17.775;-0.6601321;1.224226;;
17.775;-0.6602123;1.224036;;
17.776;-0.6602507;1.223945;;
17.777;-0.6602612;1.22392;;
17.797;-0.6699461;1.199908;;
17.797;-0.6699461;1.199908;;
17.798;-0.6699461;1.199908;;
17.798;-0.6699461;1.199908;;
17.818;-0.6748754;1.187288;;
17.819;-0.678252;1.178448;;
17.819;-0.6784104;1.178033;;
17.839;-0.6843216;1.162287;;
17.84;-0.6843812;1.162128;;
17.841;-0.6843948;1.162092;;
17.842;-0.6843948;1.162092;;
17.86;-0.6892452;1.148796;;
17.86;-0.6892452;1.148796;;
17.861;-0.6892452;1.148796;;
17.895;-0.711846;1.081976;;
17.896;-0.7119836;1.081569;;
17.897;-0.7120116;1.081486;;
17.898;-0.7120116;1.081486;;
17.898;-0.7120116;1.081486;;
17.899;-0.7120116;1.081486;;
17.917;-0.7148044;1.072579;;
17.918;-0.7148334;1.072486;;
17.919;-0.7148405;1.072463;;
17.919;-0.7148417;1.07246;;
17.939;-0.7182945;1.061213;;
17.94;-0.7183273;1.061106;;
17.941;-0.7183371;1.061074;;
17.942;-0.7183371;1.061074;;
17.967;-0.7230283;1.045353;;
17.967;-0.7230579;1.045254;;
17.968;-0.7230755;1.045194;;
17.969;-0.7230755;1.045194;;
17.981;-0.7302381;1.020096;;
17.982;-0.7303524;1.019695;;
17.983;-0.7303761;1.019612;;
17.983;-0.7303801;1.019598;;
18.003;-0.7372896;0.9939497;;
18.004;-0.7373478;0.9937335;;
18.004;-0.7373762;0.9936284;;
18.005;-0.7373762;0.9936284;;
18.024;-0.7493371;0.9450932;;
18.025;-0.7494465;0.9446497;;
18.025;-0.7494944;0.944455;;
18.026;-0.7494944;0.944455;;
18.045;-0.7552259;0.9188479;;
18.046;-0.7552795;0.9186082;;
18.047;-0.7552949;0.9185396;;
18.047;-0.7552969;0.9185303;;
18.0518933;;;-0.0443532803323205;0.104983817414888
17.818;-0.6748754;1.187288;;
17.819;-0.678252;1.178448;;
17.819;-0.6784104;1.178033;;
17.839;-0.6843216;1.162287;;
17.84;-0.6843812;1.162128;;
17.841;-0.6843948;1.162092;;
17.842;-0.6843948;1.162092;;
17.86;-0.6892452;1.148796;;
17.86;-0.6892452;1.148796;;
17.861;-0.6892452;1.148796;;
17.895;-0.711846;1.081976;;
17.896;-0.7119836;1.081569;;
17.897;-0.7120116;1.081486;;
17.898;-0.7120116;1.081486;;
17.898;-0.7120116;1.081486;;
17.899;-0.7120116;1.081486;;
17.917;-0.7148044;1.072579;;
17.918;-0.7148334;1.072486;;
17.919;-0.7148405;1.072463;;
17.919;-0.7148417;1.07246;;
17.939;-0.7182945;1.061213;;
17.94;-0.7183273;1.061106;;
17.941;-0.7183371;1.061074;;
17.942;-0.7183371;1.061074;;
17.967;-0.7230283;1.045353;;
17.967;-0.7230579;1.045254;;
17.968;-0.7230755;1.045194;;
17.969;-0.7230755;1.045194;;
17.981;-0.7302381;1.020096;;
17.982;-0.7303524;1.019695;;
17.983;-0.7303761;1.019612;;
17.983;-0.7303801;1.019598;;
18.003;-0.7372896;0.9939497;;
18.004;-0.7373478;0.9937335;;
18.004;-0.7373762;0.9936284;;
18.005;-0.7373762;0.9936284;;
18.024;-0.7493371;0.9450932;;
18.025;-0.7494465;0.9446497;;
18.025;-0.7494944;0.944455;;
18.026;-0.7494944;0.944455;;
18.045;-0.7552259;0.9188479;;
18.046;-0.7552795;0.9186082;;
18.047;-0.7552949;0.9185396;;
18.047;-0.7552969;0.9185303;;
18.066;-0.757989;0.9058495;;
18.067;-0.7580181;0.9057128;;
18.068;-0.7599924;0.8960639;;
18.088;-0.7666375;0.861605;;
18.088;-0.7667219;0.8611674;;
18.089;-0.7667219;0.8611674;;
18.089;-0.7667219;0.8611674;;
18.11;-0.7704222;0.8401718;;
18.11;-0.7704222;0.8401718;;
18.111;-0.7704222;0.8401718;;
18.130602;;;-0.565040258715195;0.069611123493953
17.898;-0.7120116;1.081486;;
17.898;-0.7120116;1.081486;;
17.899;-0.7120116;1.081486;;
17.917;-0.7148044;1.072579;;
17.918;-0.7148334;1.072486;;
17.919;-0.7148405;1.072463;;
17.919;-0.7148417;1.07246;;
17.939;-0.7182945;1.061213;;
17.94;-0.7183273;1.061106;;
17.941;-0.7183371;1.061074;;
17.942;-0.7183371;1.061074;;
17.967;-0.7230283;1.045353;;
17.967;-0.7230579;1.045254;;
17.968;-0.7230755;1.045194;;
17.969;-0.7230755;1.045194;;
17.981;-0.7302381;1.020096;;
17.982;-0.7303524;1.019695;;
17.983;-0.7303761;1.019612;;
17.983;-0.7303801;1.019598;;
18.003;-0.7372896;0.9939497;;
18.004;-0.7373478;0.9937335;;
18.004;-0.7373762;0.9936284;;
18.005;-0.7373762;0.9936284;;
18.024;-0.7493371;0.9450932;;
18.025;-0.7494465;0.9446497;;
18.025;-0.7494944;0.944455;;
18.026;-0.7494944;0.944455;;
18.045;-0.7552259;0.9188479;;
18.046;-0.7552795;0.9186082;;
18.047;-0.7552949;0.9185396;;
18.047;-0.7552969;0.9185303;;
18.066;-0.757989;0.9058495;;
18.067;-0.7580181;0.9057128;;
18.068;-0.7599924;0.8960639;;
18.088;-0.7666375;0.861605;;
18.088;-0.7667219;0.8611674;;
18.089;-0.7667219;0.8611674;;
18.089;-0.7667219;0.8611674;;
18.11;-0.7704222;0.8401718;;
18.11;-0.7704222;0.8401718;;
18.111;-0.7704222;0.8401718;;
18.13;-0.7746046;0.8144524;;
18.131;-0.7746072;0.8144362;;
18.132;-0.7746084;0.814429;;
18.132;-0.7746096;0.8144218;;
18.134;-0.7746588;0.8141192;;
18.153;-0.7786321;0.7871581;;
18.153;-0.7786321;0.7871581;;
18.154;-0.7786321;0.7871581;;
18.174;-0.7814236;0.7662666;;
18.175;-0.7819532;0.7620818;;
18.176;-0.7820621;0.7612215;;
18.176;-0.7820804;0.7610766;;
18.196;-0.7836487;0.7481244;;
18.197;-0.7836624;0.7480118;;
18.197;-0.783663;0.7480063;;
18.1977797;;;-0.829942137042009;-0.00403923404731635
17.967;-0.7230283;1.045353;;
17.967;-0.7230579;1.045254;;
17.968;-0.7230755;1.045194;;
17.969;-0.7230755;1.045194;;
17.981;-0.7302381;1.020096;;
17.982;-0.7303524;1.019695;;
17.983;-0.7303761;1.019612;;
17.983;-0.7303801;1.019598;;
18.003;-0.7372896;0.9939497;;
18.004;-0.7373478;0.9937335;;
18.004;-0.7373762;0.9936284;;
18.005;-0.7373762;0.9936284;;
18.024;-0.7493371;0.9450932;;
18.025;-0.7494465;0.9446497;;
18.025;-0.7494944;0.944455;;
18.026;-0.7494944;0.944455;;
18.045;-0.7552259;0.9188479;;
18.046;-0.7552795;0.9186082;;
18.047;-0.7552949;0.9185396;;
18.047;-0.7552969;0.9185303;;
18.066;-0.757989;0.9058495;;
18.067;-0.7580181;0.9057128;;
18.068;-0.7599924;0.8960639;;
18.088;-0.7666375;0.861605;;
18.088;-0.7667219;0.8611674;;
18.089;-0.7667219;0.8611674;;
18.089;-0.7667219;0.8611674;;
18.11;-0.7704222;0.8401718;;
18.11;-0.7704222;0.8401718;;
18.111;-0.7704222;0.8401718;;
18.13;-0.7746046;0.8144524;;
18.131;-0.7746072;0.8144362;;
18.132;-0.7746084;0.814429;;
18.132;-0.7746096;0.8144218;;
18.134;-0.7746588;0.8141192;;
18.153;-0.7786321;0.7871581;;
18.153;-0.7786321;0.7871581;;
18.154;-0.7786321;0.7871581;;
18.174;-0.7814236;0.7662666;;
18.175;-0.7819532;0.7620818;;
18.176;-0.7820621;0.7612215;;
18.176;-0.7820804;0.7610766;;
18.196;-0.7836487;0.7481244;;
18.197;-0.7836624;0.7480118;;
18.197;-0.783663;0.7480063;;
18.198;-0.7849334;0.7368097;;
18.218;-0.7865749;0.721463;;
18.219;-0.7866261;0.7209962;;
18.22;-0.7866455;0.7208194;;
18.221;-0.787986;0.7071661;;
18.24;-0.7898988;0.6854683;;
18.242;-0.7899205;0.6852217;;
18.243;-0.7899229;0.6851947;;
18.243;-0.7900994;0.682999;;
18.262;-0.7912421;0.668099;;
18.264;-0.7912551;0.6679295;;
18.264;-0.7917017;0.6613902;;
18.2644566;;;-0.853162485418835;-0.128294864623272
18.003;-0.7372896;0.9939497;;
18.004;-0.7373478;0.9937335;;
18.004;-0.7373762;0.9936284;;
18.005;-0.7373762;0.9936284;;
18.024;-0.7493371;0.9450932;;
18.025;-0.7494465;0.9446497;;
18.025;-0.7494944;0.944455;;
18.026;-0.7494944;0.944455;;
18.045;-0.7552259;0.9188479;;
18.046;-0.7552795;0.9186082;;
18.047;-0.7552949;0.9185396;;
18.047;-0.7552969;0.9185303;;
