circular36Timestamp;circular36XPos;circular36YPos;circular36newCorr;circular36smoothCorr
127.15;0.4514615;0.1250279;;
127.151;0.4482291;0.1188819;;
127.152;0.4477168;0.1179078;;
127.172;0.4475173;0.1175285;;
127.173;0.4475152;0.1175246;;
127.174;0.4427126;0.1087225;;
127.194;0.4410028;0.1055888;;
127.194;;;0.915262882973206;0.0952964872149603
126.977;0.4884413;0.2089881;;
126.978;0.4884067;0.2088915;;
126.979;0.4884013;0.2088765;;
126.999;0.4859489;0.2022919;;
127;0.4838449;0.1968047;;
127.001;0.4834175;0.1956902;;
127.002;0.4834175;0.1956902;;
127.021;0.4763725;0.178267;;
127.022;0.4762959;0.1780775;;
127.023;0.4762835;0.1780467;;
127.024;0.4762814;0.1780417;;
127.043;0.4728106;0.1699139;;
127.043;0.4727837;0.169851;;
127.051;0.4727649;0.1698069;;
127.052;0.4727645;0.1698059;;
127.064;0.4698388;0.1631638;;
127.065;0.4697905;0.1630543;;
127.065;0.4697823;0.1630355;;
127.066;0.4697783;0.1630264;;
127.085;0.4622792;0.1467843;;
127.086;0.4622026;0.1466182;;
127.087;0.4621826;0.146575;;
127.087;0.4621826;0.146575;;
127.107;0.4545802;0.1311186;;
127.108;0.4545143;0.1309848;;
127.108;0.4545119;0.13098;;
127.109;0.454492;0.1309395;;
127.128;0.4514887;0.1250811;;
127.129;0.4514877;0.1250792;;
127.13;0.4514859;0.1250755;;
127.13;0.451485;0.1250738;;
127.15;0.4514679;0.1250405;;
127.15;0.4514615;0.1250279;;
127.151;0.4482291;0.1188819;;
127.152;0.4477168;0.1179078;;
127.172;0.4475173;0.1175285;;
127.173;0.4475152;0.1175246;;
127.174;0.4427126;0.1087225;;
127.194;0.4410028;0.1055888;;
127.195;0.4354585;0.09588554;;
127.195;0.4348411;0.09480496;;
127.196;0.4336045;0.09264079;;
127.197;0.4336045;0.09264079;;
127.215;0.4197473;0.06995502;;
127.216;0.4195375;0.06960326;;
127.217;0.4194973;0.06953588;;
127.237;0.4137316;0.06062326;;
127.238;0.4137316;0.06062326;;
127.239;0.4120099;0.05801642;;
127.239;0.4120099;0.05801642;;
127.24;0.4120099;0.05801642;;
127.259;0.4083191;0.05251003;;
127.26;0.4082808;0.052453;;
127.261;0.4048995;0.04751421;;
127.2712029;;;0.927505826241421;0.235369108641449
127.051;0.4727649;0.1698069;;
127.052;0.4727645;0.1698059;;
127.064;0.4698388;0.1631638;;
127.065;0.4697905;0.1630543;;
127.065;0.4697823;0.1630355;;
127.066;0.4697783;0.1630264;;
127.085;0.4622792;0.1467843;;
127.086;0.4622026;0.1466182;;
127.087;0.4621826;0.146575;;
127.087;0.4621826;0.146575;;
127.107;0.4545802;0.1311186;;
127.108;0.4545143;0.1309848;;
127.108;0.4545119;0.13098;;
127.109;0.454492;0.1309395;;
127.128;0.4514887;0.1250811;;
127.129;0.4514877;0.1250792;;
127.13;0.4514859;0.1250755;;
127.13;0.451485;0.1250738;;
127.15;0.4514679;0.1250405;;
127.15;0.4514615;0.1250279;;
127.151;0.4482291;0.1188819;;
127.152;0.4477168;0.1179078;;
127.172;0.4475173;0.1175285;;
127.173;0.4475152;0.1175246;;
127.174;0.4427126;0.1087225;;
127.194;0.4410028;0.1055888;;
127.195;0.4354585;0.09588554;;
127.195;0.4348411;0.09480496;;
127.196;0.4336045;0.09264079;;
127.197;0.4336045;0.09264079;;
127.215;0.4197473;0.06995502;;
127.216;0.4195375;0.06960326;;
127.217;0.4194973;0.06953588;;
127.237;0.4137316;0.06062326;;
127.238;0.4137316;0.06062326;;
127.239;0.4120099;0.05801642;;
127.239;0.4120099;0.05801642;;
127.24;0.4120099;0.05801642;;
127.259;0.4083191;0.05251003;;
127.26;0.4082808;0.052453;;
127.261;0.4048995;0.04751421;;
127.281;0.4002883;0.04089149;;
127.282;0.4002423;0.04082536;;
127.283;0.4002329;0.04081191;;
127.303;0.3920898;0.02951418;;
127.303;0.3920144;0.02940965;;
127.305;0.3919017;0.02925329;;
127.305;0.3909914;0.0280344;;
127.306;0.3857518;0.02101805;;
127.326;0.3836518;0.01826116;;
127.326;0.3836518;0.01826116;;
127.327;0.3836518;0.01826116;;
127.348;0.3750084;0.00719962;;
127.349;0.3748748;0.007028653;;
127.3494109;;;0.745923398686714;0.363376562486792
127.128;0.4514887;0.1250811;;
127.129;0.4514877;0.1250792;;
127.13;0.4514859;0.1250755;;
127.13;0.451485;0.1250738;;
127.15;0.4514679;0.1250405;;
127.15;0.4514615;0.1250279;;
127.151;0.4482291;0.1188819;;
127.152;0.4477168;0.1179078;;
127.172;0.4475173;0.1175285;;
127.173;0.4475152;0.1175246;;
127.174;0.4427126;0.1087225;;
127.194;0.4410028;0.1055888;;
127.195;0.4354585;0.09588554;;
127.195;0.4348411;0.09480496;;
127.196;0.4336045;0.09264079;;
127.197;0.4336045;0.09264079;;
127.215;0.4197473;0.06995502;;
127.216;0.4195375;0.06960326;;
127.217;0.4194973;0.06953588;;
127.237;0.4137316;0.06062326;;
127.238;0.4137316;0.06062326;;
127.239;0.4120099;0.05801642;;
127.239;0.4120099;0.05801642;;
127.24;0.4120099;0.05801642;;
127.259;0.4083191;0.05251003;;
127.26;0.4082808;0.052453;;
127.261;0.4048995;0.04751421;;
127.281;0.4002883;0.04089149;;
127.282;0.4002423;0.04082536;;
127.283;0.4002329;0.04081191;;
127.303;0.3920898;0.02951418;;
127.303;0.3920144;0.02940965;;
127.305;0.3919017;0.02925329;;
127.305;0.3909914;0.0280344;;
127.306;0.3857518;0.02101805;;
127.326;0.3836518;0.01826116;;
127.326;0.3836518;0.01826116;;
127.327;0.3836518;0.01826116;;
127.348;0.3750084;0.00719962;;
127.349;0.3748748;0.007028653;;
127.35;0.3714316;0.002754514;;
127.35;0.370969;0.002180283;;
127.351;0.3701275;0.001135717;;
127.352;0.3701275;0.001135717;;
127.369;0.3657458;-0.004191818;;
127.37;0.3657458;-0.004191818;;
127.394;0.3510409;-0.02134056;;
127.395;0.3509234;-0.02147752;;
127.396;0.3508857;-0.02152151;;
127.396;0.3508857;-0.02152151;;
127.416;0.347645;-0.02515696;;
127.417;0.3449791;-0.02809808;;
127.418;0.3432324;-0.03002507;;
127.425;0.34273;-0.0305793;;
127.426;0.3427156;-0.03059524;;
127.428621;;;0.26340950654055;0.444634278714498
127.215;0.4197473;0.06995502;;
127.216;0.4195375;0.06960326;;
127.217;0.4194973;0.06953588;;
127.237;0.4137316;0.06062326;;
127.238;0.4137316;0.06062326;;
127.239;0.4120099;0.05801642;;
127.239;0.4120099;0.05801642;;
127.24;0.4120099;0.05801642;;
127.259;0.4083191;0.05251003;;
127.26;0.4082808;0.052453;;
127.261;0.4048995;0.04751421;;
127.281;0.4002883;0.04089149;;
127.282;0.4002423;0.04082536;;
127.283;0.4002329;0.04081191;;
127.303;0.3920898;0.02951418;;
127.303;0.3920144;0.02940965;;
127.305;0.3919017;0.02925329;;
127.305;0.3909914;0.0280344;;
127.306;0.3857518;0.02101805;;
127.326;0.3836518;0.01826116;;
127.326;0.3836518;0.01826116;;
127.327;0.3836518;0.01826116;;
127.348;0.3750084;0.00719962;;
127.349;0.3748748;0.007028653;;
127.35;0.3714316;0.002754514;;
127.35;0.370969;0.002180283;;
127.351;0.3701275;0.001135717;;
127.352;0.3701275;0.001135717;;
127.369;0.3657458;-0.004191818;;
127.37;0.3657458;-0.004191818;;
127.394;0.3510409;-0.02134056;;
127.395;0.3509234;-0.02147752;;
127.396;0.3508857;-0.02152151;;
127.396;0.3508857;-0.02152151;;
127.416;0.347645;-0.02515696;;
127.417;0.3449791;-0.02809808;;
127.418;0.3432324;-0.03002507;;
127.425;0.34273;-0.0305793;;
127.426;0.3427156;-0.03059524;;
127.438;0.3380613;-0.03562837;;
127.439;0.3379843;-0.03571158;;
127.439;0.3379713;-0.0357257;;
127.459;0.3277708;-0.04642625;;
127.46;0.3276642;-0.0465381;;
127.461;0.3276496;-0.04655336;;
127.461;0.3229259;-0.05133794;;
127.462;0.3207185;-0.05357375;;
127.463;0.320418;-0.05387808;;
127.482;0.3183639;-0.05592227;;
127.483;0.3183256;-0.05596038;;
127.484;0.312965;-0.06121582;;
127.505;0.3081145;-0.06587844;;
127.5063272;;;0.408034163770697;0.501683125200231
127.281;0.4002883;0.04089149;;
127.282;0.4002423;0.04082536;;
127.283;0.4002329;0.04081191;;
127.303;0.3920898;0.02951418;;
127.303;0.3920144;0.02940965;;
127.305;0.3919017;0.02925329;;
127.305;0.3909914;0.0280344;;
127.306;0.3857518;0.02101805;;
127.326;0.3836518;0.01826116;;
127.326;0.3836518;0.01826116;;
127.327;0.3836518;0.01826116;;
127.348;0.3750084;0.00719962;;
127.349;0.3748748;0.007028653;;
127.35;0.3714316;0.002754514;;
127.35;0.370969;0.002180283;;
127.351;0.3701275;0.001135717;;
127.352;0.3701275;0.001135717;;
127.369;0.3657458;-0.004191818;;
127.37;0.3657458;-0.004191818;;
127.394;0.3510409;-0.02134056;;
127.395;0.3509234;-0.02147752;;
127.396;0.3508857;-0.02152151;;
127.396;0.3508857;-0.02152151;;
127.416;0.347645;-0.02515696;;
127.417;0.3449791;-0.02809808;;
127.418;0.3432324;-0.03002507;;
127.425;0.34273;-0.0305793;;
127.426;0.3427156;-0.03059524;;
127.438;0.3380613;-0.03562837;;
127.439;0.3379843;-0.03571158;;
127.439;0.3379713;-0.0357257;;
127.459;0.3277708;-0.04642625;;
127.46;0.3276642;-0.0465381;;
127.461;0.3276496;-0.04655336;;
127.461;0.3229259;-0.05133794;;
127.462;0.3207185;-0.05357375;;
127.463;0.320418;-0.05387808;;
127.482;0.3183639;-0.05592227;;
127.483;0.3183256;-0.05596038;;
127.484;0.312965;-0.06121582;;
127.505;0.3081145;-0.06587844;;
127.506;0.3037094;-0.07003062;;
127.507;0.303268;-0.07044663;;
127.526;0.2979009;-0.07541692;;
127.528;0.2977959;-0.07551502;;
127.528;0.2977902;-0.07552029;;
127.529;0.2977816;-0.0755283;;
127.548;0.2841853;-0.08766034;;
127.549;0.283925;-0.08789255;;
127.551;0.2838461;-0.08796293;;
127.551;0.282681;-0.08897103;;
127.571;0.2765812;-0.09419391;;
127.572;0.2765048;-0.09425929;;
127.573;0.2764473;-0.09430851;;
127.573;0.2764377;-0.09431677;;
127.574;0.2764282;-0.09432488;;
127.5815266;;;0.582258850867598;0.549504418098034
127.348;0.3750084;0.00719962;;
127.349;0.3748748;0.007028653;;
127.35;0.3714316;0.002754514;;
127.35;0.370969;0.002180283;;
127.351;0.3701275;0.001135717;;
127.352;0.3701275;0.001135717;;
127.369;0.3657458;-0.004191818;;
127.37;0.3657458;-0.004191818;;
127.394;0.3510409;-0.02134056;;
127.395;0.3509234;-0.02147752;;
127.396;0.3508857;-0.02152151;;
127.396;0.3508857;-0.02152151;;
127.416;0.347645;-0.02515696;;
127.417;0.3449791;-0.02809808;;
127.418;0.3432324;-0.03002507;;
127.425;0.34273;-0.0305793;;
127.426;0.3427156;-0.03059524;;
127.438;0.3380613;-0.03562837;;
127.439;0.3379843;-0.03571158;;
127.439;0.3379713;-0.0357257;;
127.459;0.3277708;-0.04642625;;
127.46;0.3276642;-0.0465381;;
127.461;0.3276496;-0.04655336;;
127.461;0.3229259;-0.05133794;;
127.462;0.3207185;-0.05357375;;
127.463;0.320418;-0.05387808;;
127.482;0.3183639;-0.05592227;;
127.483;0.3183256;-0.05596038;;
127.484;0.312965;-0.06121582;;
127.505;0.3081145;-0.06587844;;
127.506;0.3037094;-0.07003062;;
127.507;0.303268;-0.07044663;;
127.526;0.2979009;-0.07541692;;
127.528;0.2977959;-0.07551502;;
127.528;0.2977902;-0.07552029;;
127.529;0.2977816;-0.0755283;;
127.548;0.2841853;-0.08766034;;
127.549;0.283925;-0.08789255;;
127.551;0.2838461;-0.08796293;;
127.551;0.282681;-0.08897103;;
127.571;0.2765812;-0.09419391;;
127.572;0.2765048;-0.09425929;;
127.573;0.2764473;-0.09430851;;
127.573;0.2764377;-0.09431677;;
127.574;0.2764282;-0.09432488;;
127.594;0.2710992;-0.0987893;;
127.595;0.2710992;-0.0987893;;
127.596;0.2710992;-0.0987893;;
127.615;0.2562101;-0.1108083;;
127.616;0.256047;-0.1109399;;
127.617;0.2560217;-0.1109604;;
127.618;0.2492989;-0.1161586;;
127.637;0.2435648;-0.1205261;;
127.638;0.2435018;-0.120574;;
127.639;0.2434908;-0.1205825;;
127.64;0.2434908;-0.1205825;;
127.6532168;;;0.307677424503723;0.570951710650102
127.425;0.34273;-0.0305793;;
127.426;0.3427156;-0.03059524;;
127.438;0.3380613;-0.03562837;;
127.439;0.3379843;-0.03571158;;
127.439;0.3379713;-0.0357257;;
127.459;0.3277708;-0.04642625;;
127.46;0.3276642;-0.0465381;;
127.461;0.3276496;-0.04655336;;
127.461;0.3229259;-0.05133794;;
127.462;0.3207185;-0.05357375;;
127.463;0.320418;-0.05387808;;
127.482;0.3183639;-0.05592227;;
127.483;0.3183256;-0.05596038;;
127.484;0.312965;-0.06121582;;
127.505;0.3081145;-0.06587844;;
127.506;0.3037094;-0.07003062;;
127.507;0.303268;-0.07044663;;
127.526;0.2979009;-0.07541692;;
127.528;0.2977959;-0.07551502;;
127.528;0.2977902;-0.07552029;;
127.529;0.2977816;-0.0755283;;
127.548;0.2841853;-0.08766034;;
127.549;0.283925;-0.08789255;;
127.551;0.2838461;-0.08796293;;
127.551;0.282681;-0.08897103;;
127.571;0.2765812;-0.09419391;;
127.572;0.2765048;-0.09425929;;
127.573;0.2764473;-0.09430851;;
127.573;0.2764377;-0.09431677;;
127.574;0.2764282;-0.09432488;;
127.594;0.2710992;-0.0987893;;
127.595;0.2710992;-0.0987893;;
127.596;0.2710992;-0.0987893;;
127.615;0.2562101;-0.1108083;;
127.616;0.256047;-0.1109399;;
127.617;0.2560217;-0.1109604;;
127.618;0.2492989;-0.1161586;;
127.637;0.2435648;-0.1205261;;
127.638;0.2435018;-0.120574;;
127.639;0.2434908;-0.1205825;;
127.64;0.2434908;-0.1205825;;
127.659;0.237832;-0.1247867;;
127.659;0.2377827;-0.1248233;;
127.66;0.2377609;-0.1248396;;
127.68;0.2310846;-0.1296897;;
127.681;0.2310173;-0.1297386;;
127.682;0.2310042;-0.1297482;;
127.683;0.231002;-0.1297497;;
127.683;0.2310019;-0.1297498;;
127.702;0.2198041;-0.1376249;;
127.702;0.2197622;-0.1376543;;
127.703;0.2196855;-0.1377083;;
127.703;0.2196764;-0.1377147;;
127.723;0.2077838;-0.1457374;;
127.723;0.2077838;-0.1457374;;
127.724;0.2077838;-0.1457374;;
127.724;0.2077838;-0.1457374;;
127.7289175;;;0.0550097823980877;0.539995233019756
127.505;0.3081145;-0.06587844;;
127.506;0.3037094;-0.07003062;;
127.507;0.303268;-0.07044663;;
127.526;0.2979009;-0.07541692;;
127.528;0.2977959;-0.07551502;;
127.528;0.2977902;-0.07552029;;
127.529;0.2977816;-0.0755283;;
127.548;0.2841853;-0.08766034;;
127.549;0.283925;-0.08789255;;
127.551;0.2838461;-0.08796293;;
127.551;0.282681;-0.08897103;;
127.571;0.2765812;-0.09419391;;
127.572;0.2765048;-0.09425929;;
127.573;0.2764473;-0.09430851;;
127.573;0.2764377;-0.09431677;;
127.574;0.2764282;-0.09432488;;
127.594;0.2710992;-0.0987893;;
127.595;0.2710992;-0.0987893;;
127.596;0.2710992;-0.0987893;;
127.615;0.2562101;-0.1108083;;
127.616;0.256047;-0.1109399;;
127.617;0.2560217;-0.1109604;;
127.618;0.2492989;-0.1161586;;
127.637;0.2435648;-0.1205261;;
127.638;0.2435018;-0.120574;;
127.639;0.2434908;-0.1205825;;
127.64;0.2434908;-0.1205825;;
127.659;0.237832;-0.1247867;;
127.659;0.2377827;-0.1248233;;
127.66;0.2377609;-0.1248396;;
127.68;0.2310846;-0.1296897;;
127.681;0.2310173;-0.1297386;;
127.682;0.2310042;-0.1297482;;
127.683;0.231002;-0.1297497;;
127.683;0.2310019;-0.1297498;;
127.702;0.2198041;-0.1376249;;
127.702;0.2197622;-0.1376543;;
127.703;0.2196855;-0.1377083;;
127.703;0.2196764;-0.1377147;;
127.723;0.2077838;-0.1457374;;
127.723;0.2077838;-0.1457374;;
127.724;0.2077838;-0.1457374;;
127.724;0.2077838;-0.1457374;;
127.745;0.1853355;-0.1599666;;
127.745;0.1852114;-0.1600453;;
127.746;0.1851021;-0.1601145;;
127.766;0.1714244;-0.1682271;;
127.766;0.171335;-0.1682802;;
127.767;0.1712716;-0.1683177;;
127.767;0.1712609;-0.1683241;;
127.768;0.1712534;-0.1683285;;
127.787;0.1609982;-0.1741448;;
127.787;0.1609213;-0.1741884;;
127.795;0.1608633;-0.1742212;;
127.8066234;;;0.173910177800109;0.486173483319622
127.594;0.2710992;-0.0987893;;
127.595;0.2710992;-0.0987893;;
127.596;0.2710992;-0.0987893;;
127.615;0.2562101;-0.1108083;;
127.616;0.256047;-0.1109399;;
127.617;0.2560217;-0.1109604;;
127.618;0.2492989;-0.1161586;;
127.637;0.2435648;-0.1205261;;
127.638;0.2435018;-0.120574;;
127.639;0.2434908;-0.1205825;;
127.64;0.2434908;-0.1205825;;
127.659;0.237832;-0.1247867;;
127.659;0.2377827;-0.1248233;;
127.66;0.2377609;-0.1248396;;
127.68;0.2310846;-0.1296897;;
127.681;0.2310173;-0.1297386;;
127.682;0.2310042;-0.1297482;;
127.683;0.231002;-0.1297497;;
127.683;0.2310019;-0.1297498;;
127.702;0.2198041;-0.1376249;;
127.702;0.2197622;-0.1376543;;
127.703;0.2196855;-0.1377083;;
127.703;0.2196764;-0.1377147;;
127.723;0.2077838;-0.1457374;;
127.723;0.2077838;-0.1457374;;
127.724;0.2077838;-0.1457374;;
127.724;0.2077838;-0.1457374;;
127.745;0.1853355;-0.1599666;;
127.745;0.1852114;-0.1600453;;
127.746;0.1851021;-0.1601145;;
127.766;0.1714244;-0.1682271;;
127.766;0.171335;-0.1682802;;
127.767;0.1712716;-0.1683177;;
127.767;0.1712609;-0.1683241;;
127.768;0.1712534;-0.1683285;;
127.787;0.1609982;-0.1741448;;
127.787;0.1609213;-0.1741884;;
127.795;0.1608633;-0.1742212;;
127.807;0.1487401;-0.1808117;;
127.809;0.1484946;-0.1809451;;
127.809;0.1484946;-0.1809451;;
127.829;0.148676;-0.1808465;;
127.83;0.1445163;-0.1830286;;
127.83;0.1425817;-0.1840434;;
127.85;0.1362846;-0.187281;;
127.851;0.1362186;-0.187315;;
127.852;0.1362097;-0.1873195;;
127.853;0.1234697;-0.1936197;;
127.854;0.1234697;-0.1936197;;
127.854;0.1234697;-0.1936197;;
127.873;0.1206625;-0.1949663;;
127.874;0.1206625;-0.1949663;;
127.874;0.1206625;-0.1949663;;
127.8883406;;;0.183340826850373;0.447620992648768
127.66;0.2377609;-0.1248396;;
127.68;0.2310846;-0.1296897;;
127.681;0.2310173;-0.1297386;;
127.682;0.2310042;-0.1297482;;
127.683;0.231002;-0.1297497;;
127.683;0.2310019;-0.1297498;;
127.702;0.2198041;-0.1376249;;
127.702;0.2197622;-0.1376543;;
127.703;0.2196855;-0.1377083;;
127.703;0.2196764;-0.1377147;;
127.723;0.2077838;-0.1457374;;
127.723;0.2077838;-0.1457374;;
127.724;0.2077838;-0.1457374;;
127.724;0.2077838;-0.1457374;;
127.745;0.1853355;-0.1599666;;
127.745;0.1852114;-0.1600453;;
127.746;0.1851021;-0.1601145;;
127.766;0.1714244;-0.1682271;;
127.766;0.171335;-0.1682802;;
127.767;0.1712716;-0.1683177;;
127.767;0.1712609;-0.1683241;;
127.768;0.1712534;-0.1683285;;
127.787;0.1609982;-0.1741448;;
127.787;0.1609213;-0.1741884;;
127.795;0.1608633;-0.1742212;;
127.807;0.1487401;-0.1808117;;
127.809;0.1484946;-0.1809451;;
127.809;0.1484946;-0.1809451;;
127.829;0.148676;-0.1808465;;
127.83;0.1445163;-0.1830286;;
127.83;0.1425817;-0.1840434;;
127.85;0.1362846;-0.187281;;
127.851;0.1362186;-0.187315;;
127.852;0.1362097;-0.1873195;;
127.853;0.1234697;-0.1936197;;
127.854;0.1234697;-0.1936197;;
127.854;0.1234697;-0.1936197;;
127.873;0.1206625;-0.1949663;;
127.874;0.1206625;-0.1949663;;
127.874;0.1206625;-0.1949663;;
127.894;0.1102667;-0.1998236;;
127.895;0.110175;-0.1998665;;
127.896;0.1101371;-0.1998842;;
127.896;0.1101371;-0.1998842;;
127.915;0.1028638;-0.2031633;;
127.916;0.1028638;-0.2031633;;
127.916;0.1028638;-0.2031633;;
127.917;0.1028638;-0.2031633;;
127.936;0.0899351;-0.2087546;;
127.937;0.08981004;-0.2088087;;
127.937;0.08978964;-0.2088175;;
127.938;0.08977244;-0.208825;;
127.957;0.07700383;-0.2140538;;
127.958;0.07687833;-0.2141052;;
127.958;0.07685705;-0.2141139;;
127.959;0.07684242;-0.2141199;;
127.9640415;;;0.0218321120668579;0.42344091090766
127.724;0.2077838;-0.1457374;;
127.724;0.2077838;-0.1457374;;
127.745;0.1853355;-0.1599666;;
127.745;0.1852114;-0.1600453;;
127.746;0.1851021;-0.1601145;;
127.766;0.1714244;-0.1682271;;
127.766;0.171335;-0.1682802;;
127.767;0.1712716;-0.1683177;;
127.767;0.1712609;-0.1683241;;
127.768;0.1712534;-0.1683285;;
127.787;0.1609982;-0.1741448;;
127.787;0.1609213;-0.1741884;;
127.795;0.1608633;-0.1742212;;
127.807;0.1487401;-0.1808117;;
127.809;0.1484946;-0.1809451;;
127.809;0.1484946;-0.1809451;;
127.829;0.148676;-0.1808465;;
127.83;0.1445163;-0.1830286;;
127.83;0.1425817;-0.1840434;;
127.85;0.1362846;-0.187281;;
127.851;0.1362186;-0.187315;;
127.852;0.1362097;-0.1873195;;
127.853;0.1234697;-0.1936197;;
127.854;0.1234697;-0.1936197;;
127.854;0.1234697;-0.1936197;;
127.873;0.1206625;-0.1949663;;
127.874;0.1206625;-0.1949663;;
127.874;0.1206625;-0.1949663;;
127.894;0.1102667;-0.1998236;;
127.895;0.110175;-0.1998665;;
127.896;0.1101371;-0.1998842;;
127.896;0.1101371;-0.1998842;;
127.915;0.1028638;-0.2031633;;
127.916;0.1028638;-0.2031633;;
127.916;0.1028638;-0.2031633;;
127.917;0.1028638;-0.2031633;;
127.936;0.0899351;-0.2087546;;
127.937;0.08981004;-0.2088087;;
127.937;0.08978964;-0.2088175;;
127.938;0.08977244;-0.208825;;
127.957;0.07700383;-0.2140538;;
127.958;0.07687833;-0.2141052;;
127.958;0.07685705;-0.2141139;;
127.959;0.07684242;-0.2141199;;
127.978;0.0636669;-0.2192171;;
127.979;0.06353568;-0.2192678;;
127.979;0.06351312;-0.2192766;;
127.98;0.06350002;-0.2192816;;
128;0.03385798;-0.2296763;;
128.001;0.03357387;-0.2297759;;
128.001;0.03352515;-0.229793;;
128.002;0.03350078;-0.2298015;;
128.022;0.03091703;-0.2306391;;
128.022;0.03091703;-0.2306391;;
128.022;0.03091703;-0.2306391;;
128.023;0.03091703;-0.2306391;;
128.0327234;;;0.00663682933763748;0.415316529743057
127.809;0.1484946;-0.1809451;;
127.809;0.1484946;-0.1809451;;
127.829;0.148676;-0.1808465;;
127.83;0.1445163;-0.1830286;;
127.83;0.1425817;-0.1840434;;
127.85;0.1362846;-0.187281;;
127.851;0.1362186;-0.187315;;
127.852;0.1362097;-0.1873195;;
127.853;0.1234697;-0.1936197;;
127.854;0.1234697;-0.1936197;;
127.854;0.1234697;-0.1936197;;
127.873;0.1206625;-0.1949663;;
127.874;0.1206625;-0.1949663;;
127.874;0.1206625;-0.1949663;;
127.894;0.1102667;-0.1998236;;
127.895;0.110175;-0.1998665;;
127.896;0.1101371;-0.1998842;;
127.896;0.1101371;-0.1998842;;
127.915;0.1028638;-0.2031633;;
127.916;0.1028638;-0.2031633;;
127.916;0.1028638;-0.2031633;;
127.917;0.1028638;-0.2031633;;
127.936;0.0899351;-0.2087546;;
127.937;0.08981004;-0.2088087;;
127.937;0.08978964;-0.2088175;;
127.938;0.08977244;-0.208825;;
127.957;0.07700383;-0.2140538;;
127.958;0.07687833;-0.2141052;;
127.958;0.07685705;-0.2141139;;
127.959;0.07684242;-0.2141199;;
127.978;0.0636669;-0.2192171;;
127.979;0.06353568;-0.2192678;;
127.979;0.06351312;-0.2192766;;
127.98;0.06350002;-0.2192816;;
128;0.03385798;-0.2296763;;
128.001;0.03357387;-0.2297759;;
128.001;0.03352515;-0.229793;;
128.002;0.03350078;-0.2298015;;
128.022;0.03091703;-0.2306391;;
128.022;0.03091703;-0.2306391;;
128.022;0.03091703;-0.2306391;;
128.023;0.03091703;-0.2306391;;
128.042;0.02531334;-0.2324183;;
128.043;0.02525576;-0.2324366;;
128.044;0.02524422;-0.2324402;;
128.064;0.01682933;-0.2350172;;
128.065;0.01672429;-0.2350494;;
128.066;0.01672429;-0.2350494;;
128.085;0.003629582;-0.2388356;;
128.086;0.003507613;-0.2388709;;
128.087;0.003472181;-0.2388811;;
128.087;0.003467572;-0.2388825;;
128.106;-0.01010187;-0.2425229;;
128.107;-0.01024789;-0.2425621;;
128.108;-0.0102736;-0.242569;;
128.109;-0.0102776;-0.24257;;
128.1094273;;;0.0405587200500279;0.356258500160539
127.894;0.1102667;-0.1998236;;
127.895;0.110175;-0.1998665;;
127.896;0.1101371;-0.1998842;;
127.896;0.1101371;-0.1998842;;
127.915;0.1028638;-0.2031633;;
127.916;0.1028638;-0.2031633;;
127.916;0.1028638;-0.2031633;;
127.917;0.1028638;-0.2031633;;
127.936;0.0899351;-0.2087546;;
127.937;0.08981004;-0.2088087;;
127.937;0.08978964;-0.2088175;;
127.938;0.08977244;-0.208825;;
127.957;0.07700383;-0.2140538;;
127.958;0.07687833;-0.2141052;;
127.958;0.07685705;-0.2141139;;
127.959;0.07684242;-0.2141199;;
127.978;0.0636669;-0.2192171;;
127.979;0.06353568;-0.2192678;;
127.979;0.06351312;-0.2192766;;
127.98;0.06350002;-0.2192816;;
128;0.03385798;-0.2296763;;
128.001;0.03357387;-0.2297759;;
128.001;0.03352515;-0.229793;;
128.002;0.03350078;-0.2298015;;
128.022;0.03091703;-0.2306391;;
128.022;0.03091703;-0.2306391;;
128.022;0.03091703;-0.2306391;;
128.023;0.03091703;-0.2306391;;
128.042;0.02531334;-0.2324183;;
128.043;0.02525576;-0.2324366;;
128.044;0.02524422;-0.2324402;;
128.064;0.01682933;-0.2350172;;
128.065;0.01672429;-0.2350494;;
128.066;0.01672429;-0.2350494;;
128.085;0.003629582;-0.2388356;;
128.086;0.003507613;-0.2388709;;
128.087;0.003472181;-0.2388811;;
128.087;0.003467572;-0.2388825;;
128.106;-0.01010187;-0.2425229;;
128.107;-0.01024789;-0.2425621;;
128.108;-0.0102736;-0.242569;;
128.109;-0.0102776;-0.24257;;
128.128;-0.03586384;-0.2486649;;
128.129;-0.03611867;-0.2487256;;
128.129;-0.03616061;-0.2487356;;
128.13;-0.03619859;-0.2487446;;
128.15;-0.05373041;-0.2523519;;
128.15;-0.05384871;-0.2523762;;
128.151;-0.05393505;-0.252394;;
128.152;-0.05394781;-0.2523966;;
128.171;-0.06402022;-0.2542631;;
128.171;-0.06409734;-0.2542773;;
128.172;-0.0641406;-0.2542854;;
128.18;-0.0641531;-0.2542877;;
128.1826209;;;0.457289615059853;0.321029787244127
127.957;0.07700383;-0.2140538;;
127.958;0.07687833;-0.2141052;;
127.958;0.07685705;-0.2141139;;
127.959;0.07684242;-0.2141199;;
127.978;0.0636669;-0.2192171;;
127.979;0.06353568;-0.2192678;;
127.979;0.06351312;-0.2192766;;
127.98;0.06350002;-0.2192816;;
128;0.03385798;-0.2296763;;
128.001;0.03357387;-0.2297759;;
128.001;0.03352515;-0.229793;;
128.002;0.03350078;-0.2298015;;
