circular19Timestamp;circular19XPos;circular19YPos;circular19newCorr;circular19smoothCorr
11.533;-1.175445;2.680256;;
11.535;-1.175707;2.680167;;
11.554;-1.205904;2.669125;;
11.555;-1.206294;2.668982;;
11.576;-1.236329;2.657229;;
11.597;-1.265944;2.644883;;
11.599;-1.266247;2.644757;;
11.599;-1.266297;2.644736;;
11.619;-1.296965;2.631117;;
11.64;-1.326126;2.617375;;
11.642;-1.326426;2.617234;;
11.662;-1.341906;2.60961;;
11.663;-1.353296;2.603842;;
11.683;-1.370523;2.594898;;
11.685;-1.383843;2.587775;;
11.705;-1.399839;2.579001;;
11.707;-1.400012;2.578906;;
11.727;-1.42793;2.562925;;
11.728;-1.428221;2.562759;;
11.7406579;;;-0.000686870230756753;-0.203172528062987
11.533;-1.175031;2.680397;;
11.533;-1.175445;2.680256;;
11.535;-1.175707;2.680167;;
11.554;-1.205904;2.669125;;
11.555;-1.206294;2.668982;;
11.576;-1.236329;2.657229;;
11.597;-1.265944;2.644883;;
11.599;-1.266247;2.644757;;
11.599;-1.266297;2.644736;;
11.619;-1.296965;2.631117;;
11.64;-1.326126;2.617375;;
11.642;-1.326426;2.617234;;
11.662;-1.341906;2.60961;;
11.663;-1.353296;2.603842;;
11.683;-1.370523;2.594898;;
11.685;-1.383843;2.587775;;
11.705;-1.399839;2.579001;;
11.707;-1.400012;2.578906;;
11.727;-1.42793;2.562925;;
11.728;-1.428221;2.562759;;
11.75;-1.456483;2.545722;;
11.751;-1.456799;2.545531;;
11.773;-1.483721;2.528463;;
11.775;-1.498382;2.518822;;
11.796;-1.511488;2.509981;;
11.797;-1.52278;2.502181;;
11.817;-1.538143;2.49135;;
11.819;-1.538471;2.491119;;
11.8193666;;;-0.0232274840754066;-0.183178634286589
11.597;-1.265944;2.644883;;
11.599;-1.266247;2.644757;;
11.599;-1.266297;2.644736;;
11.619;-1.296965;2.631117;;
11.64;-1.326126;2.617375;;
11.642;-1.326426;2.617234;;
11.662;-1.341906;2.60961;;
11.663;-1.353296;2.603842;;
11.683;-1.370523;2.594898;;
11.685;-1.383843;2.587775;;
11.705;-1.399839;2.579001;;
11.707;-1.400012;2.578906;;
11.727;-1.42793;2.562925;;
11.728;-1.428221;2.562759;;
11.75;-1.456483;2.545722;;
11.751;-1.456799;2.545531;;
11.773;-1.483721;2.528463;;
11.775;-1.498382;2.518822;;
11.796;-1.511488;2.509981;;
11.797;-1.52278;2.502181;;
11.817;-1.538143;2.49135;;
11.819;-1.538471;2.491119;;
11.839;-1.564406;2.472106;;
11.84;-1.564644;2.471932;;
11.863;-1.591065;2.451626;;
11.864;-1.602093;2.44285;;
11.886;-1.616673;2.43101;;
11.887;-1.626639;2.422701;;
11.8970724;;;-0.0134180879104027;-0.166202579648971
11.683;-1.370523;2.594898;;
11.685;-1.383843;2.587775;;
11.705;-1.399839;2.579001;;
11.707;-1.400012;2.578906;;
11.727;-1.42793;2.562925;;
11.728;-1.428221;2.562759;;
11.75;-1.456483;2.545722;;
11.751;-1.456799;2.545531;;
11.773;-1.483721;2.528463;;
11.775;-1.498382;2.518822;;
11.796;-1.511488;2.509981;;
11.797;-1.52278;2.502181;;
11.817;-1.538143;2.49135;;
11.819;-1.538471;2.491119;;
11.839;-1.564406;2.472106;;
11.84;-1.564644;2.471932;;
11.863;-1.591065;2.451626;;
11.864;-1.602093;2.44285;;
11.886;-1.616673;2.43101;;
11.887;-1.626639;2.422701;;
11.908;-1.654567;2.398667;;
11.909;-1.655141;2.398173;;
11.929;-1.666495;2.38803;;
11.93;-1.666607;2.38793;;
11.95;-1.690458;2.365896;;
11.952;-1.690717;2.365657;;
11.974;-1.7134;2.343743;;
11.975;-1.713922;2.343239;;
11.9752804;;;-0.00125161143660996;-0.151207037084211
11.75;-1.456483;2.545722;;
11.751;-1.456799;2.545531;;
11.773;-1.483721;2.528463;;
11.775;-1.498382;2.518822;;
11.796;-1.511488;2.509981;;
11.797;-1.52278;2.502181;;
11.817;-1.538143;2.49135;;
11.819;-1.538471;2.491119;;
11.839;-1.564406;2.472106;;
11.84;-1.564644;2.471932;;
11.863;-1.591065;2.451626;;
11.864;-1.602093;2.44285;;
11.886;-1.616673;2.43101;;
11.887;-1.626639;2.422701;;
11.908;-1.654567;2.398667;;
11.909;-1.655141;2.398173;;
11.929;-1.666495;2.38803;;
11.93;-1.666607;2.38793;;
11.95;-1.690458;2.365896;;
11.952;-1.690717;2.365657;;
11.974;-1.7134;2.343743;;
11.975;-1.713922;2.343239;;
11.995;-1.736978;2.31994;;
11.996;-1.737211;2.319704;;
12.019;-1.759637;2.29599;;
12.02;-1.768271;2.286544;;
12.04;-1.781643;2.271654;;
12.041;-1.781784;2.271497;;
12.0529863;;;-0.00229246441578579;-0.138797489361842
11.839;-1.564406;2.472106;;
11.84;-1.564644;2.471932;;
11.863;-1.591065;2.451626;;
11.864;-1.602093;2.44285;;
11.886;-1.616673;2.43101;;
11.887;-1.626639;2.422701;;
11.908;-1.654567;2.398667;;
11.909;-1.655141;2.398173;;
11.929;-1.666495;2.38803;;
11.93;-1.666607;2.38793;;
11.95;-1.690458;2.365896;;
11.952;-1.690717;2.365657;;
11.974;-1.7134;2.343743;;
11.975;-1.713922;2.343239;;
11.995;-1.736978;2.31994;;
11.996;-1.737211;2.319704;;
12.019;-1.759637;2.29599;;
12.02;-1.768271;2.286544;;
12.04;-1.781643;2.271654;;
12.041;-1.781784;2.271497;;
12.062;-1.802844;2.247118;;
12.063;-1.803056;2.246872;;
12.084;-1.824035;2.221447;;
12.085;-1.824228;2.221213;;
12.105;-1.844339;2.195682;;
12.106;-1.844592;2.195359;;
12.126;-1.865298;2.167781;;
12.126;-1.865298;2.167781;;
12.1306928;;;-0.0581369399569149;-0.143642234358252
11.908;-1.654567;2.398667;;
11.909;-1.655141;2.398173;;
11.929;-1.666495;2.38803;;
11.93;-1.666607;2.38793;;
11.95;-1.690458;2.365896;;
11.952;-1.690717;2.365657;;
11.974;-1.7134;2.343743;;
11.975;-1.713922;2.343239;;
11.995;-1.736978;2.31994;;
11.996;-1.737211;2.319704;;
12.019;-1.759637;2.29599;;
12.02;-1.768271;2.286544;;
12.04;-1.781643;2.271654;;
12.041;-1.781784;2.271497;;
12.062;-1.802844;2.247118;;
12.063;-1.803056;2.246872;;
12.084;-1.824035;2.221447;;
12.085;-1.824228;2.221213;;
12.105;-1.844339;2.195682;;
12.106;-1.844592;2.195359;;
12.126;-1.865298;2.167781;;
12.126;-1.865298;2.167781;;
12.147;-1.88329;2.142654;;
12.148;-1.883461;2.142414;;
12.169;-1.901793;2.115586;;
12.17;-1.901946;2.115362;;
12.19;-1.920869;2.086245;;
12.2099026;;;-0.0786946571712631;-0.140541015860051
11.995;-1.736978;2.31994;;
11.996;-1.737211;2.319704;;
12.019;-1.759637;2.29599;;
12.02;-1.768271;2.286544;;
12.04;-1.781643;2.271654;;
12.041;-1.781784;2.271497;;
12.062;-1.802844;2.247118;;
12.063;-1.803056;2.246872;;
12.084;-1.824035;2.221447;;
12.085;-1.824228;2.221213;;
12.105;-1.844339;2.195682;;
12.106;-1.844592;2.195359;;
12.126;-1.865298;2.167781;;
12.126;-1.865298;2.167781;;
12.147;-1.88329;2.142654;;
12.148;-1.883461;2.142414;;
12.169;-1.901793;2.115586;;
12.17;-1.901946;2.115362;;
12.19;-1.920869;2.086245;;
12.211;-1.937768;2.058877;;
12.238;-1.954574;2.030255;;
12.238;-1.954574;2.030255;;
12.239;-1.954574;2.030255;;
12.258;-1.969939;2.002686;;
12.279;-1.986346;1.971601;;
12.281;-1.986539;1.971236;;
12.2876085;;;-0.0147800292764168;-0.110400847148223
12.062;-1.802844;2.247118;;
12.063;-1.803056;2.246872;;
12.084;-1.824035;2.221447;;
12.085;-1.824228;2.221213;;
12.105;-1.844339;2.195682;;
12.106;-1.844592;2.195359;;
12.126;-1.865298;2.167781;;
12.126;-1.865298;2.167781;;
12.147;-1.88329;2.142654;;
12.148;-1.883461;2.142414;;
12.169;-1.901793;2.115586;;
12.17;-1.901946;2.115362;;
12.19;-1.920869;2.086245;;
12.211;-1.937768;2.058877;;
12.238;-1.954574;2.030255;;
12.238;-1.954574;2.030255;;
12.239;-1.954574;2.030255;;
12.258;-1.969939;2.002686;;
12.279;-1.986346;1.971601;;
12.281;-1.986539;1.971236;;
12.301;-1.993906;1.956647;;
12.303;-1.993986;1.956488;;
12.323;-2.017001;1.908015;;
12.325;-2.017284;1.90742;;
12.345;-2.027772;1.883653;;
12.346;-2.027862;1.883448;;
12.3658176;;;0.00223139669742894;-0.0645129457719042
12.147;-1.88329;2.142654;;
12.148;-1.883461;2.142414;;
12.169;-1.901793;2.115586;;
12.17;-1.901946;2.115362;;
12.19;-1.920869;2.086245;;
12.211;-1.937768;2.058877;;
12.238;-1.954574;2.030255;;
12.238;-1.954574;2.030255;;
12.239;-1.954574;2.030255;;
12.258;-1.969939;2.002686;;
12.279;-1.986346;1.971601;;
12.281;-1.986539;1.971236;;
12.301;-1.993906;1.956647;;
12.303;-1.993986;1.956488;;
12.323;-2.017001;1.908015;;
12.325;-2.017284;1.90742;;
12.345;-2.027772;1.883653;;
12.346;-2.027862;1.883448;;
12.366;-2.040174;1.853961;;
12.367;-2.040186;1.853933;;
12.387;-2.046493;1.838094;;
12.388;-2.046558;1.837929;;
12.409;-2.05791;1.807923;;
12.41;-2.05801;1.807657;;
12.43;-2.06878;1.777147;;
12.431;-2.068882;1.776858;;
12.4440235;;;0.0101712819620561;-0.0139986660969036
12.238;-1.954574;2.030255;;
12.238;-1.954574;2.030255;;
12.239;-1.954574;2.030255;;
12.258;-1.969939;2.002686;;
12.279;-1.986346;1.971601;;
12.281;-1.986539;1.971236;;
12.301;-1.993906;1.956647;;
12.303;-1.993986;1.956488;;
12.323;-2.017001;1.908015;;
12.325;-2.017284;1.90742;;
12.345;-2.027772;1.883653;;
12.346;-2.027862;1.883448;;
12.366;-2.040174;1.853961;;
12.367;-2.040186;1.853933;;
12.387;-2.046493;1.838094;;
12.388;-2.046558;1.837929;;
12.409;-2.05791;1.807923;;
12.41;-2.05801;1.807657;;
12.43;-2.06878;1.777147;;
12.431;-2.068882;1.776858;;
12.451;-2.079254;1.745196;;
12.453;-2.079384;1.7448;;
12.472;-2.08875;1.71383;;
12.473;-2.088875;1.713418;;
12.493;-2.097705;1.681627;;
12.494;-2.097816;1.681227;;
12.514;-2.10576;1.649884;;
12.52173;;;-0.00959238454382871;-0.0149845148585145
12.301;-1.993906;1.956647;;
12.303;-1.993986;1.956488;;
12.323;-2.017001;1.908015;;
12.325;-2.017284;1.90742;;
12.345;-2.027772;1.883653;;
12.346;-2.027862;1.883448;;
12.366;-2.040174;1.853961;;
12.367;-2.040186;1.853933;;
12.387;-2.046493;1.838094;;
12.388;-2.046558;1.837929;;
12.409;-2.05791;1.807923;;
12.41;-2.05801;1.807657;;
12.43;-2.06878;1.777147;;
12.431;-2.068882;1.776858;;
12.451;-2.079254;1.745196;;
12.453;-2.079384;1.7448;;
12.472;-2.08875;1.71383;;
12.473;-2.088875;1.713418;;
12.493;-2.097705;1.681627;;
12.494;-2.097816;1.681227;;
12.514;-2.10576;1.649884;;
12.535;-2.11299;1.618461;;
12.536;-2.113076;1.618086;;
12.556;-2.119651;1.586228;;
12.557;-2.119733;1.58583;;
12.578;-2.125596;1.553764;;
12.579;-2.125665;1.553384;;
12.6;-2.128311;1.537387;;
12.6009403;;;-0.0359948434894999;-0.0188060578206167
12.367;-2.040186;1.853933;;
12.387;-2.046493;1.838094;;
12.388;-2.046558;1.837929;;
12.409;-2.05791;1.807923;;
12.41;-2.05801;1.807657;;
12.43;-2.06878;1.777147;;
12.431;-2.068882;1.776858;;
12.451;-2.079254;1.745196;;
12.453;-2.079384;1.7448;;
12.472;-2.08875;1.71383;;
12.473;-2.088875;1.713418;;
12.493;-2.097705;1.681627;;
12.494;-2.097816;1.681227;;
12.514;-2.10576;1.649884;;
12.535;-2.11299;1.618461;;
12.536;-2.113076;1.618086;;
12.556;-2.119651;1.586228;;
12.557;-2.119733;1.58583;;
12.578;-2.125596;1.553764;;
12.579;-2.125665;1.553384;;
12.6;-2.128311;1.537387;;
12.601;-2.130446;1.523502;;
12.621;-2.133124;1.50488;;
12.623;-2.133173;1.504544;;
12.643;-2.137184;1.472456;;
12.644;-2.137222;1.472146;;
12.665;-2.140542;1.439657;;
12.666;-2.140572;1.439355;;
12.678646;;;-0.0188457476707651;-0.020319297607284
12.451;-2.079254;1.745196;;
12.453;-2.079384;1.7448;;
12.472;-2.08875;1.71383;;
12.473;-2.088875;1.713418;;
12.493;-2.097705;1.681627;;
12.494;-2.097816;1.681227;;
12.514;-2.10576;1.649884;;
12.535;-2.11299;1.618461;;
12.536;-2.113076;1.618086;;
12.556;-2.119651;1.586228;;
12.557;-2.119733;1.58583;;
12.578;-2.125596;1.553764;;
12.579;-2.125665;1.553384;;
12.6;-2.128311;1.537387;;
12.601;-2.130446;1.523502;;
12.621;-2.133124;1.50488;;
12.623;-2.133173;1.504544;;
12.643;-2.137184;1.472456;;
12.644;-2.137222;1.472146;;
12.665;-2.140542;1.439657;;
12.666;-2.140572;1.439355;;
12.686;-2.143161;1.406709;;
12.687;-2.143188;1.406368;;
12.708;-2.145044;1.37343;;
12.709;-2.145062;1.373117;;
12.729;-2.146138;1.341297;;
12.73;-2.146149;1.340976;;
12.75;-2.146522;1.30723;;
12.757355;;;-0.0229849825270392;-0.0202990891449201
12.535;-2.11299;1.618461;;
12.536;-2.113076;1.618086;;
12.556;-2.119651;1.586228;;
12.557;-2.119733;1.58583;;
12.578;-2.125596;1.553764;;
12.579;-2.125665;1.553384;;
12.6;-2.128311;1.537387;;
12.601;-2.130446;1.523502;;
12.621;-2.133124;1.50488;;
12.623;-2.133173;1.504544;;
12.643;-2.137184;1.472456;;
12.644;-2.137222;1.472146;;
12.665;-2.140542;1.439657;;
12.666;-2.140572;1.439355;;
12.686;-2.143161;1.406709;;
12.687;-2.143188;1.406368;;
12.708;-2.145044;1.37343;;
12.709;-2.145062;1.373117;;
12.729;-2.146138;1.341297;;
12.73;-2.146149;1.340976;;
12.75;-2.146522;1.30723;;
12.771;-2.146145;1.274905;;
12.773;-2.146137;1.274247;;
12.8;-2.145649;1.257405;;
12.802;-2.145638;1.256999;;
12.815;-2.14422;1.226168;;
12.818;-2.144181;1.225319;;
12.8400744;;;-0.473730827882474;-0.0586584841425927
12.621;-2.133124;1.50488;;
12.623;-2.133173;1.504544;;
12.643;-2.137184;1.472456;;
12.644;-2.137222;1.472146;;
12.665;-2.140542;1.439657;;
12.666;-2.140572;1.439355;;
12.686;-2.143161;1.406709;;
12.687;-2.143188;1.406368;;
12.708;-2.145044;1.37343;;
12.709;-2.145062;1.373117;;
12.729;-2.146138;1.341297;;
12.73;-2.146149;1.340976;;
12.75;-2.146522;1.30723;;
12.771;-2.146145;1.274905;;
12.773;-2.146137;1.274247;;
12.8;-2.145649;1.257405;;
12.802;-2.145638;1.256999;;
12.815;-2.14422;1.226168;;
12.818;-2.144181;1.225319;;
12.848;-2.140473;1.175328;;
12.871;-2.138833;1.158414;;
12.893;-2.136375;1.13627;;
12.916;-2.132536;1.106569;;
12.917;-2.132508;1.10635;;
12.9247991;;;-0.428519677939644;-0.0942641563511789
12.686;-2.143161;1.406709;;
12.687;-2.143188;1.406368;;
12.708;-2.145044;1.37343;;
12.709;-2.145062;1.373117;;
12.729;-2.146138;1.341297;;
12.73;-2.146149;1.340976;;
12.75;-2.146522;1.30723;;
12.771;-2.146145;1.274905;;
12.773;-2.146137;1.274247;;
12.8;-2.145649;1.257405;;
12.802;-2.145638;1.256999;;
12.815;-2.14422;1.226168;;
12.818;-2.144181;1.225319;;
12.848;-2.140473;1.175328;;
12.871;-2.138833;1.158414;;
12.893;-2.136375;1.13627;;
12.916;-2.132536;1.106569;;
12.917;-2.132508;1.10635;;
12.938;-2.122077;1.042301;;
12.939;-2.121976;1.041683;;
12.94;-2.12196;1.041583;;
12.941;-2.121955;1.041553;;
12.96;-2.112981;0.9972274;;
12.962;-2.112863;0.9966468;;
12.962;-2.112863;0.9966468;;
12.982;-2.105637;0.9653164;;
12.983;-2.105545;0.964918;;
13.0030079;;;0.846349434866928;-0.0235439980776194
12.773;-2.146137;1.274247;;
12.8;-2.145649;1.257405;;
12.802;-2.145638;1.256999;;
12.815;-2.14422;1.226168;;
12.818;-2.144181;1.225319;;
12.848;-2.140473;1.175328;;
12.871;-2.138833;1.158414;;
12.893;-2.136375;1.13627;;
12.916;-2.132536;1.106569;;
12.917;-2.132508;1.10635;;
12.938;-2.122077;1.042301;;
12.939;-2.121976;1.041683;;
12.94;-2.12196;1.041583;;
12.941;-2.121955;1.041553;;
12.96;-2.112981;0.9972274;;
12.962;-2.112863;0.9966468;;
12.962;-2.112863;0.9966468;;
12.982;-2.105637;0.9653164;;
12.983;-2.105545;0.964918;;
13.004;-2.097494;0.9333039;;
13.005;-2.097389;0.9328923;;
13.026;-2.088595;0.9013432;;
13.027;-2.088514;0.9010521;;
13.027;-2.0885;0.9010021;;
13.028;-2.088492;0.9009722;;
13.047;-2.083617;0.8845952;;
13.049;-2.078834;0.869162;;
13.05;-2.078834;0.869162;;
13.069;-2.068695;0.8383097;;
13.07;-2.068584;0.8379708;;
13.071;-2.068568;0.8379241;;
13.072;-2.068564;0.8379116;;
13.0807128;;;0.94745930821577;0.0602556892701044
12.871;-2.138833;1.158414;;
12.893;-2.136375;1.13627;;
12.916;-2.132536;1.106569;;
12.917;-2.132508;1.10635;;
12.938;-2.122077;1.042301;;
12.939;-2.121976;1.041683;;
12.94;-2.12196;1.041583;;
12.941;-2.121955;1.041553;;
12.96;-2.112981;0.9972274;;
12.962;-2.112863;0.9966468;;
12.962;-2.112863;0.9966468;;
12.982;-2.105637;0.9653164;;
12.983;-2.105545;0.964918;;
13.004;-2.097494;0.9333039;;
13.005;-2.097389;0.9328923;;
13.026;-2.088595;0.9013432;;
13.027;-2.088514;0.9010521;;
13.027;-2.0885;0.9010021;;
13.028;-2.088492;0.9009722;;
13.047;-2.083617;0.8845952;;
13.049;-2.078834;0.869162;;
13.05;-2.078834;0.869162;;
13.069;-2.068695;0.8383097;;
13.07;-2.068584;0.8379708;;
13.071;-2.068568;0.8379241;;
13.072;-2.068564;0.8379116;;
13.091;-2.063513;0.8233632;;
13.092;-2.06346;0.8232098;;
13.092;-2.05992;0.8133561;;
13.113;-2.052197;0.7924329;;
13.113;-2.052103;0.7921774;;
13.114;-2.052103;0.7921774;;
13.134;-2.040172;0.7617407;;
13.135;-2.040067;0.7614722;;
13.136;-2.040035;0.7613929;;
13.137;-2.040027;0.7613702;;
13.155;-2.027657;0.7317914;;
13.156;-2.027516;0.7314555;;
13.157;-2.027491;0.731396;;
13.1594221;;;0.916005742889637;0.143147389275179
12.938;-2.122077;1.042301;;
12.939;-2.121976;1.041683;;
12.94;-2.12196;1.041583;;
12.941;-2.121955;1.041553;;
12.96;-2.112981;0.9972274;;
12.962;-2.112863;0.9966468;;
12.962;-2.112863;0.9966468;;
12.982;-2.105637;0.9653164;;
12.983;-2.105545;0.964918;;
13.004;-2.097494;0.9333039;;
13.005;-2.097389;0.9328923;;
13.026;-2.088595;0.9013432;;
13.027;-2.088514;0.9010521;;
13.027;-2.0885;0.9010021;;
13.028;-2.088492;0.9009722;;
13.047;-2.083617;0.8845952;;
13.049;-2.078834;0.869162;;
13.05;-2.078834;0.869162;;
13.069;-2.068695;0.8383097;;
13.07;-2.068584;0.8379708;;
13.071;-2.068568;0.8379241;;
13.072;-2.068564;0.8379116;;
13.091;-2.063513;0.8233632;;
13.092;-2.06346;0.8232098;;
13.092;-2.05992;0.8133561;;
13.113;-2.052197;0.7924329;;
13.113;-2.052103;0.7921774;;
13.114;-2.052103;0.7921774;;
13.134;-2.040172;0.7617407;;
13.135;-2.040067;0.7614722;;
13.136;-2.040035;0.7613929;;
13.137;-2.040027;0.7613702;;
13.155;-2.027657;0.7317914;;
13.156;-2.027516;0.7314555;;
13.157;-2.027491;0.731396;;
13.177;-2.014348;0.7018457;;
13.178;-2.014213;0.7015415;;
13.179;-2.014189;0.7014896;;
13.18;-2.014186;0.7014817;;
13.199;-1.999271;0.6699566;;
13.2;-1.999072;0.6695354;;
13.22;-1.98539;0.6422411;;
13.221;-1.985248;0.641958;;
13.2371278;;;0.797556817487199;0.210842126505481
13.026;-2.088595;0.9013432;;
13.027;-2.088514;0.9010521;;
13.027;-2.0885;0.9010021;;
13.028;-2.088492;0.9009722;;
13.047;-2.083617;0.8845952;;
13.049;-2.078834;0.869162;;
13.05;-2.078834;0.869162;;
13.069;-2.068695;0.8383097;;
13.07;-2.068584;0.8379708;;
13.071;-2.068568;0.8379241;;
13.072;-2.068564;0.8379116;;
13.091;-2.063513;0.8233632;;
13.092;-2.06346;0.8232098;;
13.092;-2.05992;0.8133561;;
13.113;-2.052197;0.7924329;;
13.113;-2.052103;0.7921774;;
13.114;-2.052103;0.7921774;;
13.134;-2.040172;0.7617407;;
13.135;-2.040067;0.7614722;;
13.136;-2.040035;0.7613929;;
13.137;-2.040027;0.7613702;;
13.155;-2.027657;0.7317914;;
13.156;-2.027516;0.7314555;;
13.157;-2.027491;0.731396;;
13.177;-2.014348;0.7018457;;
13.178;-2.014213;0.7015415;;
13.179;-2.014189;0.7014896;;
13.18;-2.014186;0.7014817;;
13.199;-1.999271;0.6699566;;
13.2;-1.999072;0.6695354;;
13.22;-1.98539;0.6422411;;
13.221;-1.985248;0.641958;;
13.243;-1.969424;0.6120743;;
13.263;-1.953978;0.5844178;;
13.264;-1.953816;0.5841287;;
13.285;-1.937264;0.555994;;
13.294;-1.937072;0.5556679;;
13.306;-1.91999;0.5280884;;
13.307;-1.919635;0.5275152;;
13.3153356;;;0.113280886153129;0.220096250626789
13.091;-2.063513;0.8233632;;
13.092;-2.06346;0.8232098;;
13.092;-2.05992;0.8133561;;
13.113;-2.052197;0.7924329;;
13.113;-2.052103;0.7921774;;
13.114;-2.052103;0.7921774;;
13.134;-2.040172;0.7617407;;
13.135;-2.040067;0.7614722;;
13.136;-2.040035;0.7613929;;
13.137;-2.040027;0.7613702;;
13.155;-2.027657;0.7317914;;
13.156;-2.027516;0.7314555;;
13.157;-2.027491;0.731396;;
13.177;-2.014348;0.7018457;;
13.178;-2.014213;0.7015415;;
13.179;-2.014189;0.7014896;;
13.18;-2.014186;0.7014817;;
13.199;-1.999271;0.6699566;;
13.2;-1.999072;0.6695354;;
13.22;-1.98539;0.6422411;;
13.221;-1.985248;0.641958;;
13.243;-1.969424;0.6120743;;
13.263;-1.953978;0.5844178;;
13.264;-1.953816;0.5841287;;
13.285;-1.937264;0.555994;;
13.294;-1.937072;0.5556679;;
13.306;-1.91999;0.5280884;;
13.307;-1.919635;0.5275152;;
13.327;-1.90855;0.5103365;;
13.349;-1.88019;0.4686538;;
13.35;-1.879869;0.4681827;;
