circular26Timestamp;circular26XPos;circular26YPos;circular26newCorr;circular26smoothCorr
55.586;-1.688004;-2.151325;;
55.593;-1.687573;-2.151401;;
55.599;-1.687216;-2.151464;;
55.611;-1.629313;-2.159754;;
55.612;-1.628385;-2.159886;;
55.613;-1.628155;-2.159919;;
55.613;-1.628116;-2.159925;;
55.614;-1.628087;-2.159929;;
55.615;-1.62808;-2.15993;;
55.632;-1.588884;-2.164641;;
55.633;-1.588408;-2.164698;;
55.634;-1.588338;-2.164706;;
55.6516129;;;-0.243173802318079;-0.0978553847469167
55.437;-2.063955;-2.057807;;
55.437;-2.063955;-2.057807;;
55.438;-2.063955;-2.057807;;
55.439;-2.036585;-2.066969;;
55.44;-2.030041;-2.06916;;
55.44;-2.028923;-2.069534;;
55.46;-2.011552;-2.07512;;
55.46;-2.011424;-2.075162;;
55.461;-1.991168;-2.081436;;
55.462;-1.986578;-2.082858;;
55.482;-1.958318;-2.091237;;
55.484;-1.957778;-2.091398;;
55.484;-1.970676;-2.087759;;
55.484;-1.970676;-2.087759;;
55.506;-1.906614;-2.105507;;
55.507;-1.880993;-2.112061;;
55.508;-1.877283;-2.11301;;
55.509;-1.876656;-2.11317;;
55.531;-1.820535;-2.12632;;
55.532;-1.820535;-2.12632;;
55.534;-1.820535;-2.12632;;
55.534;-1.820535;-2.12632;;
55.556;-1.77241;-2.13637;;
55.557;-1.771965;-2.136463;;
55.558;-1.771883;-2.13648;;
55.559;-1.771868;-2.136483;;
55.56;-1.771865;-2.136483;;
55.586;-1.688004;-2.151325;;
55.593;-1.687573;-2.151401;;
55.599;-1.687216;-2.151464;;
55.611;-1.629313;-2.159754;;
55.612;-1.628385;-2.159886;;
55.613;-1.628155;-2.159919;;
55.613;-1.628116;-2.159925;;
55.614;-1.628087;-2.159929;;
55.615;-1.62808;-2.15993;;
55.632;-1.588884;-2.164641;;
55.633;-1.588408;-2.164698;;
55.634;-1.588338;-2.164706;;
55.654;-1.575987;-2.166042;;
55.654;-1.575894;-2.166052;;
55.655;-1.575841;-2.166058;;
55.656;-1.575833;-2.166059;;
55.675;-1.523522;-2.170928;;
55.675;-1.523086;-2.170969;;
55.676;-1.522868;-2.170989;;
55.677;-1.522838;-2.170992;;
55.696;-1.52283;-2.170993;;
55.697;-1.478905;-2.173997;;
55.697;-1.471526;-2.174501;;
55.698;-1.468484;-2.174709;;
55.718;-1.467721;-2.174761;;
55.719;-1.467713;-2.174762;;
55.72;-1.422841;-2.1767;;
55.721;-1.415461;-2.177019;;
55.7388439;;;-0.70401112728597;-0.24939432038168
55.508;-1.877283;-2.11301;;
55.509;-1.876656;-2.11317;;
55.531;-1.820535;-2.12632;;
55.532;-1.820535;-2.12632;;
55.534;-1.820535;-2.12632;;
55.534;-1.820535;-2.12632;;
55.556;-1.77241;-2.13637;;
55.557;-1.771965;-2.136463;;
55.558;-1.771883;-2.13648;;
55.559;-1.771868;-2.136483;;
55.56;-1.771865;-2.136483;;
55.586;-1.688004;-2.151325;;
55.593;-1.687573;-2.151401;;
55.599;-1.687216;-2.151464;;
55.611;-1.629313;-2.159754;;
55.612;-1.628385;-2.159886;;
55.613;-1.628155;-2.159919;;
55.613;-1.628116;-2.159925;;
55.614;-1.628087;-2.159929;;
55.615;-1.62808;-2.15993;;
55.632;-1.588884;-2.164641;;
55.633;-1.588408;-2.164698;;
55.634;-1.588338;-2.164706;;
55.654;-1.575987;-2.166042;;
55.654;-1.575894;-2.166052;;
55.655;-1.575841;-2.166058;;
55.656;-1.575833;-2.166059;;
55.675;-1.523522;-2.170928;;
55.675;-1.523086;-2.170969;;
55.676;-1.522868;-2.170989;;
55.677;-1.522838;-2.170992;;
55.696;-1.52283;-2.170993;;
55.697;-1.478905;-2.173997;;
55.697;-1.471526;-2.174501;;
55.698;-1.468484;-2.174709;;
55.718;-1.467721;-2.174761;;
55.719;-1.467713;-2.174762;;
55.72;-1.422841;-2.1767;;
55.721;-1.415461;-2.177019;;
55.741;-1.357008;-2.178153;;
55.742;-1.356973;-2.178154;;
55.762;-1.253355;-2.176286;;
55.763;-1.252422;-2.17627;;
55.763;-1.252284;-2.176267;;
55.783;-1.197121;-2.173268;;
55.784;-1.196614;-2.17324;;
55.785;-1.196436;-2.173231;;
55.785;-1.196436;-2.173231;;
55.805;-1.169074;-2.171222;;
55.806;-1.169074;-2.171222;;
55.807;-1.169074;-2.171222;;
55.807;-1.142566;-2.16895;;
55.8170517;;;-0.639910846003545;-0.327497625506053
55.593;-1.687573;-2.151401;;
55.599;-1.687216;-2.151464;;
55.611;-1.629313;-2.159754;;
55.612;-1.628385;-2.159886;;
55.613;-1.628155;-2.159919;;
55.613;-1.628116;-2.159925;;
55.614;-1.628087;-2.159929;;
55.615;-1.62808;-2.15993;;
55.632;-1.588884;-2.164641;;
55.633;-1.588408;-2.164698;;
55.634;-1.588338;-2.164706;;
55.654;-1.575987;-2.166042;;
55.654;-1.575894;-2.166052;;
55.655;-1.575841;-2.166058;;
55.656;-1.575833;-2.166059;;
55.675;-1.523522;-2.170928;;
55.675;-1.523086;-2.170969;;
55.676;-1.522868;-2.170989;;
55.677;-1.522838;-2.170992;;
55.696;-1.52283;-2.170993;;
55.697;-1.478905;-2.173997;;
55.697;-1.471526;-2.174501;;
55.698;-1.468484;-2.174709;;
55.718;-1.467721;-2.174761;;
55.719;-1.467713;-2.174762;;
55.72;-1.422841;-2.1767;;
55.721;-1.415461;-2.177019;;
55.741;-1.357008;-2.178153;;
55.742;-1.356973;-2.178154;;
55.762;-1.253355;-2.176286;;
55.763;-1.252422;-2.17627;;
55.763;-1.252284;-2.176267;;
55.783;-1.197121;-2.173268;;
55.784;-1.196614;-2.17324;;
55.785;-1.196436;-2.173231;;
55.785;-1.196436;-2.173231;;
55.805;-1.169074;-2.171222;;
55.806;-1.169074;-2.171222;;
55.807;-1.169074;-2.171222;;
55.807;-1.142566;-2.16895;;
55.826;-1.115571;-2.166303;;
55.827;-1.115276;-2.166275;;
55.848;-1.06063;-2.159878;;
55.848;-1.060232;-2.159832;;
55.849;-1.060013;-2.159806;;
55.85;-1.059982;-2.159802;;
55.851;-1.059974;-2.159801;;
55.852;-1.021973;-2.154531;;
55.869;-1.006792;-2.152236;;
55.87;-1.006606;-2.152208;;
55.892;-0.9769441;-2.147409;;
55.893;-0.9767186;-2.147373;;
55.8932541;;;-0.395733075835012;-0.33887020056088
55.675;-1.523522;-2.170928;;
55.675;-1.523086;-2.170969;;
55.676;-1.522868;-2.170989;;
55.677;-1.522838;-2.170992;;
55.696;-1.52283;-2.170993;;
55.697;-1.478905;-2.173997;;
55.697;-1.471526;-2.174501;;
55.698;-1.468484;-2.174709;;
55.718;-1.467721;-2.174761;;
55.719;-1.467713;-2.174762;;
55.72;-1.422841;-2.1767;;
55.721;-1.415461;-2.177019;;
55.741;-1.357008;-2.178153;;
55.742;-1.356973;-2.178154;;
55.762;-1.253355;-2.176286;;
55.763;-1.252422;-2.17627;;
55.763;-1.252284;-2.176267;;
55.783;-1.197121;-2.173268;;
55.784;-1.196614;-2.17324;;
55.785;-1.196436;-2.173231;;
55.785;-1.196436;-2.173231;;
55.805;-1.169074;-2.171222;;
55.806;-1.169074;-2.171222;;
55.807;-1.169074;-2.171222;;
55.807;-1.142566;-2.16895;;
55.826;-1.115571;-2.166303;;
55.827;-1.115276;-2.166275;;
55.848;-1.06063;-2.159878;;
55.848;-1.060232;-2.159832;;
55.849;-1.060013;-2.159806;;
55.85;-1.059982;-2.159802;;
55.851;-1.059974;-2.159801;;
55.852;-1.021973;-2.154531;;
55.869;-1.006792;-2.152236;;
55.87;-1.006606;-2.152208;;
55.892;-0.9769441;-2.147409;;
55.893;-0.9767186;-2.147373;;
55.894;-0.9593726;-2.144339;;
55.895;-0.954461;-2.14348;;
55.914;-0.9239269;-2.137794;;
55.915;-0.9234821;-2.137713;;
55.916;-0.9233445;-2.137688;;
55.916;-0.923332;-2.137686;;
55.936;-0.834445;-2.118497;;
55.936;-0.8340825;-2.118419;;
55.937;-0.8334507;-2.118283;;
55.938;-0.8333501;-2.118261;;
55.957;-0.8155659;-2.113955;;
55.958;-0.8153743;-2.113908;;
55.959;-0.8153445;-2.113901;;
55.959;-0.8153399;-2.1139;;
55.9754715;;;-0.125566363662513;-0.308398223861113
55.762;-1.253355;-2.176286;;
55.763;-1.252422;-2.17627;;
55.763;-1.252284;-2.176267;;
55.783;-1.197121;-2.173268;;
55.784;-1.196614;-2.17324;;
55.785;-1.196436;-2.173231;;
55.785;-1.196436;-2.173231;;
55.805;-1.169074;-2.171222;;
55.806;-1.169074;-2.171222;;
55.807;-1.169074;-2.171222;;
55.807;-1.142566;-2.16895;;
55.826;-1.115571;-2.166303;;
55.827;-1.115276;-2.166275;;
55.848;-1.06063;-2.159878;;
55.848;-1.060232;-2.159832;;
55.849;-1.060013;-2.159806;;
55.85;-1.059982;-2.159802;;
55.851;-1.059974;-2.159801;;
55.852;-1.021973;-2.154531;;
55.869;-1.006792;-2.152236;;
55.87;-1.006606;-2.152208;;
55.892;-0.9769441;-2.147409;;
55.893;-0.9767186;-2.147373;;
55.894;-0.9593726;-2.144339;;
55.895;-0.954461;-2.14348;;
55.914;-0.9239269;-2.137794;;
55.915;-0.9234821;-2.137713;;
55.916;-0.9233445;-2.137688;;
55.916;-0.923332;-2.137686;;
55.936;-0.834445;-2.118497;;
55.936;-0.8340825;-2.118419;;
55.937;-0.8334507;-2.118283;;
55.938;-0.8333501;-2.118261;;
55.957;-0.8155659;-2.113955;;
55.958;-0.8153743;-2.113908;;
55.959;-0.8153445;-2.113901;;
55.959;-0.8153399;-2.1139;;
55.978;-0.7847203;-2.106112;;
55.979;-0.7844231;-2.106036;;
55.979;-0.7843741;-2.106024;;
55.98;-0.784321;-2.10601;;
56.007;-0.7322868;-2.091692;;
56.007;-0.7322868;-2.091692;;
56.007;-0.7322868;-2.091692;;
56.008;-0.7322868;-2.091692;;
56.021;-0.6804492;-2.076041;;
56.021;-0.6798642;-2.075864;;
56.022;-0.6794377;-2.075736;;
56.023;-0.6794377;-2.075736;;
56.042;-0.6259947;-2.058107;;
56.042;-0.625559;-2.057963;;
56.043;-0.6253451;-2.057893;;
56.043;-0.6253084;-2.05788;;
56.0521752;;;-0.10056570228507;-0.282419158664107
55.848;-1.06063;-2.159878;;
55.848;-1.060232;-2.159832;;
55.849;-1.060013;-2.159806;;
55.85;-1.059982;-2.159802;;
55.851;-1.059974;-2.159801;;
55.852;-1.021973;-2.154531;;
55.869;-1.006792;-2.152236;;
55.87;-1.006606;-2.152208;;
55.892;-0.9769441;-2.147409;;
55.893;-0.9767186;-2.147373;;
55.894;-0.9593726;-2.144339;;
55.895;-0.954461;-2.14348;;
55.914;-0.9239269;-2.137794;;
55.915;-0.9234821;-2.137713;;
55.916;-0.9233445;-2.137688;;
55.916;-0.923332;-2.137686;;
55.936;-0.834445;-2.118497;;
55.936;-0.8340825;-2.118419;;
55.937;-0.8334507;-2.118283;;
55.938;-0.8333501;-2.118261;;
55.957;-0.8155659;-2.113955;;
55.958;-0.8153743;-2.113908;;
55.959;-0.8153445;-2.113901;;
55.959;-0.8153399;-2.1139;;
55.978;-0.7847203;-2.106112;;
55.979;-0.7844231;-2.106036;;
55.979;-0.7843741;-2.106024;;
55.98;-0.784321;-2.10601;;
56.007;-0.7322868;-2.091692;;
56.007;-0.7322868;-2.091692;;
56.007;-0.7322868;-2.091692;;
56.008;-0.7322868;-2.091692;;
56.021;-0.6804492;-2.076041;;
56.021;-0.6798642;-2.075864;;
56.022;-0.6794377;-2.075736;;
56.023;-0.6794377;-2.075736;;
56.042;-0.6259947;-2.058107;;
56.042;-0.625559;-2.057963;;
56.043;-0.6253451;-2.057893;;
56.043;-0.6253084;-2.05788;;
56.063;-0.5754566;-2.040042;;
56.063;-0.5750526;-2.039897;;
56.064;-0.5748302;-2.039818;;
56.065;-0.5748302;-2.039818;;
56.084;-0.5023179;-2.01139;;
56.085;-0.5015515;-2.01109;;
56.086;-0.4747897;-1.99974;;
56.107;-0.4515893;-1.989749;;
56.108;-0.425371;-1.977966;;
56.109;-0.425371;-1.977966;;
56.109;-0.425371;-1.977966;;
56.129;-0.4014518;-1.96685;;
56.13;-0.3831989;-1.958095;;
56.1298814;;;0.0457105544396832;-0.245960301652575
55.914;-0.9239269;-2.137794;;
55.915;-0.9234821;-2.137713;;
55.916;-0.9233445;-2.137688;;
55.916;-0.923332;-2.137686;;
55.936;-0.834445;-2.118497;;
55.936;-0.8340825;-2.118419;;
55.937;-0.8334507;-2.118283;;
55.938;-0.8333501;-2.118261;;
55.957;-0.8155659;-2.113955;;
55.958;-0.8153743;-2.113908;;
55.959;-0.8153445;-2.113901;;
55.959;-0.8153399;-2.1139;;
55.978;-0.7847203;-2.106112;;
55.979;-0.7844231;-2.106036;;
55.979;-0.7843741;-2.106024;;
55.98;-0.784321;-2.10601;;
56.007;-0.7322868;-2.091692;;
56.007;-0.7322868;-2.091692;;
56.007;-0.7322868;-2.091692;;
56.008;-0.7322868;-2.091692;;
56.021;-0.6804492;-2.076041;;
56.021;-0.6798642;-2.075864;;
56.022;-0.6794377;-2.075736;;
56.023;-0.6794377;-2.075736;;
56.042;-0.6259947;-2.058107;;
56.042;-0.625559;-2.057963;;
56.043;-0.6253451;-2.057893;;
56.043;-0.6253084;-2.05788;;
56.063;-0.5754566;-2.040042;;
56.063;-0.5750526;-2.039897;;
56.064;-0.5748302;-2.039818;;
56.065;-0.5748302;-2.039818;;
56.084;-0.5023179;-2.01139;;
56.085;-0.5015515;-2.01109;;
56.086;-0.4747897;-1.99974;;
56.107;-0.4515893;-1.989749;;
56.108;-0.425371;-1.977966;;
56.109;-0.425371;-1.977966;;
56.109;-0.425371;-1.977966;;
56.129;-0.4014518;-1.96685;;
56.13;-0.3831989;-1.958095;;
56.131;-0.3780029;-1.955602;;
56.151;-0.3523853;-1.942948;;
56.173;-0.2947632;-1.912917;;
56.174;-0.2942657;-1.912658;;
56.194;-0.2543254;-1.890543;;
56.195;-0.2539013;-1.890308;;
56.2080889;;;0.122050973322515;-0.209159174155066
56.007;-0.7322868;-2.091692;;
56.007;-0.7322868;-2.091692;;
56.007;-0.7322868;-2.091692;;
56.008;-0.7322868;-2.091692;;
56.021;-0.6804492;-2.076041;;
56.021;-0.6798642;-2.075864;;
56.022;-0.6794377;-2.075736;;
56.023;-0.6794377;-2.075736;;
56.042;-0.6259947;-2.058107;;
56.042;-0.625559;-2.057963;;
56.043;-0.6253451;-2.057893;;
56.043;-0.6253084;-2.05788;;
56.063;-0.5754566;-2.040042;;
56.063;-0.5750526;-2.039897;;
56.064;-0.5748302;-2.039818;;
56.065;-0.5748302;-2.039818;;
56.084;-0.5023179;-2.01139;;
56.085;-0.5015515;-2.01109;;
56.086;-0.4747897;-1.99974;;
56.107;-0.4515893;-1.989749;;
56.108;-0.425371;-1.977966;;
56.109;-0.425371;-1.977966;;
56.109;-0.425371;-1.977966;;
56.129;-0.4014518;-1.96685;;
56.13;-0.3831989;-1.958095;;
56.131;-0.3780029;-1.955602;;
56.151;-0.3523853;-1.942948;;
56.173;-0.2947632;-1.912917;;
56.174;-0.2942657;-1.912658;;
56.194;-0.2543254;-1.890543;;
56.195;-0.2539013;-1.890308;;
56.217;-0.2077033;-1.86334;;
56.218;-0.2072658;-1.863084;;
56.239;-0.1603369;-1.834105;;
56.239;-0.1599838;-1.833887;;
56.26;-0.1150582;-1.804583;;
56.262;-0.1145927;-1.804279;;
56.283;-0.06878786;-1.772741;;
56.284;-0.06834809;-1.772438;;
56.2862961;;;-0.505806569091117;-0.236127119149253
56.063;-0.5754566;-2.040042;;
56.063;-0.5750526;-2.039897;;
56.064;-0.5748302;-2.039818;;
56.065;-0.5748302;-2.039818;;
56.084;-0.5023179;-2.01139;;
56.085;-0.5015515;-2.01109;;
56.086;-0.4747897;-1.99974;;
56.107;-0.4515893;-1.989749;;
56.108;-0.425371;-1.977966;;
56.109;-0.425371;-1.977966;;
56.109;-0.425371;-1.977966;;
56.129;-0.4014518;-1.96685;;
56.13;-0.3831989;-1.958095;;
56.131;-0.3780029;-1.955602;;
56.151;-0.3523853;-1.942948;;
56.173;-0.2947632;-1.912917;;
56.174;-0.2942657;-1.912658;;
56.194;-0.2543254;-1.890543;;
56.195;-0.2539013;-1.890308;;
56.217;-0.2077033;-1.86334;;
56.218;-0.2072658;-1.863084;;
56.239;-0.1603369;-1.834105;;
56.239;-0.1599838;-1.833887;;
56.26;-0.1150582;-1.804583;;
56.262;-0.1145927;-1.804279;;
56.283;-0.06878786;-1.772741;;
56.284;-0.06834809;-1.772438;;
56.304;-0.02288132;-1.73939;;
56.306;-0.02239107;-1.739033;;
56.325;0.0201214;-1.70647;;
56.326;0.0205784;-1.70612;;
56.347;0.06325301;-1.671722;;
56.347;0.06348736;-1.671533;;
56.3650056;;;-0.789124316229167;-0.282210218905912
56.173;-0.2947632;-1.912917;;
56.174;-0.2942657;-1.912658;;
56.194;-0.2543254;-1.890543;;
56.195;-0.2539013;-1.890308;;
56.217;-0.2077033;-1.86334;;
56.218;-0.2072658;-1.863084;;
56.239;-0.1603369;-1.834105;;
56.239;-0.1599838;-1.833887;;
56.26;-0.1150582;-1.804583;;
56.262;-0.1145927;-1.804279;;
56.283;-0.06878786;-1.772741;;
56.284;-0.06834809;-1.772438;;
56.304;-0.02288132;-1.73939;;
56.306;-0.02239107;-1.739033;;
56.325;0.0201214;-1.70647;;
56.326;0.0205784;-1.70612;;
56.347;0.06325301;-1.671722;;
56.347;0.06348736;-1.671533;;
56.368;0.1051968;-1.636168;;
56.369;0.1056072;-1.63582;;
56.389;0.1465636;-1.599288;;
56.411;0.185874;-1.562458;;
56.411;0.1861448;-1.562204;;
56.412;0.1862966;-1.562062;;
56.44;0.2260752;-1.522865;;
56.441;0.2263579;-1.522586;;
56.454;0.2264305;-1.522515;;
56.4747965;;;0.0591947382566243;-0.2798234347499
56.195;-0.2539013;-1.890308;;
56.217;-0.2077033;-1.86334;;
56.218;-0.2072658;-1.863084;;
56.239;-0.1603369;-1.834105;;
56.239;-0.1599838;-1.833887;;
56.26;-0.1150582;-1.804583;;
56.262;-0.1145927;-1.804279;;
56.283;-0.06878786;-1.772741;;
56.284;-0.06834809;-1.772438;;
56.304;-0.02288132;-1.73939;;
56.306;-0.02239107;-1.739033;;
56.325;0.0201214;-1.70647;;
56.326;0.0205784;-1.70612;;
56.347;0.06325301;-1.671722;;
56.347;0.06348736;-1.671533;;
56.368;0.1051968;-1.636168;;
56.369;0.1056072;-1.63582;;
56.389;0.1465636;-1.599288;;
56.411;0.185874;-1.562458;;
56.411;0.1861448;-1.562204;;
56.412;0.1862966;-1.562062;;
56.44;0.2260752;-1.522865;;
56.441;0.2263579;-1.522586;;
56.454;0.2264305;-1.522515;;
56.494;0.2643956;-1.48317;;
56.495;0.264565;-1.482994;;
56.5550093;;;0.365807176557736;-0.242594030011159
56.304;-0.02288132;-1.73939;;
56.306;-0.02239107;-1.739033;;
56.325;0.0201214;-1.70647;;
56.326;0.0205784;-1.70612;;
56.347;0.06325301;-1.671722;;
56.347;0.06348736;-1.671533;;
56.368;0.1051968;-1.636168;;
56.369;0.1056072;-1.63582;;
56.389;0.1465636;-1.599288;;
56.411;0.185874;-1.562458;;
56.411;0.1861448;-1.562204;;
56.412;0.1862966;-1.562062;;
56.44;0.2260752;-1.522865;;
56.441;0.2263579;-1.522586;;
56.454;0.2264305;-1.522515;;
56.494;0.2643956;-1.48317;;
56.495;0.264565;-1.482994;;
56.6;0.4870474;-1.204602;;
56.6327158;;;0.802154634966749;-0.15548332690409
56.304;-0.02288132;-1.73939;;
56.306;-0.02239107;-1.739033;;
56.325;0.0201214;-1.70647;;
56.326;0.0205784;-1.70612;;
56.347;0.06325301;-1.671722;;
56.347;0.06348736;-1.671533;;
56.368;0.1051968;-1.636168;;
56.369;0.1056072;-1.63582;;
56.389;0.1465636;-1.599288;;
56.411;0.185874;-1.562458;;
56.411;0.1861448;-1.562204;;
56.412;0.1862966;-1.562062;;
56.44;0.2260752;-1.522865;;
56.441;0.2263579;-1.522586;;
56.454;0.2264305;-1.522515;;
56.494;0.2643956;-1.48317;;
56.495;0.264565;-1.482994;;
56.6;0.4870474;-1.204602;;
56.7104217;;;0.802154634966749;-0.0299695133830306
56.304;-0.02288132;-1.73939;;
56.306;-0.02239107;-1.739033;;
56.325;0.0201214;-1.70647;;
56.326;0.0205784;-1.70612;;
56.347;0.06325301;-1.671722;;
56.347;0.06348736;-1.671533;;
56.368;0.1051968;-1.636168;;
56.369;0.1056072;-1.63582;;
56.389;0.1465636;-1.599288;;
56.411;0.185874;-1.562458;;
56.411;0.1861448;-1.562204;;
56.412;0.1862966;-1.562062;;
56.44;0.2260752;-1.522865;;
56.441;0.2263579;-1.522586;;
56.454;0.2264305;-1.522515;;
56.494;0.2643956;-1.48317;;
56.495;0.264565;-1.482994;;
56.6;0.4870474;-1.204602;;
56.7891307;;;0.802154634966749;0.0902026100311605
56.304;-0.02288132;-1.73939;;
56.306;-0.02239107;-1.739033;;
56.325;0.0201214;-1.70647;;
56.326;0.0205784;-1.70612;;
56.347;0.06325301;-1.671722;;
56.347;0.06348736;-1.671533;;
56.368;0.1051968;-1.636168;;
56.369;0.1056072;-1.63582;;
56.389;0.1465636;-1.599288;;
56.411;0.185874;-1.562458;;
56.411;0.1861448;-1.562204;;
56.412;0.1862966;-1.562062;;
56.44;0.2260752;-1.522865;;
56.441;0.2263579;-1.522586;;
56.454;0.2264305;-1.522515;;
56.494;0.2643956;-1.48317;;
56.495;0.264565;-1.482994;;
56.6;0.4870474;-1.204602;;
56.8678395;;;0.802154634966749;0.190026585931307
56.304;-0.02288132;-1.73939;;
56.306;-0.02239107;-1.739033;;
56.325;0.0201214;-1.70647;;
56.326;0.0205784;-1.70612;;
56.347;0.06325301;-1.671722;;
56.347;0.06348736;-1.671533;;
56.368;0.1051968;-1.636168;;
56.369;0.1056072;-1.63582;;
56.389;0.1465636;-1.599288;;
56.411;0.185874;-1.562458;;
56.411;0.1861448;-1.562204;;
56.412;0.1862966;-1.562062;;
56.44;0.2260752;-1.522865;;
56.441;0.2263579;-1.522586;;
56.454;0.2264305;-1.522515;;
56.494;0.2643956;-1.48317;;
56.495;0.264565;-1.482994;;
56.6;0.4870474;-1.204602;;
56.9460467;;;0.802154634966749;0.267336669150412
56.304;-0.02288132;-1.73939;;
56.306;-0.02239107;-1.739033;;
56.325;0.0201214;-1.70647;;
56.326;0.0205784;-1.70612;;
56.347;0.06325301;-1.671722;;
56.347;0.06348736;-1.671533;;
56.368;0.1051968;-1.636168;;
56.369;0.1056072;-1.63582;;
56.389;0.1465636;-1.599288;;
56.411;0.185874;-1.562458;;
56.411;0.1861448;-1.562204;;
56.412;0.1862966;-1.562062;;
56.44;0.2260752;-1.522865;;
56.441;0.2263579;-1.522586;;
56.454;0.2264305;-1.522515;;
56.494;0.2643956;-1.48317;;
56.495;0.264565;-1.482994;;
56.6;0.4870474;-1.204602;;
57.023753;;;0.802154634966749;0.342563363921397
56.304;-0.02288132;-1.73939;;
56.306;-0.02239107;-1.739033;;
56.325;0.0201214;-1.70647;;
56.326;0.0205784;-1.70612;;
56.347;0.06325301;-1.671722;;
56.347;0.06348736;-1.671533;;
56.368;0.1051968;-1.636168;;
56.369;0.1056072;-1.63582;;
56.389;0.1465636;-1.599288;;
56.411;0.185874;-1.562458;;
56.411;0.1861448;-1.562204;;
56.412;0.1862966;-1.562062;;
56.44;0.2260752;-1.522865;;
56.441;0.2263579;-1.522586;;
56.454;0.2264305;-1.522515;;
56.494;0.2643956;-1.48317;;
56.495;0.264565;-1.482994;;
56.6;0.4870474;-1.204602;;
57.1019607;;;0.802154634966749;0.405600370631986
57.126;0.8651977;0.01707792;;
57.168;0.8632039;0.1261593;;
57.1801682;;;-1;0.31209612285511
57.126;0.8651977;0.01707792;;
57.168;0.8632039;0.1261593;;
57.189;0.8618433;0.1541007;;
57.213;0.8581269;0.2086178;;
57.236;0.85297;0.2641651;;
57.2694046;;;-0.951173495560511;0.274982212315993
57.126;0.8651977;0.01707792;;
57.168;0.8632039;0.1261593;;
57.189;0.8618433;0.1541007;;
57.213;0.8581269;0.2086178;;
57.236;0.85297;0.2641651;;
57.323;0.8188082;0.4820518;;
57.324;0.8187253;0.4825803;;
57.346;0.8070524;0.5353218;;
57.3591427;;;-0.918142880038197;0.264230665331908
57.168;0.8632039;0.1261593;;
57.189;0.8618433;0.1541007;;
57.213;0.8581269;0.2086178;;
57.236;0.85297;0.2641651;;
57.323;0.8188082;0.4820518;;
57.324;0.8187253;0.4825803;;
57.346;0.8070524;0.5353218;;
57.409;0.7636371;0.6939431;;
57.431;0.7456506;0.7486831;;
57.4473771;;;-0.928161038376877;0.181951017279116
57.236;0.85297;0.2641651;;
57.323;0.8188082;0.4820518;;
57.324;0.8187253;0.4825803;;
57.346;0.8070524;0.5353218;;
57.409;0.7636371;0.6939431;;
57.431;0.7456506;0.7486831;;
57.515;0.6759;0.9264774;;
57.516;0.666914;0.94646;;
57.5265871;;;-0.958939642178299;0.071555449051113
