circular24Timestamp;circular24XPos;circular24YPos;circular24newCorr;circular24smoothCorr
56.33;-2.674696;0.3249328;;
56.349;-2.666531;0.3485191;;
56.35;-2.666456;0.348736;;
56.35;-2.666424;0.348829;;
56.37;-2.658115;0.3717219;;
56.371;-2.658115;0.3717219;;
56.372;-2.658115;0.3717219;;
56.3869337;;;0.0947691661475483;0.147536067863484
56.174;-2.721028;0.1602673;;
56.175;-2.719006;0.1690567;;
56.176;-2.718637;0.1706617;;
56.177;-2.718578;0.170917;;
56.197;-2.712663;0.195395;;
56.198;-2.712602;0.1956459;;
56.199;-2.71259;0.195699;;
56.199;-2.71259;0.195699;;
56.219;-2.709657;0.2072621;;
56.22;-2.709657;0.2072621;;
56.22;-2.70656;0.2191122;;
56.221;-2.70656;0.2191122;;
56.241;-2.703431;0.2307378;;
56.242;-2.700709;0.2405545;;
56.243;-2.699855;0.2436323;;
56.244;-2.699855;0.2436323;;
56.263;-2.69681;0.2543067;;
56.264;-2.696778;0.2544166;;
56.265;-2.693212;0.2665873;;
56.266;-2.693212;0.2665873;;
56.285;-2.689739;0.278115;;
56.285;-2.689711;0.2782103;;
56.286;-2.689693;0.2782678;;
56.287;-2.689693;0.2782678;;
56.306;-2.682421;0.301478;;
56.307;-2.682345;0.301722;;
56.308;-2.682329;0.301772;;
56.308;-2.682326;0.3017805;;
56.328;-2.674793;0.3246394;;
56.328;-2.674783;0.3246689;;
56.329;-2.674696;0.3249328;;
56.33;-2.674696;0.3249328;;
56.349;-2.666531;0.3485191;;
56.35;-2.666456;0.348736;;
56.35;-2.666424;0.348829;;
56.37;-2.658115;0.3717219;;
56.371;-2.658115;0.3717219;;
56.372;-2.658115;0.3717219;;
56.391;-2.649572;0.3942268;;
56.392;-2.64946;0.394521;;
56.392;-2.64946;0.394521;;
56.393;-2.64946;0.394521;;
56.417;-2.640406;0.4173492;;
56.418;-2.640311;0.4175901;;
56.419;-2.640311;0.4175901;;
56.419;-2.640311;0.4175901;;
56.419;-2.640311;0.4175901;;
56.439;-2.630884;0.4403663;;
56.439;-2.630884;0.4403663;;
56.44;-2.630884;0.4403663;;
56.44;-2.630884;0.4403663;;
56.459;-2.621238;0.4627282;;
56.46;-2.621141;0.4629531;;
56.46;-2.621124;0.4629917;;
56.461;-2.621115;0.4630117;;
56.4651401;;;-0.0159456533484001;0.124181536261786
56.241;-2.703431;0.2307378;;
56.242;-2.700709;0.2405545;;
56.243;-2.699855;0.2436323;;
56.244;-2.699855;0.2436323;;
56.263;-2.69681;0.2543067;;
56.264;-2.696778;0.2544166;;
56.265;-2.693212;0.2665873;;
56.266;-2.693212;0.2665873;;
56.285;-2.689739;0.278115;;
56.285;-2.689711;0.2782103;;
56.286;-2.689693;0.2782678;;
56.287;-2.689693;0.2782678;;
56.306;-2.682421;0.301478;;
56.307;-2.682345;0.301722;;
56.308;-2.682329;0.301772;;
56.308;-2.682326;0.3017805;;
56.328;-2.674793;0.3246394;;
56.328;-2.674783;0.3246689;;
56.329;-2.674696;0.3249328;;
56.33;-2.674696;0.3249328;;
56.349;-2.666531;0.3485191;;
56.35;-2.666456;0.348736;;
56.35;-2.666424;0.348829;;
56.37;-2.658115;0.3717219;;
56.371;-2.658115;0.3717219;;
56.372;-2.658115;0.3717219;;
56.391;-2.649572;0.3942268;;
56.392;-2.64946;0.394521;;
56.392;-2.64946;0.394521;;
56.393;-2.64946;0.394521;;
56.417;-2.640406;0.4173492;;
56.418;-2.640311;0.4175901;;
56.419;-2.640311;0.4175901;;
56.419;-2.640311;0.4175901;;
56.419;-2.640311;0.4175901;;
56.439;-2.630884;0.4403663;;
56.439;-2.630884;0.4403663;;
56.44;-2.630884;0.4403663;;
56.44;-2.630884;0.4403663;;
56.459;-2.621238;0.4627282;;
56.46;-2.621141;0.4629531;;
56.46;-2.621124;0.4629917;;
56.461;-2.621115;0.4630117;;
56.48;-2.616015;0.4744806;;
56.481;-2.611776;0.4838272;;
56.502;-2.598604;0.5119811;;
56.503;-2.598482;0.5122432;;
56.504;-2.598451;0.5123095;;
56.504;-2.598451;0.5123095;;
56.505;-2.598451;0.5123095;;
56.524;-2.5899;0.529871;;
56.525;-2.5899;0.529871;;
56.526;-2.5899;0.529871;;
56.5433474;;;0.0732244286140985;0.117811897805825
56.328;-2.674793;0.3246394;;
56.328;-2.674783;0.3246689;;
56.329;-2.674696;0.3249328;;
56.33;-2.674696;0.3249328;;
56.349;-2.666531;0.3485191;;
56.35;-2.666456;0.348736;;
56.35;-2.666424;0.348829;;
56.37;-2.658115;0.3717219;;
56.371;-2.658115;0.3717219;;
56.372;-2.658115;0.3717219;;
56.391;-2.649572;0.3942268;;
56.392;-2.64946;0.394521;;
56.392;-2.64946;0.394521;;
56.393;-2.64946;0.394521;;
56.417;-2.640406;0.4173492;;
56.418;-2.640311;0.4175901;;
56.419;-2.640311;0.4175901;;
56.419;-2.640311;0.4175901;;
56.419;-2.640311;0.4175901;;
56.439;-2.630884;0.4403663;;
56.439;-2.630884;0.4403663;;
56.44;-2.630884;0.4403663;;
56.44;-2.630884;0.4403663;;
56.459;-2.621238;0.4627282;;
56.46;-2.621141;0.4629531;;
56.46;-2.621124;0.4629917;;
56.461;-2.621115;0.4630117;;
56.48;-2.616015;0.4744806;;
56.481;-2.611776;0.4838272;;
56.502;-2.598604;0.5119811;;
56.503;-2.598482;0.5122432;;
56.504;-2.598451;0.5123095;;
56.504;-2.598451;0.5123095;;
56.505;-2.598451;0.5123095;;
56.524;-2.5899;0.529871;;
56.525;-2.5899;0.529871;;
56.526;-2.5899;0.529871;;
56.546;-2.578981;0.5515633;;
56.547;-2.578974;0.5515766;;
56.554;-2.578846;0.5518315;;
56.555;-2.578843;0.551838;;
56.555;-2.578841;0.5518405;;
56.567;-2.57305;0.563032;;
56.568;-2.57305;0.563032;;
56.569;-2.57305;0.563032;;
56.589;-2.555407;0.5959008;;
56.589;-2.555302;0.5960957;;
56.59;-2.555182;0.596319;;
56.591;-2.555182;0.596319;;
56.611;-2.549529;0.6064861;;
56.611;-2.549529;0.6064861;;
56.612;-2.549529;0.6064861;;
56.612;-2.549529;0.6064861;;
56.6235597;;;0.386469275587334;0.147662717559326
56.417;-2.640406;0.4173492;;
56.418;-2.640311;0.4175901;;
56.419;-2.640311;0.4175901;;
56.419;-2.640311;0.4175901;;
56.419;-2.640311;0.4175901;;
56.439;-2.630884;0.4403663;;
56.439;-2.630884;0.4403663;;
56.44;-2.630884;0.4403663;;
56.44;-2.630884;0.4403663;;
56.459;-2.621238;0.4627282;;
56.46;-2.621141;0.4629531;;
56.46;-2.621124;0.4629917;;
56.461;-2.621115;0.4630117;;
56.48;-2.616015;0.4744806;;
56.481;-2.611776;0.4838272;;
56.502;-2.598604;0.5119811;;
56.503;-2.598482;0.5122432;;
56.504;-2.598451;0.5123095;;
56.504;-2.598451;0.5123095;;
56.505;-2.598451;0.5123095;;
56.524;-2.5899;0.529871;;
56.525;-2.5899;0.529871;;
56.526;-2.5899;0.529871;;
56.546;-2.578981;0.5515633;;
56.547;-2.578974;0.5515766;;
56.554;-2.578846;0.5518315;;
56.555;-2.578843;0.551838;;
56.555;-2.578841;0.5518405;;
56.567;-2.57305;0.563032;;
56.568;-2.57305;0.563032;;
56.569;-2.57305;0.563032;;
56.589;-2.555407;0.5959008;;
56.589;-2.555302;0.5960957;;
56.59;-2.555182;0.596319;;
56.591;-2.555182;0.596319;;
56.611;-2.549529;0.6064861;;
56.611;-2.549529;0.6064861;;
56.612;-2.549529;0.6064861;;
56.612;-2.549529;0.6064861;;
56.631;-2.543386;0.6173471;;
56.632;-2.543324;0.6174553;;
56.632;-2.543314;0.6174739;;
56.633;-2.543308;0.6174847;;
56.652;-2.536304;0.6296378;;
56.653;-2.536233;0.6297603;;
56.654;-2.536213;0.6297948;;
56.654;-2.536213;0.6297948;;
56.674;-2.523788;0.6507832;;
56.674;-2.523688;0.6509519;;
56.675;-2.523632;0.6510471;;
56.676;-2.523632;0.6510471;;
56.696;-2.510489;0.6725084;;
56.696;-2.510489;0.6725084;;
56.697;-2.510489;0.6725084;;
56.697;-2.510489;0.6725084;;
56.6997616;;;0.583743695510072;0.191270815354401
56.46;-2.621141;0.4629531;;
56.46;-2.621124;0.4629917;;
56.461;-2.621115;0.4630117;;
56.48;-2.616015;0.4744806;;
56.481;-2.611776;0.4838272;;
56.502;-2.598604;0.5119811;;
56.503;-2.598482;0.5122432;;
56.504;-2.598451;0.5123095;;
56.504;-2.598451;0.5123095;;
56.505;-2.598451;0.5123095;;
56.524;-2.5899;0.529871;;
56.525;-2.5899;0.529871;;
56.526;-2.5899;0.529871;;
56.546;-2.578981;0.5515633;;
56.547;-2.578974;0.5515766;;
56.554;-2.578846;0.5518315;;
56.555;-2.578843;0.551838;;
56.555;-2.578841;0.5518405;;
56.567;-2.57305;0.563032;;
56.568;-2.57305;0.563032;;
56.569;-2.57305;0.563032;;
56.589;-2.555407;0.5959008;;
56.589;-2.555302;0.5960957;;
56.59;-2.555182;0.596319;;
56.591;-2.555182;0.596319;;
56.611;-2.549529;0.6064861;;
56.611;-2.549529;0.6064861;;
56.612;-2.549529;0.6064861;;
56.612;-2.549529;0.6064861;;
56.631;-2.543386;0.6173471;;
56.632;-2.543324;0.6174553;;
56.632;-2.543314;0.6174739;;
56.633;-2.543308;0.6174847;;
56.652;-2.536304;0.6296378;;
56.653;-2.536233;0.6297603;;
56.654;-2.536213;0.6297948;;
56.654;-2.536213;0.6297948;;
56.674;-2.523788;0.6507832;;
56.674;-2.523688;0.6509519;;
56.675;-2.523632;0.6510471;;
56.676;-2.523632;0.6510471;;
56.696;-2.510489;0.6725084;;
56.696;-2.510489;0.6725084;;
56.697;-2.510489;0.6725084;;
56.697;-2.510489;0.6725084;;
56.717;-2.485619;0.7112215;;
56.718;-2.485399;0.7115641;;
56.718;-2.48538;0.7115938;;
56.738;-2.468228;0.7369795;;
56.739;-2.468076;0.7372042;;
56.739;-2.468014;0.7372959;;
56.74;-2.468014;0.7372959;;
56.759;-2.457545;0.7523057;;
56.76;-2.457545;0.7523057;;
56.7779684;;;-0.0823443761241035;0.166396707038173
56.547;-2.578974;0.5515766;;
56.554;-2.578846;0.5518315;;
56.555;-2.578843;0.551838;;
56.555;-2.578841;0.5518405;;
56.567;-2.57305;0.563032;;
56.568;-2.57305;0.563032;;
56.569;-2.57305;0.563032;;
56.589;-2.555407;0.5959008;;
56.589;-2.555302;0.5960957;;
56.59;-2.555182;0.596319;;
56.591;-2.555182;0.596319;;
56.611;-2.549529;0.6064861;;
56.611;-2.549529;0.6064861;;
56.612;-2.549529;0.6064861;;
56.612;-2.549529;0.6064861;;
56.631;-2.543386;0.6173471;;
56.632;-2.543324;0.6174553;;
56.632;-2.543314;0.6174739;;
56.633;-2.543308;0.6174847;;
56.652;-2.536304;0.6296378;;
56.653;-2.536233;0.6297603;;
56.654;-2.536213;0.6297948;;
56.654;-2.536213;0.6297948;;
56.674;-2.523788;0.6507832;;
56.674;-2.523688;0.6509519;;
56.675;-2.523632;0.6510471;;
56.676;-2.523632;0.6510471;;
56.696;-2.510489;0.6725084;;
56.696;-2.510489;0.6725084;;
56.697;-2.510489;0.6725084;;
56.697;-2.510489;0.6725084;;
56.717;-2.485619;0.7112215;;
56.718;-2.485399;0.7115641;;
56.718;-2.48538;0.7115938;;
56.738;-2.468228;0.7369795;;
56.739;-2.468076;0.7372042;;
56.739;-2.468014;0.7372959;;
56.74;-2.468014;0.7372959;;
56.759;-2.457545;0.7523057;;
56.76;-2.457545;0.7523057;;
56.78;-2.443344;0.7721148;;
56.781;-2.443168;0.7723603;;
56.781;-2.443168;0.7723603;;
56.782;-2.443168;0.7723603;;
56.801;-2.428474;0.7922243;;
56.802;-2.42833;0.7924198;;
56.802;-2.428305;0.792453;;
56.803;-2.428289;0.7924753;;
56.822;-2.413747;0.8115363;;
56.823;-2.413559;0.8117837;;
56.824;-2.413559;0.8117837;;
56.824;-2.413559;0.8117837;;
56.844;-2.405923;0.8215663;;
56.844;-2.405864;0.8216417;;
56.845;-2.399336;0.8298786;;
56.846;-2.39842;0.8310338;;
56.8556743;;;-0.776726513685965;0.0878031053111615
56.631;-2.543386;0.6173471;;
56.632;-2.543324;0.6174553;;
56.632;-2.543314;0.6174739;;
56.633;-2.543308;0.6174847;;
56.652;-2.536304;0.6296378;;
56.653;-2.536233;0.6297603;;
56.654;-2.536213;0.6297948;;
56.654;-2.536213;0.6297948;;
56.674;-2.523788;0.6507832;;
56.674;-2.523688;0.6509519;;
56.675;-2.523632;0.6510471;;
56.676;-2.523632;0.6510471;;
56.696;-2.510489;0.6725084;;
56.696;-2.510489;0.6725084;;
56.697;-2.510489;0.6725084;;
56.697;-2.510489;0.6725084;;
56.717;-2.485619;0.7112215;;
56.718;-2.485399;0.7115641;;
56.718;-2.48538;0.7115938;;
56.738;-2.468228;0.7369795;;
56.739;-2.468076;0.7372042;;
56.739;-2.468014;0.7372959;;
56.74;-2.468014;0.7372959;;
56.759;-2.457545;0.7523057;;
56.76;-2.457545;0.7523057;;
56.78;-2.443344;0.7721148;;
56.781;-2.443168;0.7723603;;
56.781;-2.443168;0.7723603;;
56.782;-2.443168;0.7723603;;
56.801;-2.428474;0.7922243;;
56.802;-2.42833;0.7924198;;
56.802;-2.428305;0.792453;;
56.803;-2.428289;0.7924753;;
56.822;-2.413747;0.8115363;;
56.823;-2.413559;0.8117837;;
56.824;-2.413559;0.8117837;;
56.824;-2.413559;0.8117837;;
56.844;-2.405923;0.8215663;;
56.844;-2.405864;0.8216417;;
56.845;-2.399336;0.8298786;;
56.846;-2.39842;0.8310338;;
56.865;-2.390712;0.8406184;;
56.866;-2.390627;0.8407238;;
56.887;-2.375025;0.8596818;;
56.888;-2.374834;0.8599136;;
56.888;-2.374834;0.8599136;;
56.889;-2.374834;0.8599136;;
56.89;-2.374834;0.8599136;;
56.909;-2.358801;0.8788084;;
56.91;-2.358651;0.8789852;;
56.93;-2.342907;0.8969965;;
56.93;-2.342706;0.8972267;;
56.9338813;;;-0.839272096828191;0.0178637639088122
56.696;-2.510489;0.6725084;;
56.696;-2.510489;0.6725084;;
56.697;-2.510489;0.6725084;;
56.697;-2.510489;0.6725084;;
56.717;-2.485619;0.7112215;;
56.718;-2.485399;0.7115641;;
56.718;-2.48538;0.7115938;;
56.738;-2.468228;0.7369795;;
56.739;-2.468076;0.7372042;;
56.739;-2.468014;0.7372959;;
56.74;-2.468014;0.7372959;;
56.759;-2.457545;0.7523057;;
56.76;-2.457545;0.7523057;;
56.78;-2.443344;0.7721148;;
56.781;-2.443168;0.7723603;;
56.781;-2.443168;0.7723603;;
56.782;-2.443168;0.7723603;;
56.801;-2.428474;0.7922243;;
56.802;-2.42833;0.7924198;;
56.802;-2.428305;0.792453;;
56.803;-2.428289;0.7924753;;
56.822;-2.413747;0.8115363;;
56.823;-2.413559;0.8117837;;
56.824;-2.413559;0.8117837;;
56.824;-2.413559;0.8117837;;
56.844;-2.405923;0.8215663;;
56.844;-2.405864;0.8216417;;
56.845;-2.399336;0.8298786;;
56.846;-2.39842;0.8310338;;
56.865;-2.390712;0.8406184;;
56.866;-2.390627;0.8407238;;
56.887;-2.375025;0.8596818;;
56.888;-2.374834;0.8599136;;
56.888;-2.374834;0.8599136;;
56.889;-2.374834;0.8599136;;
56.89;-2.374834;0.8599136;;
56.909;-2.358801;0.8788084;;
56.91;-2.358651;0.8789852;;
56.93;-2.342907;0.8969965;;
56.93;-2.342706;0.8972267;;
56.951;-2.334067;0.9068879;;
56.952;-2.33399;0.9069734;;
56.972;-2.302778;0.9406485;;
56.972;-2.302382;0.941076;;
56.973;-2.302382;0.941076;;
56.993;-2.291191;0.9527012;;
56.993;-2.291116;0.95278;;
56.994;-2.29106;0.9528374;;
56.995;-2.291052;0.9528459;;
57.0025625;;;-0.320557909227418;-0.00884939519347261
56.78;-2.443344;0.7721148;;
56.781;-2.443168;0.7723603;;
56.781;-2.443168;0.7723603;;
56.782;-2.443168;0.7723603;;
56.801;-2.428474;0.7922243;;
56.802;-2.42833;0.7924198;;
56.802;-2.428305;0.792453;;
56.803;-2.428289;0.7924753;;
56.822;-2.413747;0.8115363;;
56.823;-2.413559;0.8117837;;
56.824;-2.413559;0.8117837;;
56.824;-2.413559;0.8117837;;
56.844;-2.405923;0.8215663;;
56.844;-2.405864;0.8216417;;
56.845;-2.399336;0.8298786;;
56.846;-2.39842;0.8310338;;
56.865;-2.390712;0.8406184;;
56.866;-2.390627;0.8407238;;
56.887;-2.375025;0.8596818;;
56.888;-2.374834;0.8599136;;
56.888;-2.374834;0.8599136;;
56.889;-2.374834;0.8599136;;
56.89;-2.374834;0.8599136;;
56.909;-2.358801;0.8788084;;
56.91;-2.358651;0.8789852;;
56.93;-2.342907;0.8969965;;
56.93;-2.342706;0.8972267;;
56.951;-2.334067;0.9068879;;
56.952;-2.33399;0.9069734;;
56.972;-2.302778;0.9406485;;
56.972;-2.302382;0.941076;;
56.973;-2.302382;0.941076;;
56.993;-2.291191;0.9527012;;
56.993;-2.291116;0.95278;;
56.994;-2.29106;0.9528374;;
56.995;-2.291052;0.9528459;;
57.014;-2.283496;0.9605681;;
57.015;-2.283421;0.9606453;;
57.016;-2.283403;0.960663;;
57.035;-2.25264;0.9910848;;
57.036;-2.252329;0.9913928;;
57.036;-2.252276;0.9914455;;
57.037;-2.25225;0.9914713;;
57.057;-2.239727;1.003407;;
57.058;-2.239596;1.003532;;
57.079;-2.230614;1.011941;;
57.08;-2.230542;1.012009;;
57.0797675;;;-0.04323706913403;-0.00806392536022204
56.844;-2.405923;0.8215663;;
56.844;-2.405864;0.8216417;;
56.845;-2.399336;0.8298786;;
56.846;-2.39842;0.8310338;;
56.865;-2.390712;0.8406184;;
56.866;-2.390627;0.8407238;;
56.887;-2.375025;0.8596818;;
56.888;-2.374834;0.8599136;;
56.888;-2.374834;0.8599136;;
56.889;-2.374834;0.8599136;;
56.89;-2.374834;0.8599136;;
56.909;-2.358801;0.8788084;;
56.91;-2.358651;0.8789852;;
56.93;-2.342907;0.8969965;;
56.93;-2.342706;0.8972267;;
56.951;-2.334067;0.9068879;;
56.952;-2.33399;0.9069734;;
56.972;-2.302778;0.9406485;;
56.972;-2.302382;0.941076;;
56.973;-2.302382;0.941076;;
56.993;-2.291191;0.9527012;;
56.993;-2.291116;0.95278;;
56.994;-2.29106;0.9528374;;
56.995;-2.291052;0.9528459;;
57.014;-2.283496;0.9605681;;
57.015;-2.283421;0.9606453;;
57.016;-2.283403;0.960663;;
57.035;-2.25264;0.9910848;;
57.036;-2.252329;0.9913928;;
57.036;-2.252276;0.9914455;;
57.037;-2.25225;0.9914713;;
57.057;-2.239727;1.003407;;
57.058;-2.239596;1.003532;;
57.079;-2.230614;1.011941;;
57.08;-2.230542;1.012009;;
57.101;-2.212563;1.028469;;
57.143;-2.175334;1.061068;;
57.144;-2.17517;1.061211;;
57.1574727;;;-0.0508142797698335;-0.0684532762563908
56.93;-2.342907;0.8969965;;
56.93;-2.342706;0.8972267;;
56.951;-2.334067;0.9068879;;
56.952;-2.33399;0.9069734;;
56.972;-2.302778;0.9406485;;
56.972;-2.302382;0.941076;;
56.973;-2.302382;0.941076;;
56.993;-2.291191;0.9527012;;
56.993;-2.291116;0.95278;;
56.994;-2.29106;0.9528374;;
56.995;-2.291052;0.9528459;;
57.014;-2.283496;0.9605681;;
57.015;-2.283421;0.9606453;;
57.016;-2.283403;0.960663;;
57.035;-2.25264;0.9910848;;
57.036;-2.252329;0.9913928;;
57.036;-2.252276;0.9914455;;
57.037;-2.25225;0.9914713;;
57.057;-2.239727;1.003407;;
57.058;-2.239596;1.003532;;
57.079;-2.230614;1.011941;;
57.08;-2.230542;1.012009;;
57.101;-2.212563;1.028469;;
57.143;-2.175334;1.061068;;
57.144;-2.17517;1.061211;;
57.164;-2.156556;1.076791;;
57.185;-2.137336;1.092405;;
57.186;-2.137109;1.092589;;
57.187;-2.137109;1.092589;;
57.187;-2.137109;1.092589;;
57.188;-2.137109;1.092589;;
57.206;-2.118198;1.107488;;
57.207;-2.117998;1.107646;;
57.227;-2.098428;1.122601;;
57.228;-2.098224;1.122757;;
57.229;-2.098196;1.122779;;
57.2366828;;;-0.192248628670683;-0.0985783300774643
57.015;-2.283421;0.9606453;;
57.016;-2.283403;0.960663;;
57.035;-2.25264;0.9910848;;
57.036;-2.252329;0.9913928;;
57.036;-2.252276;0.9914455;;
57.037;-2.25225;0.9914713;;
57.057;-2.239727;1.003407;;
57.058;-2.239596;1.003532;;
57.079;-2.230614;1.011941;;
57.08;-2.230542;1.012009;;
57.101;-2.212563;1.028469;;
57.143;-2.175334;1.061068;;
57.144;-2.17517;1.061211;;
57.164;-2.156556;1.076791;;
57.185;-2.137336;1.092405;;
57.186;-2.137109;1.092589;;
57.187;-2.137109;1.092589;;
57.187;-2.137109;1.092589;;
57.188;-2.137109;1.092589;;
57.206;-2.118198;1.107488;;
57.207;-2.117998;1.107646;;
57.227;-2.098428;1.122601;;
57.228;-2.098224;1.122757;;
57.229;-2.098196;1.122779;;
57.248;-2.078483;1.137382;;
57.249;-2.078281;1.137532;;
57.25;-2.078239;1.137562;;
57.251;-2.078229;1.13757;;
57.27;-2.058255;1.151909;;
57.271;-2.058043;1.152061;;
57.272;-2.058008;1.152086;;
57.272;-2.058007;1.152088;;
57.291;-2.047891;1.159178;;
57.292;-2.041334;1.163703;;
57.293;-2.03811;1.165928;;
57.294;-2.037588;1.166288;;
57.313;-2.028018;1.172789;;
57.314;-2.019924;1.178202;;
57.3148897;;;0.0563439127058986;-0.101780434530935
57.101;-2.212563;1.028469;;
57.143;-2.175334;1.061068;;
57.144;-2.17517;1.061211;;
57.164;-2.156556;1.076791;;
57.185;-2.137336;1.092405;;
57.186;-2.137109;1.092589;;
57.187;-2.137109;1.092589;;
57.187;-2.137109;1.092589;;
57.188;-2.137109;1.092589;;
57.206;-2.118198;1.107488;;
57.207;-2.117998;1.107646;;
57.227;-2.098428;1.122601;;
57.228;-2.098224;1.122757;;
57.229;-2.098196;1.122779;;
57.248;-2.078483;1.137382;;
57.249;-2.078281;1.137532;;
57.25;-2.078239;1.137562;;
57.251;-2.078229;1.13757;;
57.27;-2.058255;1.151909;;
57.271;-2.058043;1.152061;;
57.272;-2.058008;1.152086;;
57.272;-2.058007;1.152088;;
57.291;-2.047891;1.159178;;
57.292;-2.041334;1.163703;;
57.293;-2.03811;1.165928;;
57.294;-2.037588;1.166288;;
57.313;-2.028018;1.172789;;
57.314;-2.019924;1.178202;;
57.315;-2.017527;1.179804;;
57.316;-2.017307;1.179951;;
57.333;-2.00667;1.186946;;
57.336;-2.006371;1.187143;;
57.359;-1.975889;1.206531;;
57.369;-1.97497;1.207115;;
57.37;-1.974928;1.207142;;
57.372;-1.974906;1.207155;;
57.382;-1.965072;1.213208;;
57.385;-1.958976;1.216901;;
57.3930965;;;0.0374008516218167;-0.0973348924500838
57.164;-2.156556;1.076791;;
57.185;-2.137336;1.092405;;
57.186;-2.137109;1.092589;;
57.187;-2.137109;1.092589;;
57.187;-2.137109;1.092589;;
57.188;-2.137109;1.092589;;
57.206;-2.118198;1.107488;;
57.207;-2.117998;1.107646;;
57.227;-2.098428;1.122601;;
57.228;-2.098224;1.122757;;
57.229;-2.098196;1.122779;;
57.248;-2.078483;1.137382;;
57.249;-2.078281;1.137532;;
57.25;-2.078239;1.137562;;
57.251;-2.078229;1.13757;;
57.27;-2.058255;1.151909;;
57.271;-2.058043;1.152061;;
57.272;-2.058008;1.152086;;
57.272;-2.058007;1.152088;;
57.291;-2.047891;1.159178;;
57.292;-2.041334;1.163703;;
57.293;-2.03811;1.165928;;
57.294;-2.037588;1.166288;;
57.313;-2.028018;1.172789;;
57.314;-2.019924;1.178202;;
57.315;-2.017527;1.179804;;
