circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
34.392;1.428523;-3.494452;;
34.392;1.428523;-3.494452;;
34.392;1.428523;-3.494452;;
34.407;1.375778;-3.548212;;
34.408;1.374888;-3.549119;;
34.409;1.374888;-3.549119;;
34.428;1.3177;-3.603821;;
34.428;1.317232;-3.604268;;
34.429;1.316941;-3.604547;;
34.43;1.316941;-3.604547;;
34.43;1.316941;-3.604547;;
34.449;1.261244;-3.65455;;
34.45;1.260508;-3.65521;;
34.451;1.260508;-3.65521;;
34.471;1.201073;-3.7053;;
34.472;1.200559;-3.705734;;
34.473;1.20039;-3.705876;;
34.473;1.200384;-3.705881;;
34.493;1.139749;-3.753777;;
34.493;1.13957;-3.753918;;
34.494;1.139085;-3.754301;;
34.495;1.139007;-3.754363;;
34.515;1.076803;-3.800372;;
34.515;1.076527;-3.800576;;
34.516;1.076008;-3.80096;;
34.516;1.076008;-3.80096;;
34.536;1.043834;-3.823586;;
34.537;1.043534;-3.823797;;
34.557;0.9807247;-3.865797;;
34.558;0.9456407;-3.888012;;
34.559;0.9385981;-3.892472;;
34.56;0.9385981;-3.892472;;
34.56;0.9385981;-3.892472;;
34.561;0.9385981;-3.892472;;
34.579;0.9148397;-3.906985;;
34.58;0.9145846;-3.907141;;
34.58;0.894612;-3.918955;;
34.581;0.8809326;-3.927047;;
34.6;0.846008;-3.947006;;
34.601;0.8456261;-3.947225;;
34.602;0.8455716;-3.947256;;
34.6026163;;;0.428771453481851;0.228340295323595
34.392;1.428523;-3.494452;;
34.392;1.428523;-3.494452;;
34.392;1.428523;-3.494452;;
34.407;1.375778;-3.548212;;
34.408;1.374888;-3.549119;;
34.409;1.374888;-3.549119;;
34.428;1.3177;-3.603821;;
34.428;1.317232;-3.604268;;
34.429;1.316941;-3.604547;;
34.43;1.316941;-3.604547;;
34.43;1.316941;-3.604547;;
34.449;1.261244;-3.65455;;
34.45;1.260508;-3.65521;;
34.451;1.260508;-3.65521;;
34.471;1.201073;-3.7053;;
34.472;1.200559;-3.705734;;
34.473;1.20039;-3.705876;;
34.473;1.200384;-3.705881;;
34.493;1.139749;-3.753777;;
34.493;1.13957;-3.753918;;
34.494;1.139085;-3.754301;;
34.495;1.139007;-3.754363;;
34.515;1.076803;-3.800372;;
34.515;1.076527;-3.800576;;
34.516;1.076008;-3.80096;;
34.516;1.076008;-3.80096;;
34.536;1.043834;-3.823586;;
34.537;1.043534;-3.823797;;
34.557;0.9807247;-3.865797;;
34.558;0.9456407;-3.888012;;
34.559;0.9385981;-3.892472;;
34.56;0.9385981;-3.892472;;
34.56;0.9385981;-3.892472;;
34.561;0.9385981;-3.892472;;
34.579;0.9148397;-3.906985;;
34.58;0.9145846;-3.907141;;
34.58;0.894612;-3.918955;;
34.581;0.8809326;-3.927047;;
34.6;0.846008;-3.947006;;
34.601;0.8456261;-3.947225;;
34.602;0.8455716;-3.947256;;
34.603;0.8181444;-3.962317;;
34.622;0.7787205;-3.983326;;
34.623;0.7780754;-3.983674;;
34.623;0.7779651;-3.983734;;
34.645;0.6953406;-4.024708;;
34.646;0.6945894;-4.02508;;
34.647;0.6943974;-4.025176;;
34.647;0.6762576;-4.033612;;
34.648;0.6687823;-4.037088;;
34.667;0.6377046;-4.051094;;
34.668;0.6373744;-4.051242;;
34.669;0.63732;-4.051267;;
34.6798217;;;0.646977470553927;0.204184187109178
34.471;1.201073;-3.7053;;
34.472;1.200559;-3.705734;;
34.473;1.20039;-3.705876;;
34.473;1.200384;-3.705881;;
34.493;1.139749;-3.753777;;
34.493;1.13957;-3.753918;;
34.494;1.139085;-3.754301;;
34.495;1.139007;-3.754363;;
34.515;1.076803;-3.800372;;
34.515;1.076527;-3.800576;;
34.516;1.076008;-3.80096;;
34.516;1.076008;-3.80096;;
34.536;1.043834;-3.823586;;
34.537;1.043534;-3.823797;;
34.557;0.9807247;-3.865797;;
34.558;0.9456407;-3.888012;;
34.559;0.9385981;-3.892472;;
34.56;0.9385981;-3.892472;;
34.56;0.9385981;-3.892472;;
34.561;0.9385981;-3.892472;;
34.579;0.9148397;-3.906985;;
34.58;0.9145846;-3.907141;;
34.58;0.894612;-3.918955;;
34.581;0.8809326;-3.927047;;
34.6;0.846008;-3.947006;;
34.601;0.8456261;-3.947225;;
34.602;0.8455716;-3.947256;;
34.603;0.8181444;-3.962317;;
34.622;0.7787205;-3.983326;;
34.623;0.7780754;-3.983674;;
34.623;0.7779651;-3.983734;;
34.645;0.6953406;-4.024708;;
34.646;0.6945894;-4.02508;;
34.647;0.6943974;-4.025176;;
34.647;0.6762576;-4.033612;;
34.648;0.6687823;-4.037088;;
34.667;0.6377046;-4.051094;;
34.668;0.6373744;-4.051242;;
34.669;0.63732;-4.051267;;
34.689;0.5658362;-4.081501;;
34.69;0.5651931;-4.081773;;
34.69;0.5651166;-4.081806;;
34.691;0.5649803;-4.081863;;
34.691;0.5649639;-4.08187;;
34.71;0.4934345;-4.10949;;
34.71;0.4930709;-4.109631;;
34.711;0.4924723;-4.109862;;
34.731;0.4184157;-4.135798;;
34.731;0.4184157;-4.135798;;
34.732;0.4184157;-4.135798;;
34.752;0.3451711;-4.158876;;
34.753;0.3444884;-4.159091;;
34.754;0.3442648;-4.159162;;
34.755;0.3442648;-4.159162;;
34.755;0.3442648;-4.159162;;
34.7585305;;;0.35863333484989;0.19448515594299
34.557;0.9807247;-3.865797;;
34.558;0.9456407;-3.888012;;
34.559;0.9385981;-3.892472;;
34.56;0.9385981;-3.892472;;
34.56;0.9385981;-3.892472;;
34.561;0.9385981;-3.892472;;
34.579;0.9148397;-3.906985;;
34.58;0.9145846;-3.907141;;
34.58;0.894612;-3.918955;;
34.581;0.8809326;-3.927047;;
34.6;0.846008;-3.947006;;
34.601;0.8456261;-3.947225;;
34.602;0.8455716;-3.947256;;
34.603;0.8181444;-3.962317;;
34.622;0.7787205;-3.983326;;
34.623;0.7780754;-3.983674;;
34.623;0.7779651;-3.983734;;
34.645;0.6953406;-4.024708;;
34.646;0.6945894;-4.02508;;
34.647;0.6943974;-4.025176;;
34.647;0.6762576;-4.033612;;
34.648;0.6687823;-4.037088;;
34.667;0.6377046;-4.051094;;
34.668;0.6373744;-4.051242;;
34.669;0.63732;-4.051267;;
34.689;0.5658362;-4.081501;;
34.69;0.5651931;-4.081773;;
34.69;0.5651166;-4.081806;;
34.691;0.5649803;-4.081863;;
34.691;0.5649639;-4.08187;;
34.71;0.4934345;-4.10949;;
34.71;0.4930709;-4.109631;;
34.711;0.4924723;-4.109862;;
34.731;0.4184157;-4.135798;;
34.731;0.4184157;-4.135798;;
34.732;0.4184157;-4.135798;;
34.752;0.3451711;-4.158876;;
34.753;0.3444884;-4.159091;;
34.754;0.3442648;-4.159162;;
34.755;0.3442648;-4.159162;;
34.755;0.3442648;-4.159162;;
34.773;0.3072106;-4.169879;;
34.774;0.3067037;-4.170026;;
34.775;0.3067037;-4.170026;;
34.795;0.2315954;-4.189824;;
34.795;0.2310254;-4.189974;;
34.796;0.2306474;-4.190074;;
34.797;0.2306474;-4.190074;;
34.816;0.1454495;-4.209472;;
34.817;0.1220939;-4.214231;;
34.818;0.1158412;-4.215504;;
34.819;0.1158412;-4.215504;;
34.838;0.1158412;-4.215504;;
34.839;0.08541082;-4.221241;;
34.8392456;;;0.160166380869524;0.21541197402382
34.622;0.7787205;-3.983326;;
34.623;0.7780754;-3.983674;;
34.623;0.7779651;-3.983734;;
34.645;0.6953406;-4.024708;;
34.646;0.6945894;-4.02508;;
34.647;0.6943974;-4.025176;;
34.647;0.6762576;-4.033612;;
34.648;0.6687823;-4.037088;;
34.667;0.6377046;-4.051094;;
34.668;0.6373744;-4.051242;;
34.669;0.63732;-4.051267;;
34.689;0.5658362;-4.081501;;
34.69;0.5651931;-4.081773;;
34.69;0.5651166;-4.081806;;
34.691;0.5649803;-4.081863;;
34.691;0.5649639;-4.08187;;
34.71;0.4934345;-4.10949;;
34.71;0.4930709;-4.109631;;
34.711;0.4924723;-4.109862;;
34.731;0.4184157;-4.135798;;
34.731;0.4184157;-4.135798;;
34.732;0.4184157;-4.135798;;
34.752;0.3451711;-4.158876;;
34.753;0.3444884;-4.159091;;
34.754;0.3442648;-4.159162;;
34.755;0.3442648;-4.159162;;
34.755;0.3442648;-4.159162;;
34.773;0.3072106;-4.169879;;
34.774;0.3067037;-4.170026;;
34.775;0.3067037;-4.170026;;
34.795;0.2315954;-4.189824;;
34.795;0.2310254;-4.189974;;
34.796;0.2306474;-4.190074;;
34.797;0.2306474;-4.190074;;
34.816;0.1454495;-4.209472;;
34.817;0.1220939;-4.214231;;
34.818;0.1158412;-4.215504;;
34.819;0.1158412;-4.215504;;
34.838;0.1158412;-4.215504;;
34.839;0.08541082;-4.221241;;
34.84;0.07927625;-4.222397;;
34.841;0.07859007;-4.222526;;
34.861;0.07782343;-4.222671;;
34.862;0.04570198;-4.228149;;
34.862;0.04304023;-4.228603;;
34.863;0.03345422;-4.230238;;
34.882;0.03121232;-4.23062;;
34.883;0.03118832;-4.230625;;
34.884;0.03118292;-4.230626;;
34.884;-0.04598528;-4.24178;;
34.904;-0.04598528;-4.24178;;
34.905;-0.1012846;-4.248014;;
34.905;-0.1096797;-4.248961;;
34.9149467;;;0.105110368789695;0.205976022618708
34.689;0.5658362;-4.081501;;
34.69;0.5651931;-4.081773;;
34.69;0.5651166;-4.081806;;
34.691;0.5649803;-4.081863;;
34.691;0.5649639;-4.08187;;
34.71;0.4934345;-4.10949;;
34.71;0.4930709;-4.109631;;
34.711;0.4924723;-4.109862;;
34.731;0.4184157;-4.135798;;
34.731;0.4184157;-4.135798;;
34.732;0.4184157;-4.135798;;
34.752;0.3451711;-4.158876;;
34.753;0.3444884;-4.159091;;
34.754;0.3442648;-4.159162;;
34.755;0.3442648;-4.159162;;
34.755;0.3442648;-4.159162;;
34.773;0.3072106;-4.169879;;
34.774;0.3067037;-4.170026;;
34.775;0.3067037;-4.170026;;
34.795;0.2315954;-4.189824;;
34.795;0.2310254;-4.189974;;
34.796;0.2306474;-4.190074;;
34.797;0.2306474;-4.190074;;
34.816;0.1454495;-4.209472;;
34.817;0.1220939;-4.214231;;
34.818;0.1158412;-4.215504;;
34.819;0.1158412;-4.215504;;
34.838;0.1158412;-4.215504;;
34.839;0.08541082;-4.221241;;
34.84;0.07927625;-4.222397;;
34.841;0.07859007;-4.222526;;
34.861;0.07782343;-4.222671;;
34.862;0.04570198;-4.228149;;
34.862;0.04304023;-4.228603;;
34.863;0.03345422;-4.230238;;
34.882;0.03121232;-4.23062;;
34.883;0.03118832;-4.230625;;
34.884;0.03118292;-4.230626;;
34.884;-0.04598528;-4.24178;;
34.904;-0.04598528;-4.24178;;
34.905;-0.1012846;-4.248014;;
34.905;-0.1096797;-4.248961;;
34.925;-0.2008418;-4.256708;;
34.926;-0.2019705;-4.256804;;
34.926;-0.2019705;-4.256804;;
34.927;-0.2019705;-4.256804;;
34.927;-0.2019705;-4.256804;;
34.947;-0.3065249;-4.261255;;
34.948;-0.3079088;-4.261314;;
34.949;-0.370208;-4.261886;;
34.969;-0.3869186;-4.261764;;
34.97;-0.3869186;-4.261764;;
34.97;-0.3869186;-4.261764;;
34.972;-0.4277369;-4.260991;;
34.972;-0.4277369;-4.260991;;
34.9821258;;;0.399775919948439;0.189782096395249
34.752;0.3451711;-4.158876;;
34.753;0.3444884;-4.159091;;
34.754;0.3442648;-4.159162;;
34.755;0.3442648;-4.159162;;
34.755;0.3442648;-4.159162;;
34.773;0.3072106;-4.169879;;
34.774;0.3067037;-4.170026;;
34.775;0.3067037;-4.170026;;
34.795;0.2315954;-4.189824;;
34.795;0.2310254;-4.189974;;
34.796;0.2306474;-4.190074;;
34.797;0.2306474;-4.190074;;
34.816;0.1454495;-4.209472;;
34.817;0.1220939;-4.214231;;
34.818;0.1158412;-4.215504;;
34.819;0.1158412;-4.215504;;
34.838;0.1158412;-4.215504;;
34.839;0.08541082;-4.221241;;
34.84;0.07927625;-4.222397;;
34.841;0.07859007;-4.222526;;
34.861;0.07782343;-4.222671;;
34.862;0.04570198;-4.228149;;
34.862;0.04304023;-4.228603;;
34.863;0.03345422;-4.230238;;
34.882;0.03121232;-4.23062;;
34.883;0.03118832;-4.230625;;
34.884;0.03118292;-4.230626;;
34.884;-0.04598528;-4.24178;;
34.904;-0.04598528;-4.24178;;
34.905;-0.1012846;-4.248014;;
34.905;-0.1096797;-4.248961;;
34.925;-0.2008418;-4.256708;;
34.926;-0.2019705;-4.256804;;
34.926;-0.2019705;-4.256804;;
34.927;-0.2019705;-4.256804;;
34.927;-0.2019705;-4.256804;;
34.947;-0.3065249;-4.261255;;
34.948;-0.3079088;-4.261314;;
34.949;-0.370208;-4.261886;;
34.969;-0.3869186;-4.261764;;
34.97;-0.3869186;-4.261764;;
34.97;-0.3869186;-4.261764;;
34.972;-0.4277369;-4.260991;;
34.972;-0.4277369;-4.260991;;
34.99;-0.4638858;-4.259739;;
34.991;-0.4643037;-4.259724;;
34.992;-0.4643623;-4.259722;;
35.011;-0.5435666;-4.255115;;
35.012;-0.5435666;-4.255115;;
35.012;-0.5435666;-4.255115;;
35.013;-0.5435666;-4.255115;;
35.045;-0.6305537;-4.247101;;
35.046;-0.6305537;-4.247101;;
35.047;-0.6305537;-4.247101;;
35.047;-0.6305537;-4.247101;;
35.048;-0.6305537;-4.247101;;
35.049;-0.6305537;-4.247101;;
35.0628401;;;0.568344970739687;0.227841088759917
34.838;0.1158412;-4.215504;;
34.839;0.08541082;-4.221241;;
34.84;0.07927625;-4.222397;;
34.841;0.07859007;-4.222526;;
34.861;0.07782343;-4.222671;;
34.862;0.04570198;-4.228149;;
34.862;0.04304023;-4.228603;;
34.863;0.03345422;-4.230238;;
34.882;0.03121232;-4.23062;;
34.883;0.03118832;-4.230625;;
34.884;0.03118292;-4.230626;;
34.884;-0.04598528;-4.24178;;
34.904;-0.04598528;-4.24178;;
34.905;-0.1012846;-4.248014;;
34.905;-0.1096797;-4.248961;;
34.925;-0.2008418;-4.256708;;
34.926;-0.2019705;-4.256804;;
34.926;-0.2019705;-4.256804;;
34.927;-0.2019705;-4.256804;;
34.927;-0.2019705;-4.256804;;
34.947;-0.3065249;-4.261255;;
34.948;-0.3079088;-4.261314;;
34.949;-0.370208;-4.261886;;
34.969;-0.3869186;-4.261764;;
34.97;-0.3869186;-4.261764;;
34.97;-0.3869186;-4.261764;;
34.972;-0.4277369;-4.260991;;
34.972;-0.4277369;-4.260991;;
34.99;-0.4638858;-4.259739;;
34.991;-0.4643037;-4.259724;;
34.992;-0.4643623;-4.259722;;
35.011;-0.5435666;-4.255115;;
35.012;-0.5435666;-4.255115;;
35.012;-0.5435666;-4.255115;;
35.013;-0.5435666;-4.255115;;
35.045;-0.6305537;-4.247101;;
35.046;-0.6305537;-4.247101;;
35.047;-0.6305537;-4.247101;;
35.047;-0.6305537;-4.247101;;
35.048;-0.6305537;-4.247101;;
35.049;-0.6305537;-4.247101;;
35.067;-0.6978914;-4.238743;;
35.067;-0.6981688;-4.238708;;
35.068;-0.6986501;-4.238649;;
35.088;-0.7436531;-4.232003;;
35.088;-0.743874;-4.231971;;
35.089;-0.7442283;-4.231918;;
35.09;-0.7442283;-4.231918;;
35.09;-0.7442283;-4.231918;;
35.109;-0.8207993;-4.21862;;
35.109;-0.8212718;-4.218538;;
35.11;-0.8216813;-4.218467;;
35.13;-0.8978988;-4.202733;;
35.131;-0.8978988;-4.202733;;
35.131;-0.8978988;-4.202733;;
35.131;-0.8978988;-4.202733;;
35.1380402;;;0.0989643688641062;0.232239574343396
34.925;-0.2008418;-4.256708;;
34.926;-0.2019705;-4.256804;;
34.926;-0.2019705;-4.256804;;
34.927;-0.2019705;-4.256804;;
34.927;-0.2019705;-4.256804;;
34.947;-0.3065249;-4.261255;;
34.948;-0.3079088;-4.261314;;
34.949;-0.370208;-4.261886;;
34.969;-0.3869186;-4.261764;;
34.97;-0.3869186;-4.261764;;
34.97;-0.3869186;-4.261764;;
34.972;-0.4277369;-4.260991;;
34.972;-0.4277369;-4.260991;;
34.99;-0.4638858;-4.259739;;
34.991;-0.4643037;-4.259724;;
34.992;-0.4643623;-4.259722;;
35.011;-0.5435666;-4.255115;;
35.012;-0.5435666;-4.255115;;
35.012;-0.5435666;-4.255115;;
35.013;-0.5435666;-4.255115;;
35.045;-0.6305537;-4.247101;;
35.046;-0.6305537;-4.247101;;
35.047;-0.6305537;-4.247101;;
35.047;-0.6305537;-4.247101;;
35.048;-0.6305537;-4.247101;;
35.049;-0.6305537;-4.247101;;
35.067;-0.6978914;-4.238743;;
35.067;-0.6981688;-4.238708;;
35.068;-0.6986501;-4.238649;;
35.088;-0.7436531;-4.232003;;
35.088;-0.743874;-4.231971;;
35.089;-0.7442283;-4.231918;;
35.09;-0.7442283;-4.231918;;
35.09;-0.7442283;-4.231918;;
35.109;-0.8207993;-4.21862;;
35.109;-0.8212718;-4.218538;;
35.11;-0.8216813;-4.218467;;
35.13;-0.8978988;-4.202733;;
35.131;-0.8978988;-4.202733;;
35.131;-0.8978988;-4.202733;;
35.131;-0.8978988;-4.202733;;
35.151;-0.9725053;-4.184863;;
35.151;-0.9730386;-4.184735;;
35.152;-0.9734492;-4.184637;;
35.153;-0.9734492;-4.184637;;
35.172;-1.076813;-4.155712;;
35.172;-1.077642;-4.15548;;
35.173;-1.078186;-4.155328;;
35.174;-1.078186;-4.155328;;
35.193;-1.153548;-4.131094;;
35.193;-1.154182;-4.13089;;
35.194;-1.154469;-4.130798;;
35.194;-1.154518;-4.130782;;
35.214;-1.177088;-4.122995;;
35.214;-1.177275;-4.12293;;
35.215;-1.177357;-4.122902;;
35.2187546;;;-0.460754199357676;0.195920578392643
34.99;-0.4638858;-4.259739;;
34.991;-0.4643037;-4.259724;;
34.992;-0.4643623;-4.259722;;
35.011;-0.5435666;-4.255115;;
35.012;-0.5435666;-4.255115;;
35.012;-0.5435666;-4.255115;;
35.013;-0.5435666;-4.255115;;
35.045;-0.6305537;-4.247101;;
35.046;-0.6305537;-4.247101;;
35.047;-0.6305537;-4.247101;;
35.047;-0.6305537;-4.247101;;
35.048;-0.6305537;-4.247101;;
35.049;-0.6305537;-4.247101;;
35.067;-0.6978914;-4.238743;;
35.067;-0.6981688;-4.238708;;
35.068;-0.6986501;-4.238649;;
35.088;-0.7436531;-4.232003;;
35.088;-0.743874;-4.231971;;
35.089;-0.7442283;-4.231918;;
35.09;-0.7442283;-4.231918;;
35.09;-0.7442283;-4.231918;;
35.109;-0.8207993;-4.21862;;
35.109;-0.8212718;-4.218538;;
35.11;-0.8216813;-4.218467;;
35.13;-0.8978988;-4.202733;;
35.131;-0.8978988;-4.202733;;
35.131;-0.8978988;-4.202733;;
35.131;-0.8978988;-4.202733;;
35.151;-0.9725053;-4.184863;;
35.151;-0.9730386;-4.184735;;
35.152;-0.9734492;-4.184637;;
35.153;-0.9734492;-4.184637;;
35.172;-1.076813;-4.155712;;
35.172;-1.077642;-4.15548;;
35.173;-1.078186;-4.155328;;
35.174;-1.078186;-4.155328;;
35.193;-1.153548;-4.131094;;
35.193;-1.154182;-4.13089;;
35.194;-1.154469;-4.130798;;
35.194;-1.154518;-4.130782;;
35.214;-1.177088;-4.122995;;
35.214;-1.177275;-4.12293;;
35.215;-1.177357;-4.122902;;
35.236;-1.224379;-4.105876;;
35.236;-1.224476;-4.105841;;
35.237;-1.224804;-4.105722;;
35.237;-1.224953;-4.105669;;
35.257;-1.26951;-4.088524;;
35.258;-1.26951;-4.088524;;
35.258;-1.26951;-4.088524;;
35.259;-1.26951;-4.088524;;
35.278;-1.3419;-4.058527;;
35.279;-1.3419;-4.058527;;
35.28;-1.3419;-4.058527;;
35.2944562;;;-0.772826076778964;0.137736563157288
35.067;-0.6978914;-4.238743;;
35.067;-0.6981688;-4.238708;;
35.068;-0.6986501;-4.238649;;
35.088;-0.7436531;-4.232003;;
35.088;-0.743874;-4.231971;;
35.089;-0.7442283;-4.231918;;
35.09;-0.7442283;-4.231918;;
35.09;-0.7442283;-4.231918;;
35.109;-0.8207993;-4.21862;;
35.109;-0.8212718;-4.218538;;
35.11;-0.8216813;-4.218467;;
35.13;-0.8978988;-4.202733;;
35.131;-0.8978988;-4.202733;;
35.131;-0.8978988;-4.202733;;
35.131;-0.8978988;-4.202733;;
35.151;-0.9725053;-4.184863;;
35.151;-0.9730386;-4.184735;;
35.152;-0.9734492;-4.184637;;
35.153;-0.9734492;-4.184637;;
35.172;-1.076813;-4.155712;;
35.172;-1.077642;-4.15548;;
35.173;-1.078186;-4.155328;;
35.174;-1.078186;-4.155328;;
35.193;-1.153548;-4.131094;;
35.193;-1.154182;-4.13089;;
35.194;-1.154469;-4.130798;;
35.194;-1.154518;-4.130782;;
35.214;-1.177088;-4.122995;;
35.214;-1.177275;-4.12293;;
35.215;-1.177357;-4.122902;;
35.236;-1.224379;-4.105876;;
35.236;-1.224476;-4.105841;;
35.237;-1.224804;-4.105722;;
35.237;-1.224953;-4.105669;;
35.257;-1.26951;-4.088524;;
35.258;-1.26951;-4.088524;;
35.258;-1.26951;-4.088524;;
35.259;-1.26951;-4.088524;;
35.278;-1.3419;-4.058527;;
35.279;-1.3419;-4.058527;;
35.28;-1.3419;-4.058527;;
35.299;-1.481073;-3.992959;;
35.3;-1.482422;-3.992324;;
35.3;-1.482643;-3.99222;;
35.301;-1.482828;-3.992132;;
35.32;-1.577018;-3.941439;;
35.321;-1.577944;-3.940941;;
35.322;-1.578243;-3.94078;;
35.322;-1.578243;-3.94078;;
35.341;-1.646187;-3.900799;;
35.342;-1.646864;-3.900401;;
35.342;-1.64698;-3.900332;;
35.343;-1.647047;-3.900293;;
35.362;-1.71198;-3.859239;;
35.363;-1.712691;-3.858789;;
35.364;-1.712791;-3.858726;;
35.364;-1.712809;-3.858715;;
35.3726645;;;-0.603317914082382;0.0913336295095485
35.152;-0.9734492;-4.184637;;
35.153;-0.9734492;-4.184637;;
35.172;-1.076813;-4.155712;;
35.172;-1.077642;-4.15548;;
35.173;-1.078186;-4.155328;;
35.174;-1.078186;-4.155328;;
35.193;-1.153548;-4.131094;;
35.193;-1.154182;-4.13089;;
35.194;-1.154469;-4.130798;;
35.194;-1.154518;-4.130782;;
35.214;-1.177088;-4.122995;;
35.214;-1.177275;-4.12293;;
35.215;-1.177357;-4.122902;;
35.236;-1.224379;-4.105876;;
35.236;-1.224476;-4.105841;;
35.237;-1.224804;-4.105722;;
35.237;-1.224953;-4.105669;;
35.257;-1.26951;-4.088524;;
35.258;-1.26951;-4.088524;;
35.258;-1.26951;-4.088524;;
35.259;-1.26951;-4.088524;;
35.278;-1.3419;-4.058527;;
35.279;-1.3419;-4.058527;;
35.28;-1.3419;-4.058527;;
35.299;-1.481073;-3.992959;;
35.3;-1.482422;-3.992324;;
35.3;-1.482643;-3.99222;;
35.301;-1.482828;-3.992132;;
35.32;-1.577018;-3.941439;;
35.321;-1.577944;-3.940941;;
35.322;-1.578243;-3.94078;;
35.322;-1.578243;-3.94078;;
35.341;-1.646187;-3.900799;;
35.342;-1.646864;-3.900401;;
35.342;-1.64698;-3.900332;;
35.343;-1.647047;-3.900293;;
35.362;-1.71198;-3.859239;;
35.363;-1.712691;-3.858789;;
35.364;-1.712791;-3.858726;;
35.364;-1.712809;-3.858715;;
35.384;-1.744763;-3.83744;;
35.384;-1.74502;-3.837268;;
35.385;-1.745165;-3.837172;;
35.386;-1.745165;-3.837172;;
35.406;-1.80713;-3.793771;;
35.406;-1.823487;-3.78165;;
35.408;-1.851224;-3.761096;;
35.427;-1.870031;-3.746793;;
35.428;-1.870231;-3.746641;;
35.429;-1.870263;-3.746616;;
35.429;-1.90201;-3.721669;;
35.449;-1.932422;-3.696969;;
35.45;-1.932422;-3.696969;;
35.451;-1.932422;-3.696969;;
35.451875;;;-0.0377276517445254;0.0804790613798657
35.236;-1.224379;-4.105876;;
35.236;-1.224476;-4.105841;;
35.237;-1.224804;-4.105722;;
35.237;-1.224953;-4.105669;;
35.257;-1.26951;-4.088524;;
35.258;-1.26951;-4.088524;;
35.258;-1.26951;-4.088524;;
35.259;-1.26951;-4.088524;;
35.278;-1.3419;-4.058527;;
35.279;-1.3419;-4.058527;;
35.28;-1.3419;-4.058527;;
35.299;-1.481073;-3.992959;;
35.3;-1.482422;-3.992324;;
35.3;-1.482643;-3.99222;;
35.301;-1.482828;-3.992132;;
35.32;-1.577018;-3.941439;;
35.321;-1.577944;-3.940941;;
35.322;-1.578243;-3.94078;;
35.322;-1.578243;-3.94078;;
35.341;-1.646187;-3.900799;;
35.342;-1.646864;-3.900401;;
35.342;-1.64698;-3.900332;;
35.343;-1.647047;-3.900293;;
35.362;-1.71198;-3.859239;;
35.363;-1.712691;-3.858789;;
35.364;-1.712791;-3.858726;;
35.364;-1.712809;-3.858715;;
35.384;-1.744763;-3.83744;;
35.384;-1.74502;-3.837268;;
35.385;-1.745165;-3.837172;;
35.386;-1.745165;-3.837172;;
35.406;-1.80713;-3.793771;;
35.406;-1.823487;-3.78165;;
35.408;-1.851224;-3.761096;;
35.427;-1.870031;-3.746793;;
35.428;-1.870231;-3.746641;;
35.429;-1.870263;-3.746616;;
35.429;-1.90201;-3.721669;;
35.449;-1.932422;-3.696969;;
35.45;-1.932422;-3.696969;;
35.451;-1.932422;-3.696969;;
35.452;-1.957457;-3.675961;;
35.473;-1.990185;-3.647759;;
35.474;-2.014122;-3.626364;;
35.475;-2.020548;-3.62062;;
35.475;-2.02155;-3.619725;;
35.476;-2.022534;-3.618845;;
35.496;-2.078224;-3.566548;;
35.496;-2.078572;-3.566221;;
35.497;-2.078931;-3.565884;;
35.518;-2.105884;-3.539361;;
35.518;-2.120472;-3.524557;;
35.519;-2.129717;-3.515176;;
35.52;-2.132609;-3.512241;;
35.5295817;;;0.0512994514735535;0.0725706059697788
35.32;-1.577018;-3.941439;;
35.321;-1.577944;-3.940941;;
35.322;-1.578243;-3.94078;;
35.322;-1.578243;-3.94078;;
35.341;-1.646187;-3.900799;;
35.342;-1.646864;-3.900401;;
35.342;-1.64698;-3.900332;;
35.343;-1.647047;-3.900293;;
35.362;-1.71198;-3.859239;;
35.363;-1.712691;-3.858789;;
35.364;-1.712791;-3.858726;;
35.364;-1.712809;-3.858715;;
35.384;-1.744763;-3.83744;;
35.384;-1.74502;-3.837268;;
35.385;-1.745165;-3.837172;;
35.386;-1.745165;-3.837172;;
35.406;-1.80713;-3.793771;;
35.406;-1.823487;-3.78165;;
35.408;-1.851224;-3.761096;;
35.427;-1.870031;-3.746793;;
35.428;-1.870231;-3.746641;;
35.429;-1.870263;-3.746616;;
35.429;-1.90201;-3.721669;;
35.449;-1.932422;-3.696969;;
35.45;-1.932422;-3.696969;;
35.451;-1.932422;-3.696969;;
35.452;-1.957457;-3.675961;;
35.473;-1.990185;-3.647759;;
35.474;-2.014122;-3.626364;;
35.475;-2.020548;-3.62062;;
35.475;-2.02155;-3.619725;;
35.476;-2.022534;-3.618845;;
35.496;-2.078224;-3.566548;;
35.496;-2.078572;-3.566221;;
35.497;-2.078931;-3.565884;;
35.518;-2.105884;-3.539361;;
35.518;-2.120472;-3.524557;;
35.519;-2.129717;-3.515176;;
35.52;-2.132609;-3.512241;;
35.54;-2.160042;-3.483511;;
35.54;-2.160042;-3.483511;;
35.541;-2.160042;-3.483511;;
35.542;-2.160042;-3.483511;;
35.543;-2.160042;-3.483511;;
35.561;-2.21164;-3.426834;;
35.562;-2.212192;-3.426228;;
35.563;-2.212343;-3.426063;;
35.583;-2.263037;-3.366724;;
35.583;-2.263037;-3.366724;;
35.584;-2.263037;-3.366724;;
35.604;-2.271935;-3.355906;;
35.605;-2.272012;-3.355811;;
