circular14Timestamp;circular14XPos;circular14YPos;circular14newCorr;circular14smoothCorr
19.516;0.5615927;-2.127796;;
19.517;0.5616052;-2.127795;;
19.518;0.5616283;-2.127794;;
19.518;0.5616394;-2.127793;;
19.537;0.6019093;-2.124466;;
19.538;0.6023386;-2.124431;;
19.539;0.6024083;-2.124425;;
19.539;0.6024156;-2.124424;;
19.559;0.6323573;-2.121395;;
19.56;0.6326314;-2.121367;;
19.561;0.6398409;-2.120563;;
19.561;0.6408497;-2.12045;;
19.581;0.6636863;-2.117728;;
19.582;0.6638997;-2.117703;;
19.582;0.6639334;-2.117699;;
19.583;0.6795088;-2.115659;;
19.602;0.7035949;-2.11231;;
19.603;0.7038299;-2.112277;;
19.604;0.7039086;-2.112266;;
19.605;0.7039086;-2.112266;;
19.624;0.7450773;-2.105787;;
19.624;0.7450773;-2.105787;;
19.625;0.7450773;-2.105787;;
19.626;0.7450773;-2.105787;;
19.645;0.7848485;-2.098662;;
19.646;0.7852468;-2.098591;;
19.646;0.7853153;-2.098579;;
19.666;0.8247221;-2.090667;;
19.667;0.8251025;-2.09059;;
19.667;0.8251675;-2.090577;;
19.668;0.8252062;-2.09057;;
19.669;0.8252062;-2.09057;;
19.6716804;;;0.363098130046806;-0.351002596554366
19.432;0.3968307;-2.132712;;
19.432;0.3968414;-2.132712;;
19.433;0.3968505;-2.132712;;
19.452;0.4381556;-2.132789;;
19.452;0.4381556;-2.132789;;
19.453;0.4381556;-2.132789;;
19.473;0.4844572;-2.131829;;
19.474;0.4849029;-2.131819;;
19.481;0.4850221;-2.131817;;
19.494;0.5197665;-2.130363;;
19.495;0.5203189;-2.13034;;
19.496;0.5203939;-2.130337;;
19.496;0.5204066;-2.130336;;
19.516;0.5615927;-2.127796;;
19.517;0.5616052;-2.127795;;
19.518;0.5616283;-2.127794;;
19.518;0.5616394;-2.127793;;
19.537;0.6019093;-2.124466;;
19.538;0.6023386;-2.124431;;
19.539;0.6024083;-2.124425;;
19.539;0.6024156;-2.124424;;
19.559;0.6323573;-2.121395;;
19.56;0.6326314;-2.121367;;
19.561;0.6398409;-2.120563;;
19.561;0.6408497;-2.12045;;
19.581;0.6636863;-2.117728;;
19.582;0.6638997;-2.117703;;
19.582;0.6639334;-2.117699;;
19.583;0.6795088;-2.115659;;
19.602;0.7035949;-2.11231;;
19.603;0.7038299;-2.112277;;
19.604;0.7039086;-2.112266;;
19.605;0.7039086;-2.112266;;
19.624;0.7450773;-2.105787;;
19.624;0.7450773;-2.105787;;
19.625;0.7450773;-2.105787;;
19.626;0.7450773;-2.105787;;
19.645;0.7848485;-2.098662;;
19.646;0.7852468;-2.098591;;
19.646;0.7853153;-2.098579;;
19.666;0.8247221;-2.090667;;
19.667;0.8251025;-2.09059;;
19.667;0.8251675;-2.090577;;
19.668;0.8252062;-2.09057;;
19.669;0.8252062;-2.09057;;
19.688;0.8458848;-2.086076;;
19.688;0.8653976;-2.081619;;
19.709;0.915133;-2.069292;;
19.709;0.9151975;-2.069276;;
19.71;0.9157399;-2.069141;;
19.73;0.9448225;-2.061277;;
19.731;0.9450834;-2.061207;;
19.731;0.945195;-2.061177;;
19.7493861;;;0.382168336771286;-0.323932775760105
19.518;0.5616283;-2.127794;;
19.518;0.5616394;-2.127793;;
19.537;0.6019093;-2.124466;;
19.538;0.6023386;-2.124431;;
19.539;0.6024083;-2.124425;;
19.539;0.6024156;-2.124424;;
19.559;0.6323573;-2.121395;;
19.56;0.6326314;-2.121367;;
19.561;0.6398409;-2.120563;;
19.561;0.6408497;-2.12045;;
19.581;0.6636863;-2.117728;;
19.582;0.6638997;-2.117703;;
19.582;0.6639334;-2.117699;;
19.583;0.6795088;-2.115659;;
19.602;0.7035949;-2.11231;;
19.603;0.7038299;-2.112277;;
19.604;0.7039086;-2.112266;;
19.605;0.7039086;-2.112266;;
19.624;0.7450773;-2.105787;;
19.624;0.7450773;-2.105787;;
19.625;0.7450773;-2.105787;;
19.626;0.7450773;-2.105787;;
19.645;0.7848485;-2.098662;;
19.646;0.7852468;-2.098591;;
19.646;0.7853153;-2.098579;;
19.666;0.8247221;-2.090667;;
19.667;0.8251025;-2.09059;;
19.667;0.8251675;-2.090577;;
19.668;0.8252062;-2.09057;;
19.669;0.8252062;-2.09057;;
19.688;0.8458848;-2.086076;;
19.688;0.8653976;-2.081619;;
19.709;0.915133;-2.069292;;
19.709;0.9151975;-2.069276;;
19.71;0.9157399;-2.069141;;
19.73;0.9448225;-2.061277;;
19.731;0.9450834;-2.061207;;
19.731;0.945195;-2.061177;;
19.751;0.9839998;-2.049918;;
19.751;0.984012;-2.049915;;
19.752;0.984035;-2.049908;;
19.772;1.003837;-2.043827;;
19.773;1.023658;-2.037515;;
19.774;1.023658;-2.037515;;
19.794;1.051328;-2.028304;;
19.795;1.051328;-2.028304;;
19.795;1.057458;-2.026189;;
19.815;1.082193;-2.01748;;
19.816;1.082449;-2.01739;;
19.817;1.099316;-2.011209;;
19.8280947;;;0.152750205343614;-0.30346438597399
19.605;0.7039086;-2.112266;;
19.624;0.7450773;-2.105787;;
19.624;0.7450773;-2.105787;;
19.625;0.7450773;-2.105787;;
19.626;0.7450773;-2.105787;;
19.645;0.7848485;-2.098662;;
19.646;0.7852468;-2.098591;;
19.646;0.7853153;-2.098579;;
19.666;0.8247221;-2.090667;;
19.667;0.8251025;-2.09059;;
19.667;0.8251675;-2.090577;;
19.668;0.8252062;-2.09057;;
19.669;0.8252062;-2.09057;;
19.688;0.8458848;-2.086076;;
19.688;0.8653976;-2.081619;;
19.709;0.915133;-2.069292;;
19.709;0.9151975;-2.069276;;
19.71;0.9157399;-2.069141;;
19.73;0.9448225;-2.061277;;
19.731;0.9450834;-2.061207;;
19.731;0.945195;-2.061177;;
19.751;0.9839998;-2.049918;;
19.751;0.984012;-2.049915;;
19.752;0.984035;-2.049908;;
19.772;1.003837;-2.043827;;
19.773;1.023658;-2.037515;;
19.774;1.023658;-2.037515;;
19.794;1.051328;-2.028304;;
19.795;1.051328;-2.028304;;
19.795;1.057458;-2.026189;;
19.815;1.082193;-2.01748;;
19.816;1.082449;-2.01739;;
19.817;1.099316;-2.011209;;
19.837;1.120561;-2.00321;;
19.838;1.120782;-2.003127;;
19.859;1.159036;-1.987964;;
19.866;1.15947;-1.987793;;
19.867;1.159481;-1.987788;;
19.868;1.159484;-1.987787;;
19.869;1.181868;-1.978474;;
19.881;1.196077;-1.972391;;
19.882;1.196375;-1.972264;;
19.903;1.234047;-1.955476;;
19.904;1.234408;-1.955314;;
19.9063014;;;0.00530283060121622;-0.260213602417632
19.646;0.7852468;-2.098591;;
19.646;0.7853153;-2.098579;;
19.666;0.8247221;-2.090667;;
19.667;0.8251025;-2.09059;;
19.667;0.8251675;-2.090577;;
19.668;0.8252062;-2.09057;;
19.669;0.8252062;-2.09057;;
19.688;0.8458848;-2.086076;;
19.688;0.8653976;-2.081619;;
19.709;0.915133;-2.069292;;
19.709;0.9151975;-2.069276;;
19.71;0.9157399;-2.069141;;
19.73;0.9448225;-2.061277;;
19.731;0.9450834;-2.061207;;
19.731;0.945195;-2.061177;;
19.751;0.9839998;-2.049918;;
19.751;0.984012;-2.049915;;
19.752;0.984035;-2.049908;;
19.772;1.003837;-2.043827;;
19.773;1.023658;-2.037515;;
19.774;1.023658;-2.037515;;
19.794;1.051328;-2.028304;;
19.795;1.051328;-2.028304;;
19.795;1.057458;-2.026189;;
19.815;1.082193;-2.01748;;
19.816;1.082449;-2.01739;;
19.817;1.099316;-2.011209;;
19.837;1.120561;-2.00321;;
19.838;1.120782;-2.003127;;
19.859;1.159036;-1.987964;;
19.866;1.15947;-1.987793;;
19.867;1.159481;-1.987788;;
19.868;1.159484;-1.987787;;
19.869;1.181868;-1.978474;;
19.881;1.196077;-1.972391;;
19.882;1.196375;-1.972264;;
19.903;1.234047;-1.955476;;
19.904;1.234408;-1.955314;;
19.924;1.271774;-1.937697;;
19.924;1.272252;-1.937472;;
19.945;1.311426;-1.917932;;
19.946;1.311762;-1.917765;;
19.9840071;;;-0.00791239660583887;-0.194019069918074
19.772;1.003837;-2.043827;;
19.773;1.023658;-2.037515;;
19.774;1.023658;-2.037515;;
19.794;1.051328;-2.028304;;
19.795;1.051328;-2.028304;;
19.795;1.057458;-2.026189;;
19.815;1.082193;-2.01748;;
19.816;1.082449;-2.01739;;
19.817;1.099316;-2.011209;;
19.837;1.120561;-2.00321;;
19.838;1.120782;-2.003127;;
19.859;1.159036;-1.987964;;
19.866;1.15947;-1.987793;;
19.867;1.159481;-1.987788;;
19.868;1.159484;-1.987787;;
19.869;1.181868;-1.978474;;
19.881;1.196077;-1.972391;;
19.882;1.196375;-1.972264;;
19.903;1.234047;-1.955476;;
19.904;1.234408;-1.955314;;
19.924;1.271774;-1.937697;;
19.924;1.272252;-1.937472;;
19.945;1.311426;-1.917932;;
19.946;1.311762;-1.917765;;
20.016;1.415459;-1.860522;;
20.018;1.415785;-1.860342;;
20.018;1.41581;-1.860328;;
20.019;1.432398;-1.850369;;
20.02;1.434999;-1.848807;;
20.021;1.435481;-1.848518;;
20.022;1.435481;-1.848518;;
20.023;1.435481;-1.848518;;
20.041;1.470414;-1.826747;;
20.042;1.470904;-1.826442;;
20.062;1.486046;-1.816679;;
20.0627159;;;-0.00749997310215089;-0.164414815437599
19.837;1.120561;-2.00321;;
19.838;1.120782;-2.003127;;
19.859;1.159036;-1.987964;;
19.866;1.15947;-1.987793;;
19.867;1.159481;-1.987788;;
19.868;1.159484;-1.987787;;
19.869;1.181868;-1.978474;;
19.881;1.196077;-1.972391;;
19.882;1.196375;-1.972264;;
19.903;1.234047;-1.955476;;
19.904;1.234408;-1.955314;;
19.924;1.271774;-1.937697;;
19.924;1.272252;-1.937472;;
19.945;1.311426;-1.917932;;
19.946;1.311762;-1.917765;;
20.016;1.415459;-1.860522;;
20.018;1.415785;-1.860342;;
20.018;1.41581;-1.860328;;
20.019;1.432398;-1.850369;;
20.02;1.434999;-1.848807;;
20.021;1.435481;-1.848518;;
20.022;1.435481;-1.848518;;
20.023;1.435481;-1.848518;;
20.041;1.470414;-1.826747;;
20.042;1.470904;-1.826442;;
20.062;1.486046;-1.816679;;
20.063;1.499877;-1.807567;;
20.084;1.519907;-1.794117;;
20.085;1.520174;-1.793939;;
20.105;1.553421;-1.770765;;
20.107;1.55378;-1.770515;;
20.128;1.58771;-1.745776;;
20.13;1.58771;-1.745776;;
20.1409224;;;-5.38640886887931E-05;-0.164872652535431
22.865;0.270022;1.76412;;
22.866;0.2696073;1.76409;;
22.886;0.2286942;1.760465;;
22.888;0.2282494;1.760425;;
22.888;0.2282125;1.760422;;
22.909;0.1880505;1.756007;;
22.91;0.1875598;1.755953;;
22.93;0.1468186;1.7506;;
22.931;0.1464545;1.750552;;
22.931;0.1464162;1.750547;;
22.951;0.1056804;1.744316;;
22.952;0.1056804;1.744316;;
22.952;0.1056804;1.744316;;
22.953;0.1056804;1.744316;;
22.973;0.0652746;1.737261;;
22.973;0.0652746;1.737261;;
22.974;0.0652746;1.737261;;
22.974;0.0652746;1.737261;;
22.994;0.02559018;1.729469;;
22.994;0.02533928;1.72942;;
23.015;-0.01386557;1.720876;;
23.016;-0.01433813;1.720773;;
23.016;-0.01433813;1.720773;;
23.017;-0.01433813;1.720773;;
23.017;-0.01433813;1.720773;;
23.036;-0.05489737;1.711024;;
23.036;-0.05521502;1.710948;;
23.038;-0.05543612;1.710895;;
23.057;-0.09437385;1.700655;;
23.058;-0.09477892;1.700548;;
23.058;-0.0948481;1.70053;;
23.059;-0.09488067;1.700521;;
23.078;-0.1144704;1.695039;;
23.079;-0.1315469;1.690067;;
23.08;-0.1338569;1.689395;;
23.08;-0.1342458;1.689281;;
23.101;-0.1538353;1.683354;;
23.101;-0.1561454;1.682627;;
23.102;-0.1745164;1.676852;;
23.102;-0.1745164;1.676852;;
23.122;-0.1932566;1.67074;;
23.123;-0.1934467;1.670678;;
23.124;-0.2075946;1.665897;;
23.124;-0.2092095;1.665352;;
23.144;-0.2322082;1.65736;;
23.145;-0.2324198;1.657287;;
23.145;-0.2325018;1.657258;;
23.146;-0.2519164;1.65024;;
23.1574301;;;0.00792728194866227;-0.159758791013197
22.951;0.1056804;1.744316;;
22.952;0.1056804;1.744316;;
22.952;0.1056804;1.744316;;
22.953;0.1056804;1.744316;;
22.973;0.0652746;1.737261;;
22.973;0.0652746;1.737261;;
22.974;0.0652746;1.737261;;
22.974;0.0652746;1.737261;;
22.994;0.02559018;1.729469;;
22.994;0.02533928;1.72942;;
23.015;-0.01386557;1.720876;;
23.016;-0.01433813;1.720773;;
23.016;-0.01433813;1.720773;;
23.017;-0.01433813;1.720773;;
23.017;-0.01433813;1.720773;;
23.036;-0.05489737;1.711024;;
23.036;-0.05521502;1.710948;;
23.038;-0.05543612;1.710895;;
23.057;-0.09437385;1.700655;;
23.058;-0.09477892;1.700548;;
23.058;-0.0948481;1.70053;;
23.059;-0.09488067;1.700521;;
23.078;-0.1144704;1.695039;;
23.079;-0.1315469;1.690067;;
23.08;-0.1338569;1.689395;;
23.08;-0.1342458;1.689281;;
23.101;-0.1538353;1.683354;;
23.101;-0.1561454;1.682627;;
23.102;-0.1745164;1.676852;;
23.102;-0.1745164;1.676852;;
23.122;-0.1932566;1.67074;;
23.123;-0.1934467;1.670678;;
23.124;-0.2075946;1.665897;;
23.124;-0.2092095;1.665352;;
23.144;-0.2322082;1.65736;;
23.145;-0.2324198;1.657287;;
23.145;-0.2325018;1.657258;;
23.146;-0.2519164;1.65024;;
23.165;-0.2705975;1.643266;;
23.166;-0.2707821;1.643197;;
23.167;-0.2708307;1.643179;;
23.167;-0.2708385;1.643176;;
23.186;-0.3093256;1.628106;;
23.187;-0.3097434;1.627942;;
23.188;-0.3098265;1.62791;;
23.208;-0.3490498;1.611565;;
23.208;-0.3490498;1.611565;;
23.209;-0.3490498;1.611565;;
23.21;-0.3490498;1.611565;;
23.211;-0.3490498;1.611565;;
23.231;-0.3839474;1.596164;;
23.232;-0.3843108;1.596004;;
23.2361386;;;-0.0282744150287889;-0.153158401230454
23.015;-0.01386557;1.720876;;
23.016;-0.01433813;1.720773;;
23.016;-0.01433813;1.720773;;
23.017;-0.01433813;1.720773;;
23.017;-0.01433813;1.720773;;
23.036;-0.05489737;1.711024;;
23.036;-0.05521502;1.710948;;
23.038;-0.05543612;1.710895;;
23.057;-0.09437385;1.700655;;
23.058;-0.09477892;1.700548;;
23.058;-0.0948481;1.70053;;
23.059;-0.09488067;1.700521;;
23.078;-0.1144704;1.695039;;
23.079;-0.1315469;1.690067;;
23.08;-0.1338569;1.689395;;
23.08;-0.1342458;1.689281;;
23.101;-0.1538353;1.683354;;
23.101;-0.1561454;1.682627;;
23.102;-0.1745164;1.676852;;
23.102;-0.1745164;1.676852;;
23.122;-0.1932566;1.67074;;
23.123;-0.1934467;1.670678;;
23.124;-0.2075946;1.665897;;
23.124;-0.2092095;1.665352;;
23.144;-0.2322082;1.65736;;
23.145;-0.2324198;1.657287;;
23.145;-0.2325018;1.657258;;
23.146;-0.2519164;1.65024;;
23.165;-0.2705975;1.643266;;
23.166;-0.2707821;1.643197;;
23.167;-0.2708307;1.643179;;
23.167;-0.2708385;1.643176;;
23.186;-0.3093256;1.628106;;
23.187;-0.3097434;1.627942;;
23.188;-0.3098265;1.62791;;
23.208;-0.3490498;1.611565;;
23.208;-0.3490498;1.611565;;
23.209;-0.3490498;1.611565;;
23.21;-0.3490498;1.611565;;
23.211;-0.3490498;1.611565;;
23.231;-0.3839474;1.596164;;
23.232;-0.3843108;1.596004;;
23.253;-0.4032324;1.587307;;
23.254;-0.4034069;1.587227;;
23.254;-0.4034367;1.587213;;
23.255;-0.4034512;1.587206;;
23.301;-0.4872837;1.545633;;
23.301;-0.4873735;1.545588;;
23.3163509;;;0.00114338889623578;-0.104569636693296
23.08;-0.1338569;1.689395;;
23.08;-0.1342458;1.689281;;
23.101;-0.1538353;1.683354;;
23.101;-0.1561454;1.682627;;
23.102;-0.1745164;1.676852;;
23.102;-0.1745164;1.676852;;
23.122;-0.1932566;1.67074;;
23.123;-0.1934467;1.670678;;
23.124;-0.2075946;1.665897;;
23.124;-0.2092095;1.665352;;
23.144;-0.2322082;1.65736;;
23.145;-0.2324198;1.657287;;
23.145;-0.2325018;1.657258;;
23.146;-0.2519164;1.65024;;
23.165;-0.2705975;1.643266;;
23.166;-0.2707821;1.643197;;
23.167;-0.2708307;1.643179;;
23.167;-0.2708385;1.643176;;
23.186;-0.3093256;1.628106;;
23.187;-0.3097434;1.627942;;
23.188;-0.3098265;1.62791;;
23.208;-0.3490498;1.611565;;
23.208;-0.3490498;1.611565;;
23.209;-0.3490498;1.611565;;
23.21;-0.3490498;1.611565;;
23.211;-0.3490498;1.611565;;
23.231;-0.3839474;1.596164;;
23.232;-0.3843108;1.596004;;
23.253;-0.4032324;1.587307;;
23.254;-0.4034069;1.587227;;
23.254;-0.4034367;1.587213;;
23.255;-0.4034512;1.587206;;
23.301;-0.4872837;1.545633;;
23.301;-0.4873735;1.545588;;
23.33;-0.5135725;1.531553;;
23.333;-0.5143891;1.531115;;
23.334;-0.5144449;1.531085;;
23.356;-0.5353897;1.519474;;
23.357;-0.5355684;1.519375;;
23.357;-0.5356318;1.519339;;
23.358;-0.5356318;1.519339;;
23.377;-0.5712216;1.498816;;
23.378;-0.5715798;1.498609;;
23.378;-0.5716402;1.498574;;
23.379;-0.5716879;1.498547;;
23.3805207;;;-0.0288003037859422;-0.0459094261672069
23.144;-0.2322082;1.65736;;
23.145;-0.2324198;1.657287;;
23.145;-0.2325018;1.657258;;
23.146;-0.2519164;1.65024;;
23.165;-0.2705975;1.643266;;
23.166;-0.2707821;1.643197;;
23.167;-0.2708307;1.643179;;
23.167;-0.2708385;1.643176;;
23.186;-0.3093256;1.628106;;
23.187;-0.3097434;1.627942;;
23.188;-0.3098265;1.62791;;
23.208;-0.3490498;1.611565;;
23.208;-0.3490498;1.611565;;
23.209;-0.3490498;1.611565;;
23.21;-0.3490498;1.611565;;
23.211;-0.3490498;1.611565;;
23.231;-0.3839474;1.596164;;
23.232;-0.3843108;1.596004;;
23.253;-0.4032324;1.587307;;
23.254;-0.4034069;1.587227;;
23.254;-0.4034367;1.587213;;
23.255;-0.4034512;1.587206;;
23.301;-0.4872837;1.545633;;
23.301;-0.4873735;1.545588;;
23.33;-0.5135725;1.531553;;
23.333;-0.5143891;1.531115;;
23.334;-0.5144449;1.531085;;
23.356;-0.5353897;1.519474;;
23.357;-0.5355684;1.519375;;
23.357;-0.5356318;1.519339;;
23.358;-0.5356318;1.519339;;
23.377;-0.5712216;1.498816;;
23.378;-0.5715798;1.498609;;
23.378;-0.5716402;1.498574;;
23.379;-0.5716879;1.498547;;
23.398;-0.6400353;1.456207;;
23.399;-0.6407145;1.455786;;
23.4;-0.6409224;1.455657;;
23.42;-0.6716056;1.435338;;
23.421;-0.6716056;1.435338;;
23.422;-0.6716056;1.435338;;
23.441;-0.6948238;1.419397;;
23.443;-0.6951233;1.419192;;
23.444;-0.6951233;1.419192;;
23.460733;;;0.053993458283192;0.0273414971812596
23.231;-0.3839474;1.596164;;
23.232;-0.3843108;1.596004;;
23.253;-0.4032324;1.587307;;
23.254;-0.4034069;1.587227;;
23.254;-0.4034367;1.587213;;
23.255;-0.4034512;1.587206;;
23.301;-0.4872837;1.545633;;
23.301;-0.4873735;1.545588;;
23.33;-0.5135725;1.531553;;
23.333;-0.5143891;1.531115;;
23.334;-0.5144449;1.531085;;
23.356;-0.5353897;1.519474;;
23.357;-0.5355684;1.519375;;
23.357;-0.5356318;1.519339;;
23.358;-0.5356318;1.519339;;
23.377;-0.5712216;1.498816;;
23.378;-0.5715798;1.498609;;
23.378;-0.5716402;1.498574;;
23.379;-0.5716879;1.498547;;
23.398;-0.6400353;1.456207;;
23.399;-0.6407145;1.455786;;
23.4;-0.6409224;1.455657;;
23.42;-0.6716056;1.435338;;
23.421;-0.6716056;1.435338;;
23.422;-0.6716056;1.435338;;
23.441;-0.6948238;1.419397;;
23.443;-0.6951233;1.419192;;
23.444;-0.6951233;1.419192;;
23.463;-0.7250156;1.397919;;
23.464;-0.7253307;1.397695;;
23.465;-0.7254103;1.397638;;
23.466;-0.7254103;1.397638;;
23.466;-0.7254103;1.397638;;
23.485;-0.7571732;1.374074;;
23.485;-0.7576025;1.373755;;
23.486;-0.7576025;1.373755;;
23.506;-0.8189286;1.325285;;
23.507;-0.8194688;1.324858;;
23.508;-0.8196272;1.324733;;
23.508;-0.819647;1.324718;;
23.509;-0.8196792;1.324692;;
23.527;-0.8499156;1.299257;;
23.528;-0.8503327;1.298906;;
23.529;-0.8503327;1.298906;;
23.5359322;;;0.0578195296656838;0.0732047853034836
23.33;-0.5135725;1.531553;;
23.333;-0.5143891;1.531115;;
23.334;-0.5144449;1.531085;;
23.356;-0.5353897;1.519474;;
23.357;-0.5355684;1.519375;;
23.357;-0.5356318;1.519339;;
23.358;-0.5356318;1.519339;;
23.377;-0.5712216;1.498816;;
23.378;-0.5715798;1.498609;;
23.378;-0.5716402;1.498574;;
23.379;-0.5716879;1.498547;;
23.398;-0.6400353;1.456207;;
23.399;-0.6407145;1.455786;;
23.4;-0.6409224;1.455657;;
23.42;-0.6716056;1.435338;;
23.421;-0.6716056;1.435338;;
23.422;-0.6716056;1.435338;;
23.441;-0.6948238;1.419397;;
23.443;-0.6951233;1.419192;;
23.444;-0.6951233;1.419192;;
23.463;-0.7250156;1.397919;;
23.464;-0.7253307;1.397695;;
23.465;-0.7254103;1.397638;;
23.466;-0.7254103;1.397638;;
23.466;-0.7254103;1.397638;;
23.485;-0.7571732;1.374074;;
23.485;-0.7576025;1.373755;;
23.486;-0.7576025;1.373755;;
23.506;-0.8189286;1.325285;;
23.507;-0.8194688;1.324858;;
23.508;-0.8196272;1.324733;;
23.508;-0.819647;1.324718;;
23.509;-0.8196792;1.324692;;
23.527;-0.8499156;1.299257;;
23.528;-0.8503327;1.298906;;
23.529;-0.8503327;1.298906;;
23.549;-0.8657901;1.285487;;
23.549;-0.872891;1.279192;;
23.55;-0.8810748;1.271937;;
23.55;-0.8810748;1.271937;;
23.57;-0.9131327;1.242555;;
23.571;-0.9134324;1.24228;;
23.572;-0.913506;1.242213;;
23.572;-0.9135184;1.242202;;
23.591;-0.9272762;1.229176;;
23.592;-0.9392053;1.217659;;
23.593;-0.9409318;1.215992;;
23.593;-0.9412287;1.215705;;
23.614;-0.9557023;1.201443;;
23.614;-0.9557787;1.201367;;
23.6146407;;;-0.0015546501093453;0.0451545714453181
23.398;-0.6400353;1.456207;;
23.399;-0.6407145;1.455786;;
23.4;-0.6409224;1.455657;;
23.42;-0.6716056;1.435338;;
23.421;-0.6716056;1.435338;;
23.422;-0.6716056;1.435338;;
23.441;-0.6948238;1.419397;;
23.443;-0.6951233;1.419192;;
23.444;-0.6951233;1.419192;;
23.463;-0.7250156;1.397919;;
23.464;-0.7253307;1.397695;;
23.465;-0.7254103;1.397638;;
23.466;-0.7254103;1.397638;;
23.466;-0.7254103;1.397638;;
23.485;-0.7571732;1.374074;;
23.485;-0.7576025;1.373755;;
23.486;-0.7576025;1.373755;;
23.506;-0.8189286;1.325285;;
23.507;-0.8194688;1.324858;;
23.508;-0.8196272;1.324733;;
23.508;-0.819647;1.324718;;
23.509;-0.8196792;1.324692;;
23.527;-0.8499156;1.299257;;
23.528;-0.8503327;1.298906;;
23.529;-0.8503327;1.298906;;
23.549;-0.8657901;1.285487;;
23.549;-0.872891;1.279192;;
23.55;-0.8810748;1.271937;;
23.55;-0.8810748;1.271937;;
23.57;-0.9131327;1.242555;;
23.571;-0.9134324;1.24228;;
23.572;-0.913506;1.242213;;
23.572;-0.9135184;1.242202;;
23.591;-0.9272762;1.229176;;
23.592;-0.9392053;1.217659;;
23.593;-0.9409318;1.215992;;
23.593;-0.9412287;1.215705;;
23.614;-0.9557023;1.201443;;
23.614;-0.9557787;1.201367;;
23.615;-0.9707626;1.186287;;
23.616;-0.9707626;1.186287;;
23.635;-0.9843657;1.172297;;
23.636;-0.9846362;1.172022;;
23.636;-0.9846821;1.171975;;
23.637;-0.9847025;1.171955;;
23.657;-1.017545;1.136979;;
23.658;-1.01782;1.136686;;
23.659;-1.017911;1.136589;;
23.659;-1.017913;1.136587;;
23.679;-1.039933;1.11213;;
23.68;-1.040156;1.111883;;
23.681;-1.040198;1.111835;;
23.6928474;;;-0.0668623643324048;0.0106137482834957
23.485;-0.7571732;1.374074;;
23.485;-0.7576025;1.373755;;
23.486;-0.7576025;1.373755;;
23.506;-0.8189286;1.325285;;
23.507;-0.8194688;1.324858;;
23.508;-0.8196272;1.324733;;
23.508;-0.819647;1.324718;;
23.509;-0.8196792;1.324692;;
23.527;-0.8499156;1.299257;;
23.528;-0.8503327;1.298906;;
23.529;-0.8503327;1.298906;;
23.549;-0.8657901;1.285487;;
23.549;-0.872891;1.279192;;
23.55;-0.8810748;1.271937;;
23.55;-0.8810748;1.271937;;
23.57;-0.9131327;1.242555;;
23.571;-0.9134324;1.24228;;
23.572;-0.913506;1.242213;;
23.572;-0.9135184;1.242202;;
23.591;-0.9272762;1.229176;;
23.592;-0.9392053;1.217659;;
23.593;-0.9409318;1.215992;;
23.593;-0.9412287;1.215705;;
23.614;-0.9557023;1.201443;;
23.614;-0.9557787;1.201367;;
23.615;-0.9707626;1.186287;;
23.616;-0.9707626;1.186287;;
23.635;-0.9843657;1.172297;;
23.636;-0.9846362;1.172022;;
23.636;-0.9846821;1.171975;;
23.637;-0.9847025;1.171955;;
23.657;-1.017545;1.136979;;
23.658;-1.01782;1.136686;;
23.659;-1.017911;1.136589;;
23.659;-1.017913;1.136587;;
23.679;-1.039933;1.11213;;
23.68;-1.040156;1.111883;;
23.681;-1.040198;1.111835;;
23.701;-1.067108;1.080767;;
23.708;-1.067433;1.080393;;
23.723;-1.093368;1.049133;;
23.745;-1.119088;1.016797;;
23.745;-1.119088;1.016797;;
23.766;-1.126762;1.006866;;
23.767;-1.126832;1.006774;;
23.7730595;;;-0.455134731699257;-0.0361466314890328
23.549;-0.8657901;1.285487;;
23.549;-0.872891;1.279192;;
23.55;-0.8810748;1.271937;;
23.55;-0.8810748;1.271937;;
23.57;-0.9131327;1.242555;;
23.571;-0.9134324;1.24228;;
23.572;-0.913506;1.242213;;
23.572;-0.9135184;1.242202;;
23.591;-0.9272762;1.229176;;
23.592;-0.9392053;1.217659;;
23.593;-0.9409318;1.215992;;
23.593;-0.9412287;1.215705;;
23.614;-0.9557023;1.201443;;
23.614;-0.9557787;1.201367;;
23.615;-0.9707626;1.186287;;
23.616;-0.9707626;1.186287;;
23.635;-0.9843657;1.172297;;
23.636;-0.9846362;1.172022;;
23.636;-0.9846821;1.171975;;
23.637;-0.9847025;1.171955;;
23.657;-1.017545;1.136979;;
23.658;-1.01782;1.136686;;
23.659;-1.017911;1.136589;;
23.659;-1.017913;1.136587;;
23.679;-1.039933;1.11213;;
23.68;-1.040156;1.111883;;
23.681;-1.040198;1.111835;;
23.701;-1.067108;1.080767;;
23.708;-1.067433;1.080393;;
23.723;-1.093368;1.049133;;
23.745;-1.119088;1.016797;;
23.745;-1.119088;1.016797;;
23.766;-1.126762;1.006866;;
23.767;-1.126832;1.006774;;
23.786;-1.143817;0.9843093;;
23.787;-1.143987;0.9840847;;
23.788;-1.144037;0.9840181;;
23.788;-1.144037;0.9840181;;
23.789;-1.144037;0.9840181;;
23.808;-1.158985;0.9636702;;
23.808;-1.158985;0.9636702;;
23.809;-1.158985;0.9636702;;
23.829;-1.182105;0.9310615;;
23.829;-1.182293;0.9307966;;
23.83;-1.182395;0.930652;;
23.831;-1.182395;0.930652;;
