circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
39.838;-2.364836;1.969609;;
39.839;-2.365025;1.969525;;
39.84;-2.365055;1.969511;;
39.86;-2.385588;1.959869;;
39.861;-2.385848;1.959747;;
39.862;-2.385848;1.959747;;
39.863;-2.385848;1.959747;;
39.863;-2.385848;1.959747;;
39.881;-2.40709;1.94926;;
39.882;-2.407323;1.949144;;
39.882;-2.407363;1.949125;;
39.903;-2.427509;1.93868;;
39.904;-2.427789;1.938535;;
39.904;-2.427848;1.938504;;
39.905;-2.427965;1.938444;;
39.907;-2.427985;1.938433;;
39.925;-2.448777;1.927133;;
39.925;-2.448777;1.927133;;
39.926;-2.448777;1.927133;;
39.946;-2.468711;1.915788;;
39.947;-2.468889;1.915687;;
39.947;-2.468907;1.915676;;
39.948;-2.468948;1.915653;;
39.967;-2.491514;1.902184;;
39.968;-2.491726;1.902057;;
39.968;-2.491755;1.902039;;
39.969;-2.491794;1.902016;;
39.988;-2.508627;1.891519;;
39.989;-2.508789;1.891418;;
39.989;-2.508814;1.891402;;
39.99;-2.508838;1.891387;;
40.008493;;;-0.380340839312056;-0.457096345362228
39.795;-2.32135;1.988484;;
39.796;-2.321594;1.988386;;
39.797;-2.333174;1.983556;;
39.797;-2.333174;1.983556;;
39.798;-2.333174;1.983556;;
39.817;-2.346487;1.977824;;
39.818;-2.34662;1.977767;;
39.818;-2.346642;1.977757;;
39.838;-2.364836;1.969609;;
39.839;-2.365025;1.969525;;
39.84;-2.365055;1.969511;;
39.86;-2.385588;1.959869;;
39.861;-2.385848;1.959747;;
39.862;-2.385848;1.959747;;
39.863;-2.385848;1.959747;;
39.863;-2.385848;1.959747;;
39.881;-2.40709;1.94926;;
39.882;-2.407323;1.949144;;
39.882;-2.407363;1.949125;;
39.903;-2.427509;1.93868;;
39.904;-2.427789;1.938535;;
39.904;-2.427848;1.938504;;
39.905;-2.427965;1.938444;;
39.907;-2.427985;1.938433;;
39.925;-2.448777;1.927133;;
39.925;-2.448777;1.927133;;
39.926;-2.448777;1.927133;;
39.946;-2.468711;1.915788;;
39.947;-2.468889;1.915687;;
39.947;-2.468907;1.915676;;
39.948;-2.468948;1.915653;;
39.967;-2.491514;1.902184;;
39.968;-2.491726;1.902057;;
39.968;-2.491755;1.902039;;
39.969;-2.491794;1.902016;;
39.988;-2.508627;1.891519;;
39.989;-2.508789;1.891418;;
39.989;-2.508814;1.891402;;
39.99;-2.508838;1.891387;;
40.01;-2.528243;1.878791;;
40.01;-2.528249;1.878788;;
40.032;-2.538109;1.872186;;
40.033;-2.538109;1.872186;;
40.055;-2.564952;1.853472;;
40.056;-2.564952;1.853472;;
40.082;-2.569076;1.850499;;
40.083;-2.569076;1.850499;;
40.084;-2.569076;1.850499;;
40.085;-2.569076;1.850499;;
40.0851967;;;-0.0266254155502831;-0.409266242049789
39.881;-2.40709;1.94926;;
39.882;-2.407323;1.949144;;
39.882;-2.407363;1.949125;;
39.903;-2.427509;1.93868;;
39.904;-2.427789;1.938535;;
39.904;-2.427848;1.938504;;
39.905;-2.427965;1.938444;;
39.907;-2.427985;1.938433;;
39.925;-2.448777;1.927133;;
39.925;-2.448777;1.927133;;
39.926;-2.448777;1.927133;;
39.946;-2.468711;1.915788;;
39.947;-2.468889;1.915687;;
39.947;-2.468907;1.915676;;
39.948;-2.468948;1.915653;;
39.967;-2.491514;1.902184;;
39.968;-2.491726;1.902057;;
39.968;-2.491755;1.902039;;
39.969;-2.491794;1.902016;;
39.988;-2.508627;1.891519;;
39.989;-2.508789;1.891418;;
39.989;-2.508814;1.891402;;
39.99;-2.508838;1.891387;;
40.01;-2.528243;1.878791;;
40.01;-2.528249;1.878788;;
40.032;-2.538109;1.872186;;
40.033;-2.538109;1.872186;;
40.055;-2.564952;1.853472;;
40.056;-2.564952;1.853472;;
40.082;-2.569076;1.850499;;
40.083;-2.569076;1.850499;;
40.084;-2.569076;1.850499;;
40.085;-2.569076;1.850499;;
40.097;-2.576205;1.845297;;
40.098;-2.576324;1.84521;;
40.099;-2.576348;1.845192;;
40.119;-2.58836;1.836239;;
40.12;-2.588465;1.83616;;
40.121;-2.588499;1.836136;;
40.141;-2.611864;1.818027;;
40.142;-2.612074;1.817864;;
40.143;-2.612163;1.817796;;
40.143;-2.624645;1.807733;;
40.144;-2.624645;1.807733;;
40.163;-2.642356;1.792973;;
40.164;-2.642356;1.792973;;
40.165;-2.642356;1.792973;;
40.1659115;;;0.000646248010516604;-0.368274993043759
39.946;-2.468711;1.915788;;
39.947;-2.468889;1.915687;;
39.947;-2.468907;1.915676;;
39.948;-2.468948;1.915653;;
39.967;-2.491514;1.902184;;
39.968;-2.491726;1.902057;;
39.968;-2.491755;1.902039;;
39.969;-2.491794;1.902016;;
39.988;-2.508627;1.891519;;
39.989;-2.508789;1.891418;;
39.989;-2.508814;1.891402;;
39.99;-2.508838;1.891387;;
40.01;-2.528243;1.878791;;
40.01;-2.528249;1.878788;;
40.032;-2.538109;1.872186;;
40.033;-2.538109;1.872186;;
40.055;-2.564952;1.853472;;
40.056;-2.564952;1.853472;;
40.082;-2.569076;1.850499;;
40.083;-2.569076;1.850499;;
40.084;-2.569076;1.850499;;
40.085;-2.569076;1.850499;;
40.097;-2.576205;1.845297;;
40.098;-2.576324;1.84521;;
40.099;-2.576348;1.845192;;
40.119;-2.58836;1.836239;;
40.12;-2.588465;1.83616;;
40.121;-2.588499;1.836136;;
40.141;-2.611864;1.818027;;
40.142;-2.612074;1.817864;;
40.143;-2.612163;1.817796;;
40.143;-2.624645;1.807733;;
40.144;-2.624645;1.807733;;
40.163;-2.642356;1.792973;;
40.164;-2.642356;1.792973;;
40.165;-2.642356;1.792973;;
40.184;-2.666241;1.772118;;
40.186;-2.666513;1.771881;;
40.186;-2.666531;1.771865;;
40.187;-2.666549;1.77185;;
40.188;-2.673814;1.76526;;
40.207;-2.68761;1.752497;;
40.208;-2.68776;1.752358;;
40.209;-2.687784;1.752336;;
40.21;-2.687788;1.752332;;
40.229;-2.70121;1.739497;;
40.231;-2.701363;1.73935;;
40.2431167;;;0.041689989583696;-0.331005449168536
40.032;-2.538109;1.872186;;
40.033;-2.538109;1.872186;;
40.055;-2.564952;1.853472;;
40.056;-2.564952;1.853472;;
40.082;-2.569076;1.850499;;
40.083;-2.569076;1.850499;;
40.084;-2.569076;1.850499;;
40.085;-2.569076;1.850499;;
40.097;-2.576205;1.845297;;
40.098;-2.576324;1.84521;;
40.099;-2.576348;1.845192;;
40.119;-2.58836;1.836239;;
40.12;-2.588465;1.83616;;
40.121;-2.588499;1.836136;;
40.141;-2.611864;1.818027;;
40.142;-2.612074;1.817864;;
40.143;-2.612163;1.817796;;
40.143;-2.624645;1.807733;;
40.144;-2.624645;1.807733;;
40.163;-2.642356;1.792973;;
40.164;-2.642356;1.792973;;
40.165;-2.642356;1.792973;;
40.184;-2.666241;1.772118;;
40.186;-2.666513;1.771881;;
40.186;-2.666531;1.771865;;
40.187;-2.666549;1.77185;;
40.188;-2.673814;1.76526;;
40.207;-2.68761;1.752497;;
40.208;-2.68776;1.752358;;
40.209;-2.687784;1.752336;;
40.21;-2.687788;1.752332;;
40.229;-2.70121;1.739497;;
40.231;-2.701363;1.73935;;
40.253;-2.717569;1.723304;;
40.254;-2.717726;1.723148;;
40.255;-2.717748;1.723126;;
40.256;-2.717754;1.72312;;
40.275;-2.733979;1.706421;;
40.275;-2.733979;1.706421;;
40.276;-2.733979;1.706421;;
40.297;-2.749966;1.689308;;
40.299;-2.75013;1.689133;;
40.319;-2.765499;1.672024;;
40.32;-2.765636;1.671872;;
40.321826;;;0.146290992638744;-0.291230745684596
40.085;-2.569076;1.850499;;
40.097;-2.576205;1.845297;;
40.098;-2.576324;1.84521;;
40.099;-2.576348;1.845192;;
40.119;-2.58836;1.836239;;
40.12;-2.588465;1.83616;;
40.121;-2.588499;1.836136;;
40.141;-2.611864;1.818027;;
40.142;-2.612074;1.817864;;
40.143;-2.612163;1.817796;;
40.143;-2.624645;1.807733;;
40.144;-2.624645;1.807733;;
40.163;-2.642356;1.792973;;
40.164;-2.642356;1.792973;;
40.165;-2.642356;1.792973;;
40.184;-2.666241;1.772118;;
40.186;-2.666513;1.771881;;
40.186;-2.666531;1.771865;;
40.187;-2.666549;1.77185;;
40.188;-2.673814;1.76526;;
40.207;-2.68761;1.752497;;
40.208;-2.68776;1.752358;;
40.209;-2.687784;1.752336;;
40.21;-2.687788;1.752332;;
40.229;-2.70121;1.739497;;
40.231;-2.701363;1.73935;;
40.253;-2.717569;1.723304;;
40.254;-2.717726;1.723148;;
40.255;-2.717748;1.723126;;
40.256;-2.717754;1.72312;;
40.275;-2.733979;1.706421;;
40.275;-2.733979;1.706421;;
40.276;-2.733979;1.706421;;
40.297;-2.749966;1.689308;;
40.299;-2.75013;1.689133;;
40.319;-2.765499;1.672024;;
40.32;-2.765636;1.671872;;
40.34;-2.78097;1.654116;;
40.341;-2.781126;1.653935;;
40.362;-2.797853;1.633727;;
40.363;-2.798001;1.633548;;
40.363;-2.798024;1.63352;;
40.383;-2.81013;1.618309;;
40.383;-2.810205;1.618214;;
40.384;-2.810264;1.61814;;
40.384;-2.810274;1.618128;;
40.399533;;;0.246365196248685;-0.259950197929475
40.184;-2.666241;1.772118;;
40.186;-2.666513;1.771881;;
40.186;-2.666531;1.771865;;
40.187;-2.666549;1.77185;;
40.188;-2.673814;1.76526;;
40.207;-2.68761;1.752497;;
40.208;-2.68776;1.752358;;
40.209;-2.687784;1.752336;;
40.21;-2.687788;1.752332;;
40.229;-2.70121;1.739497;;
40.231;-2.701363;1.73935;;
40.253;-2.717569;1.723304;;
40.254;-2.717726;1.723148;;
40.255;-2.717748;1.723126;;
40.256;-2.717754;1.72312;;
40.275;-2.733979;1.706421;;
40.275;-2.733979;1.706421;;
40.276;-2.733979;1.706421;;
40.297;-2.749966;1.689308;;
40.299;-2.75013;1.689133;;
40.319;-2.765499;1.672024;;
40.32;-2.765636;1.671872;;
40.34;-2.78097;1.654116;;
40.341;-2.781126;1.653935;;
40.362;-2.797853;1.633727;;
40.363;-2.798001;1.633548;;
40.363;-2.798024;1.63352;;
40.383;-2.81013;1.618309;;
40.383;-2.810205;1.618214;;
40.384;-2.810264;1.61814;;
40.384;-2.810274;1.618128;;
40.404;-2.824329;1.5998;;
40.404;-2.824425;1.599674;;
40.406;-2.824507;1.599568;;
40.406;-2.824507;1.599568;;
40.425;-2.838591;1.580435;;
40.426;-2.838591;1.580435;;
40.426;-2.838591;1.580435;;
40.426;-2.838591;1.580435;;
40.446;-2.85182;1.561706;;
40.447;-2.851951;1.561521;;
40.447;-2.851974;1.561489;;
40.467;-2.86501;1.542249;;
40.468;-2.865174;1.542007;;
40.469;-2.865174;1.542007;;
40.469;-2.865174;1.542007;;
40.4777407;;;0.142235199029671;-0.244352613021291
40.253;-2.717569;1.723304;;
40.254;-2.717726;1.723148;;
40.255;-2.717748;1.723126;;
40.256;-2.717754;1.72312;;
40.275;-2.733979;1.706421;;
40.275;-2.733979;1.706421;;
40.276;-2.733979;1.706421;;
40.297;-2.749966;1.689308;;
40.299;-2.75013;1.689133;;
40.319;-2.765499;1.672024;;
40.32;-2.765636;1.671872;;
40.34;-2.78097;1.654116;;
40.341;-2.781126;1.653935;;
40.362;-2.797853;1.633727;;
40.363;-2.798001;1.633548;;
40.363;-2.798024;1.63352;;
40.383;-2.81013;1.618309;;
40.383;-2.810205;1.618214;;
40.384;-2.810264;1.61814;;
40.384;-2.810274;1.618128;;
40.404;-2.824329;1.5998;;
40.404;-2.824425;1.599674;;
40.406;-2.824507;1.599568;;
40.406;-2.824507;1.599568;;
40.425;-2.838591;1.580435;;
40.426;-2.838591;1.580435;;
40.426;-2.838591;1.580435;;
40.426;-2.838591;1.580435;;
40.446;-2.85182;1.561706;;
40.447;-2.851951;1.561521;;
40.447;-2.851974;1.561489;;
40.467;-2.86501;1.542249;;
40.468;-2.865174;1.542007;;
40.469;-2.865174;1.542007;;
40.469;-2.865174;1.542007;;
40.489;-2.871736;1.532006;;
40.49;-2.871793;1.531919;;
40.49;-2.871795;1.531916;;
40.491;-2.87182;1.531878;;
40.51;-2.884157;1.51246;;
40.511;-2.884157;1.51246;;
40.512;-2.89474;1.495119;;
40.533;-2.897187;1.491014;;
40.534;-2.897208;1.490979;;
40.535;-2.897213;1.490969;;
40.535;-2.897214;1.490968;;
40.536;-2.897215;1.490966;;
40.5479276;;;0.248438700698913;-0.22049501070756
40.34;-2.78097;1.654116;;
40.341;-2.781126;1.653935;;
40.362;-2.797853;1.633727;;
40.363;-2.798001;1.633548;;
40.363;-2.798024;1.63352;;
40.383;-2.81013;1.618309;;
40.383;-2.810205;1.618214;;
40.384;-2.810264;1.61814;;
40.384;-2.810274;1.618128;;
40.404;-2.824329;1.5998;;
40.404;-2.824425;1.599674;;
40.406;-2.824507;1.599568;;
40.406;-2.824507;1.599568;;
40.425;-2.838591;1.580435;;
40.426;-2.838591;1.580435;;
40.426;-2.838591;1.580435;;
40.426;-2.838591;1.580435;;
40.446;-2.85182;1.561706;;
40.447;-2.851951;1.561521;;
40.447;-2.851974;1.561489;;
40.467;-2.86501;1.542249;;
40.468;-2.865174;1.542007;;
40.469;-2.865174;1.542007;;
40.469;-2.865174;1.542007;;
40.489;-2.871736;1.532006;;
40.49;-2.871793;1.531919;;
40.49;-2.871795;1.531916;;
40.491;-2.87182;1.531878;;
40.51;-2.884157;1.51246;;
40.511;-2.884157;1.51246;;
40.512;-2.89474;1.495119;;
40.533;-2.897187;1.491014;;
40.534;-2.897208;1.490979;;
40.535;-2.897213;1.490969;;
40.535;-2.897214;1.490968;;
40.536;-2.897215;1.490966;;
40.555;-2.902359;1.482212;;
40.556;-2.902409;1.482125;;
40.556;-2.902417;1.482112;;
40.576;-2.909322;1.470081;;
40.577;-2.909386;1.469969;;
40.578;-2.909408;1.469932;;
40.578;-2.909408;1.469932;;
40.579;-2.909408;1.469932;;
40.598;-2.920901;1.449156;;
40.598;-2.920901;1.449156;;
40.599;-2.920901;1.449156;;
40.618;-2.931585;1.428917;;
40.619;-2.931692;1.428714;;
40.62;-2.931723;1.428655;;
40.62;-2.931723;1.428655;;
40.6236285;;;0.00375091454941823;-0.170503356353284
40.404;-2.824329;1.5998;;
40.404;-2.824425;1.599674;;
40.406;-2.824507;1.599568;;
40.406;-2.824507;1.599568;;
40.425;-2.838591;1.580435;;
40.426;-2.838591;1.580435;;
40.426;-2.838591;1.580435;;
40.426;-2.838591;1.580435;;
40.446;-2.85182;1.561706;;
40.447;-2.851951;1.561521;;
40.447;-2.851974;1.561489;;
40.467;-2.86501;1.542249;;
40.468;-2.865174;1.542007;;
40.469;-2.865174;1.542007;;
40.469;-2.865174;1.542007;;
40.489;-2.871736;1.532006;;
40.49;-2.871793;1.531919;;
40.49;-2.871795;1.531916;;
40.491;-2.87182;1.531878;;
40.51;-2.884157;1.51246;;
40.511;-2.884157;1.51246;;
40.512;-2.89474;1.495119;;
40.533;-2.897187;1.491014;;
40.534;-2.897208;1.490979;;
40.535;-2.897213;1.490969;;
40.535;-2.897214;1.490968;;
40.536;-2.897215;1.490966;;
40.555;-2.902359;1.482212;;
40.556;-2.902409;1.482125;;
40.556;-2.902417;1.482112;;
40.576;-2.909322;1.470081;;
40.577;-2.909386;1.469969;;
40.578;-2.909408;1.469932;;
40.578;-2.909408;1.469932;;
40.579;-2.909408;1.469932;;
40.598;-2.920901;1.449156;;
40.598;-2.920901;1.449156;;
40.599;-2.920901;1.449156;;
40.618;-2.931585;1.428917;;
40.619;-2.931692;1.428714;;
40.62;-2.931723;1.428655;;
40.62;-2.931723;1.428655;;
40.64;-2.950785;1.389973;;
40.64;-2.950936;1.389667;;
40.641;-2.951025;1.389486;;
40.641;-2.951025;1.389486;;
40.663;-2.962832;1.36358;;
40.664;-2.962937;1.36335;;
40.665;-2.962964;1.363291;;
40.666;-2.962964;1.363291;;
40.685;-2.970254;1.346425;;
40.685;-2.970254;1.346425;;
40.686;-2.970254;1.346425;;
40.7008339;;;-0.000542653900263534;-0.105791583922458
40.467;-2.86501;1.542249;;
40.468;-2.865174;1.542007;;
40.469;-2.865174;1.542007;;
40.469;-2.865174;1.542007;;
40.489;-2.871736;1.532006;;
40.49;-2.871793;1.531919;;
40.49;-2.871795;1.531916;;
40.491;-2.87182;1.531878;;
40.51;-2.884157;1.51246;;
40.511;-2.884157;1.51246;;
40.512;-2.89474;1.495119;;
40.533;-2.897187;1.491014;;
40.534;-2.897208;1.490979;;
40.535;-2.897213;1.490969;;
40.535;-2.897214;1.490968;;
40.536;-2.897215;1.490966;;
40.555;-2.902359;1.482212;;
40.556;-2.902409;1.482125;;
40.556;-2.902417;1.482112;;
40.576;-2.909322;1.470081;;
40.577;-2.909386;1.469969;;
40.578;-2.909408;1.469932;;
40.578;-2.909408;1.469932;;
40.579;-2.909408;1.469932;;
40.598;-2.920901;1.449156;;
40.598;-2.920901;1.449156;;
40.599;-2.920901;1.449156;;
40.618;-2.931585;1.428917;;
40.619;-2.931692;1.428714;;
40.62;-2.931723;1.428655;;
40.62;-2.931723;1.428655;;
40.64;-2.950785;1.389973;;
40.64;-2.950936;1.389667;;
40.641;-2.951025;1.389486;;
40.641;-2.951025;1.389486;;
40.663;-2.962832;1.36358;;
40.664;-2.962937;1.36335;;
40.665;-2.962964;1.363291;;
40.666;-2.962964;1.363291;;
40.685;-2.970254;1.346425;;
40.685;-2.970254;1.346425;;
