circular17Timestamp;circular17XPos;circular17YPos;circular17newCorr;circular17smoothCorr
24.623;-0.6267028;-2.242497;;
24.624;-0.6267028;-2.242497;;
24.643;-0.6385314;-2.21508;;
24.644;-0.6386535;-2.214797;;
24.644;-0.6386744;-2.214748;;
24.645;-0.6386884;-2.214715;;
24.713;-0.670361;-2.126252;;
24.714;-0.670361;-2.126252;;
24.715;-0.670361;-2.126252;;
24.715;-0.670361;-2.126252;;
24.716;-0.670361;-2.126252;;
24.717;-0.670361;-2.126252;;
24.718;-0.6748406;-2.111115;;
24.718;-0.6748406;-2.111115;;
24.719;-0.6748406;-2.111115;;
24.72;-0.6748406;-2.111115;;
24.72;-0.6748406;-2.111115;;
24.7278463;;;-0.311781215969444;-0.0653028934811869
24.479;-0.5250999;-2.417268;;
24.48;-0.5253485;-2.417025;;
24.481;-0.5254052;-2.41697;;
24.494;-0.5334219;-2.405795;;
24.495;-0.5405182;-2.395584;;
24.498;-0.5392241;-2.397446;;
24.503;-0.5414782;-2.394203;;
24.527;-0.5716894;-2.34707;;
24.53;-0.5739927;-2.343477;;
24.532;-0.5741549;-2.343224;;
24.533;-0.5741729;-2.343196;;
24.553;-0.5838189;-2.3267;;
24.575;-0.5987059;-2.299669;;
24.576;-0.5988306;-2.299443;;
24.577;-0.5988628;-2.299384;;
24.579;-0.5988725;-2.299366;;
24.599;-0.6129795;-2.271691;;
24.621;-0.6267028;-2.242497;;
24.622;-0.6267028;-2.242497;;
24.623;-0.6267028;-2.242497;;
24.623;-0.6267028;-2.242497;;
24.624;-0.6267028;-2.242497;;
24.643;-0.6385314;-2.21508;;
24.644;-0.6386535;-2.214797;;
24.644;-0.6386744;-2.214748;;
24.645;-0.6386884;-2.214715;;
24.713;-0.670361;-2.126252;;
24.714;-0.670361;-2.126252;;
24.715;-0.670361;-2.126252;;
24.715;-0.670361;-2.126252;;
24.716;-0.670361;-2.126252;;
24.717;-0.670361;-2.126252;;
24.718;-0.6748406;-2.111115;;
24.718;-0.6748406;-2.111115;;
24.719;-0.6748406;-2.111115;;
24.72;-0.6748406;-2.111115;;
24.72;-0.6748406;-2.111115;;
24.735;-0.6793938;-2.094715;;
24.736;-0.6794555;-2.094493;;
24.737;-0.6794654;-2.094457;;
24.738;-0.6794682;-2.094447;;
24.757;-0.6865267;-2.066458;;
24.758;-0.6865959;-2.066184;;
24.758;-0.6866065;-2.066141;;
24.759;-0.6866189;-2.066092;;
24.778;-0.6932033;-2.036115;;
24.8060537;;;-0.111749002546789;-0.0745921152943074
24.575;-0.5987059;-2.299669;;
24.576;-0.5988306;-2.299443;;
24.577;-0.5988628;-2.299384;;
24.579;-0.5988725;-2.299366;;
24.599;-0.6129795;-2.271691;;
24.621;-0.6267028;-2.242497;;
24.622;-0.6267028;-2.242497;;
24.623;-0.6267028;-2.242497;;
24.623;-0.6267028;-2.242497;;
24.624;-0.6267028;-2.242497;;
24.643;-0.6385314;-2.21508;;
24.644;-0.6386535;-2.214797;;
24.644;-0.6386744;-2.214748;;
24.645;-0.6386884;-2.214715;;
24.713;-0.670361;-2.126252;;
24.714;-0.670361;-2.126252;;
24.715;-0.670361;-2.126252;;
24.715;-0.670361;-2.126252;;
24.716;-0.670361;-2.126252;;
24.717;-0.670361;-2.126252;;
24.718;-0.6748406;-2.111115;;
24.718;-0.6748406;-2.111115;;
24.719;-0.6748406;-2.111115;;
24.72;-0.6748406;-2.111115;;
24.72;-0.6748406;-2.111115;;
24.735;-0.6793938;-2.094715;;
24.736;-0.6794555;-2.094493;;
24.737;-0.6794654;-2.094457;;
24.738;-0.6794682;-2.094447;;
24.757;-0.6865267;-2.066458;;
24.758;-0.6865959;-2.066184;;
24.758;-0.6866065;-2.066141;;
24.759;-0.6866189;-2.066092;;
24.778;-0.6932033;-2.036115;;
24.82;-0.7015583;-1.989242;;
24.821;-0.7038309;-1.973619;;
24.822;-0.7038309;-1.973619;;
24.823;-0.7038309;-1.973619;;
24.842;-0.708014;-1.93826;;
24.843;-0.708014;-1.93826;;
24.844;-0.708014;-1.93826;;
24.844;-0.708014;-1.93826;;
24.863;-0.7102895;-1.91181;;
24.864;-0.7103189;-1.911469;;
24.865;-0.7103189;-1.911469;;
24.8837602;;;-0.0810095342654008;-0.075661685122823
24.713;-0.670361;-2.126252;;
24.714;-0.670361;-2.126252;;
24.715;-0.670361;-2.126252;;
24.715;-0.670361;-2.126252;;
24.716;-0.670361;-2.126252;;
24.717;-0.670361;-2.126252;;
24.718;-0.6748406;-2.111115;;
24.718;-0.6748406;-2.111115;;
24.719;-0.6748406;-2.111115;;
24.72;-0.6748406;-2.111115;;
24.72;-0.6748406;-2.111115;;
24.735;-0.6793938;-2.094715;;
24.736;-0.6794555;-2.094493;;
24.737;-0.6794654;-2.094457;;
24.738;-0.6794682;-2.094447;;
24.757;-0.6865267;-2.066458;;
24.758;-0.6865959;-2.066184;;
24.758;-0.6866065;-2.066141;;
24.759;-0.6866189;-2.066092;;
24.778;-0.6932033;-2.036115;;
24.82;-0.7015583;-1.989242;;
24.821;-0.7038309;-1.973619;;
24.822;-0.7038309;-1.973619;;
24.823;-0.7038309;-1.973619;;
24.842;-0.708014;-1.93826;;
24.843;-0.708014;-1.93826;;
24.844;-0.708014;-1.93826;;
24.844;-0.708014;-1.93826;;
24.863;-0.7102895;-1.91181;;
24.864;-0.7103189;-1.911469;;
24.865;-0.7103189;-1.911469;;
24.885;-0.7120212;-1.881363;;
24.886;-0.7120216;-1.881354;;
24.906;-0.7125712;-1.864772;;
24.907;-0.7125712;-1.864772;;
24.927;-0.7126379;-1.820712;;
24.928;-0.7126387;-1.820163;;
24.948;-0.7124777;-1.813633;;
24.949;-0.7124757;-1.813552;;
24.9534459;;;0.00752368435628736;-0.0637780609115215
24.714;-0.670361;-2.126252;;
24.715;-0.670361;-2.126252;;
24.715;-0.670361;-2.126252;;
24.716;-0.670361;-2.126252;;
24.717;-0.670361;-2.126252;;
24.718;-0.6748406;-2.111115;;
24.718;-0.6748406;-2.111115;;
24.719;-0.6748406;-2.111115;;
24.72;-0.6748406;-2.111115;;
24.72;-0.6748406;-2.111115;;
24.735;-0.6793938;-2.094715;;
24.736;-0.6794555;-2.094493;;
24.737;-0.6794654;-2.094457;;
24.738;-0.6794682;-2.094447;;
24.757;-0.6865267;-2.066458;;
24.758;-0.6865959;-2.066184;;
24.758;-0.6866065;-2.066141;;
24.759;-0.6866189;-2.066092;;
24.778;-0.6932033;-2.036115;;
24.82;-0.7015583;-1.989242;;
24.821;-0.7038309;-1.973619;;
24.822;-0.7038309;-1.973619;;
24.823;-0.7038309;-1.973619;;
24.842;-0.708014;-1.93826;;
24.843;-0.708014;-1.93826;;
24.844;-0.708014;-1.93826;;
24.844;-0.708014;-1.93826;;
24.863;-0.7102895;-1.91181;;
24.864;-0.7103189;-1.911469;;
24.865;-0.7103189;-1.911469;;
24.885;-0.7120212;-1.881363;;
24.886;-0.7120216;-1.881354;;
24.906;-0.7125712;-1.864772;;
24.907;-0.7125712;-1.864772;;
24.927;-0.7126379;-1.820712;;
24.928;-0.7126387;-1.820163;;
24.948;-0.7124777;-1.813633;;
24.949;-0.7124757;-1.813552;;
24.97;-0.7121145;-1.802806;;
24.97;-0.7121101;-1.802676;;
24.991;-0.7111673;-1.783486;;
25.013;-0.7088467;-1.752445;;
25.013;-0.7088467;-1.752445;;
25.0306508;;;0.0219480778791096;-0.0530622935626926
24.82;-0.7015583;-1.989242;;
24.821;-0.7038309;-1.973619;;
24.822;-0.7038309;-1.973619;;
24.823;-0.7038309;-1.973619;;
24.842;-0.708014;-1.93826;;
24.843;-0.708014;-1.93826;;
24.844;-0.708014;-1.93826;;
24.844;-0.708014;-1.93826;;
24.863;-0.7102895;-1.91181;;
24.864;-0.7103189;-1.911469;;
24.865;-0.7103189;-1.911469;;
24.885;-0.7120212;-1.881363;;
24.886;-0.7120216;-1.881354;;
24.906;-0.7125712;-1.864772;;
24.907;-0.7125712;-1.864772;;
24.927;-0.7126379;-1.820712;;
24.928;-0.7126387;-1.820163;;
24.948;-0.7124777;-1.813633;;
24.949;-0.7124757;-1.813552;;
24.97;-0.7121145;-1.802806;;
24.97;-0.7121101;-1.802676;;
24.991;-0.7111673;-1.783486;;
25.013;-0.7088467;-1.752445;;
25.013;-0.7088467;-1.752445;;
25.034;-0.7011644;-1.690138;;
25.035;-0.7011644;-1.690138;;
25.056;-0.6932781;-1.646253;;
25.057;-0.6931994;-1.645815;;
25.079;-0.6867998;-1.616647;;
25.08;-0.6867998;-1.616647;;
25.1;-0.6791603;-1.586405;;
25.1078565;;;-0.433077673315527;-0.0952862246463409
24.906;-0.7125712;-1.864772;;
24.907;-0.7125712;-1.864772;;
24.927;-0.7126379;-1.820712;;
24.928;-0.7126387;-1.820163;;
24.948;-0.7124777;-1.813633;;
24.949;-0.7124757;-1.813552;;
24.97;-0.7121145;-1.802806;;
24.97;-0.7121101;-1.802676;;
24.991;-0.7111673;-1.783486;;
25.013;-0.7088467;-1.752445;;
25.013;-0.7088467;-1.752445;;
25.034;-0.7011644;-1.690138;;
25.035;-0.7011644;-1.690138;;
25.056;-0.6932781;-1.646253;;
25.057;-0.6931994;-1.645815;;
25.079;-0.6867998;-1.616647;;
25.08;-0.6867998;-1.616647;;
25.1;-0.6791603;-1.586405;;
25.12;-0.6706675;-1.556749;;
25.122;-0.6705757;-1.556429;;
25.123;-0.6705657;-1.556394;;
25.142;-0.6610215;-1.526721;;
25.163;-0.6504984;-1.497244;;
25.165;-0.6503744;-1.496897;;
25.185;-0.6449812;-1.48287;;
25.186;-0.6403835;-1.47145;;
25.1860645;;;-0.786041459341403;-0.164361748115847
24.97;-0.7121145;-1.802806;;
24.97;-0.7121101;-1.802676;;
24.991;-0.7111673;-1.783486;;
25.013;-0.7088467;-1.752445;;
25.013;-0.7088467;-1.752445;;
25.034;-0.7011644;-1.690138;;
25.035;-0.7011644;-1.690138;;
25.056;-0.6932781;-1.646253;;
25.057;-0.6931994;-1.645815;;
25.079;-0.6867998;-1.616647;;
25.08;-0.6867998;-1.616647;;
25.1;-0.6791603;-1.586405;;
25.12;-0.6706675;-1.556749;;
25.122;-0.6705757;-1.556429;;
25.123;-0.6705657;-1.556394;;
25.142;-0.6610215;-1.526721;;
25.163;-0.6504984;-1.497244;;
25.165;-0.6503744;-1.496897;;
25.185;-0.6449812;-1.48287;;
25.186;-0.6403835;-1.47145;;
25.206;-0.6328667;-1.453475;;
25.208;-0.6327741;-1.453253;;
25.228;-0.6204804;-1.425949;;
25.229;-0.6202204;-1.425371;;
25.25;-0.606378;-1.397067;;
25.251;-0.606246;-1.396797;;
25.2647735;;;-0.47755834433394;-0.192834165953856
25.056;-0.6932781;-1.646253;;
25.057;-0.6931994;-1.645815;;
25.079;-0.6867998;-1.616647;;
25.08;-0.6867998;-1.616647;;
25.1;-0.6791603;-1.586405;;
25.12;-0.6706675;-1.556749;;
25.122;-0.6705757;-1.556429;;
25.123;-0.6705657;-1.556394;;
25.142;-0.6610215;-1.526721;;
25.163;-0.6504984;-1.497244;;
25.165;-0.6503744;-1.496897;;
25.185;-0.6449812;-1.48287;;
25.186;-0.6403835;-1.47145;;
25.206;-0.6328667;-1.453475;;
25.208;-0.6327741;-1.453253;;
25.228;-0.6204804;-1.425949;;
25.229;-0.6202204;-1.425371;;
25.25;-0.606378;-1.397067;;
25.251;-0.606246;-1.396797;;
25.272;-0.5922129;-1.370282;;
25.273;-0.5919399;-1.369766;;
25.294;-0.5756317;-1.341224;;
25.316;-0.5597383;-1.315396;;
25.336;-0.5425287;-1.289297;;
25.338;-0.5423424;-1.289015;;
25.338;-0.5423297;-1.288996;;
25.3424802;;;-0.0113867136964009;-0.177713544932401
25.12;-0.6706675;-1.556749;;
25.122;-0.6705757;-1.556429;;
25.123;-0.6705657;-1.556394;;
25.142;-0.6610215;-1.526721;;
25.163;-0.6504984;-1.497244;;
25.165;-0.6503744;-1.496897;;
25.185;-0.6449812;-1.48287;;
25.186;-0.6403835;-1.47145;;
25.206;-0.6328667;-1.453475;;
25.208;-0.6327741;-1.453253;;
25.228;-0.6204804;-1.425949;;
25.229;-0.6202204;-1.425371;;
25.25;-0.606378;-1.397067;;
25.251;-0.606246;-1.396797;;
25.272;-0.5922129;-1.370282;;
25.273;-0.5919399;-1.369766;;
25.294;-0.5756317;-1.341224;;
25.316;-0.5597383;-1.315396;;
25.336;-0.5425287;-1.289297;;
25.338;-0.5423424;-1.289015;;
25.338;-0.5423297;-1.288996;;
25.36;-0.5241779;-1.263317;;
25.367;-0.5241779;-1.263317;;
25.38;-0.5062699;-1.239607;;
25.381;-0.5060009;-1.239251;;
25.401;-0.4858704;-1.214293;;
25.402;-0.4856165;-1.213979;;
25.4201872;;;-0.252189797741173;-0.196019163767593
25.206;-0.6328667;-1.453475;;
25.208;-0.6327741;-1.453253;;
25.228;-0.6204804;-1.425949;;
25.229;-0.6202204;-1.425371;;
25.25;-0.606378;-1.397067;;
25.251;-0.606246;-1.396797;;
25.272;-0.5922129;-1.370282;;
25.273;-0.5919399;-1.369766;;
25.294;-0.5756317;-1.341224;;
25.316;-0.5597383;-1.315396;;
25.336;-0.5425287;-1.289297;;
25.338;-0.5423424;-1.289015;;
25.338;-0.5423297;-1.288996;;
25.36;-0.5241779;-1.263317;;
25.367;-0.5241779;-1.263317;;
25.38;-0.5062699;-1.239607;;
25.381;-0.5060009;-1.239251;;
25.401;-0.4858704;-1.214293;;
25.402;-0.4856165;-1.213979;;
25.422;-0.4658888;-1.191075;;
25.443;-0.4448904;-1.168178;;
25.444;-0.4446901;-1.167959;;
25.465;-0.4337045;-1.15655;;
25.466;-0.4246613;-1.147455;;
25.487;-0.4114717;-1.134544;;
25.488;-0.4032551;-1.126792;;
25.4983949;;;-0.756002881244111;-0.260708884589877
25.294;-0.5756317;-1.341224;;
25.316;-0.5597383;-1.315396;;
25.336;-0.5425287;-1.289297;;
25.338;-0.5423424;-1.289015;;
25.338;-0.5423297;-1.288996;;
25.36;-0.5241779;-1.263317;;
25.367;-0.5241779;-1.263317;;
25.38;-0.5062699;-1.239607;;
25.381;-0.5060009;-1.239251;;
25.401;-0.4858704;-1.214293;;
25.402;-0.4856165;-1.213979;;
25.422;-0.4658888;-1.191075;;
25.443;-0.4448904;-1.168178;;
25.444;-0.4446901;-1.167959;;
25.465;-0.4337045;-1.15655;;
25.466;-0.4246613;-1.147455;;
25.487;-0.4114717;-1.134544;;
25.488;-0.4032551;-1.126792;;
25.508;-0.3884803;-1.1132;;
25.51;-0.3883206;-1.113053;;
25.531;-0.3649743;-1.09274;;
25.533;-0.3519553;-1.081949;;
25.553;-0.3406118;-1.072858;;
25.554;-0.3404715;-1.072746;;
25.574;-0.31505;-1.053358;;
25.575;-0.3147789;-1.053151;;
25.5771042;;;-0.302565197031386;-0.291157504770848
25.36;-0.5241779;-1.263317;;
25.367;-0.5241779;-1.263317;;
25.38;-0.5062699;-1.239607;;
25.381;-0.5060009;-1.239251;;
25.401;-0.4858704;-1.214293;;
25.402;-0.4856165;-1.213979;;
25.422;-0.4658888;-1.191075;;
25.443;-0.4448904;-1.168178;;
25.444;-0.4446901;-1.167959;;
25.465;-0.4337045;-1.15655;;
25.466;-0.4246613;-1.147455;;
25.487;-0.4114717;-1.134544;;
25.488;-0.4032551;-1.126792;;
25.508;-0.3884803;-1.1132;;
25.51;-0.3883206;-1.113053;;
25.531;-0.3649743;-1.09274;;
25.533;-0.3519553;-1.081949;;
25.553;-0.3406118;-1.072858;;
25.554;-0.3404715;-1.072746;;
25.574;-0.31505;-1.053358;;
25.575;-0.3147789;-1.053151;;
25.596;-0.2898863;-1.035407;;
25.597;-0.2895876;-1.035194;;
25.618;-0.262775;-1.017358;;
25.618;-0.262775;-1.017358;;
25.619;-0.262775;-1.017358;;
25.62;-0.262775;-1.017358;;
25.64;-0.2377104;-1.001808;;
25.641;-0.2374929;-1.001673;;
25.6553122;;;-0.0144369270348833;-0.266378814026301
25.443;-0.4448904;-1.168178;;
25.444;-0.4446901;-1.167959;;
25.465;-0.4337045;-1.15655;;
25.466;-0.4246613;-1.147455;;
25.487;-0.4114717;-1.134544;;
25.488;-0.4032551;-1.126792;;
25.508;-0.3884803;-1.1132;;
25.51;-0.3883206;-1.113053;;
25.531;-0.3649743;-1.09274;;
25.533;-0.3519553;-1.081949;;
25.553;-0.3406118;-1.072858;;
25.554;-0.3404715;-1.072746;;
25.574;-0.31505;-1.053358;;
25.575;-0.3147789;-1.053151;;
25.596;-0.2898863;-1.035407;;
25.597;-0.2895876;-1.035194;;
25.618;-0.262775;-1.017358;;
25.618;-0.262775;-1.017358;;
25.619;-0.262775;-1.017358;;
25.62;-0.262775;-1.017358;;
25.64;-0.2377104;-1.001808;;
25.641;-0.2374929;-1.001673;;
25.66;-0.2101119;-0.9858483;;
25.662;-0.2101119;-0.9858483;;
25.682;-0.1827242;-0.9711785;;
25.683;-0.1824735;-0.9710442;;
25.702;-0.1549082;-0.9573897;;
25.703;-0.1546107;-0.9572424;;
25.723;-0.1263372;-0.9443449;;
25.724;-0.1260457;-0.9442119;;
25.7330197;;;-0.0196695244780251;-0.258705524187238
25.531;-0.3649743;-1.09274;;
25.533;-0.3519553;-1.081949;;
25.553;-0.3406118;-1.072858;;
25.554;-0.3404715;-1.072746;;
25.574;-0.31505;-1.053358;;
25.575;-0.3147789;-1.053151;;
25.596;-0.2898863;-1.035407;;
25.597;-0.2895876;-1.035194;;
25.618;-0.262775;-1.017358;;
25.618;-0.262775;-1.017358;;
25.619;-0.262775;-1.017358;;
25.62;-0.262775;-1.017358;;
25.64;-0.2377104;-1.001808;;
25.641;-0.2374929;-1.001673;;
25.66;-0.2101119;-0.9858483;;
25.662;-0.2101119;-0.9858483;;
25.682;-0.1827242;-0.9711785;;
25.683;-0.1824735;-0.9710442;;
25.702;-0.1549082;-0.9573897;;
25.703;-0.1546107;-0.9572424;;
25.723;-0.1263372;-0.9443449;;
25.724;-0.1260457;-0.9442119;;
25.744;-0.09738135;-0.9322314;;
25.746;-0.09707048;-0.9321015;;
25.767;-0.08316889;-0.9266734;;
25.768;-0.06817024;-0.9210892;;
25.768;-0.06817024;-0.9210892;;
25.788;-0.05391138;-0.9160388;;
25.79;-0.03981514;-0.9113005;;
25.791;-0.03797366;-0.9106815;;
25.792;-0.03797366;-0.9106815;;
25.811;-0.02385997;-0.9061943;;
25.8122297;;;-0.0420563236965194;-0.255459423306498
25.596;-0.2898863;-1.035407;;
25.597;-0.2895876;-1.035194;;
25.618;-0.262775;-1.017358;;
25.618;-0.262775;-1.017358;;
25.619;-0.262775;-1.017358;;
25.62;-0.262775;-1.017358;;
25.64;-0.2377104;-1.001808;;
25.641;-0.2374929;-1.001673;;
25.66;-0.2101119;-0.9858483;;
25.662;-0.2101119;-0.9858483;;
25.682;-0.1827242;-0.9711785;;
25.683;-0.1824735;-0.9710442;;
25.702;-0.1549082;-0.9573897;;
25.703;-0.1546107;-0.9572424;;
25.723;-0.1263372;-0.9443449;;
25.724;-0.1260457;-0.9442119;;
25.744;-0.09738135;-0.9322314;;
25.746;-0.09707048;-0.9321015;;
25.767;-0.08316889;-0.9266734;;
25.768;-0.06817024;-0.9210892;;
25.768;-0.06817024;-0.9210892;;
25.788;-0.05391138;-0.9160388;;
25.79;-0.03981514;-0.9113005;;
25.791;-0.03797366;-0.9106815;;
25.792;-0.03797366;-0.9106815;;
25.811;-0.02385997;-0.9061943;;
25.812;-0.01035285;-0.902131;;
25.813;-0.009839381;-0.9019765;;
25.834;0.006412959;-0.8973494;;
25.835;0.02228931;-0.8931228;;
25.863;0.0380282;-0.8892184;;
25.864;0.0380282;-0.8892184;;
25.866;0.05082529;-0.8862609;;
25.867;0.05280406;-0.8858035;;
25.867;0.05280406;-0.8858035;;
25.878;0.06721669;-0.8827063;;
25.879;0.09054524;-0.8782285;;
25.892443;;;-0.0384239699265989;-0.259288394496738
25.682;-0.1827242;-0.9711785;;
25.683;-0.1824735;-0.9710442;;
25.702;-0.1549082;-0.9573897;;
25.703;-0.1546107;-0.9572424;;
25.723;-0.1263372;-0.9443449;;
25.724;-0.1260457;-0.9442119;;
25.744;-0.09738135;-0.9322314;;
25.746;-0.09707048;-0.9321015;;
25.767;-0.08316889;-0.9266734;;
25.768;-0.06817024;-0.9210892;;
25.768;-0.06817024;-0.9210892;;
25.788;-0.05391138;-0.9160388;;
25.79;-0.03981514;-0.9113005;;
25.791;-0.03797366;-0.9106815;;
25.792;-0.03797366;-0.9106815;;
25.811;-0.02385997;-0.9061943;;
25.812;-0.01035285;-0.902131;;
25.813;-0.009839381;-0.9019765;;
25.834;0.006412959;-0.8973494;;
25.835;0.02228931;-0.8931228;;
25.863;0.0380282;-0.8892184;;
25.864;0.0380282;-0.8892184;;
25.866;0.05082529;-0.8862609;;
25.867;0.05280406;-0.8858035;;
25.867;0.05280406;-0.8858035;;
25.878;0.06721669;-0.8827063;;
25.879;0.09054524;-0.8782285;;
25.91;0.1037453;-0.8758569;;
25.911;0.1038349;-0.8758408;;
25.939;0.1287582;-0.8720433;;
25.966;0.1643251;-0.867628;;
25.967;0.1645841;-0.8675959;;
25.967;0.1646286;-0.8675904;;
25.9801761;;;-0.019014530362824;-0.262701945183566
25.767;-0.08316889;-0.9266734;;
25.768;-0.06817024;-0.9210892;;
25.768;-0.06817024;-0.9210892;;
25.788;-0.05391138;-0.9160388;;
25.79;-0.03981514;-0.9113005;;
25.791;-0.03797366;-0.9106815;;
25.792;-0.03797366;-0.9106815;;
25.811;-0.02385997;-0.9061943;;
25.812;-0.01035285;-0.902131;;
25.813;-0.009839381;-0.9019765;;
25.834;0.006412959;-0.8973494;;
25.835;0.02228931;-0.8931228;;
25.863;0.0380282;-0.8892184;;
25.864;0.0380282;-0.8892184;;
25.866;0.05082529;-0.8862609;;
25.867;0.05280406;-0.8858035;;
25.867;0.05280406;-0.8858035;;
25.878;0.06721669;-0.8827063;;
25.879;0.09054524;-0.8782285;;
25.91;0.1037453;-0.8758569;;
25.911;0.1038349;-0.8758408;;
25.939;0.1287582;-0.8720433;;
25.966;0.1643251;-0.867628;;
25.967;0.1645841;-0.8675959;;
25.967;0.1646286;-0.8675904;;
25.988;0.194334;-0.8649709;;
26.011;0.2534657;-0.8624648;;
26.012;0.2547408;-0.8624108;;
26.032;0.2716818;-0.8623682;;
26.033;0.2718532;-0.8623678;;
26.034;0.2718811;-0.8623677;;
26.035;0.2718897;-0.8623677;;
26.054;0.2885931;-0.8626146;;
26.055;0.2885931;-0.8626146;;
26.0709177;;;0.0234590393664593;-0.224657219126734
25.863;0.0380282;-0.8892184;;
25.864;0.0380282;-0.8892184;;
25.866;0.05082529;-0.8862609;;
25.867;0.05280406;-0.8858035;;
25.867;0.05280406;-0.8858035;;
25.878;0.06721669;-0.8827063;;
25.879;0.09054524;-0.8782285;;
25.91;0.1037453;-0.8758569;;
25.911;0.1038349;-0.8758408;;
25.939;0.1287582;-0.8720433;;
25.966;0.1643251;-0.867628;;
25.967;0.1645841;-0.8675959;;
25.967;0.1646286;-0.8675904;;
25.988;0.194334;-0.8649709;;
26.011;0.2534657;-0.8624648;;
26.012;0.2547408;-0.8624108;;
26.032;0.2716818;-0.8623682;;
26.033;0.2718532;-0.8623678;;
26.034;0.2718811;-0.8623677;;
26.035;0.2718897;-0.8623677;;
26.054;0.2885931;-0.8626146;;
26.055;0.2885931;-0.8626146;;
26.076;0.3197185;-0.8638422;;
26.077;0.3200299;-0.8638545;;
26.097;0.3513756;-0.8660992;;
26.098;0.3513756;-0.8660992;;
26.118;0.4097987;-0.8730261;;
26.139;0.4404622;-0.8780713;;
26.141;0.4408225;-0.8781306;;
26.1466188;;;-0.202773113051414;-0.176051523602568
25.91;0.1037453;-0.8758569;;
25.911;0.1038349;-0.8758408;;
25.939;0.1287582;-0.8720433;;
25.966;0.1643251;-0.867628;;
25.967;0.1645841;-0.8675959;;
25.967;0.1646286;-0.8675904;;
25.988;0.194334;-0.8649709;;
26.011;0.2534657;-0.8624648;;
26.012;0.2547408;-0.8624108;;
26.032;0.2716818;-0.8623682;;
26.033;0.2718532;-0.8623678;;
26.034;0.2718811;-0.8623677;;
26.035;0.2718897;-0.8623677;;
26.054;0.2885931;-0.8626146;;
26.055;0.2885931;-0.8626146;;
26.076;0.3197185;-0.8638422;;
26.077;0.3200299;-0.8638545;;
26.097;0.3513756;-0.8660992;;
