circular14Timestamp;circular14XPos;circular14YPos;circular14newCorr;circular14smoothCorr
26.795;-1.141521;-1.568748;;
26.796;-1.144817;-1.570808;;
26.815;-1.177154;-1.590159;;
26.816;-1.17746;-1.590342;;
26.817;-1.177545;-1.590392;;
26.837;-1.217837;-1.613053;;
26.838;-1.218216;-1.613266;;
26.839;-1.218315;-1.613322;;
26.839;-1.218331;-1.613331;;
26.859;-1.266354;-1.63836;;
26.86;-1.266813;-1.638599;;
26.86;-1.26689;-1.638639;;
26.861;-1.266963;-1.638677;;
26.88;-1.316362;-1.662303;;
26.881;-1.316362;-1.662303;;
26.882;-1.316362;-1.662303;;
26.882;-1.316362;-1.662303;;
26.901;-1.365964;-1.683979;;
26.902;-1.365964;-1.683979;;
26.902;-1.365964;-1.683979;;
26.9176692;;;-0.0699295101946723;-0.40546614027863
26.685;-0.9262861;-1.409418;;
26.686;-0.9266608;-1.409758;;
26.686;-0.926725;-1.409817;;
26.687;-0.9267653;-1.409853;;
26.706;-0.9473931;-1.427667;;
26.707;-0.9476;-1.427845;;
26.708;-0.9476604;-1.427898;;
26.709;-0.9476604;-1.427898;;
26.735;-1.018206;-1.484371;;
26.736;-1.018744;-1.484801;;
26.736;-1.018836;-1.484875;;
26.75;-1.055315;-1.511591;;
26.751;-1.055947;-1.512054;;
26.752;-1.055947;-1.512054;;
26.752;-1.055947;-1.512054;;
26.752;-1.055947;-1.512054;;
26.772;-1.099197;-1.541708;;
26.773;-1.099223;-1.541726;;
26.773;-1.099751;-1.542088;;
26.774;-1.099751;-1.542088;;
26.794;-1.124572;-1.558161;;
26.795;-1.139771;-1.567655;;
26.795;-1.141521;-1.568748;;
26.796;-1.144817;-1.570808;;
26.815;-1.177154;-1.590159;;
26.816;-1.17746;-1.590342;;
26.817;-1.177545;-1.590392;;
26.837;-1.217837;-1.613053;;
26.838;-1.218216;-1.613266;;
26.839;-1.218315;-1.613322;;
26.839;-1.218331;-1.613331;;
26.859;-1.266354;-1.63836;;
26.86;-1.266813;-1.638599;;
26.86;-1.26689;-1.638639;;
26.861;-1.266963;-1.638677;;
26.88;-1.316362;-1.662303;;
26.881;-1.316362;-1.662303;;
26.882;-1.316362;-1.662303;;
26.882;-1.316362;-1.662303;;
26.901;-1.365964;-1.683979;;
26.902;-1.365964;-1.683979;;
26.902;-1.365964;-1.683979;;
26.922;-1.416986;-1.704216;;
26.923;-1.417519;-1.704427;;
26.924;-1.417612;-1.704464;;
26.925;-1.417612;-1.704464;;
26.944;-1.469496;-1.722976;;
26.945;-1.47003;-1.723166;;
26.946;-1.470165;-1.723214;;
26.947;-1.470165;-1.723214;;
26.966;-1.520939;-1.739383;;
26.966;-1.521049;-1.739418;;
26.967;-1.521626;-1.739601;;
26.967;-1.521626;-1.739601;;
26.9843467;;;-0.00208685685393151;-0.325712703653563
26.752;-1.055947;-1.512054;;
26.752;-1.055947;-1.512054;;
26.752;-1.055947;-1.512054;;
26.772;-1.099197;-1.541708;;
26.773;-1.099223;-1.541726;;
26.773;-1.099751;-1.542088;;
26.774;-1.099751;-1.542088;;
26.794;-1.124572;-1.558161;;
26.795;-1.139771;-1.567655;;
26.795;-1.141521;-1.568748;;
26.796;-1.144817;-1.570808;;
26.815;-1.177154;-1.590159;;
26.816;-1.17746;-1.590342;;
26.817;-1.177545;-1.590392;;
26.837;-1.217837;-1.613053;;
26.838;-1.218216;-1.613266;;
26.839;-1.218315;-1.613322;;
26.839;-1.218331;-1.613331;;
26.859;-1.266354;-1.63836;;
26.86;-1.266813;-1.638599;;
26.86;-1.26689;-1.638639;;
26.861;-1.266963;-1.638677;;
26.88;-1.316362;-1.662303;;
26.881;-1.316362;-1.662303;;
26.882;-1.316362;-1.662303;;
26.882;-1.316362;-1.662303;;
26.901;-1.365964;-1.683979;;
26.902;-1.365964;-1.683979;;
26.902;-1.365964;-1.683979;;
26.922;-1.416986;-1.704216;;
26.923;-1.417519;-1.704427;;
26.924;-1.417612;-1.704464;;
26.925;-1.417612;-1.704464;;
26.944;-1.469496;-1.722976;;
26.945;-1.47003;-1.723166;;
26.946;-1.470165;-1.723214;;
26.947;-1.470165;-1.723214;;
26.966;-1.520939;-1.739383;;
26.966;-1.521049;-1.739418;;
26.967;-1.521626;-1.739601;;
26.967;-1.521626;-1.739601;;
26.987;-1.573737;-1.754259;;
26.988;-1.574197;-1.754388;;
26.988;-1.574388;-1.754442;;
26.989;-1.574388;-1.754442;;
27.008;-1.626393;-1.767169;;
27.009;-1.626886;-1.76729;;
27.009;-1.627073;-1.767335;;
27.029;-1.668207;-1.776095;;
27.03;-1.679366;-1.778277;;
27.031;-1.679366;-1.778277;;
27.031;-1.679366;-1.778277;;
27.032;-1.679366;-1.778277;;
27.051;-1.706691;-1.783269;;
27.0515258;;;-0.0289023879875122;-0.247066673016368
26.837;-1.217837;-1.613053;;
26.838;-1.218216;-1.613266;;
26.839;-1.218315;-1.613322;;
26.839;-1.218331;-1.613331;;
26.859;-1.266354;-1.63836;;
26.86;-1.266813;-1.638599;;
26.86;-1.26689;-1.638639;;
26.861;-1.266963;-1.638677;;
26.88;-1.316362;-1.662303;;
26.881;-1.316362;-1.662303;;
26.882;-1.316362;-1.662303;;
26.882;-1.316362;-1.662303;;
26.901;-1.365964;-1.683979;;
26.902;-1.365964;-1.683979;;
26.902;-1.365964;-1.683979;;
26.922;-1.416986;-1.704216;;
26.923;-1.417519;-1.704427;;
26.924;-1.417612;-1.704464;;
26.925;-1.417612;-1.704464;;
26.944;-1.469496;-1.722976;;
26.945;-1.47003;-1.723166;;
26.946;-1.470165;-1.723214;;
26.947;-1.470165;-1.723214;;
26.966;-1.520939;-1.739383;;
26.966;-1.521049;-1.739418;;
26.967;-1.521626;-1.739601;;
26.967;-1.521626;-1.739601;;
26.987;-1.573737;-1.754259;;
26.988;-1.574197;-1.754388;;
26.988;-1.574388;-1.754442;;
26.989;-1.574388;-1.754442;;
27.008;-1.626393;-1.767169;;
27.009;-1.626886;-1.76729;;
27.009;-1.627073;-1.767335;;
27.029;-1.668207;-1.776095;;
27.03;-1.679366;-1.778277;;
27.031;-1.679366;-1.778277;;
27.031;-1.679366;-1.778277;;
27.032;-1.679366;-1.778277;;
27.051;-1.706691;-1.783269;;
27.052;-1.728665;-1.786883;;
27.052;-1.730992;-1.787265;;
27.072;-1.760437;-1.791663;;
27.073;-1.760923;-1.791739;;
27.074;-1.784397;-1.794784;;
27.075;-1.788797;-1.795354;;
27.102;-1.832209;-1.799991;;
27.103;-1.832209;-1.799991;;
27.103;-1.832209;-1.799991;;
27.115;-1.869504;-1.80301;;
27.116;-1.870144;-1.803062;;
27.117;-1.870239;-1.803069;;
27.118;-1.870252;-1.80307;;
27.1187043;;;-0.211344081551491;-0.213615904719512
26.901;-1.365964;-1.683979;;
26.902;-1.365964;-1.683979;;
26.902;-1.365964;-1.683979;;
26.922;-1.416986;-1.704216;;
26.923;-1.417519;-1.704427;;
26.924;-1.417612;-1.704464;;
26.925;-1.417612;-1.704464;;
26.944;-1.469496;-1.722976;;
26.945;-1.47003;-1.723166;;
26.946;-1.470165;-1.723214;;
26.947;-1.470165;-1.723214;;
26.966;-1.520939;-1.739383;;
26.966;-1.521049;-1.739418;;
26.967;-1.521626;-1.739601;;
26.967;-1.521626;-1.739601;;
26.987;-1.573737;-1.754259;;
26.988;-1.574197;-1.754388;;
26.988;-1.574388;-1.754442;;
26.989;-1.574388;-1.754442;;
27.008;-1.626393;-1.767169;;
27.009;-1.626886;-1.76729;;
27.009;-1.627073;-1.767335;;
27.029;-1.668207;-1.776095;;
27.03;-1.679366;-1.778277;;
27.031;-1.679366;-1.778277;;
27.031;-1.679366;-1.778277;;
27.032;-1.679366;-1.778277;;
27.051;-1.706691;-1.783269;;
27.052;-1.728665;-1.786883;;
27.052;-1.730992;-1.787265;;
27.072;-1.760437;-1.791663;;
27.073;-1.760923;-1.791739;;
27.074;-1.784397;-1.794784;;
27.075;-1.788797;-1.795354;;
27.102;-1.832209;-1.799991;;
27.103;-1.832209;-1.799991;;
27.103;-1.832209;-1.799991;;
27.115;-1.869504;-1.80301;;
27.116;-1.870144;-1.803062;;
27.117;-1.870239;-1.803069;;
27.118;-1.870252;-1.80307;;
27.137;-1.927018;-1.805954;;
27.138;-1.927617;-1.805984;;
27.139;-1.927717;-1.805989;;
27.14;-1.92775;-1.805991;;
27.16;-1.994496;-1.806761;;
27.161;-1.995088;-1.806767;;
27.161;-1.995144;-1.806768;;
27.162;-1.995311;-1.80677;;
27.181;-2.034496;-1.805905;;
27.182;-2.034862;-1.805897;;
27.183;-2.034968;-1.805895;;
27.1858828;;;-0.77313413473748;-0.256655768567048
26.966;-1.520939;-1.739383;;
26.966;-1.521049;-1.739418;;
26.967;-1.521626;-1.739601;;
26.967;-1.521626;-1.739601;;
26.987;-1.573737;-1.754259;;
26.988;-1.574197;-1.754388;;
26.988;-1.574388;-1.754442;;
26.989;-1.574388;-1.754442;;
27.008;-1.626393;-1.767169;;
27.009;-1.626886;-1.76729;;
27.009;-1.627073;-1.767335;;
27.029;-1.668207;-1.776095;;
27.03;-1.679366;-1.778277;;
27.031;-1.679366;-1.778277;;
27.031;-1.679366;-1.778277;;
27.032;-1.679366;-1.778277;;
27.051;-1.706691;-1.783269;;
27.052;-1.728665;-1.786883;;
27.052;-1.730992;-1.787265;;
27.072;-1.760437;-1.791663;;
27.073;-1.760923;-1.791739;;
27.074;-1.784397;-1.794784;;
27.075;-1.788797;-1.795354;;
27.102;-1.832209;-1.799991;;
27.103;-1.832209;-1.799991;;
27.103;-1.832209;-1.799991;;
27.115;-1.869504;-1.80301;;
27.116;-1.870144;-1.803062;;
27.117;-1.870239;-1.803069;;
27.118;-1.870252;-1.80307;;
27.137;-1.927018;-1.805954;;
27.138;-1.927617;-1.805984;;
27.139;-1.927717;-1.805989;;
27.14;-1.92775;-1.805991;;
27.16;-1.994496;-1.806761;;
27.161;-1.995088;-1.806767;;
27.161;-1.995144;-1.806768;;
27.162;-1.995311;-1.80677;;
27.181;-2.034496;-1.805905;;
27.182;-2.034862;-1.805897;;
27.183;-2.034968;-1.805895;;
27.203;-2.08889;-1.803109;;
27.204;-2.089442;-1.80308;;
27.205;-2.089528;-1.803076;;
27.206;-2.089551;-1.803075;;
27.225;-2.152798;-1.797436;;
27.225;-2.153209;-1.797399;;
27.226;-2.153535;-1.79737;;
27.226;-2.153589;-1.797365;;
27.246;-2.19709;-1.79199;;
27.246;-2.197388;-1.791953;;
27.247;-2.1976;-1.791927;;
27.248;-2.197635;-1.791923;;
27.263088;;;-0.86405221653693;-0.264495648679646
27.029;-1.668207;-1.776095;;
27.03;-1.679366;-1.778277;;
27.031;-1.679366;-1.778277;;
27.031;-1.679366;-1.778277;;
27.032;-1.679366;-1.778277;;
27.051;-1.706691;-1.783269;;
27.052;-1.728665;-1.786883;;
27.052;-1.730992;-1.787265;;
27.072;-1.760437;-1.791663;;
27.073;-1.760923;-1.791739;;
27.074;-1.784397;-1.794784;;
27.075;-1.788797;-1.795354;;
27.102;-1.832209;-1.799991;;
27.103;-1.832209;-1.799991;;
27.103;-1.832209;-1.799991;;
27.115;-1.869504;-1.80301;;
27.116;-1.870144;-1.803062;;
27.117;-1.870239;-1.803069;;
27.118;-1.870252;-1.80307;;
27.137;-1.927018;-1.805954;;
27.138;-1.927617;-1.805984;;
27.139;-1.927717;-1.805989;;
27.14;-1.92775;-1.805991;;
27.16;-1.994496;-1.806761;;
27.161;-1.995088;-1.806767;;
27.161;-1.995144;-1.806768;;
27.162;-1.995311;-1.80677;;
27.181;-2.034496;-1.805905;;
27.182;-2.034862;-1.805897;;
27.183;-2.034968;-1.805895;;
27.203;-2.08889;-1.803109;;
27.204;-2.089442;-1.80308;;
27.205;-2.089528;-1.803076;;
27.206;-2.089551;-1.803075;;
27.225;-2.152798;-1.797436;;
27.225;-2.153209;-1.797399;;
27.226;-2.153535;-1.79737;;
27.226;-2.153589;-1.797365;;
27.246;-2.19709;-1.79199;;
27.246;-2.197388;-1.791953;;
27.247;-2.1976;-1.791927;;
27.248;-2.197635;-1.791923;;
27.267;-2.25116;-1.78361;;
27.267;-2.251575;-1.783545;;
27.268;-2.251872;-1.783499;;
27.269;-2.251872;-1.783499;;
27.288;-2.304883;-1.773391;;
27.288;-2.305317;-1.773308;;
27.289;-2.305585;-1.773257;;
27.309;-2.358613;-1.761255;;
27.31;-2.358613;-1.761255;;
27.311;-2.358613;-1.761255;;
27.312;-2.358613;-1.761255;;
27.313;-2.358613;-1.761255;;
27.3302668;;;0.176939345021269;-0.200728891618191
27.102;-1.832209;-1.799991;;
27.103;-1.832209;-1.799991;;
27.103;-1.832209;-1.799991;;
27.115;-1.869504;-1.80301;;
27.116;-1.870144;-1.803062;;
27.117;-1.870239;-1.803069;;
27.118;-1.870252;-1.80307;;
27.137;-1.927018;-1.805954;;
27.138;-1.927617;-1.805984;;
27.139;-1.927717;-1.805989;;
27.14;-1.92775;-1.805991;;
27.16;-1.994496;-1.806761;;
27.161;-1.995088;-1.806767;;
27.161;-1.995144;-1.806768;;
27.162;-1.995311;-1.80677;;
27.181;-2.034496;-1.805905;;
27.182;-2.034862;-1.805897;;
27.183;-2.034968;-1.805895;;
27.203;-2.08889;-1.803109;;
27.204;-2.089442;-1.80308;;
27.205;-2.089528;-1.803076;;
27.206;-2.089551;-1.803075;;
27.225;-2.152798;-1.797436;;
27.225;-2.153209;-1.797399;;
27.226;-2.153535;-1.79737;;
27.226;-2.153589;-1.797365;;
27.246;-2.19709;-1.79199;;
27.246;-2.197388;-1.791953;;
27.247;-2.1976;-1.791927;;
27.248;-2.197635;-1.791923;;
27.267;-2.25116;-1.78361;;
27.267;-2.251575;-1.783545;;
27.268;-2.251872;-1.783499;;
27.269;-2.251872;-1.783499;;
27.288;-2.304883;-1.773391;;
27.288;-2.305317;-1.773308;;
27.289;-2.305585;-1.773257;;
27.309;-2.358613;-1.761255;;
27.31;-2.358613;-1.761255;;
27.311;-2.358613;-1.761255;;
27.312;-2.358613;-1.761255;;
27.313;-2.358613;-1.761255;;
27.331;-2.411798;-1.747271;;
27.332;-2.411837;-1.74726;;
27.333;-2.411856;-1.747255;;
27.353;-2.438675;-1.739458;;
27.354;-2.456763;-1.73387;;
27.354;-2.458657;-1.733284;;
27.355;-2.464594;-1.73145;;
27.356;-2.464594;-1.73145;;
27.375;-2.503563;-1.718456;;
27.375;-2.509395;-1.716407;;
27.377;-2.515944;-1.714106;;
27.397;-2.542153;-1.7045;;
27.398;-2.561069;-1.697193;;
27.3979471;;;0.750131614912549;-0.127343037259971
27.181;-2.034496;-1.805905;;
27.182;-2.034862;-1.805897;;
27.183;-2.034968;-1.805895;;
27.203;-2.08889;-1.803109;;
27.204;-2.089442;-1.80308;;
27.205;-2.089528;-1.803076;;
27.206;-2.089551;-1.803075;;
27.225;-2.152798;-1.797436;;
27.225;-2.153209;-1.797399;;
27.226;-2.153535;-1.79737;;
27.226;-2.153589;-1.797365;;
27.246;-2.19709;-1.79199;;
27.246;-2.197388;-1.791953;;
27.247;-2.1976;-1.791927;;
27.248;-2.197635;-1.791923;;
27.267;-2.25116;-1.78361;;
27.267;-2.251575;-1.783545;;
27.268;-2.251872;-1.783499;;
27.269;-2.251872;-1.783499;;
27.288;-2.304883;-1.773391;;
27.288;-2.305317;-1.773308;;
27.289;-2.305585;-1.773257;;
27.309;-2.358613;-1.761255;;
27.31;-2.358613;-1.761255;;
27.311;-2.358613;-1.761255;;
27.312;-2.358613;-1.761255;;
27.313;-2.358613;-1.761255;;
27.331;-2.411798;-1.747271;;
27.332;-2.411837;-1.74726;;
27.333;-2.411856;-1.747255;;
27.353;-2.438675;-1.739458;;
27.354;-2.456763;-1.73387;;
27.354;-2.458657;-1.733284;;
27.355;-2.464594;-1.73145;;
27.356;-2.464594;-1.73145;;
27.375;-2.503563;-1.718456;;
27.375;-2.509395;-1.716407;;
27.377;-2.515944;-1.714106;;
27.397;-2.542153;-1.7045;;
27.398;-2.561069;-1.697193;;
27.398;-2.564071;-1.696033;;
27.399;-2.566082;-1.695256;;
27.418;-2.593343;-1.684208;;
27.419;-2.593676;-1.684074;;
27.42;-2.593725;-1.684054;;
27.421;-2.618724;-1.673384;;
27.44;-2.654011;-1.657454;;
27.441;-2.654011;-1.657454;;
27.441;-2.654011;-1.657454;;
27.442;-2.654011;-1.657454;;
27.462;-2.692419;-1.638921;;
27.468;-2.692419;-1.638921;;
27.469;-2.692419;-1.638921;;
27.4711414;;;0.500270345410746;-0.0856972232731013
27.246;-2.19709;-1.79199;;
27.246;-2.197388;-1.791953;;
27.247;-2.1976;-1.791927;;
27.248;-2.197635;-1.791923;;
27.267;-2.25116;-1.78361;;
27.267;-2.251575;-1.783545;;
27.268;-2.251872;-1.783499;;
27.269;-2.251872;-1.783499;;
27.288;-2.304883;-1.773391;;
27.288;-2.305317;-1.773308;;
27.289;-2.305585;-1.773257;;
27.309;-2.358613;-1.761255;;
27.31;-2.358613;-1.761255;;
27.311;-2.358613;-1.761255;;
27.312;-2.358613;-1.761255;;
27.313;-2.358613;-1.761255;;
27.331;-2.411798;-1.747271;;
27.332;-2.411837;-1.74726;;
27.333;-2.411856;-1.747255;;
27.353;-2.438675;-1.739458;;
27.354;-2.456763;-1.73387;;
27.354;-2.458657;-1.733284;;
27.355;-2.464594;-1.73145;;
27.356;-2.464594;-1.73145;;
27.375;-2.503563;-1.718456;;
27.375;-2.509395;-1.716407;;
27.377;-2.515944;-1.714106;;
27.397;-2.542153;-1.7045;;
27.398;-2.561069;-1.697193;;
27.398;-2.564071;-1.696033;;
27.399;-2.566082;-1.695256;;
27.418;-2.593343;-1.684208;;
27.419;-2.593676;-1.684074;;
27.42;-2.593725;-1.684054;;
27.421;-2.618724;-1.673384;;
27.44;-2.654011;-1.657454;;
27.441;-2.654011;-1.657454;;
27.441;-2.654011;-1.657454;;
27.442;-2.654011;-1.657454;;
27.462;-2.692419;-1.638921;;
27.468;-2.692419;-1.638921;;
27.469;-2.692419;-1.638921;;
27.483;-2.717555;-1.626092;;
27.484;-2.717899;-1.625916;;
27.485;-2.717992;-1.625869;;
27.485;-2.717992;-1.625869;;
27.504;-2.778318;-1.592694;;
27.505;-2.778937;-1.592354;;
27.506;-2.779095;-1.592267;;
27.507;-2.779095;-1.592267;;
27.526;-2.834054;-1.558945;;
27.526;-2.834152;-1.558886;;
27.527;-2.834796;-1.558495;;
27.528;-2.834796;-1.558495;;
27.5453387;;;0.441675306739353;-0.034551311938159
27.331;-2.411798;-1.747271;;
27.332;-2.411837;-1.74726;;
27.333;-2.411856;-1.747255;;
27.353;-2.438675;-1.739458;;
27.354;-2.456763;-1.73387;;
27.354;-2.458657;-1.733284;;
27.355;-2.464594;-1.73145;;
27.356;-2.464594;-1.73145;;
27.375;-2.503563;-1.718456;;
27.375;-2.509395;-1.716407;;
27.377;-2.515944;-1.714106;;
27.397;-2.542153;-1.7045;;
27.398;-2.561069;-1.697193;;
27.398;-2.564071;-1.696033;;
27.399;-2.566082;-1.695256;;
27.418;-2.593343;-1.684208;;
27.419;-2.593676;-1.684074;;
27.42;-2.593725;-1.684054;;
27.421;-2.618724;-1.673384;;
27.44;-2.654011;-1.657454;;
27.441;-2.654011;-1.657454;;
27.441;-2.654011;-1.657454;;
27.442;-2.654011;-1.657454;;
27.462;-2.692419;-1.638921;;
27.468;-2.692419;-1.638921;;
27.469;-2.692419;-1.638921;;
27.483;-2.717555;-1.626092;;
27.484;-2.717899;-1.625916;;
27.485;-2.717992;-1.625869;;
27.485;-2.717992;-1.625869;;
27.504;-2.778318;-1.592694;;
27.505;-2.778937;-1.592354;;
27.506;-2.779095;-1.592267;;
27.507;-2.779095;-1.592267;;
27.526;-2.834054;-1.558945;;
27.526;-2.834152;-1.558886;;
27.527;-2.834796;-1.558495;;
27.528;-2.834796;-1.558495;;
27.547;-2.85798;-1.543496;;
27.548;-2.857995;-1.543486;;
27.549;-2.858284;-1.543299;;
27.549;-2.858284;-1.543299;;
27.569;-2.884844;-1.525394;;
27.57;-2.885089;-1.525229;;
27.57;-2.885125;-1.525205;;
27.591;-2.930174;-1.492987;;
27.591;-2.930423;-1.492808;;
27.592;-2.930642;-1.492652;;
27.592;-2.930677;-1.492627;;
27.593;-2.930708;-1.492605;;
27.612;-2.973471;-1.45972;;
27.612;-2.973765;-1.459494;;
27.613;-2.973997;-1.459316;;
27.6205386;;;0.739919607359781;0.0384483658652357
27.397;-2.542153;-1.7045;;
27.398;-2.561069;-1.697193;;
27.398;-2.564071;-1.696033;;
27.399;-2.566082;-1.695256;;
27.418;-2.593343;-1.684208;;
27.419;-2.593676;-1.684074;;
27.42;-2.593725;-1.684054;;
27.421;-2.618724;-1.673384;;
27.44;-2.654011;-1.657454;;
27.441;-2.654011;-1.657454;;
27.441;-2.654011;-1.657454;;
27.442;-2.654011;-1.657454;;
27.462;-2.692419;-1.638921;;
27.468;-2.692419;-1.638921;;
27.469;-2.692419;-1.638921;;
27.483;-2.717555;-1.626092;;
27.484;-2.717899;-1.625916;;
27.485;-2.717992;-1.625869;;
27.485;-2.717992;-1.625869;;
27.504;-2.778318;-1.592694;;
27.505;-2.778937;-1.592354;;
27.506;-2.779095;-1.592267;;
27.507;-2.779095;-1.592267;;
27.526;-2.834054;-1.558945;;
27.526;-2.834152;-1.558886;;
27.527;-2.834796;-1.558495;;
27.528;-2.834796;-1.558495;;
27.547;-2.85798;-1.543496;;
27.548;-2.857995;-1.543486;;
27.549;-2.858284;-1.543299;;
27.549;-2.858284;-1.543299;;
27.569;-2.884844;-1.525394;;
27.57;-2.885089;-1.525229;;
27.57;-2.885125;-1.525205;;
27.591;-2.930174;-1.492987;;
27.591;-2.930423;-1.492808;;
27.592;-2.930642;-1.492652;;
27.592;-2.930677;-1.492627;;
27.593;-2.930708;-1.492605;;
27.612;-2.973471;-1.45972;;
27.612;-2.973765;-1.459494;;
27.613;-2.973997;-1.459316;;
27.633;-3.015353;-1.425208;;
27.634;-3.015877;-1.424776;;
27.634;-3.015877;-1.424776;;
27.635;-3.015877;-1.424776;;
27.636;-3.015877;-1.424776;;
27.654;-3.071541;-1.374919;;
27.655;-3.094611;-1.352736;;
27.655;-3.098579;-1.34892;;
27.676;-3.111918;-1.335708;;
27.677;-3.127565;-1.319674;;
27.677;-3.130224;-1.316949;;
27.678;-3.131516;-1.315626;;
27.6882189;;;0.887436505804073;0.109582833691057
27.468;-2.692419;-1.638921;;
27.469;-2.692419;-1.638921;;
27.483;-2.717555;-1.626092;;
27.484;-2.717899;-1.625916;;
27.485;-2.717992;-1.625869;;
27.485;-2.717992;-1.625869;;
27.504;-2.778318;-1.592694;;
27.505;-2.778937;-1.592354;;
27.506;-2.779095;-1.592267;;
27.507;-2.779095;-1.592267;;
27.526;-2.834054;-1.558945;;
27.526;-2.834152;-1.558886;;
27.527;-2.834796;-1.558495;;
27.528;-2.834796;-1.558495;;
27.547;-2.85798;-1.543496;;
27.548;-2.857995;-1.543486;;
27.549;-2.858284;-1.543299;;
27.549;-2.858284;-1.543299;;
27.569;-2.884844;-1.525394;;
27.57;-2.885089;-1.525229;;
27.57;-2.885125;-1.525205;;
27.591;-2.930174;-1.492987;;
27.591;-2.930423;-1.492808;;
27.592;-2.930642;-1.492652;;
27.592;-2.930677;-1.492627;;
27.593;-2.930708;-1.492605;;
27.612;-2.973471;-1.45972;;
27.612;-2.973765;-1.459494;;
27.613;-2.973997;-1.459316;;
27.633;-3.015353;-1.425208;;
27.634;-3.015877;-1.424776;;
27.634;-3.015877;-1.424776;;
27.635;-3.015877;-1.424776;;
27.636;-3.015877;-1.424776;;
27.654;-3.071541;-1.374919;;
27.655;-3.094611;-1.352736;;
27.655;-3.098579;-1.34892;;
27.676;-3.111918;-1.335708;;
27.677;-3.127565;-1.319674;;
27.677;-3.130224;-1.316949;;
27.678;-3.131516;-1.315626;;
27.698;-3.149534;-1.296523;;
27.699;-3.14976;-1.296283;;
27.699;-3.14976;-1.296283;;
27.7;-3.14976;-1.296283;;
27.72;-3.186957;-1.254741;;
27.72;-3.186957;-1.254741;;
27.721;-3.186957;-1.254741;;
27.722;-3.203584;-1.235045;;
27.742;-3.221105;-1.21387;;
27.743;-3.221264;-1.213678;;
27.743;-3.221285;-1.213654;;
27.763;-3.254552;-1.170955;;
27.764;-3.255156;-1.170179;;
27.766;-3.255369;-1.169906;;
27.766;-3.255369;-1.169906;;
27.7669282;;;0.617010473516074;0.166456462377064
27.547;-2.85798;-1.543496;;
27.548;-2.857995;-1.543486;;
27.549;-2.858284;-1.543299;;
27.549;-2.858284;-1.543299;;
27.569;-2.884844;-1.525394;;
27.57;-2.885089;-1.525229;;
27.57;-2.885125;-1.525205;;
27.591;-2.930174;-1.492987;;
27.591;-2.930423;-1.492808;;
27.592;-2.930642;-1.492652;;
27.592;-2.930677;-1.492627;;
27.593;-2.930708;-1.492605;;
27.612;-2.973471;-1.45972;;
27.612;-2.973765;-1.459494;;
27.613;-2.973997;-1.459316;;
27.633;-3.015353;-1.425208;;
27.634;-3.015877;-1.424776;;
27.634;-3.015877;-1.424776;;
27.635;-3.015877;-1.424776;;
27.636;-3.015877;-1.424776;;
27.654;-3.071541;-1.374919;;
27.655;-3.094611;-1.352736;;
27.655;-3.098579;-1.34892;;
27.676;-3.111918;-1.335708;;
27.677;-3.127565;-1.319674;;
27.677;-3.130224;-1.316949;;
27.678;-3.131516;-1.315626;;
27.698;-3.149534;-1.296523;;
27.699;-3.14976;-1.296283;;
27.699;-3.14976;-1.296283;;
27.7;-3.14976;-1.296283;;
27.72;-3.186957;-1.254741;;
27.72;-3.186957;-1.254741;;
27.721;-3.186957;-1.254741;;
27.722;-3.203584;-1.235045;;
27.742;-3.221105;-1.21387;;
27.743;-3.221264;-1.213678;;
27.743;-3.221285;-1.213654;;
27.763;-3.254552;-1.170955;;
27.764;-3.255156;-1.170179;;
27.766;-3.255369;-1.169906;;
27.766;-3.255369;-1.169906;;
27.767;-3.268005;-1.152769;;
27.785;-3.286769;-1.126613;;
27.786;-3.287109;-1.126144;;
27.787;-3.287161;-1.126073;;
27.807;-3.324649;-1.069978;;
27.808;-3.325009;-1.069439;;
27.808;-3.325071;-1.069347;;
27.809;-3.325111;-1.069286;;
27.81;-3.325121;-1.069272;;
27.828;-3.346803;-1.034273;;
27.829;-3.347099;-1.033794;;
27.837;-3.347099;-1.033794;;
27.8386184;;;-0.217653984831021;0.155093041251191
27.633;-3.015353;-1.425208;;
27.634;-3.015877;-1.424776;;
27.634;-3.015877;-1.424776;;
27.635;-3.015877;-1.424776;;
27.636;-3.015877;-1.424776;;
27.654;-3.071541;-1.374919;;
27.655;-3.094611;-1.352736;;
27.655;-3.098579;-1.34892;;
27.676;-3.111918;-1.335708;;
27.677;-3.127565;-1.319674;;
27.677;-3.130224;-1.316949;;
27.678;-3.131516;-1.315626;;
27.698;-3.149534;-1.296523;;
27.699;-3.14976;-1.296283;;
27.699;-3.14976;-1.296283;;
27.7;-3.14976;-1.296283;;
27.72;-3.186957;-1.254741;;
27.72;-3.186957;-1.254741;;
27.721;-3.186957;-1.254741;;
27.722;-3.203584;-1.235045;;
27.742;-3.221105;-1.21387;;
27.743;-3.221264;-1.213678;;
27.743;-3.221285;-1.213654;;
27.763;-3.254552;-1.170955;;
27.764;-3.255156;-1.170179;;
27.766;-3.255369;-1.169906;;
27.766;-3.255369;-1.169906;;
27.767;-3.268005;-1.152769;;
27.785;-3.286769;-1.126613;;
27.786;-3.287109;-1.126144;;
27.787;-3.287161;-1.126073;;
27.807;-3.324649;-1.069978;;
27.808;-3.325009;-1.069439;;
27.808;-3.325071;-1.069347;;
27.809;-3.325111;-1.069286;;
27.81;-3.325121;-1.069272;;
