circular23Timestamp;circular23XPos;circular23YPos;circular23newCorr;circular23smoothCorr
83.114;-0.3836742;1.653886;;
83.136;-0.3446265;1.582422;;
83.1362447;;;0.00490565372130125;-0.171773241871592
82.921;-0.6381746;1.993774;;
82.922;-0.6378226;1.993417;;
82.923;-0.6377739;1.993368;;
82.942;-0.6009007;1.953634;;
82.943;-0.6004949;1.953197;;
82.944;-0.6004403;1.953138;;
82.944;-0.6004311;1.953128;;
82.964;-0.5703408;1.918773;;
82.965;-0.5700374;1.918426;;
82.966;-0.5699784;1.918359;;
82.985;-0.5534939;1.898741;;
82.986;-0.5533417;1.898559;;
82.987;-0.5532964;1.898506;;
83.007;-0.4950147;1.82406;;
83.008;-0.494271;1.82311;;
83.028;-0.4885891;1.815386;;
83.029;-0.4885307;1.815307;;
83.05;-0.4765776;1.798763;;
83.051;-0.4765776;1.798763;;
83.071;-0.4581394;1.772424;;
83.091;-0.4309238;1.731552;;
83.092;-0.4306405;1.731127;;
83.093;-0.4306005;1.731067;;
83.093;-0.4305936;1.731056;;
83.113;-0.4039871;1.688514;;
83.114;-0.3836742;1.653886;;
83.136;-0.3446265;1.582422;;
83.137;-0.3442454;1.581725;;
83.139;-0.3442221;1.581682;;
83.159;-0.321575;1.536058;;
83.18;-0.3006071;1.490578;;
83.182;-0.3006071;1.490578;;
83.204;-0.2809764;1.444581;;
83.205;-0.2807543;1.44406;;
83.2144521;;;0.00263855033740068;-0.146857271556022
83.007;-0.4950147;1.82406;;
83.008;-0.494271;1.82311;;
83.028;-0.4885891;1.815386;;
83.029;-0.4885307;1.815307;;
83.05;-0.4765776;1.798763;;
83.051;-0.4765776;1.798763;;
83.071;-0.4581394;1.772424;;
83.091;-0.4309238;1.731552;;
83.092;-0.4306405;1.731127;;
83.093;-0.4306005;1.731067;;
83.093;-0.4305936;1.731056;;
83.113;-0.4039871;1.688514;;
83.114;-0.3836742;1.653886;;
83.136;-0.3446265;1.582422;;
83.137;-0.3442454;1.581725;;
83.139;-0.3442221;1.581682;;
83.159;-0.321575;1.536058;;
83.18;-0.3006071;1.490578;;
83.182;-0.3006071;1.490578;;
83.204;-0.2809764;1.444581;;
83.205;-0.2807543;1.44406;;
83.226;-0.2625782;1.397844;;
83.227;-0.2624142;1.397427;;
83.227;-0.2623582;1.397285;;
83.228;-0.2623582;1.397285;;
83.248;-0.2452188;1.349692;;
83.249;-0.244779;1.348471;;
83.269;-0.2370565;1.325471;;
83.271;-0.2292625;1.301135;;
83.291;-0.2217876;1.276545;;
83.292;-0.2216298;1.276026;;
83.2931616;;;0.015591251404218;-0.126551206185992
83.071;-0.4581394;1.772424;;
83.091;-0.4309238;1.731552;;
83.092;-0.4306405;1.731127;;
83.093;-0.4306005;1.731067;;
83.093;-0.4305936;1.731056;;
83.113;-0.4039871;1.688514;;
83.114;-0.3836742;1.653886;;
83.136;-0.3446265;1.582422;;
83.137;-0.3442454;1.581725;;
83.139;-0.3442221;1.581682;;
83.159;-0.321575;1.536058;;
83.18;-0.3006071;1.490578;;
83.182;-0.3006071;1.490578;;
83.204;-0.2809764;1.444581;;
83.205;-0.2807543;1.44406;;
83.226;-0.2625782;1.397844;;
83.227;-0.2624142;1.397427;;
83.227;-0.2623582;1.397285;;
83.228;-0.2623582;1.397285;;
83.248;-0.2452188;1.349692;;
83.249;-0.244779;1.348471;;
83.269;-0.2370565;1.325471;;
83.271;-0.2292625;1.301135;;
83.291;-0.2217876;1.276545;;
83.292;-0.2216298;1.276026;;
83.314;-0.2080969;1.227742;;
83.315;-0.2012292;1.201026;;
83.336;-0.1957121;1.178155;;
83.337;-0.1912419;1.158445;;
83.358;-0.1849343;1.128979;;
83.359;-0.1848718;1.128687;;
83.3703671;;;0.0798716744419094;-0.10361533056067
83.159;-0.321575;1.536058;;
83.18;-0.3006071;1.490578;;
83.182;-0.3006071;1.490578;;
83.204;-0.2809764;1.444581;;
83.205;-0.2807543;1.44406;;
83.226;-0.2625782;1.397844;;
83.227;-0.2624142;1.397427;;
83.227;-0.2623582;1.397285;;
83.228;-0.2623582;1.397285;;
83.248;-0.2452188;1.349692;;
83.249;-0.244779;1.348471;;
83.269;-0.2370565;1.325471;;
83.271;-0.2292625;1.301135;;
83.291;-0.2217876;1.276545;;
83.292;-0.2216298;1.276026;;
83.314;-0.2080969;1.227742;;
83.315;-0.2012292;1.201026;;
83.336;-0.1957121;1.178155;;
83.337;-0.1912419;1.158445;;
83.358;-0.1849343;1.128979;;
83.359;-0.1848718;1.128687;;
83.401;-0.1675544;1.029263;;
83.402;-0.1674691;1.028773;;
83.423;-0.1610365;0.9793178;;
83.424;-0.1609781;0.9788683;;
83.444;-0.1558623;0.9280659;;
83.445;-0.1557975;0.9274228;;
83.4485746;;;-0.248338452649344;-0.118087642769537
83.226;-0.2625782;1.397844;;
83.227;-0.2624142;1.397427;;
83.227;-0.2623582;1.397285;;
83.228;-0.2623582;1.397285;;
83.248;-0.2452188;1.349692;;
83.249;-0.244779;1.348471;;
83.269;-0.2370565;1.325471;;
83.271;-0.2292625;1.301135;;
83.291;-0.2217876;1.276545;;
83.292;-0.2216298;1.276026;;
83.314;-0.2080969;1.227742;;
83.315;-0.2012292;1.201026;;
83.336;-0.1957121;1.178155;;
83.337;-0.1912419;1.158445;;
83.358;-0.1849343;1.128979;;
83.359;-0.1848718;1.128687;;
83.401;-0.1675544;1.029263;;
83.402;-0.1674691;1.028773;;
83.423;-0.1610365;0.9793178;;
83.424;-0.1609781;0.9788683;;
83.444;-0.1558623;0.9280659;;
83.445;-0.1557975;0.9274228;;
83.466;-0.1515193;0.8642496;;
83.467;-0.1515193;0.8642496;;
83.488;-0.1500549;0.8266391;;
83.488;-0.1500549;0.8266391;;
83.509;-0.1493638;0.7760478;;
83.5272854;;;-0.72629985014141;-0.173379661621526
83.291;-0.2217876;1.276545;;
83.292;-0.2216298;1.276026;;
83.314;-0.2080969;1.227742;;
83.315;-0.2012292;1.201026;;
83.336;-0.1957121;1.178155;;
83.337;-0.1912419;1.158445;;
83.358;-0.1849343;1.128979;;
83.359;-0.1848718;1.128687;;
83.401;-0.1675544;1.029263;;
83.402;-0.1674691;1.028773;;
83.423;-0.1610365;0.9793178;;
83.424;-0.1609781;0.9788683;;
83.444;-0.1558623;0.9280659;;
83.445;-0.1557975;0.9274228;;
83.466;-0.1515193;0.8642496;;
83.467;-0.1515193;0.8642496;;
83.488;-0.1500549;0.8266391;;
83.488;-0.1500549;0.8266391;;
83.509;-0.1493638;0.7760478;;
83.53;-0.1501135;0.7256601;;
83.53;-0.1501072;0.7260886;;
83.554;-0.1523657;0.6742876;;
83.576;-0.156109;0.6231263;;
83.6059934;;;-0.843797429898136;-0.22924780897791
83.401;-0.1675544;1.029263;;
83.402;-0.1674691;1.028773;;
83.423;-0.1610365;0.9793178;;
83.424;-0.1609781;0.9788683;;
83.444;-0.1558623;0.9280659;;
83.445;-0.1557975;0.9274228;;
83.466;-0.1515193;0.8642496;;
83.467;-0.1515193;0.8642496;;
83.488;-0.1500549;0.8266391;;
83.488;-0.1500549;0.8266391;;
83.509;-0.1493638;0.7760478;;
83.53;-0.1501135;0.7256601;;
83.53;-0.1501072;0.7260886;;
83.554;-0.1523657;0.6742876;;
83.576;-0.156109;0.6231263;;
83.624;-0.1676493;0.5247166;;
83.671;-0.1855327;0.4222074;;
83.6831985;;;-0.500213133288438;-0.265701509281881
83.466;-0.1515193;0.8642496;;
83.467;-0.1515193;0.8642496;;
83.488;-0.1500549;0.8266391;;
83.488;-0.1500549;0.8266391;;
83.509;-0.1493638;0.7760478;;
83.53;-0.1501135;0.7256601;;
83.53;-0.1501072;0.7260886;;
83.554;-0.1523657;0.6742876;;
83.576;-0.156109;0.6231263;;
83.624;-0.1676493;0.5247166;;
83.671;-0.1855327;0.4222074;;
83.692;-0.196385;0.3730504;;
83.693;-0.1964771;0.3726334;;
83.694;-0.1965093;0.3724876;;
83.714;-0.208535;0.3246481;;
83.716;-0.2086644;0.3241335;;
83.736;-0.2222349;0.2759999;;
83.738;-0.2223814;0.2754804;;
83.758;-0.2369465;0.2289497;;
83.759;-0.2372479;0.2279866;;
83.7629106;;;0.0473132062713336;-0.251684756898841
83.554;-0.1523657;0.6742876;;
83.576;-0.156109;0.6231263;;
83.624;-0.1676493;0.5247166;;
83.671;-0.1855327;0.4222074;;
83.692;-0.196385;0.3730504;;
83.693;-0.1964771;0.3726334;;
83.694;-0.1965093;0.3724876;;
83.714;-0.208535;0.3246481;;
83.716;-0.2086644;0.3241335;;
83.736;-0.2222349;0.2759999;;
83.738;-0.2223814;0.2754804;;
83.758;-0.2369465;0.2289497;;
83.759;-0.2372479;0.2279866;;
83.78;-0.2539509;0.1795622;;
83.781;-0.2541004;0.1791289;;
83.802;-0.2725286;0.1304348;;
83.822;-0.2907303;0.08615994;;
83.823;-0.2909546;0.08561432;;
83.844;-0.3119011;0.03854007;;
83.844;-0.3119011;0.03854007;;
83.850644;;;0.100697204721225;-0.22215174425628
86.578;-3.100074;2.07033;;
86.6;-3.061945;2.104458;;
86.6;-3.061746;2.104637;;
86.601;-3.061567;2.104797;;
86.621;-3.023646;2.136801;;
86.622;-3.023255;2.137132;;
86.623;-3.02319;2.137186;;
86.643;-2.984747;2.167803;;
86.644;-2.984384;2.168092;;
86.665;-2.964203;2.183473;;
86.665;-2.964057;2.183584;;
86.666;-2.946538;2.196537;;
86.667;-2.94406;2.19837;;
86.668;-2.943355;2.198891;;
86.687;-2.922734;2.213678;;
86.688;-2.922734;2.213678;;
86.688;-2.908805;2.223357;;
86.708;-2.880433;2.242631;;
86.709;-2.880135;2.242833;;
86.711;-2.86149;2.255;;
86.711;-2.861479;2.255008;;
86.731;-2.83832;2.269715;;
86.732;-2.838115;2.269845;;
86.733;-2.838051;2.269886;;
86.733;-2.833762;2.272514;;
86.734;-2.815673;2.283595;;
86.753;-2.79465;2.29606;;
86.754;-2.79465;2.29606;;
86.755;-2.79465;2.29606;;
86.774;-2.750701;2.320859;;
86.775;-2.750227;2.321127;;
86.776;-2.750144;2.321174;;
86.777;-2.75013;2.321182;;
86.798;-2.705958;2.34445;;
86.799;-2.70556;2.34466;;
86.8;-2.705459;2.344713;;
86.8;-2.694005;2.350432;;
86.82;-2.659634;2.367182;;
86.821;-2.659303;2.367344;;
86.822;-2.659198;2.367395;;
86.823;-2.636033;2.378129;;
86.841;-2.614476;2.387753;;
86.842;-2.614228;2.387864;;
86.843;-2.614188;2.387882;;
86.844;-2.614183;2.387884;;
86.863;-2.566499;2.407942;;
86.864;-2.566016;2.408145;;
86.865;-2.565911;2.408189;;
86.866;-2.565889;2.408199;;
86.8671662;;;-0.643119261933629;-0.225624799387464
86.643;-2.984747;2.167803;;
86.644;-2.984384;2.168092;;
86.665;-2.964203;2.183473;;
86.665;-2.964057;2.183584;;
86.666;-2.946538;2.196537;;
86.667;-2.94406;2.19837;;
86.668;-2.943355;2.198891;;
86.687;-2.922734;2.213678;;
86.688;-2.922734;2.213678;;
86.688;-2.908805;2.223357;;
86.708;-2.880433;2.242631;;
86.709;-2.880135;2.242833;;
86.711;-2.86149;2.255;;
86.711;-2.861479;2.255008;;
86.731;-2.83832;2.269715;;
86.732;-2.838115;2.269845;;
86.733;-2.838051;2.269886;;
86.733;-2.833762;2.272514;;
86.734;-2.815673;2.283595;;
86.753;-2.79465;2.29606;;
86.754;-2.79465;2.29606;;
86.755;-2.79465;2.29606;;
86.774;-2.750701;2.320859;;
86.775;-2.750227;2.321127;;
86.776;-2.750144;2.321174;;
86.777;-2.75013;2.321182;;
86.798;-2.705958;2.34445;;
86.799;-2.70556;2.34466;;
86.8;-2.705459;2.344713;;
86.8;-2.694005;2.350432;;
86.82;-2.659634;2.367182;;
86.821;-2.659303;2.367344;;
86.822;-2.659198;2.367395;;
86.823;-2.636033;2.378129;;
86.841;-2.614476;2.387753;;
86.842;-2.614228;2.387864;;
86.843;-2.614188;2.387882;;
86.844;-2.614183;2.387884;;
86.863;-2.566499;2.407942;;
86.864;-2.566016;2.408145;;
86.865;-2.565911;2.408189;;
86.866;-2.565889;2.408199;;
86.884;-2.541953;2.417645;;
86.885;-2.541675;2.417754;;
86.886;-2.522853;2.424878;;
86.887;-2.520302;2.425843;;
86.906;-2.455535;2.448448;;
86.907;-2.454958;2.448649;;
86.908;-2.454681;2.448746;;
86.908;-2.454681;2.448746;;
86.927;-2.421381;2.459263;;
86.928;-2.421076;2.45936;;
86.928;-2.420943;2.459401;;
86.9453747;;;-0.352108737133575;-0.255238277012262
86.687;-2.922734;2.213678;;
86.688;-2.922734;2.213678;;
86.688;-2.908805;2.223357;;
86.708;-2.880433;2.242631;;
86.709;-2.880135;2.242833;;
86.711;-2.86149;2.255;;
86.711;-2.861479;2.255008;;
86.731;-2.83832;2.269715;;
86.732;-2.838115;2.269845;;
86.733;-2.838051;2.269886;;
86.733;-2.833762;2.272514;;
86.734;-2.815673;2.283595;;
86.753;-2.79465;2.29606;;
86.754;-2.79465;2.29606;;
86.755;-2.79465;2.29606;;
86.774;-2.750701;2.320859;;
86.775;-2.750227;2.321127;;
86.776;-2.750144;2.321174;;
86.777;-2.75013;2.321182;;
86.798;-2.705958;2.34445;;
86.799;-2.70556;2.34466;;
86.8;-2.705459;2.344713;;
86.8;-2.694005;2.350432;;
86.82;-2.659634;2.367182;;
86.821;-2.659303;2.367344;;
86.822;-2.659198;2.367395;;
86.823;-2.636033;2.378129;;
86.841;-2.614476;2.387753;;
86.842;-2.614228;2.387864;;
86.843;-2.614188;2.387882;;
86.844;-2.614183;2.387884;;
86.863;-2.566499;2.407942;;
86.864;-2.566016;2.408145;;
86.865;-2.565911;2.408189;;
86.866;-2.565889;2.408199;;
86.884;-2.541953;2.417645;;
86.885;-2.541675;2.417754;;
86.886;-2.522853;2.424878;;
86.887;-2.520302;2.425843;;
86.906;-2.455535;2.448448;;
86.907;-2.454958;2.448649;;
86.908;-2.454681;2.448746;;
86.908;-2.454681;2.448746;;
86.927;-2.421381;2.459263;;
86.928;-2.421076;2.45936;;
86.928;-2.420943;2.459401;;
86.955;-2.374632;2.472826;;
86.956;-2.374632;2.472826;;
86.957;-2.374632;2.472826;;
86.958;-2.374632;2.472826;;
86.958;-2.374632;2.472826;;
86.984;-2.324874;2.485727;;
86.985;-2.324479;2.485829;;
87.014057;;;-0.204482567189305;-0.272687295421479
86.774;-2.750701;2.320859;;
86.775;-2.750227;2.321127;;
86.776;-2.750144;2.321174;;
86.777;-2.75013;2.321182;;
86.798;-2.705958;2.34445;;
86.799;-2.70556;2.34466;;
86.8;-2.705459;2.344713;;
86.8;-2.694005;2.350432;;
86.82;-2.659634;2.367182;;
86.821;-2.659303;2.367344;;
86.822;-2.659198;2.367395;;
86.823;-2.636033;2.378129;;
86.841;-2.614476;2.387753;;
86.842;-2.614228;2.387864;;
86.843;-2.614188;2.387882;;
86.844;-2.614183;2.387884;;
86.863;-2.566499;2.407942;;
86.864;-2.566016;2.408145;;
86.865;-2.565911;2.408189;;
86.866;-2.565889;2.408199;;
86.884;-2.541953;2.417645;;
86.885;-2.541675;2.417754;;
86.886;-2.522853;2.424878;;
86.887;-2.520302;2.425843;;
86.906;-2.455535;2.448448;;
86.907;-2.454958;2.448649;;
86.908;-2.454681;2.448746;;
86.908;-2.454681;2.448746;;
86.927;-2.421381;2.459263;;
86.928;-2.421076;2.45936;;
86.928;-2.420943;2.459401;;
86.955;-2.374632;2.472826;;
86.956;-2.374632;2.472826;;
86.957;-2.374632;2.472826;;
86.958;-2.374632;2.472826;;
86.958;-2.374632;2.472826;;
86.984;-2.324874;2.485727;;
86.985;-2.324479;2.485829;;
87.044;-2.238839;2.50442;;
87.059;-2.200067;2.511413;;
87.06;-2.177003;2.515102;;
87.0812358;;;-0.158537208297028;-0.286118608641015
86.863;-2.566499;2.407942;;
86.864;-2.566016;2.408145;;
86.865;-2.565911;2.408189;;
86.866;-2.565889;2.408199;;
86.884;-2.541953;2.417645;;
86.885;-2.541675;2.417754;;
86.886;-2.522853;2.424878;;
86.887;-2.520302;2.425843;;
86.906;-2.455535;2.448448;;
86.907;-2.454958;2.448649;;
86.908;-2.454681;2.448746;;
86.908;-2.454681;2.448746;;
86.927;-2.421381;2.459263;;
86.928;-2.421076;2.45936;;
86.928;-2.420943;2.459401;;
86.955;-2.374632;2.472826;;
86.956;-2.374632;2.472826;;
86.957;-2.374632;2.472826;;
86.958;-2.374632;2.472826;;
86.958;-2.374632;2.472826;;
86.984;-2.324874;2.485727;;
86.985;-2.324479;2.485829;;
87.044;-2.238839;2.50442;;
87.059;-2.200067;2.511413;;
87.06;-2.177003;2.515102;;
87.081;-2.099992;2.525301;;
87.082;-2.099952;2.525306;;
87.084;-2.099093;2.52542;;
87.085;-2.099093;2.52542;;
87.105;-2.06929;2.528415;;
87.127;-2.020989;2.532185;;
87.128;-2.020532;2.53222;;
87.129;-2.020448;2.532227;;
87.15;-1.968469;2.534772;;
87.1714758;;;0.000868892103052799;-0.287345471916112
86.955;-2.374632;2.472826;;
86.956;-2.374632;2.472826;;
86.957;-2.374632;2.472826;;
86.958;-2.374632;2.472826;;
86.958;-2.374632;2.472826;;
86.984;-2.324874;2.485727;;
86.985;-2.324479;2.485829;;
87.044;-2.238839;2.50442;;
87.059;-2.200067;2.511413;;
87.06;-2.177003;2.515102;;
87.081;-2.099992;2.525301;;
87.082;-2.099952;2.525306;;
87.084;-2.099093;2.52542;;
87.085;-2.099093;2.52542;;
87.105;-2.06929;2.528415;;
87.127;-2.020989;2.532185;;
87.128;-2.020532;2.53222;;
87.129;-2.020448;2.532227;;
87.15;-1.968469;2.534772;;
87.172;-1.918038;2.535779;;
87.194;-1.867733;2.535334;;
87.238;-1.720343;2.525759;;
87.239;-1.720343;2.525759;;
87.2466759;;;-0.036866489955945;-0.2970736522826
87.044;-2.238839;2.50442;;
87.059;-2.200067;2.511413;;
87.06;-2.177003;2.515102;;
87.081;-2.099992;2.525301;;
87.082;-2.099952;2.525306;;
87.084;-2.099093;2.52542;;
87.085;-2.099093;2.52542;;
87.105;-2.06929;2.528415;;
87.127;-2.020989;2.532185;;
87.128;-2.020532;2.53222;;
87.129;-2.020448;2.532227;;
87.15;-1.968469;2.534772;;
87.172;-1.918038;2.535779;;
87.194;-1.867733;2.535334;;
87.238;-1.720343;2.525759;;
87.239;-1.720343;2.525759;;
87.259;-1.671611;2.519828;;
87.259;-1.671215;2.51978;;
87.28;-1.645884;2.516149;;
87.281;-1.628513;2.513399;;
87.281;-1.620062;2.512061;;
87.282;-1.620062;2.512061;;
87.283;-1.620062;2.512061;;
87.302;-1.596342;2.507955;;
87.303;-1.578076;2.504522;;
87.303;-1.576231;2.504174;;
87.323;-1.546204;2.498166;;
87.324;-1.545898;2.498105;;
87.325;-1.545849;2.498095;;
87.3253854;;;-0.788854473244884;-0.342116653998895
87.105;-2.06929;2.528415;;
87.127;-2.020989;2.532185;;
87.128;-2.020532;2.53222;;
87.129;-2.020448;2.532227;;
87.15;-1.968469;2.534772;;
87.172;-1.918038;2.535779;;
87.194;-1.867733;2.535334;;
87.238;-1.720343;2.525759;;
87.239;-1.720343;2.525759;;
87.259;-1.671611;2.519828;;
87.259;-1.671215;2.51978;;
87.28;-1.645884;2.516149;;
87.281;-1.628513;2.513399;;
87.281;-1.620062;2.512061;;
87.282;-1.620062;2.512061;;
87.283;-1.620062;2.512061;;
87.302;-1.596342;2.507955;;
87.303;-1.578076;2.504522;;
87.303;-1.576231;2.504174;;
87.323;-1.546204;2.498166;;
87.324;-1.545898;2.498105;;
87.325;-1.545849;2.498095;;
87.326;-1.527738;2.494143;;
87.345;-1.497506;2.487196;;
87.346;-1.49701;2.487084;;
87.347;-1.496906;2.487061;;
87.347;-1.470338;2.480452;;
87.367;-1.448412;2.474664;;
87.367;-1.448274;2.474627;;
87.368;-1.448158;2.474597;;
87.369;-1.44814;2.474592;;
87.39;-1.399174;2.46055;;
87.391;-1.398734;2.460424;;
87.392;-1.398597;2.460385;;
87.393;-1.372024;2.452111;;
87.4025909;;;-0.782409410032034;-0.346792450656447
87.194;-1.867733;2.535334;;
87.238;-1.720343;2.525759;;
87.239;-1.720343;2.525759;;
87.259;-1.671611;2.519828;;
87.259;-1.671215;2.51978;;
87.28;-1.645884;2.516149;;
87.281;-1.628513;2.513399;;
87.281;-1.620062;2.512061;;
87.282;-1.620062;2.512061;;
87.283;-1.620062;2.512061;;
87.302;-1.596342;2.507955;;
87.303;-1.578076;2.504522;;
87.303;-1.576231;2.504174;;
87.323;-1.546204;2.498166;;
87.324;-1.545898;2.498105;;
87.325;-1.545849;2.498095;;
87.326;-1.527738;2.494143;;
87.345;-1.497506;2.487196;;
87.346;-1.49701;2.487084;;
87.347;-1.496906;2.487061;;
87.347;-1.470338;2.480452;;
87.367;-1.448412;2.474664;;
87.367;-1.448274;2.474627;;
87.368;-1.448158;2.474597;;
87.369;-1.44814;2.474592;;
87.39;-1.399174;2.46055;;
87.391;-1.398734;2.460424;;
87.392;-1.398597;2.460385;;
87.393;-1.372024;2.452111;;
87.411;-1.350679;2.445127;;
87.412;-1.350433;2.445046;;
87.413;-1.350395;2.445034;;
87.433;-1.302924;2.428392;;
87.434;-1.302416;2.428214;;
87.435;-1.30234;2.428188;;
87.454;-1.255599;2.41027;;
87.455;-1.254997;2.410039;;
87.456;-1.254997;2.410039;;
87.476;-1.208164;2.390519;;
87.477;-1.208164;2.390519;;
87.4812994;;;-0.474966852132741;-0.316056569175997
87.259;-1.671611;2.519828;;
87.259;-1.671215;2.51978;;
87.28;-1.645884;2.516149;;
87.281;-1.628513;2.513399;;
87.281;-1.620062;2.512061;;
87.282;-1.620062;2.512061;;
87.283;-1.620062;2.512061;;
87.302;-1.596342;2.507955;;
87.303;-1.578076;2.504522;;
87.303;-1.576231;2.504174;;
87.323;-1.546204;2.498166;;
87.324;-1.545898;2.498105;;
87.325;-1.545849;2.498095;;
87.326;-1.527738;2.494143;;
87.345;-1.497506;2.487196;;
87.346;-1.49701;2.487084;;
87.347;-1.496906;2.487061;;
87.347;-1.470338;2.480452;;
87.367;-1.448412;2.474664;;
87.367;-1.448274;2.474627;;
