circular28Timestamp;circular28XPos;circular28YPos;circular28newCorr;circular28smoothCorr
132.618;-2.686379;-0.3556845;;
132.641;-2.655167;-0.3131359;;
132.642;-2.654143;-0.3117397;;
132.643;-2.654143;-0.3117397;;
132.663;-2.632366;-0.2836721;;
132.664;-2.632132;-0.2833709;;
132.686;-2.609706;-0.2557074;;
132.707;-2.598285;-0.2420624;;
132.709;-2.588168;-0.2302327;;
132.729;-2.574499;-0.2145628;;
132.73;-2.56416;-0.2029976;;
132.751;-2.550336;-0.1878186;;
132.7529641;;;0.133391463191442;0.32436805054708
132.529;-2.764178;-0.4759911;;
132.53;-2.75693;-0.4638024;;
132.531;-2.755608;-0.4615796;;
132.552;-2.736336;-0.4303108;;
132.553;-2.736165;-0.4300332;;
132.574;-2.717026;-0.4004423;;
132.596;-2.696716;-0.3704383;;
132.598;-2.696702;-0.3704183;;
132.599;-2.696488;-0.3701016;;
132.618;-2.686379;-0.3556845;;
132.641;-2.655167;-0.3131359;;
132.642;-2.654143;-0.3117397;;
132.643;-2.654143;-0.3117397;;
132.663;-2.632366;-0.2836721;;
132.664;-2.632132;-0.2833709;;
132.686;-2.609706;-0.2557074;;
132.707;-2.598285;-0.2420624;;
132.709;-2.588168;-0.2302327;;
132.729;-2.574499;-0.2145628;;
132.73;-2.56416;-0.2029976;;
132.751;-2.550336;-0.1878186;;
132.753;-2.539101;-0.1757752;;
132.773;-2.526067;-0.1620778;;
132.775;-2.525828;-0.1618237;;
132.797;-2.500485;-0.1360794;;
132.798;-2.500286;-0.1358772;;
132.82;-2.458947;-0.09617516;;
132.821;-2.458474;-0.09572086;;
132.823;-2.458474;-0.09572086;;
132.8311711;;;-0.0314521217218213;0.321365122700975
132.618;-2.686379;-0.3556845;;
132.641;-2.655167;-0.3131359;;
132.642;-2.654143;-0.3117397;;
132.643;-2.654143;-0.3117397;;
132.663;-2.632366;-0.2836721;;
132.664;-2.632132;-0.2833709;;
132.686;-2.609706;-0.2557074;;
132.707;-2.598285;-0.2420624;;
132.709;-2.588168;-0.2302327;;
132.729;-2.574499;-0.2145628;;
132.73;-2.56416;-0.2029976;;
132.751;-2.550336;-0.1878186;;
132.753;-2.539101;-0.1757752;;
132.773;-2.526067;-0.1620778;;
132.775;-2.525828;-0.1618237;;
132.797;-2.500485;-0.1360794;;
132.798;-2.500286;-0.1358772;;
132.82;-2.458947;-0.09617516;;
132.821;-2.458474;-0.09572086;;
132.823;-2.458474;-0.09572086;;
132.841;-2.447984;-0.08607217;;
132.863;-2.421352;-0.06230105;;
132.864;-2.421109;-0.06208414;;
132.866;-2.409373;-0.05194235;;
132.886;-2.394138;-0.03902366;;
132.907;-2.366294;-0.01622569;;
132.908;-2.366023;-0.0160044;;
132.9093781;;;-0.0332476767150811;0.312688000668004
132.686;-2.609706;-0.2557074;;
132.707;-2.598285;-0.2420624;;
132.709;-2.588168;-0.2302327;;
132.729;-2.574499;-0.2145628;;
132.73;-2.56416;-0.2029976;;
132.751;-2.550336;-0.1878186;;
132.753;-2.539101;-0.1757752;;
132.773;-2.526067;-0.1620778;;
132.775;-2.525828;-0.1618237;;
132.797;-2.500485;-0.1360794;;
132.798;-2.500286;-0.1358772;;
132.82;-2.458947;-0.09617516;;
132.821;-2.458474;-0.09572086;;
132.823;-2.458474;-0.09572086;;
132.841;-2.447984;-0.08607217;;
132.863;-2.421352;-0.06230105;;
132.864;-2.421109;-0.06208414;;
132.866;-2.409373;-0.05194235;;
132.886;-2.394138;-0.03902366;;
132.907;-2.366294;-0.01622569;;
132.908;-2.366023;-0.0160044;;
132.929;-2.337978;0.005965833;;
132.929;-2.337835;0.006077557;;
132.95;-2.309086;0.0276243;;
132.951;-2.308826;0.02781872;;
132.971;-2.279708;0.0486759;;
132.979;-2.27935;0.04893235;;
132.9870836;;;-0.0164345010958654;0.262353327011983
132.773;-2.526067;-0.1620778;;
132.775;-2.525828;-0.1618237;;
132.797;-2.500485;-0.1360794;;
132.798;-2.500286;-0.1358772;;
132.82;-2.458947;-0.09617516;;
132.821;-2.458474;-0.09572086;;
132.823;-2.458474;-0.09572086;;
132.841;-2.447984;-0.08607217;;
132.863;-2.421352;-0.06230105;;
132.864;-2.421109;-0.06208414;;
132.866;-2.409373;-0.05194235;;
132.886;-2.394138;-0.03902366;;
132.907;-2.366294;-0.01622569;;
132.908;-2.366023;-0.0160044;;
132.929;-2.337978;0.005965833;;
132.929;-2.337835;0.006077557;;
132.95;-2.309086;0.0276243;;
132.951;-2.308826;0.02781872;;
132.971;-2.279708;0.0486759;;
132.979;-2.27935;0.04893235;;
132.992;-2.250333;0.06878722;;
132.993;-2.249766;0.06917475;;
133.014;-2.219698;0.08881965;;
133.015;-2.219698;0.08881965;;
133.035;-2.189728;0.1074998;;
133.036;-2.189429;0.1076862;;
133.057;-2.158707;0.1259372;;
133.0657926;;;0.0145435194624066;0.199178481095533
132.863;-2.421352;-0.06230105;;
132.864;-2.421109;-0.06208414;;
132.866;-2.409373;-0.05194235;;
132.886;-2.394138;-0.03902366;;
132.907;-2.366294;-0.01622569;;
132.908;-2.366023;-0.0160044;;
132.929;-2.337978;0.005965833;;
132.929;-2.337835;0.006077557;;
132.95;-2.309086;0.0276243;;
132.951;-2.308826;0.02781872;;
132.971;-2.279708;0.0486759;;
132.979;-2.27935;0.04893235;;
132.992;-2.250333;0.06878722;;
132.993;-2.249766;0.06917475;;
133.014;-2.219698;0.08881965;;
133.015;-2.219698;0.08881965;;
133.035;-2.189728;0.1074998;;
133.036;-2.189429;0.1076862;;
133.057;-2.158707;0.1259372;;
133.079;-2.127033;0.1438497;;
133.08;-2.126665;0.1440578;;
133.101;-2.095237;0.1609363;;
133.122;-2.062937;0.1774074;;
133.123;-2.062555;0.1776023;;
133.143;-2.046125;0.1856403;;
133.1439994;;;0.0134966792926333;0.179469049261172
132.863;-2.421352;-0.06230105;;
132.864;-2.421109;-0.06208414;;
132.866;-2.409373;-0.05194235;;
132.886;-2.394138;-0.03902366;;
132.907;-2.366294;-0.01622569;;
132.908;-2.366023;-0.0160044;;
132.929;-2.337978;0.005965833;;
132.929;-2.337835;0.006077557;;
132.95;-2.309086;0.0276243;;
132.951;-2.308826;0.02781872;;
132.971;-2.279708;0.0486759;;
132.979;-2.27935;0.04893235;;
132.992;-2.250333;0.06878722;;
132.993;-2.249766;0.06917475;;
133.014;-2.219698;0.08881965;;
133.015;-2.219698;0.08881965;;
133.035;-2.189728;0.1074998;;
133.036;-2.189429;0.1076862;;
133.057;-2.158707;0.1259372;;
133.079;-2.127033;0.1438497;;
133.08;-2.126665;0.1440578;;
133.101;-2.095237;0.1609363;;
133.122;-2.062937;0.1774074;;
133.123;-2.062555;0.1776023;;
133.143;-2.046125;0.1856403;;
133.2217048;;;0.0134966792926333;0.190336435557097
132.863;-2.421352;-0.06230105;;
132.864;-2.421109;-0.06208414;;
132.866;-2.409373;-0.05194235;;
132.886;-2.394138;-0.03902366;;
132.907;-2.366294;-0.01622569;;
132.908;-2.366023;-0.0160044;;
132.929;-2.337978;0.005965833;;
132.929;-2.337835;0.006077557;;
132.95;-2.309086;0.0276243;;
132.951;-2.308826;0.02781872;;
132.971;-2.279708;0.0486759;;
132.979;-2.27935;0.04893235;;
132.992;-2.250333;0.06878722;;
132.993;-2.249766;0.06917475;;
133.014;-2.219698;0.08881965;;
133.015;-2.219698;0.08881965;;
133.035;-2.189728;0.1074998;;
133.036;-2.189429;0.1076862;;
133.057;-2.158707;0.1259372;;
133.079;-2.127033;0.1438497;;
133.08;-2.126665;0.1440578;;
133.101;-2.095237;0.1609363;;
133.122;-2.062937;0.1774074;;
133.123;-2.062555;0.1776023;;
133.143;-2.046125;0.1856403;;
133.3004133;;;0.0134966792926333;0.198875528635824
132.863;-2.421352;-0.06230105;;
132.864;-2.421109;-0.06208414;;
132.866;-2.409373;-0.05194235;;
132.886;-2.394138;-0.03902366;;
132.907;-2.366294;-0.01622569;;
132.908;-2.366023;-0.0160044;;
132.929;-2.337978;0.005965833;;
132.929;-2.337835;0.006077557;;
132.95;-2.309086;0.0276243;;
132.951;-2.308826;0.02781872;;
132.971;-2.279708;0.0486759;;
132.979;-2.27935;0.04893235;;
132.992;-2.250333;0.06878722;;
132.993;-2.249766;0.06917475;;
133.014;-2.219698;0.08881965;;
133.015;-2.219698;0.08881965;;
133.035;-2.189728;0.1074998;;
133.036;-2.189429;0.1076862;;
133.057;-2.158707;0.1259372;;
133.079;-2.127033;0.1438497;;
133.08;-2.126665;0.1440578;;
133.101;-2.095237;0.1609363;;
133.122;-2.062937;0.1774074;;
133.123;-2.062555;0.1776023;;
133.143;-2.046125;0.1856403;;
133.3781186;;;0.0134966792926333;0.195760867893832
132.863;-2.421352;-0.06230105;;
132.864;-2.421109;-0.06208414;;
132.866;-2.409373;-0.05194235;;
132.886;-2.394138;-0.03902366;;
132.907;-2.366294;-0.01622569;;
132.908;-2.366023;-0.0160044;;
132.929;-2.337978;0.005965833;;
132.929;-2.337835;0.006077557;;
132.95;-2.309086;0.0276243;;
132.951;-2.308826;0.02781872;;
132.971;-2.279708;0.0486759;;
132.979;-2.27935;0.04893235;;
132.992;-2.250333;0.06878722;;
132.993;-2.249766;0.06917475;;
133.014;-2.219698;0.08881965;;
133.015;-2.219698;0.08881965;;
133.035;-2.189728;0.1074998;;
133.036;-2.189429;0.1076862;;
133.057;-2.158707;0.1259372;;
133.079;-2.127033;0.1438497;;
133.08;-2.126665;0.1440578;;
133.101;-2.095237;0.1609363;;
133.122;-2.062937;0.1774074;;
133.123;-2.062555;0.1776023;;
133.143;-2.046125;0.1856403;;
133.4568273;;;0.0134966792926333;0.188312884492945
133.468;-1.531065;0.3387108;;
133.469;-1.53074;0.3388073;;
133.498;-1.512963;0.3410133;;
133.5;-1.49703;0.3428063;;
133.514;-1.445481;0.3475871;;
133.516;-1.444658;0.3476635;;
133.5350341;;;0.948400493584377;0.208216872195455
133.468;-1.531065;0.3387108;;
133.469;-1.53074;0.3388073;;
133.498;-1.512963;0.3410133;;
133.5;-1.49703;0.3428063;;
133.514;-1.445481;0.3475871;;
133.516;-1.444658;0.3476635;;
133.538;-1.423036;0.3491838;;
133.539;-1.422847;0.3491971;;
133.559;-1.387465;0.3510725;;
133.581;-1.351277;0.3522219;;
133.582;-1.350952;0.3522322;;
133.602;-1.31587;0.3525913;;
133.6237691;;;0.865609975136649;0.208034271295749
133.468;-1.531065;0.3387108;;
133.469;-1.53074;0.3388073;;
133.498;-1.512963;0.3410133;;
133.5;-1.49703;0.3428063;;
133.514;-1.445481;0.3475871;;
133.516;-1.444658;0.3476635;;
133.538;-1.423036;0.3491838;;
133.539;-1.422847;0.3491971;;
133.559;-1.387465;0.3510725;;
133.581;-1.351277;0.3522219;;
133.582;-1.350952;0.3522322;;
133.602;-1.31587;0.3525913;;
133.625;-1.280297;0.352211;;
133.626;-1.280029;0.3522081;;
133.646;-1.244453;0.3510644;;
133.647;-1.244092;0.3510528;;
133.669;-1.207761;0.3490969;;
133.67;-1.207458;0.3490806;;
133.691;-1.189465;0.3478179;;
133.692;-1.176338;0.3467564;;
133.7024776;;;0.747455980498703;0.207365425292614
133.498;-1.512963;0.3410133;;
133.5;-1.49703;0.3428063;;
133.514;-1.445481;0.3475871;;
133.516;-1.444658;0.3476635;;
133.538;-1.423036;0.3491838;;
133.539;-1.422847;0.3491971;;
133.559;-1.387465;0.3510725;;
133.581;-1.351277;0.3522219;;
133.582;-1.350952;0.3522322;;
133.602;-1.31587;0.3525913;;
133.625;-1.280297;0.352211;;
133.626;-1.280029;0.3522081;;
133.646;-1.244453;0.3510644;;
133.647;-1.244092;0.3510528;;
133.669;-1.207761;0.3490969;;
133.67;-1.207458;0.3490806;;
133.691;-1.189465;0.3478179;;
133.692;-1.176338;0.3467564;;
133.712;-1.153656;0.3447251;;
133.714;-1.137529;0.3430707;;
133.735;-1.117558;0.340825;;
133.736;-1.104039;0.3391447;;
133.757;-1.082274;0.3362463;;
133.758;-1.067988;0.3341593;;
133.778;-1.047094;0.3309215;;
133.779;-1.046875;0.3308876;;
133.7806846;;;0.732109427948943;0.253420653350883
133.559;-1.387465;0.3510725;;
133.581;-1.351277;0.3522219;;
133.582;-1.350952;0.3522322;;
133.602;-1.31587;0.3525913;;
133.625;-1.280297;0.352211;;
133.626;-1.280029;0.3522081;;
133.646;-1.244453;0.3510644;;
133.647;-1.244092;0.3510528;;
133.669;-1.207761;0.3490969;;
133.67;-1.207458;0.3490806;;
133.691;-1.189465;0.3478179;;
133.692;-1.176338;0.3467564;;
133.712;-1.153656;0.3447251;;
133.714;-1.137529;0.3430707;;
133.735;-1.117558;0.340825;;
133.736;-1.104039;0.3391447;;
133.757;-1.082274;0.3362463;;
133.758;-1.067988;0.3341593;;
133.778;-1.047094;0.3309215;;
133.779;-1.046875;0.3308876;;
133.8;-1.011482;0.3247482;;
133.801;-1.01112;0.3246853;;
133.822;-0.97624;0.3178601;;
133.823;-0.9759482;0.317803;;
133.843;-0.940706;0.3101174;;
133.8583901;;;0.731804252119607;0.312132682107916
133.646;-1.244453;0.3510644;;
133.647;-1.244092;0.3510528;;
133.669;-1.207761;0.3490969;;
133.67;-1.207458;0.3490806;;
133.691;-1.189465;0.3478179;;
133.692;-1.176338;0.3467564;;
133.712;-1.153656;0.3447251;;
133.714;-1.137529;0.3430707;;
133.735;-1.117558;0.340825;;
133.736;-1.104039;0.3391447;;
133.757;-1.082274;0.3362463;;
133.758;-1.067988;0.3341593;;
133.778;-1.047094;0.3309215;;
133.779;-1.046875;0.3308876;;
133.8;-1.011482;0.3247482;;
133.801;-1.01112;0.3246853;;
133.822;-0.97624;0.3178601;;
133.823;-0.9759482;0.317803;;
133.843;-0.940706;0.3101174;;
133.863;-0.906082;0.3017927;;
133.864;-0.9057278;0.3017075;;
133.885;-0.8712974;0.2926412;;
133.886;-0.8709888;0.29256;;
133.906;-0.8361217;0.2825692;;
133.907;-0.835788;0.2824736;;
133.927;-0.8024285;0.2721378;;
133.928;-0.8021128;0.27204;;
133.9365973;;;0.100144430483775;0.322393613430905
133.712;-1.153656;0.3447251;;
133.714;-1.137529;0.3430707;;
133.735;-1.117558;0.340825;;
133.736;-1.104039;0.3391447;;
133.757;-1.082274;0.3362463;;
133.758;-1.067988;0.3341593;;
133.778;-1.047094;0.3309215;;
133.779;-1.046875;0.3308876;;
133.8;-1.011482;0.3247482;;
133.801;-1.01112;0.3246853;;
133.822;-0.97624;0.3178601;;
133.823;-0.9759482;0.317803;;
133.843;-0.940706;0.3101174;;
133.863;-0.906082;0.3017927;;
133.864;-0.9057278;0.3017075;;
133.885;-0.8712974;0.2926412;;
133.886;-0.8709888;0.29256;;
133.906;-0.8361217;0.2825692;;
133.907;-0.835788;0.2824736;;
133.927;-0.8024285;0.2721378;;
133.928;-0.8021128;0.27204;;
133.948;-0.7677829;0.2605939;;
133.95;-0.7674099;0.2604695;;
133.97;-0.7339711;0.2485123;;
133.971;-0.733639;0.2483935;;
133.992;-0.7171183;0.2421875;;
133.993;-0.7025044;0.2365198;;
134.0153056;;;0.0291784116133892;0.325902299023924
133.8;-1.011482;0.3247482;;
133.801;-1.01112;0.3246853;;
133.822;-0.97624;0.3178601;;
133.823;-0.9759482;0.317803;;
133.843;-0.940706;0.3101174;;
133.863;-0.906082;0.3017927;;
133.864;-0.9057278;0.3017075;;
133.885;-0.8712974;0.2926412;;
133.886;-0.8709888;0.29256;;
133.906;-0.8361217;0.2825692;;
133.907;-0.835788;0.2824736;;
133.927;-0.8024285;0.2721378;;
133.928;-0.8021128;0.27204;;
133.948;-0.7677829;0.2605939;;
133.95;-0.7674099;0.2604695;;
133.97;-0.7339711;0.2485123;;
133.971;-0.733639;0.2483935;;
133.992;-0.7171183;0.2421875;;
133.993;-0.7025044;0.2365198;;
134.024;-0.6659119;0.2216722;;
134.025;-0.6658978;0.2216665;;
134.037;-0.6338034;0.2077952;;
134.038;-0.6333314;0.2075912;;
134.059;-0.6073176;0.1957523;;
134.06;-0.6020939;0.1933106;;
134.081;-0.5845528;0.1849512;;
134.082;-0.5710514;0.1783309;;
134.0930108;;;0.0544270032041298;0.328970259311749
133.885;-0.8712974;0.2926412;;
133.886;-0.8709888;0.29256;;
133.906;-0.8361217;0.2825692;;
133.907;-0.835788;0.2824736;;
133.927;-0.8024285;0.2721378;;
133.928;-0.8021128;0.27204;;
133.948;-0.7677829;0.2605939;;
133.95;-0.7674099;0.2604695;;
133.97;-0.7339711;0.2485123;;
133.971;-0.733639;0.2483935;;
133.992;-0.7171183;0.2421875;;
133.993;-0.7025044;0.2365198;;
134.024;-0.6659119;0.2216722;;
134.025;-0.6658978;0.2216665;;
134.037;-0.6338034;0.2077952;;
134.038;-0.6333314;0.2075912;;
134.059;-0.6073176;0.1957523;;
134.06;-0.6020939;0.1933106;;
134.081;-0.5845528;0.1849512;;
134.082;-0.5710514;0.1783309;;
134.102;-0.5522512;0.168894;;
134.104;-0.5520421;0.168789;;
134.125;-0.5205384;0.1522717;;
134.126;-0.5202261;0.152108;;
134.147;-0.4895291;0.1351738;;
134.148;-0.4892472;0.1350183;;
134.168;-0.4575388;0.1166242;;
134.17;-0.4571939;0.1164241;;
134.1717193;;;0.0567584817272813;0.332298090268261
133.948;-0.7677829;0.2605939;;
133.95;-0.7674099;0.2604695;;
133.97;-0.7339711;0.2485123;;
133.971;-0.733639;0.2483935;;
133.992;-0.7171183;0.2421875;;
133.993;-0.7025044;0.2365198;;
134.024;-0.6659119;0.2216722;;
134.025;-0.6658978;0.2216665;;
134.037;-0.6338034;0.2077952;;
134.038;-0.6333314;0.2075912;;
134.059;-0.6073176;0.1957523;;
134.06;-0.6020939;0.1933106;;
134.081;-0.5845528;0.1849512;;
134.082;-0.5710514;0.1783309;;
134.102;-0.5522512;0.168894;;
134.104;-0.5520421;0.168789;;
134.125;-0.5205384;0.1522717;;
134.126;-0.5202261;0.152108;;
134.147;-0.4895291;0.1351738;;
134.148;-0.4892472;0.1350183;;
134.168;-0.4575388;0.1166242;;
134.17;-0.4571939;0.1164241;;
134.19;-0.4269923;0.09801747;;
134.213;-0.3963458;0.07843558;;
134.213;-0.3962643;0.07838347;;
134.215;-0.396033;0.07823569;;
134.235;-0.3669829;0.05877833;;
134.249926;;;0.0408964758273079;0.334405766924774
134.024;-0.6659119;0.2216722;;
134.025;-0.6658978;0.2216665;;
134.037;-0.6338034;0.2077952;;
134.038;-0.6333314;0.2075912;;
134.059;-0.6073176;0.1957523;;
134.06;-0.6020939;0.1933106;;
134.081;-0.5845528;0.1849512;;
134.082;-0.5710514;0.1783309;;
134.102;-0.5522512;0.168894;;
134.104;-0.5520421;0.168789;;
134.125;-0.5205384;0.1522717;;
134.126;-0.5202261;0.152108;;
134.147;-0.4895291;0.1351738;;
134.148;-0.4892472;0.1350183;;
134.168;-0.4575388;0.1166242;;
134.17;-0.4571939;0.1164241;;
134.19;-0.4269923;0.09801747;;
134.213;-0.3963458;0.07843558;;
134.213;-0.3962643;0.07838347;;
134.215;-0.396033;0.07823569;;
134.235;-0.3669829;0.05877833;;
134.256;-0.3371778;0.03788997;;
134.257;-0.3369123;0.03770391;;
134.257;-0.3368703;0.03767447;;
134.277;-0.307844;0.01636982;;
134.299;-0.2796396;-0.005265139;;
134.3;-0.2793672;-0.005474111;;
134.321;-0.2517259;-0.02763486;;
134.322;-0.251468;-0.0278416;;
134.3276318;;;-0.016615007787644;0.332089483303214
134.102;-0.5522512;0.168894;;
134.104;-0.5520421;0.168789;;
134.125;-0.5205384;0.1522717;;
134.126;-0.5202261;0.152108;;
134.147;-0.4895291;0.1351738;;
134.148;-0.4892472;0.1350183;;
134.168;-0.4575388;0.1166242;;
134.17;-0.4571939;0.1164241;;
134.19;-0.4269923;0.09801747;;
134.213;-0.3963458;0.07843558;;
134.213;-0.3962643;0.07838347;;
134.215;-0.396033;0.07823569;;
134.235;-0.3669829;0.05877833;;
134.256;-0.3371778;0.03788997;;
134.257;-0.3369123;0.03770391;;
134.257;-0.3368703;0.03767447;;
134.277;-0.307844;0.01636982;;
134.299;-0.2796396;-0.005265139;;
134.3;-0.2793672;-0.005474111;;
134.321;-0.2517259;-0.02763486;;
134.322;-0.251468;-0.0278416;;
134.343;-0.2237084;-0.05109571;;
134.344;-0.2234465;-0.05131513;;
134.364;-0.1966106;-0.07480022;;
134.365;-0.1963487;-0.0750294;;
134.385;-0.1701344;-0.09897991;;
134.387;-0.169842;-0.09924709;;
134.4058388;;;-0.00768281151695371;0.330460291702477
134.19;-0.4269923;0.09801747;;
134.213;-0.3963458;0.07843558;;
134.213;-0.3962643;0.07838347;;
134.215;-0.396033;0.07823569;;
134.235;-0.3669829;0.05877833;;
134.256;-0.3371778;0.03788997;;
134.257;-0.3369123;0.03770391;;
134.257;-0.3368703;0.03767447;;
134.277;-0.307844;0.01636982;;
134.299;-0.2796396;-0.005265139;;
134.3;-0.2793672;-0.005474111;;
134.321;-0.2517259;-0.02763486;;
134.322;-0.251468;-0.0278416;;
134.343;-0.2237084;-0.05109571;;
134.344;-0.2234465;-0.05131513;;
134.364;-0.1966106;-0.07480022;;
134.365;-0.1963487;-0.0750294;;
134.385;-0.1701344;-0.09897991;;
134.387;-0.169842;-0.09924709;;
134.408;-0.1439504;-0.1239431;;
134.409;-0.1437284;-0.1241549;;
134.429;-0.118902;-0.1488628;;
134.429;-0.1187833;-0.148981;;
134.45;-0.1055602;-0.1625687;;
134.452;-0.09472658;-0.1739493;;
134.472;-0.08122163;-0.1884081;;
134.473;-0.07075407;-0.1998839;;
134.4845478;;;0.00097962015445674;0.32949744099954
134.277;-0.307844;0.01636982;;
134.299;-0.2796396;-0.005265139;;
134.3;-0.2793672;-0.005474111;;
134.321;-0.2517259;-0.02763486;;
134.322;-0.251468;-0.0278416;;
134.343;-0.2237084;-0.05109571;;
134.344;-0.2234465;-0.05131513;;
134.364;-0.1966106;-0.07480022;;
134.365;-0.1963487;-0.0750294;;
134.385;-0.1701344;-0.09897991;;
134.387;-0.169842;-0.09924709;;
134.408;-0.1439504;-0.1239431;;
134.409;-0.1437284;-0.1241549;;
134.429;-0.118902;-0.1488628;;
134.429;-0.1187833;-0.148981;;
134.45;-0.1055602;-0.1625687;;
134.452;-0.09472658;-0.1739493;;
134.472;-0.08122163;-0.1884081;;
134.473;-0.07075407;-0.1998839;;
134.496;-0.05694411;-0.2153107;;
134.497;-0.0568191;-0.2154504;;
134.516;-0.03335788;-0.2426119;;
134.517;-0.03311506;-0.242893;;
134.537;-0.01057022;-0.2701515;;
134.538;-0.01034626;-0.2704223;;
134.56;0.01201174;-0.2986676;;
134.5627543;;;0.00198295720791059;0.256696092047504
134.343;-0.2237084;-0.05109571;;
134.344;-0.2234465;-0.05131513;;
134.364;-0.1966106;-0.07480022;;
134.365;-0.1963487;-0.0750294;;
134.385;-0.1701344;-0.09897991;;
134.387;-0.169842;-0.09924709;;
134.408;-0.1439504;-0.1239431;;
134.409;-0.1437284;-0.1241549;;
134.429;-0.118902;-0.1488628;;
134.429;-0.1187833;-0.148981;;
134.45;-0.1055602;-0.1625687;;
134.452;-0.09472658;-0.1739493;;
134.472;-0.08122163;-0.1884081;;
134.473;-0.07075407;-0.1998839;;
134.496;-0.05694411;-0.2153107;;
134.497;-0.0568191;-0.2154504;;
134.516;-0.03335788;-0.2426119;;
134.517;-0.03311506;-0.242893;;
134.537;-0.01057022;-0.2701515;;
134.538;-0.01034626;-0.2704223;;
134.56;0.01201174;-0.2986676;;
134.583;0.03350794;-0.3270409;;
134.605;0.05489578;-0.3565674;;
134.606;0.05507237;-0.3568112;;
134.607;0.05513102;-0.3568921;;
134.627;0.0753045;-0.3860576;;
134.64046;;;-0.097245075415071;0.182630318928141
134.385;-0.1701344;-0.09897991;;
134.387;-0.169842;-0.09924709;;
134.408;-0.1439504;-0.1239431;;
134.409;-0.1437284;-0.1241549;;
134.429;-0.118902;-0.1488628;;
134.429;-0.1187833;-0.148981;;
134.45;-0.1055602;-0.1625687;;
134.452;-0.09472658;-0.1739493;;
134.472;-0.08122163;-0.1884081;;
134.473;-0.07075407;-0.1998839;;
134.496;-0.05694411;-0.2153107;;
134.497;-0.0568191;-0.2154504;;
134.516;-0.03335788;-0.2426119;;
134.517;-0.03311506;-0.242893;;
134.537;-0.01057022;-0.2701515;;
134.538;-0.01034626;-0.2704223;;
134.56;0.01201174;-0.2986676;;
134.583;0.03350794;-0.3270409;;
134.605;0.05489578;-0.3565674;;
134.606;0.05507237;-0.3568112;;
134.607;0.05513102;-0.3568921;;
134.627;0.0753045;-0.3860576;;
134.648;0.09531468;-0.4163414;;
134.65;0.09552135;-0.4166542;;
134.67;0.1143029;-0.4464609;;
134.672;0.1145067;-0.4467843;;
134.719168;;;-0.0588854576741673;0.120604054453305
134.496;-0.05694411;-0.2153107;;
134.497;-0.0568191;-0.2154504;;
134.516;-0.03335788;-0.2426119;;
134.517;-0.03311506;-0.242893;;
134.537;-0.01057022;-0.2701515;;
134.538;-0.01034626;-0.2704223;;
134.56;0.01201174;-0.2986676;;
134.583;0.03350794;-0.3270409;;
134.605;0.05489578;-0.3565674;;
134.606;0.05507237;-0.3568112;;
134.607;0.05513102;-0.3568921;;
134.627;0.0753045;-0.3860576;;
134.648;0.09531468;-0.4163414;;
134.65;0.09552135;-0.4166542;;
134.67;0.1143029;-0.4464609;;
134.672;0.1145067;-0.4467843;;
134.745;0.1764646;-0.5565118;;
134.747;0.1766538;-0.556847;;
134.747;0.1766696;-0.5568749;;
134.749;0.1766768;-0.5568876;;
134.749;0.1766767;-0.5568876;;
134.752;0.1766776;-0.5568891;;
134.753;0.1829374;-0.5691743;;
134.769;0.1926469;-0.5886632;;
134.77;0.1927546;-0.5888794;;
134.79;0.2080208;-0.6209419;;
134.7968737;;;-0.0246653398230295;0.0623906107785379
134.56;0.01201174;-0.2986676;;
134.583;0.03350794;-0.3270409;;
134.605;0.05489578;-0.3565674;;
134.606;0.05507237;-0.3568112;;
134.607;0.05513102;-0.3568921;;
134.627;0.0753045;-0.3860576;;
134.648;0.09531468;-0.4163414;;
134.65;0.09552135;-0.4166542;;
134.67;0.1143029;-0.4464609;;
134.672;0.1145067;-0.4467843;;
134.745;0.1764646;-0.5565118;;
134.747;0.1766538;-0.556847;;
134.747;0.1766696;-0.5568749;;
134.749;0.1766768;-0.5568876;;
134.749;0.1766767;-0.5568876;;
134.752;0.1766776;-0.5568891;;
134.753;0.1829374;-0.5691743;;
134.769;0.1926469;-0.5886632;;
134.77;0.1927546;-0.5888794;;
134.79;0.2080208;-0.6209419;;
134.811;0.2229813;-0.6541687;;
134.812;0.2231273;-0.6544929;;
134.832;0.2368715;-0.6868716;;
134.834;0.2370204;-0.6872224;;
134.854;0.2502677;-0.72038;;
134.855;0.2504048;-0.7207231;;
134.8755822;;;-0.135749703320992;-0.004344308870739
134.648;0.09531468;-0.4163414;;
134.65;0.09552135;-0.4166542;;
134.67;0.1143029;-0.4464609;;
134.672;0.1145067;-0.4467843;;
134.745;0.1764646;-0.5565118;;
134.747;0.1766538;-0.556847;;
134.747;0.1766696;-0.5568749;;
134.749;0.1766768;-0.5568876;;
134.749;0.1766767;-0.5568876;;
134.752;0.1766776;-0.5568891;;
134.753;0.1829374;-0.5691743;;
134.769;0.1926469;-0.5886632;;
134.77;0.1927546;-0.5888794;;
134.79;0.2080208;-0.6209419;;
134.811;0.2229813;-0.6541687;;
134.812;0.2231273;-0.6544929;;
134.832;0.2368715;-0.6868716;;
134.834;0.2370204;-0.6872224;;
134.854;0.2502677;-0.72038;;
134.855;0.2504048;-0.7207231;;
134.876;0.2630377;-0.7544344;;
134.877;0.2630446;-0.7544528;;
134.897;0.2748922;-0.7882403;;
134.898;0.2750157;-0.7885927;;
