circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
29.8356864;;;-0.819882143152651;0.0674478425547664
29.598;1.399819;1.369602;;
29.599;1.400044;1.369856;;
29.599;1.400083;1.369899;;
29.619;1.424773;1.396129;;
29.62;1.425084;1.39646;;
29.621;1.425084;1.39646;;
29.621;1.425084;1.39646;;
29.641;1.450155;1.42157;;
29.642;1.450155;1.42157;;
29.662;1.476732;1.446667;;
29.683;1.504652;1.47147;;
29.684;1.504884;1.471676;;
29.684;1.504897;1.471688;;
29.685;1.504963;1.471746;;
29.685;1.504993;1.471773;;
29.686;1.504993;1.471773;;
29.708;1.518021;1.482834;;
29.709;1.518021;1.482834;;
29.725;1.57049;1.52433;;
29.725;1.570796;1.524572;;
29.726;1.571181;1.524876;;
29.726;1.571236;1.52492;;
29.746;1.588623;1.537669;;
29.747;1.588786;1.537788;;
29.747;1.588812;1.537807;;
29.748;1.588844;1.537831;;
29.768;1.603709;1.548355;;
29.768;1.603805;1.548423;;
29.769;1.615059;1.556143;;
29.77;1.618771;1.558689;;
29.789;1.633852;1.568701;;
29.79;1.63413;1.568888;;
29.791;1.634215;1.568945;;
29.792;1.649796;1.578956;;
29.81;1.673656;1.593646;;
29.811;1.673916;1.593806;;
29.811;1.67396;1.593834;;
29.812;1.673986;1.593849;;
29.832;1.695787;1.606622;;
29.832;1.695787;1.606622;;
29.832;1.695787;1.606622;;
29.833;1.695787;1.606622;;
29.854;1.727147;1.623949;;
29.855;1.727446;1.624114;;
29.856;1.727507;1.624148;;
29.875;1.765348;1.643494;;
29.876;1.765348;1.643494;;
29.876;1.765348;1.643494;;
29.877;1.765348;1.643494;;
29.896;1.792615;1.656423;;
29.897;1.792867;1.656542;;
29.9138936;;;-0.649321996389405;0.00228694810529625
29.642;1.450155;1.42157;;
29.662;1.476732;1.446667;;
29.683;1.504652;1.47147;;
29.684;1.504884;1.471676;;
29.684;1.504897;1.471688;;
29.685;1.504963;1.471746;;
29.685;1.504993;1.471773;;
29.686;1.504993;1.471773;;
29.708;1.518021;1.482834;;
29.709;1.518021;1.482834;;
29.725;1.57049;1.52433;;
29.725;1.570796;1.524572;;
29.726;1.571181;1.524876;;
29.726;1.571236;1.52492;;
29.746;1.588623;1.537669;;
29.747;1.588786;1.537788;;
29.747;1.588812;1.537807;;
29.748;1.588844;1.537831;;
29.768;1.603709;1.548355;;
29.768;1.603805;1.548423;;
29.769;1.615059;1.556143;;
29.77;1.618771;1.558689;;
29.789;1.633852;1.568701;;
29.79;1.63413;1.568888;;
29.791;1.634215;1.568945;;
29.792;1.649796;1.578956;;
29.81;1.673656;1.593646;;
29.811;1.673916;1.593806;;
29.811;1.67396;1.593834;;
29.812;1.673986;1.593849;;
29.832;1.695787;1.606622;;
29.832;1.695787;1.606622;;
29.832;1.695787;1.606622;;
29.833;1.695787;1.606622;;
29.854;1.727147;1.623949;;
29.855;1.727446;1.624114;;
29.856;1.727507;1.624148;;
29.875;1.765348;1.643494;;
29.876;1.765348;1.643494;;
29.876;1.765348;1.643494;;
29.877;1.765348;1.643494;;
29.896;1.792615;1.656423;;
29.897;1.792867;1.656542;;
29.917;1.825073;1.670763;;
29.918;1.825402;1.670909;;
29.919;1.825454;1.670931;;
29.92;1.825468;1.670938;;
29.939;1.859052;1.684593;;
29.94;1.859376;1.684725;;
29.941;1.85946;1.68476;;
29.941;1.859474;1.684765;;
29.9915999;;;-0.690791723273393;-0.0554696078429279
29.789;1.633852;1.568701;;
29.79;1.63413;1.568888;;
29.791;1.634215;1.568945;;
29.792;1.649796;1.578956;;
29.81;1.673656;1.593646;;
29.811;1.673916;1.593806;;
29.811;1.67396;1.593834;;
29.812;1.673986;1.593849;;
29.832;1.695787;1.606622;;
29.832;1.695787;1.606622;;
29.832;1.695787;1.606622;;
29.833;1.695787;1.606622;;
29.854;1.727147;1.623949;;
29.855;1.727446;1.624114;;
29.856;1.727507;1.624148;;
29.875;1.765348;1.643494;;
29.876;1.765348;1.643494;;
29.876;1.765348;1.643494;;
29.877;1.765348;1.643494;;
29.896;1.792615;1.656423;;
29.897;1.792867;1.656542;;
29.917;1.825073;1.670763;;
29.918;1.825402;1.670909;;
29.919;1.825454;1.670931;;
29.92;1.825468;1.670938;;
29.939;1.859052;1.684593;;
29.94;1.859376;1.684725;;
29.941;1.85946;1.68476;;
29.941;1.859474;1.684765;;
30.025;1.978894;1.724287;;
30.046;2.015263;1.733708;;
30.046;2.015263;1.733708;;
30.047;2.015263;1.733708;;
30.068;2.049793;1.741537;;
30.069;2.050125;1.741613;;
30.07;2.050189;1.741627;;
30.0708101;;;-0.545121176522885;-0.0856468465050354
29.854;1.727147;1.623949;;
29.855;1.727446;1.624114;;
29.856;1.727507;1.624148;;
29.875;1.765348;1.643494;;
29.876;1.765348;1.643494;;
29.876;1.765348;1.643494;;
29.877;1.765348;1.643494;;
29.896;1.792615;1.656423;;
29.897;1.792867;1.656542;;
29.917;1.825073;1.670763;;
29.918;1.825402;1.670909;;
29.919;1.825454;1.670931;;
29.92;1.825468;1.670938;;
29.939;1.859052;1.684593;;
29.94;1.859376;1.684725;;
29.941;1.85946;1.68476;;
29.941;1.859474;1.684765;;
30.025;1.978894;1.724287;;
30.046;2.015263;1.733708;;
30.046;2.015263;1.733708;;
30.047;2.015263;1.733708;;
30.068;2.049793;1.741537;;
30.069;2.050125;1.741613;;
30.07;2.050189;1.741627;;
30.071;2.06439;1.744502;;
30.09;2.085397;1.748525;;
30.091;2.085716;1.748588;;
30.091;2.085757;1.748596;;
30.092;2.08583;1.74861;;
30.118;2.123658;1.754824;;
30.119;2.123923;1.754868;;
30.12;2.123994;1.75488;;
30.121;2.124013;1.754883;;
30.133;2.157525;1.759362;;
30.134;2.158058;1.759434;;
30.135;2.158195;1.759452;;
30.136;2.15823;1.759456;;
30.1490174;;;-0.134260340232947;-0.0776607681879925
29.939;1.859052;1.684593;;
29.94;1.859376;1.684725;;
29.941;1.85946;1.68476;;
29.941;1.859474;1.684765;;
30.025;1.978894;1.724287;;
30.046;2.015263;1.733708;;
30.046;2.015263;1.733708;;
30.047;2.015263;1.733708;;
30.068;2.049793;1.741537;;
30.069;2.050125;1.741613;;
30.07;2.050189;1.741627;;
30.071;2.06439;1.744502;;
30.09;2.085397;1.748525;;
30.091;2.085716;1.748588;;
30.091;2.085757;1.748596;;
30.092;2.08583;1.74861;;
30.118;2.123658;1.754824;;
30.119;2.123923;1.754868;;
30.12;2.123994;1.75488;;
30.121;2.124013;1.754883;;
30.133;2.157525;1.759362;;
30.134;2.158058;1.759434;;
30.135;2.158195;1.759452;;
30.136;2.15823;1.759456;;
30.155;2.194612;1.76324;;
30.156;2.195097;1.763291;;
30.176;2.230739;1.765928;;
30.177;2.230739;1.765928;;
30.177;2.230739;1.765928;;
30.178;2.230739;1.765928;;
30.197;2.266026;1.767504;;
30.198;2.266495;1.767525;;
30.198;2.266495;1.767525;;
30.199;2.266495;1.767525;;
30.218;2.301965;1.768075;;
30.219;2.301965;1.768075;;
30.22;2.301965;1.768075;;
30.22;2.301965;1.768075;;
30.2262223;;;-0.0468975639111835;-0.0480645138048696
30.025;1.978894;1.724287;;
30.046;2.015263;1.733708;;
30.046;2.015263;1.733708;;
30.047;2.015263;1.733708;;
30.068;2.049793;1.741537;;
30.069;2.050125;1.741613;;
30.07;2.050189;1.741627;;
30.071;2.06439;1.744502;;
30.09;2.085397;1.748525;;
30.091;2.085716;1.748588;;
30.091;2.085757;1.748596;;
30.092;2.08583;1.74861;;
30.118;2.123658;1.754824;;
30.119;2.123923;1.754868;;
30.12;2.123994;1.75488;;
30.121;2.124013;1.754883;;
30.133;2.157525;1.759362;;
30.134;2.158058;1.759434;;
30.135;2.158195;1.759452;;
30.136;2.15823;1.759456;;
30.155;2.194612;1.76324;;
30.156;2.195097;1.763291;;
30.176;2.230739;1.765928;;
30.177;2.230739;1.765928;;
30.177;2.230739;1.765928;;
30.178;2.230739;1.765928;;
30.197;2.266026;1.767504;;
30.198;2.266495;1.767525;;
30.198;2.266495;1.767525;;
30.199;2.266495;1.767525;;
30.218;2.301965;1.768075;;
30.219;2.301965;1.768075;;
30.22;2.301965;1.768075;;
30.22;2.301965;1.768075;;
30.24;2.337456;1.767588;;
30.241;2.337762;1.767584;;
30.241;2.337769;1.767584;;
30.242;2.337865;1.767583;;
30.261;2.375346;1.765937;;
30.261;2.375852;1.765915;;
30.262;2.375852;1.765915;;
30.262;2.375852;1.765915;;
30.282;2.392574;1.764804;;
30.282;2.392574;1.764804;;
30.283;2.407364;1.76361;;
30.284;2.409717;1.76342;;
30.304;2.428639;1.761622;;
30.305;2.442391;1.760098;;
30.3049316;;;-0.200280737523182;-0.0193585783746673
30.09;2.085397;1.748525;;
30.091;2.085716;1.748588;;
30.091;2.085757;1.748596;;
30.092;2.08583;1.74861;;
30.118;2.123658;1.754824;;
30.119;2.123923;1.754868;;
30.12;2.123994;1.75488;;
30.121;2.124013;1.754883;;
30.133;2.157525;1.759362;;
30.134;2.158058;1.759434;;
30.135;2.158195;1.759452;;
30.136;2.15823;1.759456;;
30.155;2.194612;1.76324;;
30.156;2.195097;1.763291;;
30.176;2.230739;1.765928;;
30.177;2.230739;1.765928;;
30.177;2.230739;1.765928;;
30.178;2.230739;1.765928;;
30.197;2.266026;1.767504;;
30.198;2.266495;1.767525;;
30.198;2.266495;1.767525;;
30.199;2.266495;1.767525;;
30.218;2.301965;1.768075;;
30.219;2.301965;1.768075;;
30.22;2.301965;1.768075;;
30.22;2.301965;1.768075;;
30.24;2.337456;1.767588;;
30.241;2.337762;1.767584;;
30.241;2.337769;1.767584;;
30.242;2.337865;1.767583;;
30.261;2.375346;1.765937;;
30.261;2.375852;1.765915;;
30.262;2.375852;1.765915;;
30.262;2.375852;1.765915;;
30.282;2.392574;1.764804;;
30.282;2.392574;1.764804;;
30.283;2.407364;1.76361;;
30.284;2.409717;1.76342;;
30.304;2.428639;1.761622;;
30.305;2.442391;1.760098;;
30.305;2.447451;1.759538;;
30.306;2.447451;1.759538;;
30.325;2.464122;1.757436;;
30.326;2.464483;1.757391;;
30.327;2.464621;1.757375;;
30.327;2.473623;1.756106;;
30.346;2.510114;1.750437;;
30.347;2.510511;1.750375;;
30.368;2.536365;1.74564;;
30.369;2.536606;1.745596;;
30.369;2.536647;1.745588;;
30.37;2.53667;1.745584;;
30.371;2.536675;1.745583;;
30.372;2.536676;1.745583;;
30.3826373;;;-0.62928101123969;-0.0953580920377227
30.176;2.230739;1.765928;;
30.177;2.230739;1.765928;;
30.177;2.230739;1.765928;;
30.178;2.230739;1.765928;;
30.197;2.266026;1.767504;;
30.198;2.266495;1.767525;;
30.198;2.266495;1.767525;;
30.199;2.266495;1.767525;;
30.218;2.301965;1.768075;;
30.219;2.301965;1.768075;;
30.22;2.301965;1.768075;;
30.22;2.301965;1.768075;;
30.24;2.337456;1.767588;;
30.241;2.337762;1.767584;;
30.241;2.337769;1.767584;;
30.242;2.337865;1.767583;;
30.261;2.375346;1.765937;;
30.261;2.375852;1.765915;;
30.262;2.375852;1.765915;;
30.262;2.375852;1.765915;;
30.282;2.392574;1.764804;;
30.282;2.392574;1.764804;;
30.283;2.407364;1.76361;;
30.284;2.409717;1.76342;;
30.304;2.428639;1.761622;;
30.305;2.442391;1.760098;;
30.305;2.447451;1.759538;;
30.306;2.447451;1.759538;;
30.325;2.464122;1.757436;;
30.326;2.464483;1.757391;;
30.327;2.464621;1.757375;;
30.327;2.473623;1.756106;;
30.346;2.510114;1.750437;;
30.347;2.510511;1.750375;;
30.368;2.536365;1.74564;;
30.369;2.536606;1.745596;;
30.369;2.536647;1.745588;;
30.37;2.53667;1.745584;;
30.371;2.536675;1.745583;;
30.372;2.536676;1.745583;;
30.389;2.571194;1.738346;;
30.39;2.571583;1.738264;;
30.411;2.606652;1.729827;;
30.412;2.606985;1.729747;;
30.412;2.607041;1.729733;;
30.413;2.607065;1.729728;;
30.414;2.607071;1.729726;;
30.435;2.642677;1.720019;;
30.436;2.642677;1.720019;;
30.437;2.642677;1.720019;;
30.438;2.642677;1.720019;;
30.457;2.676361;1.709754;;
30.458;2.676679;1.709657;;
30.458;2.676714;1.709646;;
30.4618476;;;-0.566631457189798;-0.214603794867304
30.197;2.266026;1.767504;;
30.198;2.266495;1.767525;;
30.198;2.266495;1.767525;;
30.199;2.266495;1.767525;;
30.218;2.301965;1.768075;;
30.219;2.301965;1.768075;;
30.22;2.301965;1.768075;;
30.22;2.301965;1.768075;;
30.24;2.337456;1.767588;;
30.241;2.337762;1.767584;;
30.241;2.337769;1.767584;;
30.242;2.337865;1.767583;;
30.261;2.375346;1.765937;;
30.261;2.375852;1.765915;;
30.262;2.375852;1.765915;;
30.262;2.375852;1.765915;;
30.282;2.392574;1.764804;;
30.282;2.392574;1.764804;;
30.283;2.407364;1.76361;;
30.284;2.409717;1.76342;;
30.304;2.428639;1.761622;;
30.305;2.442391;1.760098;;
30.305;2.447451;1.759538;;
30.306;2.447451;1.759538;;
30.325;2.464122;1.757436;;
30.326;2.464483;1.757391;;
30.327;2.464621;1.757375;;
30.327;2.473623;1.756106;;
30.346;2.510114;1.750437;;
30.347;2.510511;1.750375;;
30.368;2.536365;1.74564;;
30.369;2.536606;1.745596;;
30.369;2.536647;1.745588;;
30.37;2.53667;1.745584;;
30.371;2.536675;1.745583;;
30.372;2.536676;1.745583;;
30.389;2.571194;1.738346;;
30.39;2.571583;1.738264;;
30.411;2.606652;1.729827;;
30.412;2.606985;1.729747;;
30.412;2.607041;1.729733;;
30.413;2.607065;1.729728;;
30.414;2.607071;1.729726;;
30.435;2.642677;1.720019;;
30.436;2.642677;1.720019;;
30.437;2.642677;1.720019;;
30.438;2.642677;1.720019;;
30.457;2.676361;1.709754;;
30.458;2.676679;1.709657;;
30.458;2.676714;1.709646;;
30.478;2.695127;1.70358;;
30.479;2.695315;1.703518;;
30.48;2.695345;1.703508;;
30.481;2.695353;1.703505;;
30.5435645;;;-0.842150300302399;-0.361421525474328
30.304;2.428639;1.761622;;
30.305;2.442391;1.760098;;
30.305;2.447451;1.759538;;
30.306;2.447451;1.759538;;
30.325;2.464122;1.757436;;
30.326;2.464483;1.757391;;
30.327;2.464621;1.757375;;
30.327;2.473623;1.756106;;
30.346;2.510114;1.750437;;
30.347;2.510511;1.750375;;
30.368;2.536365;1.74564;;
30.369;2.536606;1.745596;;
30.369;2.536647;1.745588;;
30.37;2.53667;1.745584;;
30.371;2.536675;1.745583;;
30.372;2.536676;1.745583;;
30.389;2.571194;1.738346;;
30.39;2.571583;1.738264;;
30.411;2.606652;1.729827;;
30.412;2.606985;1.729747;;
