circular26Timestamp;circular26XPos;circular26YPos;circular26newCorr;circular26smoothCorr
122.157;1.018228;-0.8557886;;
122.158;1.018256;-0.8557413;;
122.159;1.01826;-0.8557339;;
122.185;1.032349;-0.8307009;;
122.186;1.032354;-0.8306922;;
122.187;1.032484;-0.8304617;;
122.188;1.032484;-0.8304617;;
122.199;1.032484;-0.8304617;;
122.199;1.032484;-0.8304617;;
122.2;1.032484;-0.8304617;;
122.201;1.032484;-0.8304617;;
122.22;1.06323;-0.7715663;;
122.22;1.063465;-0.7711164;;
122.221;1.063612;-0.770835;;
122.222;1.063633;-0.7707945;;
122.2331212;;;0.980409700306718;0.653364049970838
124.954;-0.7515858;1.369542;;
124.955;-0.7518579;1.369462;;
124.957;-0.7641568;1.365655;;
124.976;-0.7795056;1.360764;;
124.977;-0.7796534;1.360717;;
124.978;-0.7796953;1.360703;;
124.978;-0.7797012;1.360701;;
124.998;-0.8068641;1.351583;;
124.999;-0.8071181;1.351498;;
125;-0.8071858;1.351475;;
125;-0.8071965;1.351472;;
125.02;-0.8345609;1.3417;;
125.021;-0.8348148;1.341609;;
125.021;-0.8348572;1.341594;;
125.022;-0.8348926;1.341582;;
125.041;-0.8620042;1.331309;;
125.042;-0.8622996;1.331197;;
125.043;-0.8623428;1.331181;;
125.062;-0.8922156;1.319164;;
125.063;-0.8925424;1.319033;;
125.064;-0.8926025;1.319008;;
125.084;-0.9162781;1.308956;;
125.084;-0.9162781;1.308956;;
125.085;-0.9162781;1.308956;;
125.085;-0.9162781;1.308956;;
125.105;-0.9423342;1.297339;;
125.106;-0.9426609;1.297193;;
125.107;-0.9426609;1.297193;;
125.115;-0.9426609;1.297193;;
125.126;-0.9685658;1.285048;;
125.127;-0.9690394;1.284826;;
125.128;-0.9691176;1.284789;;
125.148;-0.9964156;1.271332;;
125.149;-0.9966544;1.271214;;
125.15;-0.9967562;1.271164;;
125.15;-0.9967562;1.271164;;
125.151;-0.9967562;1.271164;;
125.169;-1.021382;1.258431;;
125.17;-1.021382;1.258431;;
125.171;-1.021382;1.258431;;
125.191;-1.046757;1.244707;;
125.192;-1.046995;1.244579;;
125.193;-1.047057;1.244545;;
125.193;-1.047067;1.244539;;
125.213;-1.059643;1.237504;;
125.214;-1.069522;1.231852;;
125.235;-1.084987;1.222845;;
125.236;-1.09524;1.216714;;
125.236;-1.097;1.215662;;
125.238;-1.098379;1.214837;;
125.238;-1.098379;1.214837;;
125.2470983;;;-0.0217470110402598;0.625968562463365
125.041;-0.8620042;1.331309;;
125.042;-0.8622996;1.331197;;
125.043;-0.8623428;1.331181;;
125.062;-0.8922156;1.319164;;
125.063;-0.8925424;1.319033;;
125.064;-0.8926025;1.319008;;
125.084;-0.9162781;1.308956;;
125.084;-0.9162781;1.308956;;
125.085;-0.9162781;1.308956;;
125.085;-0.9162781;1.308956;;
125.105;-0.9423342;1.297339;;
125.106;-0.9426609;1.297193;;
125.107;-0.9426609;1.297193;;
125.115;-0.9426609;1.297193;;
125.126;-0.9685658;1.285048;;
125.127;-0.9690394;1.284826;;
125.128;-0.9691176;1.284789;;
125.148;-0.9964156;1.271332;;
125.149;-0.9966544;1.271214;;
125.15;-0.9967562;1.271164;;
125.15;-0.9967562;1.271164;;
125.151;-0.9967562;1.271164;;
125.169;-1.021382;1.258431;;
125.17;-1.021382;1.258431;;
125.171;-1.021382;1.258431;;
125.191;-1.046757;1.244707;;
125.192;-1.046995;1.244579;;
125.193;-1.047057;1.244545;;
125.193;-1.047067;1.244539;;
125.213;-1.059643;1.237504;;
125.214;-1.069522;1.231852;;
125.235;-1.084987;1.222845;;
125.236;-1.09524;1.216714;;
125.236;-1.097;1.215662;;
125.238;-1.098379;1.214837;;
125.238;-1.098379;1.214837;;
125.257;-1.109592;1.207985;;
125.257;-1.109652;1.207948;;
125.258;-1.109857;1.207823;;
125.28;-1.150691;1.18171;;
125.281;-1.151059;1.181475;;
125.282;-1.151137;1.181425;;
125.282;-1.15115;1.181417;;
125.283;-1.151156;1.181413;;
125.302;-1.159555;1.175809;;
125.303;-1.166559;1.171057;;
125.304;-1.17032;1.168505;;
125.305;-1.171076;1.167992;;
125.324;-1.183715;1.159238;;
125.325;-1.183922;1.159094;;
125.3263083;;;-0.00787617954617914;0.583248053739156
125.106;-0.9426609;1.297193;;
125.107;-0.9426609;1.297193;;
125.115;-0.9426609;1.297193;;
125.126;-0.9685658;1.285048;;
125.127;-0.9690394;1.284826;;
125.128;-0.9691176;1.284789;;
125.148;-0.9964156;1.271332;;
125.149;-0.9966544;1.271214;;
125.15;-0.9967562;1.271164;;
125.15;-0.9967562;1.271164;;
125.151;-0.9967562;1.271164;;
125.169;-1.021382;1.258431;;
125.17;-1.021382;1.258431;;
125.171;-1.021382;1.258431;;
125.191;-1.046757;1.244707;;
125.192;-1.046995;1.244579;;
125.193;-1.047057;1.244545;;
125.193;-1.047067;1.244539;;
125.213;-1.059643;1.237504;;
125.214;-1.069522;1.231852;;
125.235;-1.084987;1.222845;;
125.236;-1.09524;1.216714;;
125.236;-1.097;1.215662;;
125.238;-1.098379;1.214837;;
125.238;-1.098379;1.214837;;
125.257;-1.109592;1.207985;;
125.257;-1.109652;1.207948;;
125.258;-1.109857;1.207823;;
125.28;-1.150691;1.18171;;
125.281;-1.151059;1.181475;;
125.282;-1.151137;1.181425;;
125.282;-1.15115;1.181417;;
125.283;-1.151156;1.181413;;
125.302;-1.159555;1.175809;;
125.303;-1.166559;1.171057;;
125.304;-1.17032;1.168505;;
125.305;-1.171076;1.167992;;
125.324;-1.183715;1.159238;;
125.325;-1.183922;1.159094;;
125.326;-1.191096;1.154021;;
125.326;-1.19233;1.153148;;
125.347;-1.208001;1.141879;;
125.349;-1.208245;1.141704;;
125.373;-1.239021;1.118638;;
125.374;-1.239284;1.118441;;
125.376;-1.239333;1.118405;;
125.403;-1.245193;1.113873;;
125.405;-1.245241;1.113835;;
125.4060194;;;-0.00601757771114098;0.571797697412104
125.191;-1.046757;1.244707;;
125.192;-1.046995;1.244579;;
125.193;-1.047057;1.244545;;
125.193;-1.047067;1.244539;;
125.213;-1.059643;1.237504;;
125.214;-1.069522;1.231852;;
125.235;-1.084987;1.222845;;
125.236;-1.09524;1.216714;;
125.236;-1.097;1.215662;;
125.238;-1.098379;1.214837;;
125.238;-1.098379;1.214837;;
125.257;-1.109592;1.207985;;
125.257;-1.109652;1.207948;;
125.258;-1.109857;1.207823;;
125.28;-1.150691;1.18171;;
125.281;-1.151059;1.181475;;
125.282;-1.151137;1.181425;;
125.282;-1.15115;1.181417;;
125.283;-1.151156;1.181413;;
125.302;-1.159555;1.175809;;
125.303;-1.166559;1.171057;;
125.304;-1.17032;1.168505;;
125.305;-1.171076;1.167992;;
125.324;-1.183715;1.159238;;
125.325;-1.183922;1.159094;;
125.326;-1.191096;1.154021;;
125.326;-1.19233;1.153148;;
125.347;-1.208001;1.141879;;
125.349;-1.208245;1.141704;;
125.373;-1.239021;1.118638;;
125.374;-1.239284;1.118441;;
125.376;-1.239333;1.118405;;
125.403;-1.245193;1.113873;;
125.405;-1.245241;1.113835;;
125.406;-1.262334;1.100312;;
125.407;-1.263169;1.099652;;
125.427;-1.278394;1.087299;;
125.429;-1.279089;1.086743;;
125.431;-1.279164;1.086683;;
125.431;-1.279164;1.086683;;
125.451;-1.301243;1.068134;;
125.452;-1.301473;1.06794;;
125.473;-1.323517;1.048688;;
125.474;-1.323725;1.048506;;
125.474;-1.323761;1.048475;;
125.475;-1.323778;1.04846;;
125.476;-1.32378;1.048458;;
125.477;-1.32378;1.048458;;
125.481218;;;-0.00952768200827958;0.571037580948364
125.257;-1.109592;1.207985;;
125.257;-1.109652;1.207948;;
125.258;-1.109857;1.207823;;
125.28;-1.150691;1.18171;;
125.281;-1.151059;1.181475;;
125.282;-1.151137;1.181425;;
125.282;-1.15115;1.181417;;
125.283;-1.151156;1.181413;;
125.302;-1.159555;1.175809;;
125.303;-1.166559;1.171057;;
125.304;-1.17032;1.168505;;
125.305;-1.171076;1.167992;;
125.324;-1.183715;1.159238;;
125.325;-1.183922;1.159094;;
125.326;-1.191096;1.154021;;
125.326;-1.19233;1.153148;;
125.347;-1.208001;1.141879;;
125.349;-1.208245;1.141704;;
125.373;-1.239021;1.118638;;
125.374;-1.239284;1.118441;;
125.376;-1.239333;1.118405;;
125.403;-1.245193;1.113873;;
125.405;-1.245241;1.113835;;
125.406;-1.262334;1.100312;;
125.407;-1.263169;1.099652;;
125.427;-1.278394;1.087299;;
125.429;-1.279089;1.086743;;
125.431;-1.279164;1.086683;;
125.431;-1.279164;1.086683;;
125.451;-1.301243;1.068134;;
125.452;-1.301473;1.06794;;
125.473;-1.323517;1.048688;;
125.474;-1.323725;1.048506;;
125.474;-1.323761;1.048475;;
125.475;-1.323778;1.04846;;
125.476;-1.32378;1.048458;;
125.477;-1.32378;1.048458;;
125.496;-1.344789;1.029389;;
125.496;-1.345382;1.028831;;
125.497;-1.360543;1.01457;;
125.517;-1.388116;0.9877207;;
125.518;-1.388395;0.987449;;
125.519;-1.38844;0.9874048;;
125.519;-1.388445;0.9874005;;
125.539;-1.40529;0.9702711;;
125.54;-1.405444;0.9701149;;
125.541;-1.405506;0.9700521;;
125.541;-1.405506;0.9700521;;
125.559425;;;-0.00160309878796955;0.568607543266546
125.347;-1.208001;1.141879;;
125.349;-1.208245;1.141704;;
125.373;-1.239021;1.118638;;
125.374;-1.239284;1.118441;;
125.376;-1.239333;1.118405;;
125.403;-1.245193;1.113873;;
125.405;-1.245241;1.113835;;
125.406;-1.262334;1.100312;;
125.407;-1.263169;1.099652;;
125.427;-1.278394;1.087299;;
125.429;-1.279089;1.086743;;
125.431;-1.279164;1.086683;;
125.431;-1.279164;1.086683;;
125.451;-1.301243;1.068134;;
125.452;-1.301473;1.06794;;
125.473;-1.323517;1.048688;;
125.474;-1.323725;1.048506;;
125.474;-1.323761;1.048475;;
125.475;-1.323778;1.04846;;
125.476;-1.32378;1.048458;;
125.477;-1.32378;1.048458;;
125.496;-1.344789;1.029389;;
125.496;-1.345382;1.028831;;
125.497;-1.360543;1.01457;;
125.517;-1.388116;0.9877207;;
125.518;-1.388395;0.987449;;
125.519;-1.38844;0.9874048;;
125.519;-1.388445;0.9874005;;
125.539;-1.40529;0.9702711;;
125.54;-1.405444;0.9701149;;
125.541;-1.405506;0.9700521;;
125.541;-1.405506;0.9700521;;
125.56;-1.425293;0.9492144;;
125.561;-1.425306;0.949201;;
125.562;-1.425552;0.9489419;;
125.569;-1.425552;0.9489419;;
125.582;-1.434958;0.9387507;;
125.582;-1.435137;0.938557;;
125.584;-1.435298;0.9383824;;
125.604;-1.445196;0.9274496;;
125.605;-1.459652;0.9110213;;
125.606;-1.46312;0.9070801;;
125.607;-1.464209;0.9058419;;
125.608;-1.464209;0.9058419;;
125.626;-1.468208;0.9011911;;
125.627;-1.468254;0.9011375;;
125.628;-1.468262;0.9011276;;
125.629;-1.468262;0.9011276;;
125.6406398;;;0.00824818330594662;0.541651694686741
125.427;-1.278394;1.087299;;
125.429;-1.279089;1.086743;;
125.431;-1.279164;1.086683;;
125.431;-1.279164;1.086683;;
125.451;-1.301243;1.068134;;
125.452;-1.301473;1.06794;;
125.473;-1.323517;1.048688;;
125.474;-1.323725;1.048506;;
125.474;-1.323761;1.048475;;
125.475;-1.323778;1.04846;;
125.476;-1.32378;1.048458;;
125.477;-1.32378;1.048458;;
125.496;-1.344789;1.029389;;
125.496;-1.345382;1.028831;;
125.497;-1.360543;1.01457;;
125.517;-1.388116;0.9877207;;
125.518;-1.388395;0.987449;;
125.519;-1.38844;0.9874048;;
125.519;-1.388445;0.9874005;;
125.539;-1.40529;0.9702711;;
125.54;-1.405444;0.9701149;;
125.541;-1.405506;0.9700521;;
125.541;-1.405506;0.9700521;;
125.56;-1.425293;0.9492144;;
125.561;-1.425306;0.949201;;
125.562;-1.425552;0.9489419;;
125.569;-1.425552;0.9489419;;
125.582;-1.434958;0.9387507;;
125.582;-1.435137;0.938557;;
125.584;-1.435298;0.9383824;;
125.604;-1.445196;0.9274496;;
125.605;-1.459652;0.9110213;;
125.606;-1.46312;0.9070801;;
125.607;-1.464209;0.9058419;;
125.608;-1.464209;0.9058419;;
125.626;-1.468208;0.9011911;;
125.627;-1.468254;0.9011375;;
125.628;-1.468262;0.9011276;;
125.629;-1.468262;0.9011276;;
125.648;-1.483154;0.8834635;;
125.649;-1.483305;0.8832846;;
125.65;-1.483337;0.883246;;
125.65;-1.483343;0.8832394;;
125.67;-1.494414;0.8697441;;
125.67;-1.494504;0.8696336;;
125.671;-1.494553;0.8695747;;
125.672;-1.494553;0.8695747;;
125.692;-1.512755;0.8466722;;
125.692;-1.512777;0.846644;;
125.693;-1.512947;0.8464302;;
125.694;-1.512975;0.8463949;;
125.713;-1.53001;0.8241065;;
125.714;-1.530167;0.8239017;;
125.715;-1.530234;0.8238136;;
125.715;-1.530234;0.8238136;;
125.7158395;;;0.0790870693964189;0.485704033014146
125.496;-1.344789;1.029389;;
125.496;-1.345382;1.028831;;
125.497;-1.360543;1.01457;;
125.517;-1.388116;0.9877207;;
125.518;-1.388395;0.987449;;
125.519;-1.38844;0.9874048;;
125.519;-1.388445;0.9874005;;
125.539;-1.40529;0.9702711;;
125.54;-1.405444;0.9701149;;
125.541;-1.405506;0.9700521;;
125.541;-1.405506;0.9700521;;
125.56;-1.425293;0.9492144;;
125.561;-1.425306;0.949201;;
125.562;-1.425552;0.9489419;;
125.569;-1.425552;0.9489419;;
125.582;-1.434958;0.9387507;;
125.582;-1.435137;0.938557;;
125.584;-1.435298;0.9383824;;
125.604;-1.445196;0.9274496;;
125.605;-1.459652;0.9110213;;
125.606;-1.46312;0.9070801;;
125.607;-1.464209;0.9058419;;
125.608;-1.464209;0.9058419;;
125.626;-1.468208;0.9011911;;
125.627;-1.468254;0.9011375;;
125.628;-1.468262;0.9011276;;
125.629;-1.468262;0.9011276;;
125.648;-1.483154;0.8834635;;
125.649;-1.483305;0.8832846;;
125.65;-1.483337;0.883246;;
125.65;-1.483343;0.8832394;;
125.67;-1.494414;0.8697441;;
125.67;-1.494504;0.8696336;;
125.671;-1.494553;0.8695747;;
125.672;-1.494553;0.8695747;;
125.692;-1.512755;0.8466722;;
125.692;-1.512777;0.846644;;
125.693;-1.512947;0.8464302;;
125.694;-1.512975;0.8463949;;
125.713;-1.53001;0.8241065;;
125.714;-1.530167;0.8239017;;
125.715;-1.530234;0.8238136;;
125.715;-1.530234;0.8238136;;
125.736;-1.562289;0.779398;;
125.737;-1.56257;0.7790096;;
125.737;-1.56261;0.7789541;;
125.758;-1.583133;0.7486325;;
125.759;-1.583317;0.7483619;;
125.759;-1.583346;0.7483186;;
125.76;-1.583376;0.7482744;;
125.761;-1.586444;0.7435955;;
125.781;-1.594987;0.73039;;
125.781;-1.595043;0.7303043;;
125.782;-1.595087;0.730236;;
125.783;-1.595094;0.7302258;;
125.7940462;;;0.623020758495566;0.463792121763658
125.56;-1.425293;0.9492144;;
125.561;-1.425306;0.949201;;
125.562;-1.425552;0.9489419;;
125.569;-1.425552;0.9489419;;
125.582;-1.434958;0.9387507;;
125.582;-1.435137;0.938557;;
125.584;-1.435298;0.9383824;;
125.604;-1.445196;0.9274496;;
125.605;-1.459652;0.9110213;;
125.606;-1.46312;0.9070801;;
125.607;-1.464209;0.9058419;;
125.608;-1.464209;0.9058419;;
125.626;-1.468208;0.9011911;;
125.627;-1.468254;0.9011375;;
125.628;-1.468262;0.9011276;;
125.629;-1.468262;0.9011276;;
125.648;-1.483154;0.8834635;;
125.649;-1.483305;0.8832846;;
125.65;-1.483337;0.883246;;
125.65;-1.483343;0.8832394;;
125.67;-1.494414;0.8697441;;
125.67;-1.494504;0.8696336;;
125.671;-1.494553;0.8695747;;
125.672;-1.494553;0.8695747;;
125.692;-1.512755;0.8466722;;
125.692;-1.512777;0.846644;;
125.693;-1.512947;0.8464302;;
125.694;-1.512975;0.8463949;;
125.713;-1.53001;0.8241065;;
125.714;-1.530167;0.8239017;;
125.715;-1.530234;0.8238136;;
125.715;-1.530234;0.8238136;;
125.736;-1.562289;0.779398;;
125.737;-1.56257;0.7790096;;
125.737;-1.56261;0.7789541;;
125.758;-1.583133;0.7486325;;
125.759;-1.583317;0.7483619;;
125.759;-1.583346;0.7483186;;
125.76;-1.583376;0.7482744;;
125.761;-1.586444;0.7435955;;
125.781;-1.594987;0.73039;;
125.781;-1.595043;0.7303043;;
125.782;-1.595087;0.730236;;
125.783;-1.595094;0.7302258;;
125.802;-1.610046;0.7063473;;
125.803;-1.610209;0.7060869;;
125.804;-1.610233;0.706049;;
125.804;-1.610237;0.7060425;;
125.823;-1.625543;0.6805243;;
125.824;-1.62571;0.6802449;;
125.825;-1.625741;0.680194;;
125.826;-1.625741;0.680194;;
125.845;-1.640043;0.6552657;;
125.846;-1.640192;0.6550054;;
125.8612239;;;0.970083192659145;0.463084768232775
125.626;-1.468208;0.9011911;;
125.627;-1.468254;0.9011375;;
125.628;-1.468262;0.9011276;;
125.629;-1.468262;0.9011276;;
125.648;-1.483154;0.8834635;;
125.649;-1.483305;0.8832846;;
125.65;-1.483337;0.883246;;
125.65;-1.483343;0.8832394;;
125.67;-1.494414;0.8697441;;
125.67;-1.494504;0.8696336;;
125.671;-1.494553;0.8695747;;
125.672;-1.494553;0.8695747;;
125.692;-1.512755;0.8466722;;
125.692;-1.512777;0.846644;;
125.693;-1.512947;0.8464302;;
125.694;-1.512975;0.8463949;;
125.713;-1.53001;0.8241065;;
125.714;-1.530167;0.8239017;;
125.715;-1.530234;0.8238136;;
125.715;-1.530234;0.8238136;;
125.736;-1.562289;0.779398;;
125.737;-1.56257;0.7790096;;
125.737;-1.56261;0.7789541;;
125.758;-1.583133;0.7486325;;
125.759;-1.583317;0.7483619;;
125.759;-1.583346;0.7483186;;
125.76;-1.583376;0.7482744;;
125.761;-1.586444;0.7435955;;
125.781;-1.594987;0.73039;;
125.781;-1.595043;0.7303043;;
125.782;-1.595087;0.730236;;
125.783;-1.595094;0.7302258;;
125.802;-1.610046;0.7063473;;
125.803;-1.610209;0.7060869;;
125.804;-1.610233;0.706049;;
125.804;-1.610237;0.7060425;;
125.823;-1.625543;0.6805243;;
125.824;-1.62571;0.6802449;;
125.825;-1.625741;0.680194;;
125.826;-1.625741;0.680194;;
125.845;-1.640043;0.6552657;;
125.846;-1.640192;0.6550054;;
125.866;-1.653968;0.6299072;;
125.866;-1.654082;0.6296992;;
125.867;-1.654129;0.6296139;;
125.868;-1.654138;0.6295966;;
125.887;-1.667787;0.6035531;;
125.888;-1.66791;0.6033185;;
125.888;-1.667918;0.6033019;;
125.908;-1.681467;0.5761637;;
125.909;-1.681604;0.575888;;
125.91;-1.681635;0.5758253;;
125.911;-1.681635;0.5758253;;
125.9279003;;;0.267856842066389;0.413792943624658
125.692;-1.512755;0.8466722;;
125.692;-1.512777;0.846644;;
125.693;-1.512947;0.8464302;;
125.694;-1.512975;0.8463949;;
125.713;-1.53001;0.8241065;;
125.714;-1.530167;0.8239017;;
125.715;-1.530234;0.8238136;;
125.715;-1.530234;0.8238136;;
125.736;-1.562289;0.779398;;
125.737;-1.56257;0.7790096;;
125.737;-1.56261;0.7789541;;
125.758;-1.583133;0.7486325;;
125.759;-1.583317;0.7483619;;
125.759;-1.583346;0.7483186;;
125.76;-1.583376;0.7482744;;
125.761;-1.586444;0.7435955;;
125.781;-1.594987;0.73039;;
125.781;-1.595043;0.7303043;;
125.782;-1.595087;0.730236;;
125.783;-1.595094;0.7302258;;
125.802;-1.610046;0.7063473;;
125.803;-1.610209;0.7060869;;
125.804;-1.610233;0.706049;;
125.804;-1.610237;0.7060425;;
125.823;-1.625543;0.6805243;;
125.824;-1.62571;0.6802449;;
125.825;-1.625741;0.680194;;
125.826;-1.625741;0.680194;;
125.845;-1.640043;0.6552657;;
125.846;-1.640192;0.6550054;;
125.866;-1.653968;0.6299072;;
125.866;-1.654082;0.6296992;;
125.867;-1.654129;0.6296139;;
125.868;-1.654138;0.6295966;;
125.887;-1.667787;0.6035531;;
125.888;-1.66791;0.6033185;;
125.888;-1.667918;0.6033019;;
125.908;-1.681467;0.5761637;;
125.909;-1.681604;0.575888;;
125.91;-1.681635;0.5758253;;
125.911;-1.681635;0.5758253;;
125.93;-1.693466;0.550944;;
125.931;-1.69347;0.5509358;;
125.931;-1.69362;0.5506183;;
125.932;-1.69362;0.5506183;;
125.951;-1.699407;0.538004;;
125.952;-1.704447;0.5267429;;
125.96;-1.705452;0.5244976;;
125.961;-1.705476;0.5244434;;
125.973;-1.717443;0.4965888;;
125.974;-1.717636;0.4961408;;
125.975;-1.717698;0.4959953;;
125.976;-1.717698;0.4959953;;
125.9950785;;;0.141607737702811;0.356423065662979
125.781;-1.594987;0.73039;;
125.781;-1.595043;0.7303043;;
125.782;-1.595087;0.730236;;
125.783;-1.595094;0.7302258;;
125.802;-1.610046;0.7063473;;
125.803;-1.610209;0.7060869;;
125.804;-1.610233;0.706049;;
125.804;-1.610237;0.7060425;;
125.823;-1.625543;0.6805243;;
125.824;-1.62571;0.6802449;;
125.825;-1.625741;0.680194;;
125.826;-1.625741;0.680194;;
125.845;-1.640043;0.6552657;;
125.846;-1.640192;0.6550054;;
125.866;-1.653968;0.6299072;;
125.866;-1.654082;0.6296992;;
125.867;-1.654129;0.6296139;;
125.868;-1.654138;0.6295966;;
125.887;-1.667787;0.6035531;;
125.888;-1.66791;0.6033185;;
125.888;-1.667918;0.6033019;;
125.908;-1.681467;0.5761637;;
125.909;-1.681604;0.575888;;
125.91;-1.681635;0.5758253;;
125.911;-1.681635;0.5758253;;
125.93;-1.693466;0.550944;;
125.931;-1.69347;0.5509358;;
125.931;-1.69362;0.5506183;;
125.932;-1.69362;0.5506183;;
125.951;-1.699407;0.538004;;
125.952;-1.704447;0.5267429;;
125.96;-1.705452;0.5244976;;
125.961;-1.705476;0.5244434;;
125.973;-1.717443;0.4965888;;
125.974;-1.717636;0.4961408;;
125.975;-1.717698;0.4959953;;
125.976;-1.717698;0.4959953;;
125.995;-1.727782;0.4712375;;
125.996;-1.727789;0.471221;;
125.997;-1.727916;0.4709075;;
125.998;-1.727916;0.4709075;;
126.017;-1.733142;0.4575525;;
126.017;-1.736482;0.44878;;
126.018;-1.738313;0.4439704;;
126.019;-1.73857;0.4432932;;
126.038;-1.745801;0.4235878;;
126.039;-1.748152;0.4169914;;
126.04;-1.748474;0.4160871;;
126.04;-1.748529;0.4159336;;
126.061;-1.753294;0.402233;;
126.062;-1.753333;0.4021211;;
126.062;-1.753334;0.4021198;;
126.063;-1.75702;0.3911886;;
126.0727837;;;0.372798381740508;0.312909054505251
125.845;-1.640043;0.6552657;;
125.846;-1.640192;0.6550054;;
125.866;-1.653968;0.6299072;;
125.866;-1.654082;0.6296992;;
125.867;-1.654129;0.6296139;;
125.868;-1.654138;0.6295966;;
125.887;-1.667787;0.6035531;;
125.888;-1.66791;0.6033185;;
125.888;-1.667918;0.6033019;;
125.908;-1.681467;0.5761637;;
125.909;-1.681604;0.575888;;
125.91;-1.681635;0.5758253;;
125.911;-1.681635;0.5758253;;
125.93;-1.693466;0.550944;;
125.931;-1.69347;0.5509358;;
125.931;-1.69362;0.5506183;;
125.932;-1.69362;0.5506183;;
125.951;-1.699407;0.538004;;
125.952;-1.704447;0.5267429;;
125.96;-1.705452;0.5244976;;
125.961;-1.705476;0.5244434;;
125.973;-1.717443;0.4965888;;
125.974;-1.717636;0.4961408;;
125.975;-1.717698;0.4959953;;
125.976;-1.717698;0.4959953;;
125.995;-1.727782;0.4712375;;
125.996;-1.727789;0.471221;;
125.997;-1.727916;0.4709075;;
125.998;-1.727916;0.4709075;;
126.017;-1.733142;0.4575525;;
126.017;-1.736482;0.44878;;
126.018;-1.738313;0.4439704;;
126.019;-1.73857;0.4432932;;
126.038;-1.745801;0.4235878;;
126.039;-1.748152;0.4169914;;
126.04;-1.748474;0.4160871;;
126.04;-1.748529;0.4159336;;
126.061;-1.753294;0.402233;;
126.062;-1.753333;0.4021211;;
126.062;-1.753334;0.4021198;;
126.063;-1.75702;0.3911886;;
126.082;-1.762431;0.3747121;;
126.083;-1.762488;0.3745368;;
126.084;-1.762498;0.3745082;;
126.084;-1.762499;0.3745056;;
126.104;-1.77103;0.3470648;;
126.105;-1.771117;0.3467855;;
126.106;-1.771132;0.3467344;;
126.107;-1.771135;0.3467262;;
126.126;-1.779232;0.3188075;;
126.127;-1.779311;0.3185341;;
126.127;-1.779323;0.3184921;;
126.1399614;;;0.833568345924643;0.302136333036023
125.908;-1.681467;0.5761637;;
125.909;-1.681604;0.575888;;
125.91;-1.681635;0.5758253;;
125.911;-1.681635;0.5758253;;
125.93;-1.693466;0.550944;;
125.931;-1.69347;0.5509358;;
125.931;-1.69362;0.5506183;;
125.932;-1.69362;0.5506183;;
125.951;-1.699407;0.538004;;
125.952;-1.704447;0.5267429;;
125.96;-1.705452;0.5244976;;
125.961;-1.705476;0.5244434;;
125.973;-1.717443;0.4965888;;
125.974;-1.717636;0.4961408;;
125.975;-1.717698;0.4959953;;
125.976;-1.717698;0.4959953;;
125.995;-1.727782;0.4712375;;
125.996;-1.727789;0.471221;;
125.997;-1.727916;0.4709075;;
125.998;-1.727916;0.4709075;;
126.017;-1.733142;0.4575525;;
126.017;-1.736482;0.44878;;
126.018;-1.738313;0.4439704;;
126.019;-1.73857;0.4432932;;
126.038;-1.745801;0.4235878;;
126.039;-1.748152;0.4169914;;
126.04;-1.748474;0.4160871;;
126.04;-1.748529;0.4159336;;
126.061;-1.753294;0.402233;;
126.062;-1.753333;0.4021211;;
126.062;-1.753334;0.4021198;;
126.063;-1.75702;0.3911886;;
126.082;-1.762431;0.3747121;;
126.083;-1.762488;0.3745368;;
126.084;-1.762498;0.3745082;;
126.084;-1.762499;0.3745056;;
126.104;-1.77103;0.3470648;;
126.105;-1.771117;0.3467855;;
126.106;-1.771132;0.3467344;;
126.107;-1.771135;0.3467262;;
126.126;-1.779232;0.3188075;;
126.127;-1.779311;0.3185341;;
126.127;-1.779323;0.3184921;;
126.147;-1.7868;0.2907418;;
126.148;-1.786877;0.2904562;;
126.149;-1.786889;0.290413;;
126.15;-1.786892;0.2904019;;
126.169;-1.793889;0.2623036;;
126.17;-1.793982;0.2619288;;
126.171;-1.793982;0.2619288;;
126.171;-1.793982;0.2619288;;
126.19;-1.800586;0.2330427;;
126.191;-1.800586;0.2330427;;
126.192;-1.800586;0.2330427;;
126.2071396;;;0.983177054421593;0.302334001187085
125.96;-1.705452;0.5244976;;
125.961;-1.705476;0.5244434;;
125.973;-1.717443;0.4965888;;
125.974;-1.717636;0.4961408;;
125.975;-1.717698;0.4959953;;
125.976;-1.717698;0.4959953;;
125.995;-1.727782;0.4712375;;
125.996;-1.727789;0.471221;;
125.997;-1.727916;0.4709075;;
125.998;-1.727916;0.4709075;;
126.017;-1.733142;0.4575525;;
126.017;-1.736482;0.44878;;
126.018;-1.738313;0.4439704;;
126.019;-1.73857;0.4432932;;
126.038;-1.745801;0.4235878;;
126.039;-1.748152;0.4169914;;
126.04;-1.748474;0.4160871;;
126.04;-1.748529;0.4159336;;
126.061;-1.753294;0.402233;;
126.062;-1.753333;0.4021211;;
126.062;-1.753334;0.4021198;;
126.063;-1.75702;0.3911886;;
126.082;-1.762431;0.3747121;;
126.083;-1.762488;0.3745368;;
126.084;-1.762498;0.3745082;;
126.084;-1.762499;0.3745056;;
126.104;-1.77103;0.3470648;;
126.105;-1.771117;0.3467855;;
126.106;-1.771132;0.3467344;;
126.107;-1.771135;0.3467262;;
126.126;-1.779232;0.3188075;;
126.127;-1.779311;0.3185341;;
126.127;-1.779323;0.3184921;;
126.147;-1.7868;0.2907418;;
