circular29Timestamp;circular29XPos;circular29YPos;circular29newCorr;circular29smoothCorr
130.8;2.150044;0.7242347;;
130.801;2.150044;0.7242347;;
130.826;2.150044;0.7242347;;
130.848;2.166591;0.7140094;;
130.848;2.167407;0.7135053;;
130.848;2.164748;0.7151486;;
130.872;2.19726;0.6929413;;
130.873;2.197516;0.6927662;;
130.874;2.197582;0.6927218;;
130.894;2.20092;0.69025;;
130.915;2.206225;0.6862435;;
130.916;2.206274;0.6862063;;
130.916;2.206283;0.6861998;;
130.917;2.206288;0.686196;;
130.918;2.206289;0.6861954;;
130.937;2.215602;0.6789256;;
130.938;2.215705;0.6788458;;
130.939;2.215719;0.6788347;;
130.94;2.215722;0.6788323;;
130.959;2.224988;0.6712871;;
130.96;2.225159;0.6711475;;
130.961;2.225215;0.6711019;;
130.961;2.225224;0.6710942;;
130.981;2.234301;0.6633843;;
130.982;2.23438;0.6633173;;
130.982;2.234418;0.6632853;;
130.983;2.234418;0.6632853;;
130.9877923;;;-0.216767733090424;-0.0771214932651642
130.753;2.139906;0.7217401;;
130.753;2.142194;0.7256989;;
130.754;2.143345;0.7276926;;
130.775;2.146066;0.7265745;;
130.776;2.146092;0.7265639;;
130.776;2.146096;0.7265621;;
130.778;2.146099;0.7265611;;
130.799;2.150044;0.7242347;;
130.8;2.150044;0.7242347;;
130.801;2.150044;0.7242347;;
130.826;2.150044;0.7242347;;
130.848;2.166591;0.7140094;;
130.848;2.167407;0.7135053;;
130.848;2.164748;0.7151486;;
130.872;2.19726;0.6929413;;
130.873;2.197516;0.6927662;;
130.874;2.197582;0.6927218;;
130.894;2.20092;0.69025;;
130.915;2.206225;0.6862435;;
130.916;2.206274;0.6862063;;
130.916;2.206283;0.6861998;;
130.917;2.206288;0.686196;;
130.918;2.206289;0.6861954;;
130.937;2.215602;0.6789256;;
130.938;2.215705;0.6788458;;
130.939;2.215719;0.6788347;;
130.94;2.215722;0.6788323;;
130.959;2.224988;0.6712871;;
130.96;2.225159;0.6711475;;
130.961;2.225215;0.6711019;;
130.961;2.225224;0.6710942;;
130.981;2.234301;0.6633843;;
130.982;2.23438;0.6633173;;
130.982;2.234418;0.6632853;;
130.983;2.234418;0.6632853;;
131.002;2.243275;0.655444;;
131.003;2.250023;0.649232;;
131.004;2.251117;0.6482248;;
131.005;2.251446;0.6479221;;
131.024;2.261363;0.6383935;;
131.025;2.261527;0.6382358;;
131.026;2.261602;0.638163;;
131.027;2.261614;0.6381516;;
131.046;2.268703;0.6310512;;
131.047;2.268773;0.6309811;;
131.047;2.268798;0.630956;;
131.048;2.268798;0.630956;;
131.0665008;;;-0.853201542120458;-0.232337503036223
130.848;2.166591;0.7140094;;
130.848;2.167407;0.7135053;;
130.848;2.164748;0.7151486;;
130.872;2.19726;0.6929413;;
130.873;2.197516;0.6927662;;
130.874;2.197582;0.6927218;;
130.894;2.20092;0.69025;;
130.915;2.206225;0.6862435;;
130.916;2.206274;0.6862063;;
130.916;2.206283;0.6861998;;
130.917;2.206288;0.686196;;
130.918;2.206289;0.6861954;;
130.937;2.215602;0.6789256;;
130.938;2.215705;0.6788458;;
130.939;2.215719;0.6788347;;
130.94;2.215722;0.6788323;;
130.959;2.224988;0.6712871;;
130.96;2.225159;0.6711475;;
130.961;2.225215;0.6711019;;
130.961;2.225224;0.6710942;;
130.981;2.234301;0.6633843;;
130.982;2.23438;0.6633173;;
130.982;2.234418;0.6632853;;
130.983;2.234418;0.6632853;;
131.002;2.243275;0.655444;;
131.003;2.250023;0.649232;;
131.004;2.251117;0.6482248;;
131.005;2.251446;0.6479221;;
131.024;2.261363;0.6383935;;
131.025;2.261527;0.6382358;;
131.026;2.261602;0.638163;;
131.027;2.261614;0.6381516;;
131.046;2.268703;0.6310512;;
131.047;2.268773;0.6309811;;
131.047;2.268798;0.630956;;
131.048;2.268798;0.630956;;
131.067;2.27705;0.6223707;;
131.067;2.277053;0.6223678;;
131.069;2.27716;0.6222559;;
131.07;2.27716;0.6222559;;
131.089;2.285454;0.613257;;
131.09;2.285531;0.6131749;;
131.091;2.285555;0.6131495;;
131.111;2.291459;0.6065072;;
131.111;2.292463;0.6053557;;
131.112;2.293038;0.604695;;
131.113;2.29312;0.6046011;;
131.133;2.301237;0.5950412;;
131.134;2.301317;0.5949463;;
131.135;2.301334;0.5949261;;
131.135;2.301337;0.5949227;;
131.136;2.301339;0.5949211;;
131.1447076;;;-0.46378065760818;-0.270911362131549
130.915;2.206225;0.6862435;;
130.916;2.206274;0.6862063;;
130.916;2.206283;0.6861998;;
130.917;2.206288;0.686196;;
130.918;2.206289;0.6861954;;
130.937;2.215602;0.6789256;;
130.938;2.215705;0.6788458;;
130.939;2.215719;0.6788347;;
130.94;2.215722;0.6788323;;
130.959;2.224988;0.6712871;;
130.96;2.225159;0.6711475;;
130.961;2.225215;0.6711019;;
130.961;2.225224;0.6710942;;
130.981;2.234301;0.6633843;;
130.982;2.23438;0.6633173;;
130.982;2.234418;0.6632853;;
130.983;2.234418;0.6632853;;
131.002;2.243275;0.655444;;
131.003;2.250023;0.649232;;
131.004;2.251117;0.6482248;;
131.005;2.251446;0.6479221;;
131.024;2.261363;0.6383935;;
131.025;2.261527;0.6382358;;
131.026;2.261602;0.638163;;
131.027;2.261614;0.6381516;;
131.046;2.268703;0.6310512;;
131.047;2.268773;0.6309811;;
131.047;2.268798;0.630956;;
131.048;2.268798;0.630956;;
131.067;2.27705;0.6223707;;
131.067;2.277053;0.6223678;;
131.069;2.27716;0.6222559;;
131.07;2.27716;0.6222559;;
131.089;2.285454;0.613257;;
131.09;2.285531;0.6131749;;
131.091;2.285555;0.6131495;;
131.111;2.291459;0.6065072;;
131.111;2.292463;0.6053557;;
131.112;2.293038;0.604695;;
131.113;2.29312;0.6046011;;
131.133;2.301237;0.5950412;;
131.134;2.301317;0.5949463;;
131.135;2.301334;0.5949261;;
131.135;2.301337;0.5949227;;
131.136;2.301339;0.5949211;;
131.155;2.305048;0.5904089;;
131.156;2.305089;0.5903592;;
131.178;2.317364;0.574733;;
131.179;2.31746;0.5746111;;
131.179;2.317504;0.5745554;;
131.18;2.317504;0.5745554;;
131.181;2.317504;0.5745554;;
131.182;2.317504;0.5745554;;
131.2;2.32004;0.5711855;;
131.201;2.322554;0.5677835;;
131.205;2.323098;0.5670481;;
131.2224133;;;-0.0255646234814536;-0.235861828038678
131.002;2.243275;0.655444;;
131.003;2.250023;0.649232;;
131.004;2.251117;0.6482248;;
131.005;2.251446;0.6479221;;
131.024;2.261363;0.6383935;;
131.025;2.261527;0.6382358;;
131.026;2.261602;0.638163;;
131.027;2.261614;0.6381516;;
131.046;2.268703;0.6310512;;
131.047;2.268773;0.6309811;;
131.047;2.268798;0.630956;;
131.048;2.268798;0.630956;;
131.067;2.27705;0.6223707;;
131.067;2.277053;0.6223678;;
131.069;2.27716;0.6222559;;
131.07;2.27716;0.6222559;;
131.089;2.285454;0.613257;;
131.09;2.285531;0.6131749;;
131.091;2.285555;0.6131495;;
131.111;2.291459;0.6065072;;
131.111;2.292463;0.6053557;;
131.112;2.293038;0.604695;;
131.113;2.29312;0.6046011;;
131.133;2.301237;0.5950412;;
131.134;2.301317;0.5949463;;
131.135;2.301334;0.5949261;;
131.135;2.301337;0.5949227;;
131.136;2.301339;0.5949211;;
131.155;2.305048;0.5904089;;
131.156;2.305089;0.5903592;;
131.178;2.317364;0.574733;;
131.179;2.31746;0.5746111;;
131.179;2.317504;0.5745554;;
131.18;2.317504;0.5745554;;
131.181;2.317504;0.5745554;;
131.182;2.317504;0.5745554;;
131.2;2.32004;0.5711855;;
131.201;2.322554;0.5677835;;
131.205;2.323098;0.5670481;;
131.219;2.329129;0.5586336;;
131.224;2.33063;0.5565397;;
131.224;2.330633;0.556536;;
131.225;2.330638;0.5565293;;
131.245;2.334384;0.5511129;;
131.245;2.334417;0.5510654;;
131.246;2.334449;0.5510213;;
131.247;2.337473;0.5465497;;
131.248;2.337473;0.5465497;;
131.266;2.343298;0.5376776;;
131.267;2.343365;0.5375759;;
131.268;2.343376;0.5375592;;
131.288;2.344787;0.5353543;;
131.289;2.344801;0.5353329;;
131.289;2.344804;0.5353292;;
131.29;2.344805;0.5353269;;
131.291;2.344805;0.5353266;;
131.2925993;;;-0.0296340232005879;-0.210083352433917
131.067;2.27705;0.6223707;;
131.067;2.277053;0.6223678;;
131.069;2.27716;0.6222559;;
131.07;2.27716;0.6222559;;
131.089;2.285454;0.613257;;
131.09;2.285531;0.6131749;;
131.091;2.285555;0.6131495;;
131.111;2.291459;0.6065072;;
131.111;2.292463;0.6053557;;
131.112;2.293038;0.604695;;
131.113;2.29312;0.6046011;;
131.133;2.301237;0.5950412;;
131.134;2.301317;0.5949463;;
131.135;2.301334;0.5949261;;
131.135;2.301337;0.5949227;;
131.136;2.301339;0.5949211;;
131.155;2.305048;0.5904089;;
131.156;2.305089;0.5903592;;
131.178;2.317364;0.574733;;
131.179;2.31746;0.5746111;;
131.179;2.317504;0.5745554;;
131.18;2.317504;0.5745554;;
131.181;2.317504;0.5745554;;
131.182;2.317504;0.5745554;;
131.2;2.32004;0.5711855;;
131.201;2.322554;0.5677835;;
131.205;2.323098;0.5670481;;
131.219;2.329129;0.5586336;;
131.224;2.33063;0.5565397;;
131.224;2.330633;0.556536;;
131.225;2.330638;0.5565293;;
131.245;2.334384;0.5511129;;
131.245;2.334417;0.5510654;;
131.246;2.334449;0.5510213;;
131.247;2.337473;0.5465497;;
131.248;2.337473;0.5465497;;
131.266;2.343298;0.5376776;;
131.267;2.343365;0.5375759;;
131.268;2.343376;0.5375592;;
131.288;2.344787;0.5353543;;
131.289;2.344801;0.5353329;;
131.289;2.344804;0.5353292;;
131.29;2.344805;0.5353269;;
131.291;2.344805;0.5353266;;
131.309;2.347285;0.5313994;;
131.31;2.347314;0.531354;;
131.311;2.347318;0.5313476;;
131.33;2.351242;0.5249866;;
131.331;2.351293;0.5249046;;
131.332;2.351293;0.5249046;;
131.352;2.357397;0.5146252;;
131.352;2.357449;0.5145368;;
131.353;2.357531;0.5143987;;
131.354;2.357548;0.5143712;;
131.355;2.357551;0.5143657;;
131.3677982;;;-0.0866051160095777;-0.196363548386768
131.133;2.301237;0.5950412;;
131.134;2.301317;0.5949463;;
131.135;2.301334;0.5949261;;
131.135;2.301337;0.5949227;;
131.136;2.301339;0.5949211;;
131.155;2.305048;0.5904089;;
131.156;2.305089;0.5903592;;
131.178;2.317364;0.574733;;
131.179;2.31746;0.5746111;;
131.179;2.317504;0.5745554;;
131.18;2.317504;0.5745554;;
131.181;2.317504;0.5745554;;
131.182;2.317504;0.5745554;;
131.2;2.32004;0.5711855;;
131.201;2.322554;0.5677835;;
131.205;2.323098;0.5670481;;
131.219;2.329129;0.5586336;;
131.224;2.33063;0.5565397;;
131.224;2.330633;0.556536;;
131.225;2.330638;0.5565293;;
131.245;2.334384;0.5511129;;
131.245;2.334417;0.5510654;;
131.246;2.334449;0.5510213;;
131.247;2.337473;0.5465497;;
131.248;2.337473;0.5465497;;
131.266;2.343298;0.5376776;;
131.267;2.343365;0.5375759;;
131.268;2.343376;0.5375592;;
131.288;2.344787;0.5353543;;
131.289;2.344801;0.5353329;;
131.289;2.344804;0.5353292;;
131.29;2.344805;0.5353269;;
131.291;2.344805;0.5353266;;
131.309;2.347285;0.5313994;;
131.31;2.347314;0.531354;;
131.311;2.347318;0.5313476;;
131.33;2.351242;0.5249866;;
131.331;2.351293;0.5249046;;
131.332;2.351293;0.5249046;;
131.352;2.357397;0.5146252;;
131.352;2.357449;0.5145368;;
131.353;2.357531;0.5143987;;
131.354;2.357548;0.5143712;;
131.355;2.357551;0.5143657;;
131.373;2.369004;0.4936455;;
131.374;2.369133;0.4934129;;
131.375;2.369154;0.493375;;
131.395;2.376712;0.4785003;;
131.395;2.376744;0.4784386;;
131.396;2.376809;0.4783102;;
131.397;2.376809;0.4783102;;
131.416;2.381999;0.4674354;;
131.417;2.38205;0.4673288;;
131.417;2.382069;0.4672894;;
131.418;2.382069;0.4672894;;
131.4349761;;;-0.0180727514098677;-0.178534468689078
131.205;2.323098;0.5670481;;
131.219;2.329129;0.5586336;;
131.224;2.33063;0.5565397;;
131.224;2.330633;0.556536;;
131.225;2.330638;0.5565293;;
131.245;2.334384;0.5511129;;
131.245;2.334417;0.5510654;;
131.246;2.334449;0.5510213;;
131.247;2.337473;0.5465497;;
131.248;2.337473;0.5465497;;
131.266;2.343298;0.5376776;;
131.267;2.343365;0.5375759;;
131.268;2.343376;0.5375592;;
131.288;2.344787;0.5353543;;
131.289;2.344801;0.5353329;;
131.289;2.344804;0.5353292;;
131.29;2.344805;0.5353269;;
131.291;2.344805;0.5353266;;
131.309;2.347285;0.5313994;;
131.31;2.347314;0.531354;;
131.311;2.347318;0.5313476;;
131.33;2.351242;0.5249866;;
131.331;2.351293;0.5249046;;
131.332;2.351293;0.5249046;;
131.352;2.357397;0.5146252;;
131.352;2.357449;0.5145368;;
131.353;2.357531;0.5143987;;
131.354;2.357548;0.5143712;;
131.355;2.357551;0.5143657;;
131.373;2.369004;0.4936455;;
131.374;2.369133;0.4934129;;
131.375;2.369154;0.493375;;
131.395;2.376712;0.4785003;;
131.395;2.376744;0.4784386;;
131.396;2.376809;0.4783102;;
131.397;2.376809;0.4783102;;
131.416;2.381999;0.4674354;;
131.417;2.38205;0.4673288;;
131.417;2.382069;0.4672894;;
131.418;2.382069;0.4672894;;
131.437;2.386969;0.4564516;;
131.438;2.386972;0.4564447;;
131.439;2.387017;0.4563445;;
131.439;2.387025;0.4563279;;
131.458;2.391741;0.4452971;;
131.459;2.391793;0.445177;;
131.46;2.3918;0.4451593;;
131.46;2.391801;0.4451563;;
131.48;2.396282;0.4340447;;
131.481;2.396326;0.4339363;;
131.482;2.396339;0.4339042;;
131.483;2.396339;0.4339042;;
131.502;2.400619;0.4226213;;
131.503;2.400666;0.4224976;;
131.504;2.400673;0.4224803;;
131.5131829;;;0.00135284532912916;-0.162181076505605
131.291;2.344805;0.5353266;;
131.309;2.347285;0.5313994;;
131.31;2.347314;0.531354;;
131.311;2.347318;0.5313476;;
131.33;2.351242;0.5249866;;
131.331;2.351293;0.5249046;;
131.332;2.351293;0.5249046;;
131.352;2.357397;0.5146252;;
131.352;2.357449;0.5145368;;
131.353;2.357531;0.5143987;;
131.354;2.357548;0.5143712;;
131.355;2.357551;0.5143657;;
131.373;2.369004;0.4936455;;
131.374;2.369133;0.4934129;;
131.375;2.369154;0.493375;;
131.395;2.376712;0.4785003;;
131.395;2.376744;0.4784386;;
131.396;2.376809;0.4783102;;
131.397;2.376809;0.4783102;;
131.416;2.381999;0.4674354;;
131.417;2.38205;0.4673288;;
131.417;2.382069;0.4672894;;
131.418;2.382069;0.4672894;;
131.437;2.386969;0.4564516;;
131.438;2.386972;0.4564447;;
131.439;2.387017;0.4563445;;
131.439;2.387025;0.4563279;;
131.458;2.391741;0.4452971;;
131.459;2.391793;0.445177;;
131.46;2.3918;0.4451593;;
131.46;2.391801;0.4451563;;
131.48;2.396282;0.4340447;;
131.481;2.396326;0.4339363;;
131.482;2.396339;0.4339042;;
131.483;2.396339;0.4339042;;
131.502;2.400619;0.4226213;;
131.503;2.400666;0.4224976;;
131.504;2.400673;0.4224803;;
131.525;2.402672;0.4169548;;
131.526;2.402692;0.4168983;;
131.527;2.402695;0.4168887;;
131.548;2.409167;0.3976512;;
131.549;2.40922;0.3974919;;
131.549;2.409223;0.3974842;;
131.55;2.409239;0.3974379;;
131.55;2.409246;0.3974159;;
131.569;2.412045;0.3883331;;
131.57;2.412045;0.3883331;;
131.571;2.412045;0.3883331;;
131.579;2.412045;0.3883331;;
131.58;2.412045;0.3883331;;
131.591;2.413762;0.3824821;;
131.5913899;;;-0.0217481760943089;-0.150478334804663
131.373;2.369004;0.4936455;;
131.374;2.369133;0.4934129;;
131.375;2.369154;0.493375;;
131.395;2.376712;0.4785003;;
131.395;2.376744;0.4784386;;
131.396;2.376809;0.4783102;;
131.397;2.376809;0.4783102;;
131.416;2.381999;0.4674354;;
131.417;2.38205;0.4673288;;
131.417;2.382069;0.4672894;;
131.418;2.382069;0.4672894;;
131.437;2.386969;0.4564516;;
131.438;2.386972;0.4564447;;
131.439;2.387017;0.4563445;;
131.439;2.387025;0.4563279;;
131.458;2.391741;0.4452971;;
131.459;2.391793;0.445177;;
131.46;2.3918;0.4451593;;
131.46;2.391801;0.4451563;;
131.48;2.396282;0.4340447;;
131.481;2.396326;0.4339363;;
131.482;2.396339;0.4339042;;
131.483;2.396339;0.4339042;;
131.502;2.400619;0.4226213;;
131.503;2.400666;0.4224976;;
131.504;2.400673;0.4224803;;
131.525;2.402672;0.4169548;;
131.526;2.402692;0.4168983;;
131.527;2.402695;0.4168887;;
131.548;2.409167;0.3976512;;
131.549;2.40922;0.3974919;;
131.549;2.409223;0.3974842;;
131.55;2.409239;0.3974379;;
131.55;2.409246;0.3974159;;
131.569;2.412045;0.3883331;;
131.57;2.412045;0.3883331;;
131.571;2.412045;0.3883331;;
131.579;2.412045;0.3883331;;
131.58;2.412045;0.3883331;;
131.591;2.413762;0.3824821;;
131.592;2.415003;0.3780845;;
131.593;2.41526;0.3771746;;
131.612;2.417191;0.3700583;;
131.613;2.417225;0.3699367;;
131.614;2.417231;0.3699156;;
131.615;2.417232;0.3699124;;
131.634;2.421086;0.3544562;;
131.634;2.421112;0.3543525;;
131.635;2.421133;0.3542669;;
131.636;2.421137;0.3542497;;
131.656;2.421904;0.3509409;;
131.657;2.421904;0.3509409;;
131.657;2.421904;0.3509409;;
131.6605731;;;0.0326649241043327;-0.136390391811664
131.437;2.386969;0.4564516;;
131.438;2.386972;0.4564447;;
131.439;2.387017;0.4563445;;
131.439;2.387025;0.4563279;;
131.458;2.391741;0.4452971;;
131.459;2.391793;0.445177;;
131.46;2.3918;0.4451593;;
131.46;2.391801;0.4451563;;
131.48;2.396282;0.4340447;;
131.481;2.396326;0.4339363;;
131.482;2.396339;0.4339042;;
131.483;2.396339;0.4339042;;
131.502;2.400619;0.4226213;;
131.503;2.400666;0.4224976;;
131.504;2.400673;0.4224803;;
131.525;2.402672;0.4169548;;
131.526;2.402692;0.4168983;;
131.527;2.402695;0.4168887;;
131.548;2.409167;0.3976512;;
131.549;2.40922;0.3974919;;
131.549;2.409223;0.3974842;;
131.55;2.409239;0.3974379;;
131.55;2.409246;0.3974159;;
131.569;2.412045;0.3883331;;
131.57;2.412045;0.3883331;;
131.571;2.412045;0.3883331;;
131.579;2.412045;0.3883331;;
131.58;2.412045;0.3883331;;
131.591;2.413762;0.3824821;;
131.592;2.415003;0.3780845;;
131.593;2.41526;0.3771746;;
131.612;2.417191;0.3700583;;
131.613;2.417225;0.3699367;;
131.614;2.417231;0.3699156;;
131.615;2.417232;0.3699124;;
131.634;2.421086;0.3544562;;
131.634;2.421112;0.3543525;;
131.635;2.421133;0.3542669;;
131.636;2.421137;0.3542497;;
131.656;2.421904;0.3509409;;
131.657;2.421904;0.3509409;;
131.657;2.421904;0.3509409;;
131.676;2.422811;0.3469118;;
131.677;2.422822;0.3468597;;
131.697;2.424349;0.3397476;;
131.699;2.424368;0.3396603;;
131.7;2.424368;0.3396603;;
131.719;2.426656;0.3280687;;
131.72;2.426681;0.3279468;;
131.72;2.426685;0.3279262;;
131.721;2.426686;0.3279178;;
131.7362733;;;0.0682353341739555;-0.132207868368243
131.502;2.400619;0.4226213;;
131.503;2.400666;0.4224976;;
131.504;2.400673;0.4224803;;
131.525;2.402672;0.4169548;;
131.526;2.402692;0.4168983;;
131.527;2.402695;0.4168887;;
131.548;2.409167;0.3976512;;
131.549;2.40922;0.3974919;;
131.549;2.409223;0.3974842;;
131.55;2.409239;0.3974379;;
131.55;2.409246;0.3974159;;
131.569;2.412045;0.3883331;;
131.57;2.412045;0.3883331;;
131.571;2.412045;0.3883331;;
131.579;2.412045;0.3883331;;
131.58;2.412045;0.3883331;;
131.591;2.413762;0.3824821;;
131.592;2.415003;0.3780845;;
131.593;2.41526;0.3771746;;
131.612;2.417191;0.3700583;;
131.613;2.417225;0.3699367;;
131.614;2.417231;0.3699156;;
131.615;2.417232;0.3699124;;
131.634;2.421086;0.3544562;;
131.634;2.421112;0.3543525;;
131.635;2.421133;0.3542669;;
131.636;2.421137;0.3542497;;
131.656;2.421904;0.3509409;;
131.657;2.421904;0.3509409;;
131.657;2.421904;0.3509409;;
131.676;2.422811;0.3469118;;
131.677;2.422822;0.3468597;;
131.697;2.424349;0.3397476;;
131.699;2.424368;0.3396603;;
131.7;2.424368;0.3396603;;
131.719;2.426656;0.3280687;;
131.72;2.426681;0.3279468;;
131.72;2.426685;0.3279262;;
131.721;2.426686;0.3279178;;
131.74;2.430588;0.3043596;;
131.741;2.43064;0.3040492;;
131.762;2.432788;0.2874949;;
131.762;2.432796;0.2874407;;
131.763;2.432815;0.2872934;;
131.783;2.434031;0.2757007;;
131.784;2.434056;0.275461;;
131.8039524;;;-0.000818151479294371;-0.1307399638763
131.579;2.412045;0.3883331;;
131.58;2.412045;0.3883331;;
131.591;2.413762;0.3824821;;
131.592;2.415003;0.3780845;;
131.593;2.41526;0.3771746;;
131.612;2.417191;0.3700583;;
131.613;2.417225;0.3699367;;
131.614;2.417231;0.3699156;;
131.615;2.417232;0.3699124;;
131.634;2.421086;0.3544562;;
131.634;2.421112;0.3543525;;
131.635;2.421133;0.3542669;;
131.636;2.421137;0.3542497;;
131.656;2.421904;0.3509409;;
131.657;2.421904;0.3509409;;
131.657;2.421904;0.3509409;;
131.676;2.422811;0.3469118;;
131.677;2.422822;0.3468597;;
131.697;2.424349;0.3397476;;
131.699;2.424368;0.3396603;;
131.7;2.424368;0.3396603;;
131.719;2.426656;0.3280687;;
131.72;2.426681;0.3279468;;
131.72;2.426685;0.3279262;;
131.721;2.426686;0.3279178;;
131.74;2.430588;0.3043596;;
131.741;2.43064;0.3040492;;
131.762;2.432788;0.2874949;;
131.762;2.432796;0.2874407;;
131.763;2.432815;0.2872934;;
131.783;2.434031;0.2757007;;
131.784;2.434056;0.275461;;
131.805;2.435092;0.2631183;;
131.806;2.435093;0.2631117;;
131.826;2.435856;0.2509181;;
131.827;2.435874;0.2506737;;
131.847;2.436255;0.2421764;;
131.848;2.436352;0.2393776;;
131.849;2.436368;0.2389312;;
131.87;2.43663;0.2267585;;
131.872;2.436632;0.2266325;;
131.873;2.436633;0.2266194;;
131.8811574;;;-0.0612825996144656;-0.128863251577015
131.676;2.422811;0.3469118;;
131.677;2.422822;0.3468597;;
131.697;2.424349;0.3397476;;
131.699;2.424368;0.3396603;;
131.7;2.424368;0.3396603;;
131.719;2.426656;0.3280687;;
131.72;2.426681;0.3279468;;
131.72;2.426685;0.3279262;;
131.721;2.426686;0.3279178;;
131.74;2.430588;0.3043596;;
131.741;2.43064;0.3040492;;
131.762;2.432788;0.2874949;;
131.762;2.432796;0.2874407;;
131.763;2.432815;0.2872934;;
131.783;2.434031;0.2757007;;
131.784;2.434056;0.275461;;
131.805;2.435092;0.2631183;;
131.806;2.435093;0.2631117;;
131.826;2.435856;0.2509181;;
131.827;2.435874;0.2506737;;
131.847;2.436255;0.2421764;;
131.848;2.436352;0.2393776;;
131.849;2.436368;0.2389312;;
131.87;2.43663;0.2267585;;
131.872;2.436632;0.2266325;;
131.873;2.436633;0.2266194;;
131.892;2.436667;0.2209695;;
131.893;2.436668;0.2209103;;
131.893;2.436668;0.2209003;;
131.914;2.436558;0.2088467;;
131.915;2.436557;0.2087316;;
131.916;2.43638;0.2017747;;
131.917;2.43638;0.2017747;;
131.917;2.43638;0.2017747;;
131.937;2.436187;0.1964106;;
131.938;2.435998;0.1922669;;
131.939;2.435939;0.1909786;;
131.939;2.435934;0.1908667;;
131.959;2.43559;0.1846244;;
131.96;2.435245;0.1794006;;
131.9603667;;;-0.545978542262689;-0.154187159974882
131.721;2.426686;0.3279178;;
131.74;2.430588;0.3043596;;
131.741;2.43064;0.3040492;;
131.762;2.432788;0.2874949;;
131.762;2.432796;0.2874407;;
131.763;2.432815;0.2872934;;
131.783;2.434031;0.2757007;;
131.784;2.434056;0.275461;;
131.805;2.435092;0.2631183;;
131.806;2.435093;0.2631117;;
131.826;2.435856;0.2509181;;
131.827;2.435874;0.2506737;;
131.847;2.436255;0.2421764;;
131.848;2.436352;0.2393776;;
131.849;2.436368;0.2389312;;
131.87;2.43663;0.2267585;;
131.872;2.436632;0.2266325;;
131.873;2.436633;0.2266194;;
131.892;2.436667;0.2209695;;
131.893;2.436668;0.2209103;;
131.893;2.436668;0.2209003;;
131.914;2.436558;0.2088467;;
131.915;2.436557;0.2087316;;
131.916;2.43638;0.2017747;;
131.917;2.43638;0.2017747;;
131.917;2.43638;0.2017747;;
131.937;2.436187;0.1964106;;
131.938;2.435998;0.1922669;;
131.939;2.435939;0.1909786;;
131.939;2.435934;0.1908667;;
131.959;2.43559;0.1846244;;
131.96;2.435245;0.1794006;;
131.961;2.435189;0.1785662;;
131.98;2.435167;0.1782274;;
131.981;2.435167;0.1782274;;
131.981;2.435167;0.1782274;;
132.018;2.431781;0.1446582;;
132.02;2.431758;0.1444326;;
132.0290481;;;-0.659353072702383;-0.139275739250415
131.805;2.435092;0.2631183;;
131.806;2.435093;0.2631117;;
131.826;2.435856;0.2509181;;
131.827;2.435874;0.2506737;;
131.847;2.436255;0.2421764;;
131.848;2.436352;0.2393776;;
131.849;2.436368;0.2389312;;
131.87;2.43663;0.2267585;;
131.872;2.436632;0.2266325;;
131.873;2.436633;0.2266194;;
131.892;2.436667;0.2209695;;
131.893;2.436668;0.2209103;;
131.893;2.436668;0.2209003;;
