circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
23.443;1.284716;-0.6358881;;
23.444;1.284716;-0.6358881;;
23.463;1.344166;-0.6299955;;
23.464;1.344792;-0.6299334;;
23.465;1.344951;-0.6299177;;
23.466;1.344951;-0.6299177;;
23.466;1.344951;-0.6299177;;
23.485;1.408825;-0.6217127;;
23.485;1.409689;-0.6216019;;
23.486;1.409689;-0.6216019;;
23.506;1.535076;-0.5997621;;
23.507;1.536181;-0.5995697;;
23.508;1.536505;-0.5995133;;
23.508;1.536545;-0.5995063;;
23.509;1.536611;-0.5994948;;
23.527;1.599439;-0.5856361;;
23.528;1.600305;-0.5854449;;
23.529;1.600305;-0.5854449;;
23.549;1.632683;-0.5775248;;
23.549;1.647635;-0.5736266;;
23.55;1.664867;-0.5691339;;
23.55;1.664867;-0.5691339;;
23.57;1.732932;-0.5496134;;
23.571;1.733568;-0.5494309;;
23.572;1.733724;-0.5493861;;
23.572;1.733751;-0.5493785;;
23.591;1.763196;-0.5401742;;
23.592;1.788849;-0.5317502;;
23.593;1.792562;-0.530531;;
23.593;1.7932;-0.5303213;;
23.614;1.824479;-0.5195299;;
23.614;1.824644;-0.5194729;;
23.6146407;;;0.0446533850102486;-0.286973102652426
23.398;1.176842;-0.642315;;
23.399;1.178143;-0.6423081;;
23.4;1.178541;-0.6423059;;
23.42;1.238391;-0.6393301;;
23.421;1.238391;-0.6393301;;
23.422;1.238391;-0.6393301;;
23.441;1.284126;-0.6359319;;
23.443;1.284716;-0.6358881;;
23.444;1.284716;-0.6358881;;
23.463;1.344166;-0.6299955;;
23.464;1.344792;-0.6299334;;
23.465;1.344951;-0.6299177;;
23.466;1.344951;-0.6299177;;
23.466;1.344951;-0.6299177;;
23.485;1.408825;-0.6217127;;
23.485;1.409689;-0.6216019;;
23.486;1.409689;-0.6216019;;
23.506;1.535076;-0.5997621;;
23.507;1.536181;-0.5995697;;
23.508;1.536505;-0.5995133;;
23.508;1.536545;-0.5995063;;
23.509;1.536611;-0.5994948;;
23.527;1.599439;-0.5856361;;
23.528;1.600305;-0.5854449;;
23.529;1.600305;-0.5854449;;
23.549;1.632683;-0.5775248;;
23.549;1.647635;-0.5736266;;
23.55;1.664867;-0.5691339;;
23.55;1.664867;-0.5691339;;
23.57;1.732932;-0.5496134;;
23.571;1.733568;-0.5494309;;
23.572;1.733724;-0.5493861;;
23.572;1.733751;-0.5493785;;
23.591;1.763196;-0.5401742;;
23.592;1.788849;-0.5317502;;
23.593;1.792562;-0.530531;;
23.593;1.7932;-0.5303213;;
23.614;1.824479;-0.5195299;;
23.614;1.824644;-0.5194729;;
23.615;1.85719;-0.5076786;;
23.616;1.85719;-0.5076786;;
23.635;1.886888;-0.4963818;;
23.636;1.887477;-0.4961633;;
23.636;1.887577;-0.4961263;;
23.637;1.887621;-0.4961098;;
23.657;1.959908;-0.466482;;
23.658;1.960514;-0.466234;;
23.659;1.960715;-0.4661514;;
23.659;1.960718;-0.4661501;;
23.679;2.009657;-0.4443188;;
23.68;2.010152;-0.4440979;;
23.681;2.010247;-0.4440558;;
23.6928474;;;0.118371432590446;-0.229066740474873
23.485;1.408825;-0.6217127;;
23.485;1.409689;-0.6216019;;
23.486;1.409689;-0.6216019;;
23.506;1.535076;-0.5997621;;
23.507;1.536181;-0.5995697;;
23.508;1.536505;-0.5995133;;
23.508;1.536545;-0.5995063;;
23.509;1.536611;-0.5994948;;
23.527;1.599439;-0.5856361;;
23.528;1.600305;-0.5854449;;
23.529;1.600305;-0.5854449;;
23.549;1.632683;-0.5775248;;
23.549;1.647635;-0.5736266;;
23.55;1.664867;-0.5691339;;
23.55;1.664867;-0.5691339;;
23.57;1.732932;-0.5496134;;
23.571;1.733568;-0.5494309;;
23.572;1.733724;-0.5493861;;
23.572;1.733751;-0.5493785;;
23.591;1.763196;-0.5401742;;
23.592;1.788849;-0.5317502;;
23.593;1.792562;-0.530531;;
23.593;1.7932;-0.5303213;;
23.614;1.824479;-0.5195299;;
23.614;1.824644;-0.5194729;;
23.615;1.85719;-0.5076786;;
23.616;1.85719;-0.5076786;;
23.635;1.886888;-0.4963818;;
23.636;1.887477;-0.4961633;;
23.636;1.887577;-0.4961263;;
23.637;1.887621;-0.4961098;;
23.657;1.959908;-0.466482;;
23.658;1.960514;-0.466234;;
23.659;1.960715;-0.4661514;;
23.659;1.960718;-0.4661501;;
23.679;2.009657;-0.4443188;;
23.68;2.010152;-0.4440979;;
23.681;2.010247;-0.4440558;;
23.701;2.070578;-0.4150828;;
23.708;2.071305;-0.4147337;;
23.723;2.130008;-0.3842633;;
23.745;2.188757;-0.3514798;;
23.745;2.188757;-0.3514798;;
23.766;2.206396;-0.3411569;;
23.767;2.206558;-0.3410623;;
23.7730595;;;0.490441017882947;-0.139128270680145
23.549;1.632683;-0.5775248;;
23.549;1.647635;-0.5736266;;
23.55;1.664867;-0.5691339;;
23.55;1.664867;-0.5691339;;
23.57;1.732932;-0.5496134;;
23.571;1.733568;-0.5494309;;
23.572;1.733724;-0.5493861;;
23.572;1.733751;-0.5493785;;
23.591;1.763196;-0.5401742;;
23.592;1.788849;-0.5317502;;
23.593;1.792562;-0.530531;;
23.593;1.7932;-0.5303213;;
23.614;1.824479;-0.5195299;;
23.614;1.824644;-0.5194729;;
23.615;1.85719;-0.5076786;;
23.616;1.85719;-0.5076786;;
23.635;1.886888;-0.4963818;;
23.636;1.887477;-0.4961633;;
23.636;1.887577;-0.4961263;;
23.637;1.887621;-0.4961098;;
23.657;1.959908;-0.466482;;
23.658;1.960514;-0.466234;;
23.659;1.960715;-0.4661514;;
23.659;1.960718;-0.4661501;;
23.679;2.009657;-0.4443188;;
23.68;2.010152;-0.4440979;;
23.681;2.010247;-0.4440558;;
23.701;2.070578;-0.4150828;;
23.708;2.071305;-0.4147337;;
23.723;2.130008;-0.3842633;;
23.745;2.188757;-0.3514798;;
23.745;2.188757;-0.3514798;;
23.766;2.206396;-0.3411569;;
23.767;2.206558;-0.3410623;;
23.786;2.245776;-0.3172916;;
23.787;2.246168;-0.3170539;;
23.788;2.246284;-0.3169835;;
23.788;2.246284;-0.3169835;;
23.789;2.246284;-0.3169835;;
23.808;2.281006;-0.2949683;;
23.808;2.281006;-0.2949683;;
23.809;2.281006;-0.2949683;;
23.829;2.335101;-0.258771;;
23.829;2.335541;-0.258477;;
23.83;2.335781;-0.2583164;;
23.831;2.335781;-0.2583164;;
23.8492611;;;0.0573042237127945;-0.117302437969819
23.635;1.886888;-0.4963818;;
23.636;1.887477;-0.4961633;;
23.636;1.887577;-0.4961263;;
23.637;1.887621;-0.4961098;;
23.657;1.959908;-0.466482;;
23.658;1.960514;-0.466234;;
23.659;1.960715;-0.4661514;;
23.659;1.960718;-0.4661501;;
23.679;2.009657;-0.4443188;;
23.68;2.010152;-0.4440979;;
23.681;2.010247;-0.4440558;;
23.701;2.070578;-0.4150828;;
23.708;2.071305;-0.4147337;;
23.723;2.130008;-0.3842633;;
23.745;2.188757;-0.3514798;;
23.745;2.188757;-0.3514798;;
23.766;2.206396;-0.3411569;;
23.767;2.206558;-0.3410623;;
23.786;2.245776;-0.3172916;;
23.787;2.246168;-0.3170539;;
23.788;2.246284;-0.3169835;;
23.788;2.246284;-0.3169835;;
23.789;2.246284;-0.3169835;;
23.808;2.281006;-0.2949683;;
23.808;2.281006;-0.2949683;;
23.809;2.281006;-0.2949683;;
23.829;2.335101;-0.258771;;
23.829;2.335541;-0.258477;;
23.83;2.335781;-0.2583164;;
23.831;2.335781;-0.2583164;;
23.85;2.443864;-0.1785451;;
23.851;2.443864;-0.1785451;;
23.852;2.44256;-0.1795078;;
23.852;2.442652;-0.1794398;;
23.873;2.514872;-0.1201582;;
23.874;2.51547;-0.1196669;;
23.874;2.515531;-0.1196168;;
23.875;2.515671;-0.1195025;;
23.894;2.565233;-0.0755956;;
23.895;2.565698;-0.07518377;;
23.896;2.565831;-0.07506664;;
23.896;2.565849;-0.0750504;;
23.915;2.58988;-0.05275109;;
23.916;2.59014;-0.05251054;;
23.917;2.608058;-0.03536296;;
23.917;2.610874;-0.0326677;;
23.9279694;;;-0.0299263988502849;-0.108564834057865
23.708;2.071305;-0.4147337;;
23.723;2.130008;-0.3842633;;
23.745;2.188757;-0.3514798;;
23.745;2.188757;-0.3514798;;
23.766;2.206396;-0.3411569;;
23.767;2.206558;-0.3410623;;
23.786;2.245776;-0.3172916;;
23.787;2.246168;-0.3170539;;
23.788;2.246284;-0.3169835;;
23.788;2.246284;-0.3169835;;
23.789;2.246284;-0.3169835;;
23.808;2.281006;-0.2949683;;
23.808;2.281006;-0.2949683;;
23.809;2.281006;-0.2949683;;
23.829;2.335101;-0.258771;;
23.829;2.335541;-0.258477;;
23.83;2.335781;-0.2583164;;
23.831;2.335781;-0.2583164;;
23.85;2.443864;-0.1785451;;
23.851;2.443864;-0.1785451;;
23.852;2.44256;-0.1795078;;
23.852;2.442652;-0.1794398;;
23.873;2.514872;-0.1201582;;
23.874;2.51547;-0.1196669;;
23.874;2.515531;-0.1196168;;
23.875;2.515671;-0.1195025;;
23.894;2.565233;-0.0755956;;
23.895;2.565698;-0.07518377;;
23.896;2.565831;-0.07506664;;
23.896;2.565849;-0.0750504;;
23.915;2.58988;-0.05275109;;
23.916;2.59014;-0.05251054;;
23.917;2.608058;-0.03536296;;
23.917;2.610874;-0.0326677;;
23.937;2.6378;-0.006207552;;
23.96;2.685967;0.04360696;;
23.96;2.685967;0.04360696;;
23.98;2.729966;0.09204867;;
23.98;2.730293;0.09240849;;
23.981;2.730486;0.09262069;;
23.982;2.730513;0.09265096;;
24.001;2.773358;0.1428261;;
24.002;2.773792;0.1433347;;
24.0056754;;;-0.138729948693316;-0.111307117206543
23.786;2.245776;-0.3172916;;
23.787;2.246168;-0.3170539;;
23.788;2.246284;-0.3169835;;
23.788;2.246284;-0.3169835;;
23.789;2.246284;-0.3169835;;
23.808;2.281006;-0.2949683;;
23.808;2.281006;-0.2949683;;
23.809;2.281006;-0.2949683;;
23.829;2.335101;-0.258771;;
23.829;2.335541;-0.258477;;
23.83;2.335781;-0.2583164;;
23.831;2.335781;-0.2583164;;
23.85;2.443864;-0.1785451;;
23.851;2.443864;-0.1785451;;
23.852;2.44256;-0.1795078;;
23.852;2.442652;-0.1794398;;
23.873;2.514872;-0.1201582;;
23.874;2.51547;-0.1196669;;
23.874;2.515531;-0.1196168;;
23.875;2.515671;-0.1195025;;
23.894;2.565233;-0.0755956;;
23.895;2.565698;-0.07518377;;
23.896;2.565831;-0.07506664;;
23.896;2.565849;-0.0750504;;
23.915;2.58988;-0.05275109;;
23.916;2.59014;-0.05251054;;
23.917;2.608058;-0.03536296;;
23.917;2.610874;-0.0326677;;
23.937;2.6378;-0.006207552;;
23.96;2.685967;0.04360696;;
23.96;2.685967;0.04360696;;
23.98;2.729966;0.09204867;;
23.98;2.730293;0.09240849;;
23.981;2.730486;0.09262069;;
23.982;2.730513;0.09265096;;
24.001;2.773358;0.1428261;;
24.002;2.773792;0.1433347;;
24.024;2.815401;0.1952111;;
24.024;2.815711;0.1955986;;
24.025;2.815851;0.1957731;;
24.026;2.81587;0.1957967;;
24.027;2.815874;0.1958015;;
24.046;2.85927;0.2536508;;
24.046;2.859857;0.2544331;;
24.047;2.859857;0.2544331;;
24.048;2.859857;0.2544331;;
24.067;2.893767;0.3026429;;
24.068;2.894212;0.3032765;;
24.068;2.894212;0.3032765;;
24.0838821;;;-0.354277847474186;-0.13155467806218
23.873;2.514872;-0.1201582;;
23.874;2.51547;-0.1196669;;
23.874;2.515531;-0.1196168;;
23.875;2.515671;-0.1195025;;
23.894;2.565233;-0.0755956;;
23.895;2.565698;-0.07518377;;
23.896;2.565831;-0.07506664;;
23.896;2.565849;-0.0750504;;
23.915;2.58988;-0.05275109;;
23.916;2.59014;-0.05251054;;
23.917;2.608058;-0.03536296;;
23.917;2.610874;-0.0326677;;
23.937;2.6378;-0.006207552;;
23.96;2.685967;0.04360696;;
23.96;2.685967;0.04360696;;
23.98;2.729966;0.09204867;;
23.98;2.730293;0.09240849;;
23.981;2.730486;0.09262069;;
23.982;2.730513;0.09265096;;
24.001;2.773358;0.1428261;;
24.002;2.773792;0.1433347;;
24.024;2.815401;0.1952111;;
24.024;2.815711;0.1955986;;
24.025;2.815851;0.1957731;;
24.026;2.81587;0.1957967;;
24.027;2.815874;0.1958015;;
24.046;2.85927;0.2536508;;
24.046;2.859857;0.2544331;;
24.047;2.859857;0.2544331;;
24.048;2.859857;0.2544331;;
24.067;2.893767;0.3026429;;
24.068;2.894212;0.3032765;;
24.068;2.894212;0.3032765;;
24.089;2.930899;0.358797;;
24.11;2.966346;0.4162158;;
24.11;2.966346;0.4162158;;
24.138;2.999257;0.473386;;
24.139;2.999257;0.473386;;
24.152;3.031502;0.5336313;;
24.153;3.031502;0.5336313;;
24.1615881;;;-0.0797294483943927;-0.118121547206314
23.96;2.685967;0.04360696;;
23.96;2.685967;0.04360696;;
23.98;2.729966;0.09204867;;
23.98;2.730293;0.09240849;;
23.981;2.730486;0.09262069;;
23.982;2.730513;0.09265096;;
24.001;2.773358;0.1428261;;
24.002;2.773792;0.1433347;;
24.024;2.815401;0.1952111;;
24.024;2.815711;0.1955986;;
24.025;2.815851;0.1957731;;
24.026;2.81587;0.1957967;;
24.027;2.815874;0.1958015;;
24.046;2.85927;0.2536508;;
24.046;2.859857;0.2544331;;
24.047;2.859857;0.2544331;;
24.048;2.859857;0.2544331;;
24.067;2.893767;0.3026429;;
24.068;2.894212;0.3032765;;
24.068;2.894212;0.3032765;;
24.089;2.930899;0.358797;;
24.11;2.966346;0.4162158;;
24.11;2.966346;0.4162158;;
24.138;2.999257;0.473386;;
24.139;2.999257;0.473386;;
24.152;3.031502;0.5336313;;
24.153;3.031502;0.5336313;;
24.172;3.046407;0.5631201;;
24.173;3.04657;0.5634428;;
24.174;3.05779;0.5865093;;
24.174;3.05972;0.5904766;;
24.195;3.074401;0.621749;;
24.195;3.074494;0.6219472;;
24.196;3.083338;0.6416488;;
24.216;3.102079;0.6846304;;
24.217;3.10241;0.6853879;;
24.238;3.126193;0.7443079;;
24.24;3.126631;0.7453923;;
24.2402963;;;0.588598850257047;-0.0467208422724788
24.024;2.815401;0.1952111;;
24.024;2.815711;0.1955986;;
24.025;2.815851;0.1957731;;
24.026;2.81587;0.1957967;;
24.027;2.815874;0.1958015;;
24.046;2.85927;0.2536508;;
24.046;2.859857;0.2544331;;
24.047;2.859857;0.2544331;;
24.048;2.859857;0.2544331;;
24.067;2.893767;0.3026429;;
24.068;2.894212;0.3032765;;
24.068;2.894212;0.3032765;;
24.089;2.930899;0.358797;;
24.11;2.966346;0.4162158;;
24.11;2.966346;0.4162158;;
24.138;2.999257;0.473386;;
24.139;2.999257;0.473386;;
24.152;3.031502;0.5336313;;
24.153;3.031502;0.5336313;;
24.172;3.046407;0.5631201;;
24.173;3.04657;0.5634428;;
24.174;3.05779;0.5865093;;
24.174;3.05972;0.5904766;;
24.195;3.074401;0.621749;;
24.195;3.074494;0.6219472;;
24.196;3.083338;0.6416488;;
24.216;3.102079;0.6846304;;
24.217;3.10241;0.6853879;;
24.238;3.126193;0.7443079;;
24.24;3.126631;0.7453923;;
24.302;3.19015;0.9356483;;
24.302;3.190396;0.9363855;;
24.3195056;;;0.911538919090045;0.0678682544133292
24.089;2.930899;0.358797;;
24.11;2.966346;0.4162158;;
24.11;2.966346;0.4162158;;
24.138;2.999257;0.473386;;
24.139;2.999257;0.473386;;
24.152;3.031502;0.5336313;;
24.153;3.031502;0.5336313;;
24.172;3.046407;0.5631201;;
24.173;3.04657;0.5634428;;
24.174;3.05779;0.5865093;;
24.174;3.05972;0.5904766;;
24.195;3.074401;0.621749;;
24.195;3.074494;0.6219472;;
24.196;3.083338;0.6416488;;
24.216;3.102079;0.6846304;;
24.217;3.10241;0.6853879;;
24.238;3.126193;0.7443079;;
24.24;3.126631;0.7453923;;
24.302;3.19015;0.9356483;;
24.302;3.190396;0.9363855;;
24.323;3.207764;1.001486;;
24.324;3.208179;1.003039;;
24.325;3.208179;1.003039;;
24.344;3.223651;1.069627;;
24.344;3.223767;1.070125;;
24.345;3.223858;1.070514;;
24.346;3.223858;1.070514;;
24.365;3.2362;1.132123;;
24.365;3.236299;1.132615;;
24.366;3.236364;1.132941;;
24.367;3.236364;1.132941;;
24.386;3.247295;1.197473;;
24.386;3.247386;1.198014;;
24.387;3.247439;1.198327;;
24.388;3.247439;1.198327;;
24.3967106;;;-0.690760616609347;0.0730969863965757
24.195;3.074401;0.621749;;
24.195;3.074494;0.6219472;;
24.196;3.083338;0.6416488;;
24.216;3.102079;0.6846304;;
24.217;3.10241;0.6853879;;
24.238;3.126193;0.7443079;;
24.24;3.126631;0.7453923;;
24.302;3.19015;0.9356483;;
24.302;3.190396;0.9363855;;
24.323;3.207764;1.001486;;
24.324;3.208179;1.003039;;
24.325;3.208179;1.003039;;
24.344;3.223651;1.069627;;
24.344;3.223767;1.070125;;
24.345;3.223858;1.070514;;
24.346;3.223858;1.070514;;
24.365;3.2362;1.132123;;
24.365;3.236299;1.132615;;
24.366;3.236364;1.132941;;
24.367;3.236364;1.132941;;
24.386;3.247295;1.197473;;
24.386;3.247386;1.198014;;
24.387;3.247439;1.198327;;
24.388;3.247439;1.198327;;
24.407;3.252138;1.230544;;
24.408;3.254756;1.250579;;
24.409;3.256173;1.261424;;
24.409;3.25641;1.26324;;
24.429;3.260393;1.297899;;
24.43;3.260428;1.298204;;
24.43;3.260431;1.298226;;
24.431;3.262739;1.321629;;
24.45;3.266351;1.36305;;
24.451;3.266385;1.363434;;
24.452;3.266395;1.363546;;
24.473;3.270452;1.430802;;
24.474;3.270488;1.431395;;
24.475;3.270497;1.431558;;
24.475;3.271029;1.44625;;
24.4754188;;;-0.906243837905333;0.000936644218055606
24.302;3.19015;0.9356483;;
24.302;3.190396;0.9363855;;
24.323;3.207764;1.001486;;
24.324;3.208179;1.003039;;
24.325;3.208179;1.003039;;
24.344;3.223651;1.069627;;
24.344;3.223767;1.070125;;
24.345;3.223858;1.070514;;
24.346;3.223858;1.070514;;
24.365;3.2362;1.132123;;
24.365;3.236299;1.132615;;
24.366;3.236364;1.132941;;
24.367;3.236364;1.132941;;
24.386;3.247295;1.197473;;
24.386;3.247386;1.198014;;
24.387;3.247439;1.198327;;
24.388;3.247439;1.198327;;
24.407;3.252138;1.230544;;
24.408;3.254756;1.250579;;
24.409;3.256173;1.261424;;
24.409;3.25641;1.26324;;
24.429;3.260393;1.297899;;
24.43;3.260428;1.298204;;
24.43;3.260431;1.298226;;
24.431;3.262739;1.321629;;
24.45;3.266351;1.36305;;
24.451;3.266385;1.363434;;
24.452;3.266395;1.363546;;
24.473;3.270452;1.430802;;
24.474;3.270488;1.431395;;
24.475;3.270497;1.431558;;
24.475;3.271029;1.44625;;
24.494;3.272433;1.497908;;
24.495;3.272452;1.498582;;
24.496;3.272452;1.498582;;
24.497;3.272452;1.498582;;
24.498;3.272452;1.498582;;
24.516;3.272328;1.565237;;
24.517;3.272326;1.566002;;
24.519;3.272326;1.566152;;
24.538;3.270071;1.634256;;
24.539;3.270071;1.634256;;
24.54;3.270071;1.634256;;
24.5531243;;;-0.612714604246768;-0.0538440215533625
24.323;3.207764;1.001486;;
24.324;3.208179;1.003039;;
24.325;3.208179;1.003039;;
24.344;3.223651;1.069627;;
24.344;3.223767;1.070125;;
24.345;3.223858;1.070514;;
24.346;3.223858;1.070514;;
24.365;3.2362;1.132123;;
24.365;3.236299;1.132615;;
24.366;3.236364;1.132941;;
24.367;3.236364;1.132941;;
24.386;3.247295;1.197473;;
24.386;3.247386;1.198014;;
24.387;3.247439;1.198327;;
24.388;3.247439;1.198327;;
24.407;3.252138;1.230544;;
24.408;3.254756;1.250579;;
24.409;3.256173;1.261424;;
24.409;3.25641;1.26324;;
24.429;3.260393;1.297899;;
24.43;3.260428;1.298204;;
24.43;3.260431;1.298226;;
24.431;3.262739;1.321629;;
24.45;3.266351;1.36305;;
24.451;3.266385;1.363434;;
24.452;3.266395;1.363546;;
24.473;3.270452;1.430802;;
24.474;3.270488;1.431395;;
24.475;3.270497;1.431558;;
24.475;3.271029;1.44625;;
24.494;3.272433;1.497908;;
24.495;3.272452;1.498582;;
24.496;3.272452;1.498582;;
24.497;3.272452;1.498582;;
24.498;3.272452;1.498582;;
24.516;3.272328;1.565237;;
24.517;3.272326;1.566002;;
24.519;3.272326;1.566152;;
24.538;3.270071;1.634256;;
24.539;3.270071;1.634256;;
24.54;3.270071;1.634256;;
24.567;3.265895;1.699457;;
24.568;3.265865;1.699925;;
24.569;3.265858;1.700025;;
24.569;3.265857;1.700043;;
24.581;3.262981;1.733049;;
24.582;3.262934;1.733596;;
24.583;3.262924;1.733711;;
24.583;3.262922;1.73373;;
24.613;3.246089;1.866791;;
24.6343391;;;-0.471279260018562;-0.10298157927078
24.407;3.252138;1.230544;;
24.408;3.254756;1.250579;;
24.409;3.256173;1.261424;;
24.409;3.25641;1.26324;;
24.429;3.260393;1.297899;;
24.43;3.260428;1.298204;;
24.43;3.260431;1.298226;;
24.431;3.262739;1.321629;;
24.45;3.266351;1.36305;;
24.451;3.266385;1.363434;;
24.452;3.266395;1.363546;;
24.473;3.270452;1.430802;;
24.474;3.270488;1.431395;;
24.475;3.270497;1.431558;;
24.475;3.271029;1.44625;;
24.494;3.272433;1.497908;;
24.495;3.272452;1.498582;;
24.496;3.272452;1.498582;;
24.497;3.272452;1.498582;;
24.498;3.272452;1.498582;;
24.516;3.272328;1.565237;;
24.517;3.272326;1.566002;;
24.519;3.272326;1.566152;;
24.538;3.270071;1.634256;;
24.539;3.270071;1.634256;;
24.54;3.270071;1.634256;;
24.567;3.265895;1.699457;;
24.568;3.265865;1.699925;;
24.569;3.265858;1.700025;;
24.569;3.265857;1.700043;;
