circular38Timestamp;circular38XPos;circular38YPos;circular38newCorr;circular38smoothCorr
140.978;-1.831398;0.4363953;;
140.996;-1.822969;0.4254856;;
140.997;-1.822819;0.4252886;;
140.998;-1.822773;0.4252288;;
140.999;-1.822773;0.4252288;;
141.05473;;;0.971428964073976;0.632602129216817
140.823;-1.932809;0.5946564;;
140.824;-1.932807;0.5946532;;
140.824;-1.932806;0.5946501;;
140.825;-1.932804;0.5946472;;
140.844;-1.932775;0.594591;;
140.845;-1.926772;0.5834471;;
140.846;-1.925942;0.581906;;
140.846;-1.925801;0.5816431;;
140.866;-1.925719;0.5814909;;
140.867;-1.925718;0.5814894;;
140.868;-1.915959;0.5641057;;
140.888;-1.913507;0.5597372;;
140.889;-1.904573;0.5446172;;
140.89;-1.901227;0.5389531;;
140.911;-1.886995;0.5159935;;
140.911;-1.886946;0.5159143;;
140.912;-1.886822;0.515714;;
140.912;-1.886822;0.515714;;
140.913;-1.886822;0.515714;;
140.932;-1.856341;0.4703242;;
140.933;-1.856341;0.4703242;;
140.934;-1.856341;0.4703242;;
140.954;-1.853554;0.4664002;;
140.955;-1.84769;0.458279;;
140.955;-1.846738;0.4569611;;
140.956;-1.845921;0.4558288;;
140.976;-1.838507;0.4457946;;
140.976;-1.838499;0.4457839;;
140.977;-1.831727;0.4368308;;
140.978;-1.831398;0.4363953;;
140.996;-1.822969;0.4254856;;
140.997;-1.822819;0.4252886;;
140.998;-1.822773;0.4252288;;
140.999;-1.822773;0.4252288;;
141.061;-1.774188;0.3672766;;
141.063;-1.774015;0.36707;;
141.064;-1.773997;0.3670494;;
141.065;-1.773994;0.3670452;;
141.066;-1.773993;0.3670442;;
141.067;-1.773993;0.3670442;;
141.067;-1.773993;0.3670442;;
141.068;-1.773993;0.3670442;;
141.069;-1.773993;0.3670442;;
141.069;-1.773993;0.3670442;;
141.07;-1.773993;0.3670442;;
141.07;-1.773993;0.3670442;;
141.084;-1.756945;0.3484468;;
141.085;-1.756945;0.3484468;;
141.086;-1.756945;0.3484468;;
141.087;-1.756945;0.3484468;;
141.113;-1.73892;0.3296514;;
141.114;-1.738778;0.3295037;;
141.115;-1.738753;0.329477;;
141.116;-1.738749;0.3294728;;
141.1214069;;;0.939286799637824;0.708969866899787
140.888;-1.913507;0.5597372;;
140.889;-1.904573;0.5446172;;
140.89;-1.901227;0.5389531;;
140.911;-1.886995;0.5159935;;
140.911;-1.886946;0.5159143;;
140.912;-1.886822;0.515714;;
140.912;-1.886822;0.515714;;
140.913;-1.886822;0.515714;;
140.932;-1.856341;0.4703242;;
140.933;-1.856341;0.4703242;;
140.934;-1.856341;0.4703242;;
140.954;-1.853554;0.4664002;;
140.955;-1.84769;0.458279;;
140.955;-1.846738;0.4569611;;
140.956;-1.845921;0.4558288;;
140.976;-1.838507;0.4457946;;
140.976;-1.838499;0.4457839;;
140.977;-1.831727;0.4368308;;
140.978;-1.831398;0.4363953;;
140.996;-1.822969;0.4254856;;
140.997;-1.822819;0.4252886;;
140.998;-1.822773;0.4252288;;
140.999;-1.822773;0.4252288;;
141.061;-1.774188;0.3672766;;
141.063;-1.774015;0.36707;;
141.064;-1.773997;0.3670494;;
141.065;-1.773994;0.3670452;;
141.066;-1.773993;0.3670442;;
141.067;-1.773993;0.3670442;;
141.067;-1.773993;0.3670442;;
141.068;-1.773993;0.3670442;;
141.069;-1.773993;0.3670442;;
141.069;-1.773993;0.3670442;;
141.07;-1.773993;0.3670442;;
141.07;-1.773993;0.3670442;;
141.084;-1.756945;0.3484468;;
141.085;-1.756945;0.3484468;;
141.086;-1.756945;0.3484468;;
141.087;-1.756945;0.3484468;;
141.113;-1.73892;0.3296514;;
141.114;-1.738778;0.3295037;;
141.115;-1.738753;0.329477;;
141.116;-1.738749;0.3294728;;
141.128;-1.721518;0.3122918;;
141.129;-1.721248;0.3120226;;
141.129;-1.721206;0.3119812;;
141.13;-1.721163;0.3119384;;
141.149;-1.703447;0.2950295;;
141.149;-1.703218;0.2948107;;
141.15;-1.702979;0.2945828;;
141.151;-1.702979;0.2945828;;
141.17;-1.682794;0.2761892;;
141.171;-1.682575;0.2759891;;
141.172;-1.682532;0.2759502;;
141.1895878;;;0.905690615026871;0.781003155898895
140.954;-1.853554;0.4664002;;
140.955;-1.84769;0.458279;;
140.955;-1.846738;0.4569611;;
140.956;-1.845921;0.4558288;;
140.976;-1.838507;0.4457946;;
140.976;-1.838499;0.4457839;;
140.977;-1.831727;0.4368308;;
140.978;-1.831398;0.4363953;;
140.996;-1.822969;0.4254856;;
140.997;-1.822819;0.4252886;;
140.998;-1.822773;0.4252288;;
140.999;-1.822773;0.4252288;;
141.061;-1.774188;0.3672766;;
141.063;-1.774015;0.36707;;
141.064;-1.773997;0.3670494;;
141.065;-1.773994;0.3670452;;
141.066;-1.773993;0.3670442;;
141.067;-1.773993;0.3670442;;
141.067;-1.773993;0.3670442;;
141.068;-1.773993;0.3670442;;
141.069;-1.773993;0.3670442;;
141.069;-1.773993;0.3670442;;
141.07;-1.773993;0.3670442;;
141.07;-1.773993;0.3670442;;
141.084;-1.756945;0.3484468;;
141.085;-1.756945;0.3484468;;
141.086;-1.756945;0.3484468;;
141.087;-1.756945;0.3484468;;
141.113;-1.73892;0.3296514;;
141.114;-1.738778;0.3295037;;
141.115;-1.738753;0.329477;;
141.116;-1.738749;0.3294728;;
141.128;-1.721518;0.3122918;;
141.129;-1.721248;0.3120226;;
141.129;-1.721206;0.3119812;;
141.13;-1.721163;0.3119384;;
141.149;-1.703447;0.2950295;;
141.149;-1.703218;0.2948107;;
141.15;-1.702979;0.2945828;;
141.151;-1.702979;0.2945828;;
141.17;-1.682794;0.2761892;;
141.171;-1.682575;0.2759891;;
141.172;-1.682532;0.2759502;;
141.193;-1.664785;0.2604917;;
141.194;-1.664785;0.2604917;;
141.194;-1.664785;0.2604917;;
141.194;-1.664785;0.2604917;;
141.195;-1.664785;0.2604917;;
141.219;-1.634793;0.235975;;
141.22;-1.633364;0.2348071;;
141.237;-1.622246;0.2259587;;
141.244;-1.616408;0.2214573;;
141.249;-1.615271;0.2205801;;
141.2572674;;;0.850748011560177;0.850099458900721
141.061;-1.774188;0.3672766;;
141.063;-1.774015;0.36707;;
141.064;-1.773997;0.3670494;;
141.065;-1.773994;0.3670452;;
141.066;-1.773993;0.3670442;;
141.067;-1.773993;0.3670442;;
141.067;-1.773993;0.3670442;;
141.068;-1.773993;0.3670442;;
141.069;-1.773993;0.3670442;;
141.069;-1.773993;0.3670442;;
141.07;-1.773993;0.3670442;;
141.07;-1.773993;0.3670442;;
141.084;-1.756945;0.3484468;;
141.085;-1.756945;0.3484468;;
141.086;-1.756945;0.3484468;;
141.087;-1.756945;0.3484468;;
141.113;-1.73892;0.3296514;;
141.114;-1.738778;0.3295037;;
141.115;-1.738753;0.329477;;
141.116;-1.738749;0.3294728;;
141.128;-1.721518;0.3122918;;
141.129;-1.721248;0.3120226;;
141.129;-1.721206;0.3119812;;
141.13;-1.721163;0.3119384;;
141.149;-1.703447;0.2950295;;
141.149;-1.703218;0.2948107;;
141.15;-1.702979;0.2945828;;
141.151;-1.702979;0.2945828;;
141.17;-1.682794;0.2761892;;
141.171;-1.682575;0.2759891;;
141.172;-1.682532;0.2759502;;
141.193;-1.664785;0.2604917;;
141.194;-1.664785;0.2604917;;
141.194;-1.664785;0.2604917;;
141.194;-1.664785;0.2604917;;
141.195;-1.664785;0.2604917;;
141.219;-1.634793;0.235975;;
141.22;-1.633364;0.2348071;;
141.237;-1.622246;0.2259587;;
141.244;-1.616408;0.2214573;;
141.249;-1.615271;0.2205801;;
141.259;-1.605131;0.2129637;;
141.268;-1.603936;0.2120659;;
141.272;-1.603583;0.2118011;;
141.288;-1.596815;0.2068346;;
141.298;-1.594736;0.2053089;;
141.317;-1.557549;0.1795822;;
141.322;-1.552599;0.1761572;;
141.3259498;;;0.772858801536807;0.844157869872727
141.084;-1.756945;0.3484468;;
141.085;-1.756945;0.3484468;;
141.086;-1.756945;0.3484468;;
141.087;-1.756945;0.3484468;;
141.113;-1.73892;0.3296514;;
141.114;-1.738778;0.3295037;;
141.115;-1.738753;0.329477;;
141.116;-1.738749;0.3294728;;
141.128;-1.721518;0.3122918;;
141.129;-1.721248;0.3120226;;
141.129;-1.721206;0.3119812;;
141.13;-1.721163;0.3119384;;
141.149;-1.703447;0.2950295;;
141.149;-1.703218;0.2948107;;
141.15;-1.702979;0.2945828;;
141.151;-1.702979;0.2945828;;
141.17;-1.682794;0.2761892;;
141.171;-1.682575;0.2759891;;
141.172;-1.682532;0.2759502;;
141.193;-1.664785;0.2604917;;
141.194;-1.664785;0.2604917;;
141.194;-1.664785;0.2604917;;
141.194;-1.664785;0.2604917;;
141.195;-1.664785;0.2604917;;
141.219;-1.634793;0.235975;;
141.22;-1.633364;0.2348071;;
141.237;-1.622246;0.2259587;;
141.244;-1.616408;0.2214573;;
141.249;-1.615271;0.2205801;;
141.259;-1.605131;0.2129637;;
141.268;-1.603936;0.2120659;;
141.272;-1.603583;0.2118011;;
141.288;-1.596815;0.2068346;;
141.298;-1.594736;0.2053089;;
141.317;-1.557549;0.1795822;;
141.322;-1.552599;0.1761572;;
141.337;-1.542792;0.1697222;;
141.338;-1.542403;0.1694671;;
141.34;-1.541807;0.169076;;
141.359;-1.531038;0.1622267;;
141.36;-1.530929;0.1621573;;
141.36;-1.53091;0.1621454;;
141.361;-1.530898;0.1621377;;
141.361;-1.530896;0.1621363;;
141.362;-1.530895;0.1621355;;
141.38;-1.518173;0.1542618;;
141.381;-1.518026;0.1541711;;
141.3926264;;;0.171646177235481;0.834058585472363
141.17;-1.682794;0.2761892;;
141.171;-1.682575;0.2759891;;
141.172;-1.682532;0.2759502;;
141.193;-1.664785;0.2604917;;
141.194;-1.664785;0.2604917;;
141.194;-1.664785;0.2604917;;
141.194;-1.664785;0.2604917;;
141.195;-1.664785;0.2604917;;
141.219;-1.634793;0.235975;;
141.22;-1.633364;0.2348071;;
141.237;-1.622246;0.2259587;;
141.244;-1.616408;0.2214573;;
141.249;-1.615271;0.2205801;;
141.259;-1.605131;0.2129637;;
141.268;-1.603936;0.2120659;;
141.272;-1.603583;0.2118011;;
141.288;-1.596815;0.2068346;;
141.298;-1.594736;0.2053089;;
141.317;-1.557549;0.1795822;;
141.322;-1.552599;0.1761572;;
141.337;-1.542792;0.1697222;;
141.338;-1.542403;0.1694671;;
141.34;-1.541807;0.169076;;
141.359;-1.531038;0.1622267;;
141.36;-1.530929;0.1621573;;
141.36;-1.53091;0.1621454;;
141.361;-1.530898;0.1621377;;
141.361;-1.530896;0.1621363;;
141.362;-1.530895;0.1621355;;
141.38;-1.518173;0.1542618;;
141.381;-1.518026;0.1541711;;
141.401;-1.495766;0.1409441;;
141.402;-1.495534;0.1408063;;
141.403;-1.495499;0.1407854;;
141.404;-1.495494;0.1407825;;
141.423;-1.453443;0.1176386;;
141.424;-1.452666;0.1172111;;
141.426;-1.452344;0.1170339;;
141.426;-1.452344;0.1170339;;
141.445;-1.432227;0.1067752;;
141.446;-1.432048;0.1066841;;
141.447;-1.424501;0.1029798;;
141.447;-1.424223;0.1028435;;
141.466;-1.409774;0.09590433;;
141.467;-1.409534;0.0957894;;
141.469;-1.399166;0.09098288;;
141.468829;;;0.0120968013946057;0.764139359109271
144.029;0.05446213;1.722724;;
144.4878383;;;0;0.698097590258621
144.029;0.05446213;1.722724;;
144.5720618;;;0;0.645146830583864
144.029;0.05446213;1.722724;;
144.6633045;;;0;0.580743929339986
144.029;0.05446213;1.722724;;
144.7520393;;;0;0.506001786338718
144.029;0.05446213;1.722724;;
144.8417772;;;0;0.430471120292463
144.029;0.05446213;1.722724;;
144.9370298;;;0;0.355673551574288
145.0202507;;;0;0.28094824664552
145.1104907;;;0;0.208695415904149
145.1987245;;;0;0.139026907055929
145.2879611;;;0;0.0735847523205303
145.349;-1.245569;2.226731;;
145.377699;;;0;0.0141340752792375
145.349;-1.245569;2.226731;;
145.4669359;;;0;0.000930523184200441
145.349;-1.245569;2.226731;;
145.5566738;;;0;0
145.349;-1.245569;2.226731;;
145.9311677;;;0;0
145.349;-1.245569;2.226731;;
146.0178977;;;0;0
145.349;-1.245569;2.226731;;
146.104628;;;0;0
146.17;-1.936813;1.657505;;
146.1943661;;;0;0
146.17;-1.936813;1.657505;;
146.2831017;;;0;0
146.17;-1.936813;1.657505;;
146.37;-2.021534;1.445678;;
146.372;-2.021626;1.445448;;
146.3723386;;;-0.554727249522004;-0.042671326886308
146.17;-1.936813;1.657505;;
146.37;-2.021534;1.445678;;
146.372;-2.021626;1.445448;;
146.414;-2.034505;1.396501;;
146.4610735;;;-0.558065246818859;-0.085599422795451
146.37;-2.021534;1.445678;;
146.372;-2.021626;1.445448;;
146.414;-2.034505;1.396501;;
146.478;-2.049958;1.320794;;
146.5;-2.053838;1.296285;;
146.501;-2.053875;1.296047;;
146.5513129;;;-0.368283092292624;-0.113928891433345
146.37;-2.021534;1.445678;;
146.372;-2.021626;1.445448;;
146.414;-2.034505;1.396501;;
146.478;-2.049958;1.320794;;
146.5;-2.053838;1.296285;;
146.501;-2.053875;1.296047;;
146.6390455;;;-0.368283092292624;-0.142258360071239
146.478;-2.049958;1.320794;;
146.5;-2.053838;1.296285;;
146.501;-2.053875;1.296047;;
146.686;-2.064928;1.081043;;
146.688;-2.064928;1.081043;;
146.729;-2.06162;1.030347;;
146.7297864;;;0.000437261893823204;-0.142224724540945
146.686;-2.064928;1.081043;;
146.688;-2.064928;1.081043;;
146.729;-2.06162;1.030347;;
146.73;-2.06162;1.030347;;
146.731;-2.06162;1.030347;;
146.751;-2.060382;1.01712;;
146.752;-2.059319;1.006977;;
146.773;-2.057708;0.9928446;;
146.774;-2.057694;0.9927207;;
146.775;-2.056454;0.9829637;;
146.775;-2.056272;0.9815281;;
146.796;-2.054339;0.9673938;;
146.797;-2.052856;0.957494;;
146.797;-2.052615;0.9558868;;
146.798;-2.052383;0.954336;;
146.799;-2.052348;0.9540995;;
146.818;-2.050467;0.9424379;;
146.819;-2.04893;0.9335179;;
146.8195256;;;-0.0933685407788512;-0.149406919985472
146.686;-2.064928;1.081043;;
146.688;-2.064928;1.081043;;
146.729;-2.06162;1.030347;;
146.73;-2.06162;1.030347;;
146.731;-2.06162;1.030347;;
146.751;-2.060382;1.01712;;
146.752;-2.059319;1.006977;;
146.773;-2.057708;0.9928446;;
146.774;-2.057694;0.9927207;;
146.775;-2.056454;0.9829637;;
146.775;-2.056272;0.9815281;;
146.796;-2.054339;0.9673938;;
146.797;-2.052856;0.957494;;
146.797;-2.052615;0.9558868;;
146.798;-2.052383;0.954336;;
146.799;-2.052348;0.9540995;;
146.818;-2.050467;0.9424379;;
146.819;-2.04893;0.9335179;;
146.82;-2.048361;0.9302161;;
146.821;-2.04827;0.9296899;;
146.841;-2.045974;0.9171878;;
146.842;-2.043971;0.9069511;;
146.843;-2.043507;0.9045834;;
146.843;-2.043428;0.9041762;;
146.885;-2.03532;0.8671569;;
146.908;-2.029196;0.8424751;;
146.9082604;;;-0.0293779849470015;-0.151666764981395
146.686;-2.064928;1.081043;;
146.688;-2.064928;1.081043;;
146.729;-2.06162;1.030347;;
146.73;-2.06162;1.030347;;
146.731;-2.06162;1.030347;;
146.751;-2.060382;1.01712;;
146.752;-2.059319;1.006977;;
146.773;-2.057708;0.9928446;;
146.774;-2.057694;0.9927207;;
146.775;-2.056454;0.9829637;;
146.775;-2.056272;0.9815281;;
146.796;-2.054339;0.9673938;;
146.797;-2.052856;0.957494;;
146.797;-2.052615;0.9558868;;
146.798;-2.052383;0.954336;;
146.799;-2.052348;0.9540995;;
146.818;-2.050467;0.9424379;;
146.819;-2.04893;0.9335179;;
146.82;-2.048361;0.9302161;;
146.821;-2.04827;0.9296899;;
146.841;-2.045974;0.9171878;;
146.842;-2.043971;0.9069511;;
146.843;-2.043507;0.9045834;;
146.843;-2.043428;0.9041762;;
146.885;-2.03532;0.8671569;;
146.908;-2.029196;0.8424751;;
146.909;-2.02644;0.8321148;;
146.91;-2.026138;0.8309786;;
146.934;-2.019056;0.8059708;;
146.936;-2.01899;0.8057385;;
146.956;-2.011733;0.7821646;;
146.957;-2.011666;0.7819484;;
146.957;-2.011657;0.781918;;
146.958;-2.011643;0.7818732;;
146.977;-2.003483;0.7573329;;
146.978;-2.003404;0.7570974;;
146.979;-2.003383;0.7570348;;
146.979;-2.00338;0.7570248;;
146.9864671;;;0.0110467879771552;-0.150817012060076
146.751;-2.060382;1.01712;;
146.752;-2.059319;1.006977;;
146.773;-2.057708;0.9928446;;
146.774;-2.057694;0.9927207;;
146.775;-2.056454;0.9829637;;
146.775;-2.056272;0.9815281;;
146.796;-2.054339;0.9673938;;
146.797;-2.052856;0.957494;;
146.797;-2.052615;0.9558868;;
146.798;-2.052383;0.954336;;
146.799;-2.052348;0.9540995;;
146.818;-2.050467;0.9424379;;
146.819;-2.04893;0.9335179;;
146.82;-2.048361;0.9302161;;
146.821;-2.04827;0.9296899;;
146.841;-2.045974;0.9171878;;
146.842;-2.043971;0.9069511;;
146.843;-2.043507;0.9045834;;
146.843;-2.043428;0.9041762;;
146.885;-2.03532;0.8671569;;
146.908;-2.029196;0.8424751;;
146.909;-2.02644;0.8321148;;
146.91;-2.026138;0.8309786;;
146.934;-2.019056;0.8059708;;
146.936;-2.01899;0.8057385;;
146.956;-2.011733;0.7821646;;
146.957;-2.011666;0.7819484;;
146.957;-2.011657;0.781918;;
146.958;-2.011643;0.7818732;;
146.977;-2.003483;0.7573329;;
146.978;-2.003404;0.7570974;;
146.979;-2.003383;0.7570348;;
146.979;-2.00338;0.7570248;;
147;-1.994964;0.7334991;;
147.001;-1.99489;0.7332907;;
147.021;-1.985387;0.7085152;;
147.023;-1.985284;0.7082463;;
147.043;-1.976332;0.6863731;;
147.044;-1.976237;0.6861397;;
147.045;-1.976222;0.6861036;;
147.0641739;;;-0.00837592167669399;-0.151461313727514
146.841;-2.045974;0.9171878;;
146.842;-2.043971;0.9069511;;
146.843;-2.043507;0.9045834;;
146.843;-2.043428;0.9041762;;
146.885;-2.03532;0.8671569;;
146.908;-2.029196;0.8424751;;
146.909;-2.02644;0.8321148;;
146.91;-2.026138;0.8309786;;
146.934;-2.019056;0.8059708;;
146.936;-2.01899;0.8057385;;
146.956;-2.011733;0.7821646;;
146.957;-2.011666;0.7819484;;
146.957;-2.011657;0.781918;;
146.958;-2.011643;0.7818732;;
146.977;-2.003483;0.7573329;;
146.978;-2.003404;0.7570974;;
146.979;-2.003383;0.7570348;;
146.979;-2.00338;0.7570248;;
147;-1.994964;0.7334991;;
147.001;-1.99489;0.7332907;;
147.021;-1.985387;0.7085152;;
147.023;-1.985284;0.7082463;;
147.043;-1.976332;0.6863731;;
147.044;-1.976237;0.6861397;;
147.045;-1.976222;0.6861036;;
147.064;-1.966267;0.6631976;;
147.065;-1.96626;0.6631833;;
147.066;-1.966255;0.6631708;;
147.067;-1.966252;0.6631647;;
147.086;-1.96081;0.6511842;;
147.087;-1.956684;0.6423659;;
147.088;-1.955633;0.6401191;;
147.099;-1.955633;0.6401191;;
147.108;-1.948671;0.6257201;;
147.131;-1.937235;0.6030936;;
147.132;-1.933465;0.5959093;;
147.133;-1.932768;0.5945808;;
147.134;-1.932656;0.5943677;;
147.1418798;;;-0.20561578474655;-0.167277912554171
146.934;-2.019056;0.8059708;;
146.936;-2.01899;0.8057385;;
146.956;-2.011733;0.7821646;;
146.957;-2.011666;0.7819484;;
146.957;-2.011657;0.781918;;
146.958;-2.011643;0.7818732;;
146.977;-2.003483;0.7573329;;
146.978;-2.003404;0.7570974;;
146.979;-2.003383;0.7570348;;
146.979;-2.00338;0.7570248;;
147;-1.994964;0.7334991;;
147.001;-1.99489;0.7332907;;
147.021;-1.985387;0.7085152;;
147.023;-1.985284;0.7082463;;
147.043;-1.976332;0.6863731;;
147.044;-1.976237;0.6861397;;
147.045;-1.976222;0.6861036;;
147.064;-1.966267;0.6631976;;
147.065;-1.96626;0.6631833;;
147.066;-1.966255;0.6631708;;
147.067;-1.966252;0.6631647;;
147.086;-1.96081;0.6511842;;
147.087;-1.956684;0.6423659;;
147.088;-1.955633;0.6401191;;
147.099;-1.955633;0.6401191;;
147.108;-1.948671;0.6257201;;
147.131;-1.937235;0.6030936;;
147.132;-1.933465;0.5959093;;
147.133;-1.932768;0.5945808;;
147.134;-1.932656;0.5943677;;
147.153;-1.92682;0.5835102;;
147.154;-1.926757;0.5833933;;
147.155;-1.920724;0.5724574;;
147.156;-1.920724;0.5724574;;
147.176;-1.914724;0.5618564;;
147.177;-1.909325;0.5525685;;
147.177;-1.908442;0.5510497;;
147.178;-1.907707;0.549786;;
147.197;-1.901544;0.5394474;;
147.198;-1.901477;0.5393348;;
147.199;-1.895951;0.5302952;;
147.2;-1.895133;0.5289565;;
147.219;-1.888451;0.5182787;;
147.22;-1.888383;0.5181694;;
147.221;-1.888367;0.5181442;;
147.2210899;;;-0.603641097155378;-0.213711843104585
147;-1.994964;0.7334991;;
147.001;-1.99489;0.7332907;;
147.021;-1.985387;0.7085152;;
147.023;-1.985284;0.7082463;;
147.043;-1.976332;0.6863731;;
147.044;-1.976237;0.6861397;;
147.045;-1.976222;0.6861036;;
147.064;-1.966267;0.6631976;;
147.065;-1.96626;0.6631833;;
147.066;-1.966255;0.6631708;;
147.067;-1.966252;0.6631647;;
147.086;-1.96081;0.6511842;;
147.087;-1.956684;0.6423659;;
147.088;-1.955633;0.6401191;;
147.099;-1.955633;0.6401191;;
147.108;-1.948671;0.6257201;;
147.131;-1.937235;0.6030936;;
147.132;-1.933465;0.5959093;;
147.133;-1.932768;0.5945808;;
147.134;-1.932656;0.5943677;;
147.153;-1.92682;0.5835102;;
147.154;-1.926757;0.5833933;;
147.155;-1.920724;0.5724574;;
147.156;-1.920724;0.5724574;;
147.176;-1.914724;0.5618564;;
147.177;-1.909325;0.5525685;;
147.177;-1.908442;0.5510497;;
147.178;-1.907707;0.549786;;
147.197;-1.901544;0.5394474;;
147.198;-1.901477;0.5393348;;
147.199;-1.895951;0.5302952;;
147.2;-1.895133;0.5289565;;
147.219;-1.888451;0.5182787;;
147.22;-1.888383;0.5181694;;
147.221;-1.888367;0.5181442;;
147.241;-1.874514;0.4968235;;
147.242;-1.874366;0.4965958;;
147.264;-1.856789;0.4709681;;
147.265;-1.856589;0.4706755;;
147.266;-1.856589;0.4706755;;
147.266;-1.853791;0.4667415;;
147.267;-1.852492;0.4649153;;
147.287;-1.845345;0.455037;;
147.288;-1.845345;0.455037;;
147.288;-1.844807;0.4543116;;
147.289;-1.839628;0.4473237;;
147.2987963;;;-0.562328465419788;-0.256967878906107
147.064;-1.966267;0.6631976;;
147.065;-1.96626;0.6631833;;
147.066;-1.966255;0.6631708;;
147.067;-1.966252;0.6631647;;
147.086;-1.96081;0.6511842;;
147.087;-1.956684;0.6423659;;
147.088;-1.955633;0.6401191;;
147.099;-1.955633;0.6401191;;
147.108;-1.948671;0.6257201;;
147.131;-1.937235;0.6030936;;
147.132;-1.933465;0.5959093;;
147.133;-1.932768;0.5945808;;
147.134;-1.932656;0.5943677;;
147.153;-1.92682;0.5835102;;
147.154;-1.926757;0.5833933;;
147.155;-1.920724;0.5724574;;
147.156;-1.920724;0.5724574;;
147.176;-1.914724;0.5618564;;
147.177;-1.909325;0.5525685;;
147.177;-1.908442;0.5510497;;
147.178;-1.907707;0.549786;;
147.197;-1.901544;0.5394474;;
147.198;-1.901477;0.5393348;;
147.199;-1.895951;0.5302952;;
147.2;-1.895133;0.5289565;;
147.219;-1.888451;0.5182787;;
147.22;-1.888383;0.5181694;;
147.221;-1.888367;0.5181442;;
147.241;-1.874514;0.4968235;;
147.242;-1.874366;0.4965958;;
147.264;-1.856789;0.4709681;;
147.265;-1.856589;0.4706755;;
147.266;-1.856589;0.4706755;;
147.266;-1.853791;0.4667415;;
147.267;-1.852492;0.4649153;;
147.287;-1.845345;0.455037;;
147.288;-1.845345;0.455037;;
147.288;-1.844807;0.4543116;;
147.289;-1.839628;0.4473237;;
147.308;-1.829973;0.4345216;;
147.309;-1.82987;0.4343852;;
147.31;-1.829851;0.4343593;;
147.311;-1.829847;0.4343551;;
147.33;-1.814714;0.4150715;;
147.332;-1.814397;0.414667;;
147.333;-1.805903;0.4042571;;
147.355;-1.798053;0.3947641;;
147.356;-1.790949;0.3864076;;
147.357;-1.789719;0.3849606;;
147.3780064;;;-0.155400213047792;-0.268921741448245
147.153;-1.92682;0.5835102;;
147.154;-1.926757;0.5833933;;
147.155;-1.920724;0.5724574;;
147.156;-1.920724;0.5724574;;
147.176;-1.914724;0.5618564;;
147.177;-1.909325;0.5525685;;
147.177;-1.908442;0.5510497;;
147.178;-1.907707;0.549786;;
147.197;-1.901544;0.5394474;;
147.198;-1.901477;0.5393348;;
147.199;-1.895951;0.5302952;;
147.2;-1.895133;0.5289565;;
147.219;-1.888451;0.5182787;;
147.22;-1.888383;0.5181694;;
147.221;-1.888367;0.5181442;;
147.241;-1.874514;0.4968235;;
147.242;-1.874366;0.4965958;;
147.264;-1.856789;0.4709681;;
147.265;-1.856589;0.4706755;;
147.266;-1.856589;0.4706755;;
147.266;-1.853791;0.4667415;;
147.267;-1.852492;0.4649153;;
147.287;-1.845345;0.455037;;
147.288;-1.845345;0.455037;;
147.288;-1.844807;0.4543116;;
147.289;-1.839628;0.4473237;;
147.308;-1.829973;0.4345216;;
147.309;-1.82987;0.4343852;;
147.31;-1.829851;0.4343593;;
147.311;-1.829847;0.4343551;;
147.33;-1.814714;0.4150715;;
147.332;-1.814397;0.414667;;
147.333;-1.805903;0.4042571;;
147.355;-1.798053;0.3947641;;
147.356;-1.790949;0.3864076;;
147.357;-1.789719;0.3849606;;
147.378;-1.772429;0.3653091;;
147.379;-1.772805;0.3657358;;
147.38;-1.77278;0.3657075;;
147.381;-1.772757;0.3656815;;
147.4;-1.755789;0.3472197;;
147.403;-1.755584;0.3469969;;
147.404;-1.755568;0.3469801;;
147.405;-1.755568;0.3469801;;
147.405;-1.755568;0.3469801;;
147.426;-1.73697;0.32767;;
147.426;-1.736835;0.3275296;;
147.428;-1.736747;0.3274381;;
147.428;-1.736747;0.3274381;;
147.448;-1.719857;0.3106654;;
147.4557123;;;-0.523549789881045;-0.266523475322018
147.219;-1.888451;0.5182787;;
147.22;-1.888383;0.5181694;;
147.221;-1.888367;0.5181442;;
147.241;-1.874514;0.4968235;;
147.242;-1.874366;0.4965958;;
147.264;-1.856789;0.4709681;;
147.265;-1.856589;0.4706755;;
147.266;-1.856589;0.4706755;;
147.266;-1.853791;0.4667415;;
147.267;-1.852492;0.4649153;;
147.287;-1.845345;0.455037;;
147.288;-1.845345;0.455037;;
147.288;-1.844807;0.4543116;;
147.289;-1.839628;0.4473237;;
147.308;-1.829973;0.4345216;;
147.309;-1.82987;0.4343852;;
147.31;-1.829851;0.4343593;;
147.311;-1.829847;0.4343551;;
147.33;-1.814714;0.4150715;;
147.332;-1.814397;0.414667;;
147.333;-1.805903;0.4042571;;
147.355;-1.798053;0.3947641;;
147.356;-1.790949;0.3864076;;
147.357;-1.789719;0.3849606;;
147.378;-1.772429;0.3653091;;
147.379;-1.772805;0.3657358;;
147.38;-1.77278;0.3657075;;
147.381;-1.772757;0.3656815;;
147.4;-1.755789;0.3472197;;
147.403;-1.755584;0.3469969;;
147.404;-1.755568;0.3469801;;
147.405;-1.755568;0.3469801;;
147.405;-1.755568;0.3469801;;
147.426;-1.73697;0.32767;;
147.426;-1.736835;0.3275296;;
147.428;-1.736747;0.3274381;;
147.428;-1.736747;0.3274381;;
147.448;-1.719857;0.3106654;;
147.47;-1.710395;0.3015684;;
147.471;-1.710395;0.3015684;;
