circular23Timestamp;circular23XPos;circular23YPos;circular23newCorr;circular23smoothCorr
27.213;-2.431474;-0.7740217;;
27.213;-2.431493;-0.7740395;;
27.214;-2.431503;-0.7740486;;
27.234;-2.454842;-0.797044;;
27.235;-2.455047;-0.7972459;;
27.236;-2.471496;-0.8143436;;
27.236;-2.471496;-0.8143436;;
27.256;-2.477052;-0.8202973;;
27.256;-2.477072;-0.820319;;
27.257;-2.477114;-0.8203634;;
27.265;-2.4882;-0.8325326;;
27.278;-2.498965;-0.8447154;;
27.279;-2.499114;-0.8448835;;
27.28;-2.499155;-0.8449299;;
27.28;-2.503425;-0.8499199;;
27.299;-2.521048;-0.8709561;;
27.301;-2.521255;-0.8712027;;
27.302;-2.529355;-0.8813081;;
27.303;-2.530589;-0.8828467;;
27.324;-2.543155;-0.899065;;
27.325;-2.546829;-0.9039559;;
27.326;-2.549455;-0.9074521;;
27.326;-2.549902;-0.9080469;;
27.346;-2.568833;-0.9343762;;
27.347;-2.56903;-0.9346493;;
27.348;-2.569058;-0.9346886;;
27.349;-2.569064;-0.9346976;;
27.3576187;;;-0.0382604580057089;0.21906291924331
27.148;-2.347981;-0.7022888;;
27.149;-2.348584;-0.7027262;;
27.15;-2.348584;-0.7027262;;
27.169;-2.39649;-0.7420943;;
27.17;-2.39649;-0.7420943;;
27.191;-2.419544;-0.762816;;
27.212;-2.431361;-0.7739161;;
27.213;-2.431474;-0.7740217;;
27.213;-2.431493;-0.7740395;;
27.214;-2.431503;-0.7740486;;
27.234;-2.454842;-0.797044;;
27.235;-2.455047;-0.7972459;;
27.236;-2.471496;-0.8143436;;
27.236;-2.471496;-0.8143436;;
27.256;-2.477052;-0.8202973;;
27.256;-2.477072;-0.820319;;
27.257;-2.477114;-0.8203634;;
27.265;-2.4882;-0.8325326;;
27.278;-2.498965;-0.8447154;;
27.279;-2.499114;-0.8448835;;
27.28;-2.499155;-0.8449299;;
27.28;-2.503425;-0.8499199;;
27.299;-2.521048;-0.8709561;;
27.301;-2.521255;-0.8712027;;
27.302;-2.529355;-0.8813081;;
27.303;-2.530589;-0.8828467;;
27.324;-2.543155;-0.899065;;
27.325;-2.546829;-0.9039559;;
27.326;-2.549455;-0.9074521;;
27.326;-2.549902;-0.9080469;;
27.346;-2.568833;-0.9343762;;
27.347;-2.56903;-0.9346493;;
27.348;-2.569058;-0.9346886;;
27.349;-2.569064;-0.9346976;;
27.368;-2.578103;-0.9479089;;
27.369;-2.578202;-0.9480538;;
27.37;-2.578217;-0.9480758;;
27.371;-2.578219;-0.9480791;;
27.397;-2.606809;-0.9930686;;
27.398;-2.607411;-0.9940152;;
27.403;-2.610436;-0.9990789;;
27.404;-2.610897;-0.9998509;;
27.408;-2.612411;-1.002386;;
27.409;-2.612411;-1.002386;;
27.429;-2.629019;-1.031711;;
27.43;-2.629166;-1.031971;;
27.431;-2.629232;-1.032087;;
27.431;-2.629232;-1.032087;;
27.432;-2.629232;-1.032087;;
27.433;-2.629232;-1.032087;;
27.4388343;;;-0.467114796569609;0.104699966607823
27.191;-2.419544;-0.762816;;
27.212;-2.431361;-0.7739161;;
27.213;-2.431474;-0.7740217;;
27.213;-2.431493;-0.7740395;;
27.214;-2.431503;-0.7740486;;
27.234;-2.454842;-0.797044;;
27.235;-2.455047;-0.7972459;;
27.236;-2.471496;-0.8143436;;
27.236;-2.471496;-0.8143436;;
27.256;-2.477052;-0.8202973;;
27.256;-2.477072;-0.820319;;
27.257;-2.477114;-0.8203634;;
27.265;-2.4882;-0.8325326;;
27.278;-2.498965;-0.8447154;;
27.279;-2.499114;-0.8448835;;
27.28;-2.499155;-0.8449299;;
27.28;-2.503425;-0.8499199;;
27.299;-2.521048;-0.8709561;;
27.301;-2.521255;-0.8712027;;
27.302;-2.529355;-0.8813081;;
27.303;-2.530589;-0.8828467;;
27.324;-2.543155;-0.899065;;
27.325;-2.546829;-0.9039559;;
27.326;-2.549455;-0.9074521;;
27.326;-2.549902;-0.9080469;;
27.346;-2.568833;-0.9343762;;
27.347;-2.56903;-0.9346493;;
27.348;-2.569058;-0.9346886;;
27.349;-2.569064;-0.9346976;;
27.368;-2.578103;-0.9479089;;
27.369;-2.578202;-0.9480538;;
27.37;-2.578217;-0.9480758;;
27.371;-2.578219;-0.9480791;;
27.397;-2.606809;-0.9930686;;
27.398;-2.607411;-0.9940152;;
27.403;-2.610436;-0.9990789;;
27.404;-2.610897;-0.9998509;;
27.408;-2.612411;-1.002386;;
27.409;-2.612411;-1.002386;;
27.429;-2.629019;-1.031711;;
27.43;-2.629166;-1.031971;;
27.431;-2.629232;-1.032087;;
27.431;-2.629232;-1.032087;;
27.432;-2.629232;-1.032087;;
27.433;-2.629232;-1.032087;;
27.481;-2.644003;-1.060186;;
27.481;-2.64408;-1.060332;;
27.484;-2.649697;-1.071687;;
27.5060124;;;-0.622068769555782;0.000875861441594049
27.265;-2.4882;-0.8325326;;
27.278;-2.498965;-0.8447154;;
27.279;-2.499114;-0.8448835;;
27.28;-2.499155;-0.8449299;;
27.28;-2.503425;-0.8499199;;
27.299;-2.521048;-0.8709561;;
27.301;-2.521255;-0.8712027;;
27.302;-2.529355;-0.8813081;;
27.303;-2.530589;-0.8828467;;
27.324;-2.543155;-0.899065;;
27.325;-2.546829;-0.9039559;;
27.326;-2.549455;-0.9074521;;
27.326;-2.549902;-0.9080469;;
27.346;-2.568833;-0.9343762;;
27.347;-2.56903;-0.9346493;;
27.348;-2.569058;-0.9346886;;
27.349;-2.569064;-0.9346976;;
27.368;-2.578103;-0.9479089;;
27.369;-2.578202;-0.9480538;;
27.37;-2.578217;-0.9480758;;
27.371;-2.578219;-0.9480791;;
27.397;-2.606809;-0.9930686;;
27.398;-2.607411;-0.9940152;;
27.403;-2.610436;-0.9990789;;
27.404;-2.610897;-0.9998509;;
27.408;-2.612411;-1.002386;;
27.409;-2.612411;-1.002386;;
27.429;-2.629019;-1.031711;;
27.43;-2.629166;-1.031971;;
27.431;-2.629232;-1.032087;;
27.431;-2.629232;-1.032087;;
27.432;-2.629232;-1.032087;;
27.433;-2.629232;-1.032087;;
27.481;-2.644003;-1.060186;;
27.481;-2.64408;-1.060332;;
27.484;-2.649697;-1.071687;;
27.506;-2.66507;-1.104403;;
27.511;-2.665291;-1.104874;;
27.515;-2.666079;-1.10655;;
27.538;-2.69102;-1.167386;;
27.539;-2.691246;-1.167938;;
27.54;-2.691279;-1.168017;;
27.541;-2.691286;-1.168034;;
27.541;-2.691287;-1.168038;;
27.542;-2.691288;-1.168039;;
27.56;-2.705845;-1.20971;;
27.561;-2.706005;-1.210167;;
27.561;-2.706032;-1.210245;;
27.562;-2.706046;-1.210286;;
27.563;-2.706048;-1.210291;;
27.5807105;;;0.56430379183721;0.071304352741046
27.368;-2.578103;-0.9479089;;
27.369;-2.578202;-0.9480538;;
27.37;-2.578217;-0.9480758;;
27.371;-2.578219;-0.9480791;;
27.397;-2.606809;-0.9930686;;
27.398;-2.607411;-0.9940152;;
27.403;-2.610436;-0.9990789;;
27.404;-2.610897;-0.9998509;;
27.408;-2.612411;-1.002386;;
27.409;-2.612411;-1.002386;;
27.429;-2.629019;-1.031711;;
27.43;-2.629166;-1.031971;;
27.431;-2.629232;-1.032087;;
27.431;-2.629232;-1.032087;;
27.432;-2.629232;-1.032087;;
27.433;-2.629232;-1.032087;;
27.481;-2.644003;-1.060186;;
27.481;-2.64408;-1.060332;;
27.484;-2.649697;-1.071687;;
27.506;-2.66507;-1.104403;;
27.511;-2.665291;-1.104874;;
27.515;-2.666079;-1.10655;;
27.538;-2.69102;-1.167386;;
27.539;-2.691246;-1.167938;;
27.54;-2.691279;-1.168017;;
27.541;-2.691286;-1.168034;;
27.541;-2.691287;-1.168038;;
27.542;-2.691288;-1.168039;;
27.56;-2.705845;-1.20971;;
27.561;-2.706005;-1.210167;;
27.561;-2.706032;-1.210245;;
27.562;-2.706046;-1.210286;;
27.563;-2.706048;-1.210291;;
27.582;-2.715299;-1.240214;;
27.583;-2.715305;-1.240234;;
27.583;-2.715308;-1.240243;;
27.604;-2.724002;-1.271701;;
27.605;-2.724086;-1.272002;;
27.606;-2.7241;-1.272052;;
27.626;-2.731835;-1.303891;;
27.627;-2.731835;-1.303891;;
27.627;-2.731835;-1.303891;;
27.628;-2.731835;-1.303891;;
27.648;-2.735179;-1.319184;;
27.649;-2.737837;-1.332275;;
27.65;-2.738256;-1.334343;;
27.651;-2.738374;-1.334923;;
27.6594201;;;0.859553495605053;0.158887590837047
27.429;-2.629019;-1.031711;;
27.43;-2.629166;-1.031971;;
27.431;-2.629232;-1.032087;;
27.431;-2.629232;-1.032087;;
27.432;-2.629232;-1.032087;;
27.433;-2.629232;-1.032087;;
27.481;-2.644003;-1.060186;;
27.481;-2.64408;-1.060332;;
27.484;-2.649697;-1.071687;;
27.506;-2.66507;-1.104403;;
27.511;-2.665291;-1.104874;;
27.515;-2.666079;-1.10655;;
27.538;-2.69102;-1.167386;;
27.539;-2.691246;-1.167938;;
27.54;-2.691279;-1.168017;;
27.541;-2.691286;-1.168034;;
27.541;-2.691287;-1.168038;;
27.542;-2.691288;-1.168039;;
27.56;-2.705845;-1.20971;;
27.561;-2.706005;-1.210167;;
27.561;-2.706032;-1.210245;;
27.562;-2.706046;-1.210286;;
27.563;-2.706048;-1.210291;;
27.582;-2.715299;-1.240214;;
27.583;-2.715305;-1.240234;;
27.583;-2.715308;-1.240243;;
27.604;-2.724002;-1.271701;;
27.605;-2.724086;-1.272002;;
27.606;-2.7241;-1.272052;;
27.626;-2.731835;-1.303891;;
27.627;-2.731835;-1.303891;;
27.627;-2.731835;-1.303891;;
27.628;-2.731835;-1.303891;;
27.648;-2.735179;-1.319184;;
27.649;-2.737837;-1.332275;;
27.65;-2.738256;-1.334343;;
27.651;-2.738374;-1.334923;;
27.67;-2.741576;-1.352083;;
27.671;-2.74161;-1.352268;;
27.693;-2.749607;-1.405163;;
27.694;-2.749744;-1.406069;;
27.716;-2.7526;-1.431342;;
27.717;-2.752632;-1.431632;;
27.718;-2.752632;-1.431632;;
27.718;-2.752632;-1.431632;;
27.718;-2.752632;-1.431632;;
27.737126;;;0.765560093078207;0.219554841061163
27.511;-2.665291;-1.104874;;
27.515;-2.666079;-1.10655;;
27.538;-2.69102;-1.167386;;
27.539;-2.691246;-1.167938;;
27.54;-2.691279;-1.168017;;
27.541;-2.691286;-1.168034;;
27.541;-2.691287;-1.168038;;
27.542;-2.691288;-1.168039;;
27.56;-2.705845;-1.20971;;
27.561;-2.706005;-1.210167;;
27.561;-2.706032;-1.210245;;
27.562;-2.706046;-1.210286;;
27.563;-2.706048;-1.210291;;
27.582;-2.715299;-1.240214;;
27.583;-2.715305;-1.240234;;
27.583;-2.715308;-1.240243;;
27.604;-2.724002;-1.271701;;
27.605;-2.724086;-1.272002;;
27.606;-2.7241;-1.272052;;
27.626;-2.731835;-1.303891;;
27.627;-2.731835;-1.303891;;
27.627;-2.731835;-1.303891;;
27.628;-2.731835;-1.303891;;
27.648;-2.735179;-1.319184;;
27.649;-2.737837;-1.332275;;
27.65;-2.738256;-1.334343;;
27.651;-2.738374;-1.334923;;
27.67;-2.741576;-1.352083;;
27.671;-2.74161;-1.352268;;
27.693;-2.749607;-1.405163;;
27.694;-2.749744;-1.406069;;
27.716;-2.7526;-1.431342;;
27.717;-2.752632;-1.431632;;
27.718;-2.752632;-1.431632;;
27.718;-2.752632;-1.431632;;
27.718;-2.752632;-1.431632;;
27.737;-2.755339;-1.463539;;
27.737;-2.75534;-1.46355;;
27.738;-2.755375;-1.463963;;
27.739;-2.755375;-1.463963;;
27.765;-2.757085;-1.495705;;
27.765;-2.757101;-1.495925;;
27.766;-2.757109;-1.496048;;
27.767;-2.757109;-1.496048;;
27.767;-2.757109;-1.496048;;
27.768;-2.757109;-1.496048;;
27.787;-2.757859;-1.528213;;
27.788;-2.757866;-1.528505;;
27.788;-2.757866;-1.528512;;
27.808;-2.757611;-1.561423;;
27.809;-2.757607;-1.561845;;
27.809;-2.757607;-1.561845;;
27.81;-2.757607;-1.561845;;
27.8148323;;;0.82214814434151;0.274336050450285
27.582;-2.715299;-1.240214;;
27.583;-2.715305;-1.240234;;
27.583;-2.715308;-1.240243;;
27.604;-2.724002;-1.271701;;
27.605;-2.724086;-1.272002;;
27.606;-2.7241;-1.272052;;
27.626;-2.731835;-1.303891;;
27.627;-2.731835;-1.303891;;
27.627;-2.731835;-1.303891;;
27.628;-2.731835;-1.303891;;
27.648;-2.735179;-1.319184;;
27.649;-2.737837;-1.332275;;
27.65;-2.738256;-1.334343;;
27.651;-2.738374;-1.334923;;
27.67;-2.741576;-1.352083;;
27.671;-2.74161;-1.352268;;
27.693;-2.749607;-1.405163;;
27.694;-2.749744;-1.406069;;
27.716;-2.7526;-1.431342;;
27.717;-2.752632;-1.431632;;
27.718;-2.752632;-1.431632;;
27.718;-2.752632;-1.431632;;
27.718;-2.752632;-1.431632;;
27.737;-2.755339;-1.463539;;
27.737;-2.75534;-1.46355;;
27.738;-2.755375;-1.463963;;
27.739;-2.755375;-1.463963;;
27.765;-2.757085;-1.495705;;
27.765;-2.757101;-1.495925;;
27.766;-2.757109;-1.496048;;
27.767;-2.757109;-1.496048;;
27.767;-2.757109;-1.496048;;
27.768;-2.757109;-1.496048;;
27.787;-2.757859;-1.528213;;
27.788;-2.757866;-1.528505;;
27.788;-2.757866;-1.528512;;
27.808;-2.757611;-1.561423;;
27.809;-2.757607;-1.561845;;
27.809;-2.757607;-1.561845;;
27.81;-2.757607;-1.561845;;
27.83;-2.757132;-1.577178;;
27.83;-2.756878;-1.5827;;
27.851;-2.753685;-1.630997;;
27.853;-2.753652;-1.631495;;
27.853;-2.75365;-1.631526;;
27.873;-2.750948;-1.657811;;
27.873;-2.750931;-1.657973;;
27.874;-2.750914;-1.658145;;
27.8930392;;;0.864768925287758;0.323538790020075
27.67;-2.741576;-1.352083;;
27.671;-2.74161;-1.352268;;
27.693;-2.749607;-1.405163;;
27.694;-2.749744;-1.406069;;
27.716;-2.7526;-1.431342;;
27.717;-2.752632;-1.431632;;
27.718;-2.752632;-1.431632;;
27.718;-2.752632;-1.431632;;
27.718;-2.752632;-1.431632;;
27.737;-2.755339;-1.463539;;
27.737;-2.75534;-1.46355;;
27.738;-2.755375;-1.463963;;
27.739;-2.755375;-1.463963;;
27.765;-2.757085;-1.495705;;
27.765;-2.757101;-1.495925;;
27.766;-2.757109;-1.496048;;
27.767;-2.757109;-1.496048;;
27.767;-2.757109;-1.496048;;
27.768;-2.757109;-1.496048;;
27.787;-2.757859;-1.528213;;
27.788;-2.757866;-1.528505;;
27.788;-2.757866;-1.528512;;
27.808;-2.757611;-1.561423;;
27.809;-2.757607;-1.561845;;
27.809;-2.757607;-1.561845;;
27.81;-2.757607;-1.561845;;
27.83;-2.757132;-1.577178;;
27.83;-2.756878;-1.5827;;
27.851;-2.753685;-1.630997;;
27.853;-2.753652;-1.631495;;
27.853;-2.75365;-1.631526;;
27.873;-2.750948;-1.657811;;
27.873;-2.750931;-1.657973;;
27.874;-2.750914;-1.658145;;
27.894;-2.746727;-1.690019;;
27.895;-2.746674;-1.690422;;
27.916;-2.741503;-1.722131;;
27.917;-2.741455;-1.722455;;
27.937;-2.73768;-1.742464;;
27.938;-2.735553;-1.752856;;
27.959;-2.731874;-1.769782;;
27.96;-2.7318;-1.770124;;
27.9717483;;;0.30780778760812;0.290265088560086
27.765;-2.757085;-1.495705;;
27.765;-2.757101;-1.495925;;
27.766;-2.757109;-1.496048;;
27.767;-2.757109;-1.496048;;
27.767;-2.757109;-1.496048;;
27.768;-2.757109;-1.496048;;
27.787;-2.757859;-1.528213;;
27.788;-2.757866;-1.528505;;
27.788;-2.757866;-1.528512;;
27.808;-2.757611;-1.561423;;
27.809;-2.757607;-1.561845;;
27.809;-2.757607;-1.561845;;
27.81;-2.757607;-1.561845;;
27.83;-2.757132;-1.577178;;
27.83;-2.756878;-1.5827;;
27.851;-2.753685;-1.630997;;
27.853;-2.753652;-1.631495;;
27.853;-2.75365;-1.631526;;
27.873;-2.750948;-1.657811;;
27.873;-2.750931;-1.657973;;
27.874;-2.750914;-1.658145;;
27.894;-2.746727;-1.690019;;
27.895;-2.746674;-1.690422;;
27.916;-2.741503;-1.722131;;
27.917;-2.741455;-1.722455;;
27.937;-2.73768;-1.742464;;
27.938;-2.735553;-1.752856;;
27.959;-2.731874;-1.769782;;
27.96;-2.7318;-1.770124;;
27.981;-2.7241;-1.801787;;
27.982;-2.724006;-1.802173;;
28.003;-2.715465;-1.833082;;
28.004;-2.715392;-1.833345;;
28.025;-2.706086;-1.863437;;
28.026;-2.706005;-1.8637;;
28.045;-2.6952;-1.895171;;
28.046;-2.6952;-1.895171;;
28.047;-2.6952;-1.895171;;
28.049956;;;0.0678488705327623;0.28192474437299
27.83;-2.757132;-1.577178;;
27.83;-2.756878;-1.5827;;
27.851;-2.753685;-1.630997;;
27.853;-2.753652;-1.631495;;
27.853;-2.75365;-1.631526;;
27.873;-2.750948;-1.657811;;
27.873;-2.750931;-1.657973;;
27.874;-2.750914;-1.658145;;
27.894;-2.746727;-1.690019;;
27.895;-2.746674;-1.690422;;
