circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
8.021;4.255164;0.9843326;;
8.022;4.255663;0.9736393;;
8.043;4.256351;0.9559215;;
8.043;4.256479;0.9513397;;
8.044;4.256805;0.9396151;;
8.045;4.256805;0.9396151;;
8.065;4.257066;0.9251314;;
8.065;4.257068;0.9250603;;
8.066;4.257177;0.9121417;;
8.067;4.257195;0.9101175;;
8.086;4.257184;0.8945369;;
8.087;4.257184;0.8943685;;
8.109;4.256694;0.8633084;;
8.1661741;;;-0.298826028191295;0.123146752125177
7.887;4.236991;1.156349;;
7.888;4.237038;1.156074;;
7.889;4.237051;1.156;;
7.909;4.239298;1.141603;;
7.91;4.241065;1.129522;;
7.91;4.24166;1.125454;;
7.911;4.24166;1.125454;;
7.931;4.243811;1.109616;;
7.932;4.243811;1.109616;;
7.954;4.247358;1.080347;;
7.976;4.251966;1.032604;;
7.976;4.251999;1.032261;;
7.986;4.252018;1.032062;;
7.987;4.252018;1.032058;;
7.997;4.253077;1.01823;;
7.997;4.253095;1.018002;;
7.998;4.253102;1.0179;;
7.999;4.253924;1.005672;;
8.019;4.255136;0.9848201;;
8.02;4.255157;0.9844491;;
8.021;4.255164;0.9843326;;
8.022;4.255663;0.9736393;;
8.043;4.256351;0.9559215;;
8.043;4.256479;0.9513397;;
8.044;4.256805;0.9396151;;
8.045;4.256805;0.9396151;;
8.065;4.257066;0.9251314;;
8.065;4.257068;0.9250603;;
8.066;4.257177;0.9121417;;
8.067;4.257195;0.9101175;;
8.086;4.257184;0.8945369;;
8.087;4.257184;0.8943685;;
8.109;4.256694;0.8633084;;
8.184;4.250153;0.7542536;;
8.185;4.250135;0.7539637;;
8.186;4.250131;0.7539;;
8.2443816;;;-0.677797379902518;0.0629853229312907
7.887;4.236991;1.156349;;
7.888;4.237038;1.156074;;
7.889;4.237051;1.156;;
7.909;4.239298;1.141603;;
7.91;4.241065;1.129522;;
7.91;4.24166;1.125454;;
7.911;4.24166;1.125454;;
7.931;4.243811;1.109616;;
7.932;4.243811;1.109616;;
7.954;4.247358;1.080347;;
7.976;4.251966;1.032604;;
7.976;4.251999;1.032261;;
7.986;4.252018;1.032062;;
7.987;4.252018;1.032058;;
7.997;4.253077;1.01823;;
7.997;4.253095;1.018002;;
7.998;4.253102;1.0179;;
7.999;4.253924;1.005672;;
8.019;4.255136;0.9848201;;
8.02;4.255157;0.9844491;;
8.021;4.255164;0.9843326;;
8.022;4.255663;0.9736393;;
8.043;4.256351;0.9559215;;
8.043;4.256479;0.9513397;;
8.044;4.256805;0.9396151;;
8.045;4.256805;0.9396151;;
8.065;4.257066;0.9251314;;
8.065;4.257068;0.9250603;;
8.066;4.257177;0.9121417;;
8.067;4.257195;0.9101175;;
8.086;4.257184;0.8945369;;
8.087;4.257184;0.8943685;;
8.109;4.256694;0.8633084;;
8.184;4.250153;0.7542536;;
8.185;4.250135;0.7539637;;
8.186;4.250131;0.7539;;
8.3225894;;;-0.677797379902518;0.00282389373740489
7.887;4.236991;1.156349;;
7.888;4.237038;1.156074;;
7.889;4.237051;1.156;;
7.909;4.239298;1.141603;;
7.91;4.241065;1.129522;;
7.91;4.24166;1.125454;;
7.911;4.24166;1.125454;;
7.931;4.243811;1.109616;;
7.932;4.243811;1.109616;;
7.954;4.247358;1.080347;;
7.976;4.251966;1.032604;;
7.976;4.251999;1.032261;;
7.986;4.252018;1.032062;;
7.987;4.252018;1.032058;;
7.997;4.253077;1.01823;;
7.997;4.253095;1.018002;;
7.998;4.253102;1.0179;;
7.999;4.253924;1.005672;;
8.019;4.255136;0.9848201;;
8.02;4.255157;0.9844491;;
8.021;4.255164;0.9843326;;
8.022;4.255663;0.9736393;;
8.043;4.256351;0.9559215;;
8.043;4.256479;0.9513397;;
8.044;4.256805;0.9396151;;
8.045;4.256805;0.9396151;;
8.065;4.257066;0.9251314;;
8.065;4.257068;0.9250603;;
8.066;4.257177;0.9121417;;
8.067;4.257195;0.9101175;;
8.086;4.257184;0.8945369;;
8.087;4.257184;0.8943685;;
8.109;4.256694;0.8633084;;
8.184;4.250153;0.7542536;;
8.185;4.250135;0.7539637;;
8.186;4.250131;0.7539;;
8.4007969;;;-0.677797379902518;-0.057337535456481
7.887;4.236991;1.156349;;
7.888;4.237038;1.156074;;
7.889;4.237051;1.156;;
7.909;4.239298;1.141603;;
7.91;4.241065;1.129522;;
7.91;4.24166;1.125454;;
7.911;4.24166;1.125454;;
7.931;4.243811;1.109616;;
7.932;4.243811;1.109616;;
7.954;4.247358;1.080347;;
7.976;4.251966;1.032604;;
7.976;4.251999;1.032261;;
7.986;4.252018;1.032062;;
7.987;4.252018;1.032058;;
7.997;4.253077;1.01823;;
7.997;4.253095;1.018002;;
7.998;4.253102;1.0179;;
7.999;4.253924;1.005672;;
8.019;4.255136;0.9848201;;
8.02;4.255157;0.9844491;;
8.021;4.255164;0.9843326;;
8.022;4.255663;0.9736393;;
8.043;4.256351;0.9559215;;
8.043;4.256479;0.9513397;;
8.044;4.256805;0.9396151;;
8.045;4.256805;0.9396151;;
8.065;4.257066;0.9251314;;
8.065;4.257068;0.9250603;;
8.066;4.257177;0.9121417;;
8.067;4.257195;0.9101175;;
8.086;4.257184;0.8945369;;
8.087;4.257184;0.8943685;;
8.109;4.256694;0.8633084;;
8.184;4.250153;0.7542536;;
8.185;4.250135;0.7539637;;
8.186;4.250131;0.7539;;
8.4785028;;;-0.677797379902518;-0.117498964650367
8.529;4.134319;0.2911789;;
8.553;4.122438;0.2633681;;
8.554;4.12234;0.2631378;;
8.5567103;;;-0.855084673318775;-0.193777420518458
8.529;4.134319;0.2911789;;
8.553;4.122438;0.2633681;;
8.554;4.12234;0.2631378;;
8.57;4.109516;0.2347994;;
8.592;4.096374;0.2071845;;
8.613;4.082513;0.1794622;;
8.614;4.082394;0.1792232;;
8.634;4.0749;0.1647823;;
8.635;4.074831;0.1646485;;
8.6464487;;;-0.97014390220883;-0.321461019771587
8.529;4.134319;0.2911789;;
8.553;4.122438;0.2633681;;
8.554;4.12234;0.2631378;;
8.57;4.109516;0.2347994;;
8.592;4.096374;0.2071845;;
8.613;4.082513;0.1794622;;
8.614;4.082394;0.1792232;;
8.634;4.0749;0.1647823;;
8.635;4.074831;0.1646485;;
8.657;4.060272;0.1375911;;
8.658;4.053746;0.1258725;;
8.679;4.044997;0.1104718;;
8.68;4.038122;0.09867914;;
8.703;4.021605;0.07120213;;
8.705;4.021445;0.07093675;;
8.727;4.00424;0.04361791;;
8.729;4.00407;0.04334787;;
8.7361866;;;-0.840270573258066;-0.451704940664048
8.529;4.134319;0.2911789;;
8.553;4.122438;0.2633681;;
8.554;4.12234;0.2631378;;
8.57;4.109516;0.2347994;;
8.592;4.096374;0.2071845;;
8.613;4.082513;0.1794622;;
8.614;4.082394;0.1792232;;
8.634;4.0749;0.1647823;;
8.635;4.074831;0.1646485;;
8.657;4.060272;0.1375911;;
8.658;4.053746;0.1258725;;
8.679;4.044997;0.1104718;;
8.68;4.038122;0.09867914;;
8.703;4.021605;0.07120213;;
8.705;4.021445;0.07093675;;
8.727;4.00424;0.04361791;;
8.729;4.00407;0.04334787;;
8.753;3.987521;0.01819101;;
8.754;3.987383;0.01798154;;
8.755;3.987355;0.01793902;;
8.777;3.969908;-0.007493909;;
8.778;3.969748;-0.007727153;;
8.805;3.942619;-0.04527059;;
8.807;3.942402;-0.04557102;;
8.8148954;;;-0.78304598271765;-0.479316694168515
8.592;4.096374;0.2071845;;
8.613;4.082513;0.1794622;;
8.614;4.082394;0.1792232;;
8.634;4.0749;0.1647823;;
8.635;4.074831;0.1646485;;
8.657;4.060272;0.1375911;;
8.658;4.053746;0.1258725;;
8.679;4.044997;0.1104718;;
8.68;4.038122;0.09867914;;
8.703;4.021605;0.07120213;;
8.705;4.021445;0.07093675;;
8.727;4.00424;0.04361791;;
8.729;4.00407;0.04334787;;
8.753;3.987521;0.01819101;;
8.754;3.987383;0.01798154;;
8.755;3.987355;0.01793902;;
8.777;3.969908;-0.007493909;;
8.778;3.969748;-0.007727153;;
8.805;3.942619;-0.04527059;;
8.807;3.942402;-0.04557102;;
8.823;3.933372;-0.05756938;;
8.825;3.93325;-0.05773105;;
8.847;3.914361;-0.0820794;;
8.848;3.906862;-0.09146106;;
8.868;3.89546;-0.1055091;;
8.87;3.886575;-0.1162038;;
8.891;3.875497;-0.1292999;;
8.891;3.87542;-0.1293915;;
8.8926016;;;-0.886691864312994;-0.610364957889792
8.679;4.044997;0.1104718;;
8.68;4.038122;0.09867914;;
8.703;4.021605;0.07120213;;
8.705;4.021445;0.07093675;;
8.727;4.00424;0.04361791;;
8.729;4.00407;0.04334787;;
8.753;3.987521;0.01819101;;
8.754;3.987383;0.01798154;;
8.755;3.987355;0.01793902;;
8.777;3.969908;-0.007493909;;
8.778;3.969748;-0.007727153;;
8.805;3.942619;-0.04527059;;
8.807;3.942402;-0.04557102;;
8.823;3.933372;-0.05756938;;
8.825;3.93325;-0.05773105;;
8.847;3.914361;-0.0820794;;
8.848;3.906862;-0.09146106;;
8.868;3.89546;-0.1055091;;
8.87;3.886575;-0.1162038;;
8.891;3.875497;-0.1292999;;
8.891;3.87542;-0.1293915;;
8.913;3.855126;-0.1526332;;
8.915;3.845423;-0.1634236;;
8.935;3.834783;-0.1750536;;
8.936;3.834677;-0.1751695;;
8.957;3.813338;-0.1977805;;
8.959;3.81312;-0.198012;;
8.9698063;;;-0.882150546496326;-0.699209038082698
8.703;4.021605;0.07120213;;
8.705;4.021445;0.07093675;;
8.727;4.00424;0.04361791;;
8.729;4.00407;0.04334787;;
8.753;3.987521;0.01819101;;
8.754;3.987383;0.01798154;;
8.755;3.987355;0.01793902;;
8.777;3.969908;-0.007493909;;
8.778;3.969748;-0.007727153;;
8.805;3.942619;-0.04527059;;
8.807;3.942402;-0.04557102;;
8.823;3.933372;-0.05756938;;
8.825;3.93325;-0.05773105;;
8.847;3.914361;-0.0820794;;
8.848;3.906862;-0.09146106;;
8.868;3.89546;-0.1055091;;
8.87;3.886575;-0.1162038;;
8.891;3.875497;-0.1292999;;
8.891;3.87542;-0.1293915;;
8.913;3.855126;-0.1526332;;
8.915;3.845423;-0.1634236;;
8.935;3.834783;-0.1750536;;
8.936;3.834677;-0.1751695;;
8.957;3.813338;-0.1977805;;
8.959;3.81312;-0.198012;;
8.979;3.791887;-0.2196494;;
8.98;3.791697;-0.219843;;
9.001;3.769629;-0.241474;;
9.0505211;;;-0.805254212665962;-0.752721441898331
8.703;4.021605;0.07120213;;
8.705;4.021445;0.07093675;;
8.727;4.00424;0.04361791;;
8.729;4.00407;0.04334787;;
8.753;3.987521;0.01819101;;
8.754;3.987383;0.01798154;;
8.755;3.987355;0.01793902;;
8.777;3.969908;-0.007493909;;
8.778;3.969748;-0.007727153;;
8.805;3.942619;-0.04527059;;
8.807;3.942402;-0.04557102;;
8.823;3.933372;-0.05756938;;
8.825;3.93325;-0.05773105;;
8.847;3.914361;-0.0820794;;
8.848;3.906862;-0.09146106;;
8.868;3.89546;-0.1055091;;
8.87;3.886575;-0.1162038;;
8.891;3.875497;-0.1292999;;
8.891;3.87542;-0.1293915;;
8.913;3.855126;-0.1526332;;
8.915;3.845423;-0.1634236;;
8.935;3.834783;-0.1750536;;
8.936;3.834677;-0.1751695;;
8.957;3.813338;-0.1977805;;
8.959;3.81312;-0.198012;;
8.979;3.791887;-0.2196494;;
8.98;3.791697;-0.219843;;
9.001;3.769629;-0.241474;;
9.1583064;;;-0.805254212665962;-0.794923790604553
8.703;4.021605;0.07120213;;
8.705;4.021445;0.07093675;;
8.727;4.00424;0.04361791;;
8.729;4.00407;0.04334787;;
8.753;3.987521;0.01819101;;
8.754;3.987383;0.01798154;;
8.755;3.987355;0.01793902;;
8.777;3.969908;-0.007493909;;
8.778;3.969748;-0.007727153;;
8.805;3.942619;-0.04527059;;
8.807;3.942402;-0.04557102;;
8.823;3.933372;-0.05756938;;
8.825;3.93325;-0.05773105;;
8.847;3.914361;-0.0820794;;
8.848;3.906862;-0.09146106;;
8.868;3.89546;-0.1055091;;
8.87;3.886575;-0.1162038;;
8.891;3.875497;-0.1292999;;
8.891;3.87542;-0.1293915;;
8.913;3.855126;-0.1526332;;
8.915;3.845423;-0.1634236;;
8.935;3.834783;-0.1750536;;
8.936;3.834677;-0.1751695;;
8.957;3.813338;-0.1977805;;
8.959;3.81312;-0.198012;;
8.979;3.791887;-0.2196494;;
8.98;3.791697;-0.219843;;
9.001;3.769629;-0.241474;;
9.2530577;;;-0.805254212665962;-0.80554519333484
8.703;4.021605;0.07120213;;
8.705;4.021445;0.07093675;;
8.727;4.00424;0.04361791;;
8.729;4.00407;0.04334787;;
8.753;3.987521;0.01819101;;
8.754;3.987383;0.01798154;;
8.755;3.987355;0.01793902;;
8.777;3.969908;-0.007493909;;
8.778;3.969748;-0.007727153;;
8.805;3.942619;-0.04527059;;
8.807;3.942402;-0.04557102;;
8.823;3.933372;-0.05756938;;
8.825;3.93325;-0.05773105;;
8.847;3.914361;-0.0820794;;
8.848;3.906862;-0.09146106;;
8.868;3.89546;-0.1055091;;
8.87;3.886575;-0.1162038;;
8.891;3.875497;-0.1292999;;
8.891;3.87542;-0.1293915;;
8.913;3.855126;-0.1526332;;
8.915;3.845423;-0.1634236;;
8.935;3.834783;-0.1750536;;
8.936;3.834677;-0.1751695;;
8.957;3.813338;-0.1977805;;
8.959;3.81312;-0.198012;;
8.979;3.791887;-0.2196494;;
8.98;3.791697;-0.219843;;
9.001;3.769629;-0.241474;;
9.3397885;;;-0.805254212665962;-0.816166596065127
9.371;3.350039;-0.531289;;
9.393;3.322392;-0.5441515;;
9.415;3.294607;-0.5563812;;
9.4169927;;;0.996777448246996;-0.676618693719334
9.371;3.350039;-0.531289;;
9.393;3.322392;-0.5441515;;
9.415;3.294607;-0.5563812;;
9.436;3.26529;-0.5686098;;
9.436;3.26529;-0.5686098;;
9.436;3.26529;-0.5686098;;
9.437;3.26529;-0.5686098;;
9.456;3.237009;-0.5797541;;
9.457;3.236727;-0.5798655;;
9.478;3.207273;-0.5908095;;
9.479;3.20692;-0.5909409;;
9.499;3.178822;-0.6007614;;
9.501;3.178516;-0.6008682;;
9.5062293;;;0.0240752315883136;-0.618129309428432
9.371;3.350039;-0.531289;;
9.393;3.322392;-0.5441515;;
9.415;3.294607;-0.5563812;;
9.436;3.26529;-0.5686098;;
9.436;3.26529;-0.5686098;;
9.436;3.26529;-0.5686098;;
9.437;3.26529;-0.5686098;;
9.456;3.237009;-0.5797541;;
9.457;3.236727;-0.5798655;;
9.478;3.207273;-0.5908095;;
9.479;3.20692;-0.5909409;;
9.499;3.178822;-0.6007614;;
9.501;3.178516;-0.6008682;;
9.521;3.149147;-0.6105016;;
9.522;3.148851;-0.6105985;;
9.523;3.148779;-0.6106223;;
9.542;3.1195;-0.6195936;;
9.543;3.119231;-0.6196758;;
9.544;3.119115;-0.6197116;;
9.563;3.089987;-0.6280212;;
9.564;3.089711;-0.6280998;;
9.564;3.089673;-0.6281105;;
9.565;3.089599;-0.6281316;;
9.584;3.074733;-0.6321393;;
9.585;3.059452;-0.6361005;;
9.59697;;;0.0546023727794251;-0.542322055586915
9.371;3.350039;-0.531289;;
9.393;3.322392;-0.5441515;;
9.415;3.294607;-0.5563812;;
9.436;3.26529;-0.5686098;;
9.436;3.26529;-0.5686098;;
9.436;3.26529;-0.5686098;;
9.437;3.26529;-0.5686098;;
9.456;3.237009;-0.5797541;;
9.457;3.236727;-0.5798655;;
9.478;3.207273;-0.5908095;;
9.479;3.20692;-0.5909409;;
9.499;3.178822;-0.6007614;;
9.501;3.178516;-0.6008682;;
9.521;3.149147;-0.6105016;;
9.522;3.148851;-0.6105985;;
9.523;3.148779;-0.6106223;;
9.542;3.1195;-0.6195936;;
9.543;3.119231;-0.6196758;;
9.544;3.119115;-0.6197116;;
9.563;3.089987;-0.6280212;;
9.564;3.089711;-0.6280998;;
9.564;3.089673;-0.6281105;;
9.565;3.089599;-0.6281316;;
9.584;3.074733;-0.6321393;;
9.585;3.059452;-0.6361005;;
9.627;3.013094;-0.6471272;;
9.628;3.012861;-0.6471826;;
9.629;3.012827;-0.6471907;;
9.63;3.001578;-0.6496319;;
9.648;2.984559;-0.6531951;;
9.649;2.984362;-0.6532362;;
9.67;2.954617;-0.6589718;;
9.6736737;;;0.0674281799804712;-0.455857715404473
9.436;3.26529;-0.5686098;;
9.436;3.26529;-0.5686098;;
9.436;3.26529;-0.5686098;;
9.437;3.26529;-0.5686098;;
9.456;3.237009;-0.5797541;;
9.457;3.236727;-0.5798655;;
9.478;3.207273;-0.5908095;;
9.479;3.20692;-0.5909409;;
9.499;3.178822;-0.6007614;;
9.501;3.178516;-0.6008682;;
9.521;3.149147;-0.6105016;;
9.522;3.148851;-0.6105985;;
9.523;3.148779;-0.6106223;;
9.542;3.1195;-0.6195936;;
9.543;3.119231;-0.6196758;;
9.544;3.119115;-0.6197116;;
9.563;3.089987;-0.6280212;;
9.564;3.089711;-0.6280998;;
9.564;3.089673;-0.6281105;;
9.565;3.089599;-0.6281316;;
9.584;3.074733;-0.6321393;;
9.585;3.059452;-0.6361005;;
9.627;3.013094;-0.6471272;;
9.628;3.012861;-0.6471826;;
9.629;3.012827;-0.6471907;;
9.63;3.001578;-0.6496319;;
9.648;2.984559;-0.6531951;;
9.649;2.984362;-0.6532362;;
9.67;2.954617;-0.6589718;;
9.692;2.923584;-0.664335;;
9.693;2.923302;-0.6643837;;
9.695;2.923229;-0.6643962;;
9.713;2.892246;-0.6691105;;
9.734;2.861864;-0.6731337;;
9.735;2.861503;-0.6731816;;
9.7538865;;;0.102548338455271;-0.377289472761695
9.521;3.149147;-0.6105016;;
9.522;3.148851;-0.6105985;;
9.523;3.148779;-0.6106223;;
9.542;3.1195;-0.6195936;;
9.543;3.119231;-0.6196758;;
9.544;3.119115;-0.6197116;;
9.563;3.089987;-0.6280212;;
9.564;3.089711;-0.6280998;;
9.564;3.089673;-0.6281105;;
9.565;3.089599;-0.6281316;;
9.584;3.074733;-0.6321393;;
9.585;3.059452;-0.6361005;;
9.627;3.013094;-0.6471272;;
9.628;3.012861;-0.6471826;;
9.629;3.012827;-0.6471907;;
9.63;3.001578;-0.6496319;;
9.648;2.984559;-0.6531951;;
9.649;2.984362;-0.6532362;;
9.67;2.954617;-0.6589718;;
9.692;2.923584;-0.664335;;
9.693;2.923302;-0.6643837;;
9.695;2.923229;-0.6643962;;
9.713;2.892246;-0.6691105;;
9.734;2.861864;-0.6731337;;
9.735;2.861503;-0.6731816;;
9.755;2.831931;-0.6765156;;
9.756;2.831563;-0.6765571;;
9.776;2.798424;-0.6796206;;
9.777;2.798013;-0.6796587;;
9.798;2.769506;-0.6817313;;
9.799;2.769506;-0.6817313;;
9.818;2.754099;-0.6826363;;
9.819;2.753931;-0.6826462;;
9.82;2.738028;-0.6834223;;
9.8300887;;;-0.0317692807787959;-0.314683080933457
9.627;3.013094;-0.6471272;;
9.628;3.012861;-0.6471826;;
9.629;3.012827;-0.6471907;;
9.63;3.001578;-0.6496319;;
9.648;2.984559;-0.6531951;;
9.649;2.984362;-0.6532362;;
9.67;2.954617;-0.6589718;;
9.692;2.923584;-0.664335;;
9.693;2.923302;-0.6643837;;
9.695;2.923229;-0.6643962;;
9.713;2.892246;-0.6691105;;
9.734;2.861864;-0.6731337;;
9.735;2.861503;-0.6731816;;
9.755;2.831931;-0.6765156;;
9.756;2.831563;-0.6765571;;
9.776;2.798424;-0.6796206;;
9.777;2.798013;-0.6796587;;
9.798;2.769506;-0.6817313;;
9.799;2.769506;-0.6817313;;
9.818;2.754099;-0.6826363;;
9.819;2.753931;-0.6826462;;
9.82;2.738028;-0.6834223;;
9.84;2.723521;-0.68399;;
9.841;2.723366;-0.683996;;
9.861;2.692992;-0.6847505;;
9.862;2.692675;-0.6847584;;
9.883;2.660899;-0.6849235;;
9.883;2.660899;-0.6849235;;
9.884;2.660899;-0.6849235;;
9.905;2.630768;-0.6844891;;
9.906;2.630523;-0.6844856;;
9.9087977;;;0.0352206318907374;-0.237857039583146
9.67;2.954617;-0.6589718;;
9.692;2.923584;-0.664335;;
9.693;2.923302;-0.6643837;;
9.695;2.923229;-0.6643962;;
9.713;2.892246;-0.6691105;;
9.734;2.861864;-0.6731337;;
9.735;2.861503;-0.6731816;;
9.755;2.831931;-0.6765156;;
9.756;2.831563;-0.6765571;;
9.776;2.798424;-0.6796206;;
9.777;2.798013;-0.6796587;;
9.798;2.769506;-0.6817313;;
9.799;2.769506;-0.6817313;;
9.818;2.754099;-0.6826363;;
9.819;2.753931;-0.6826462;;
9.82;2.738028;-0.6834223;;
9.84;2.723521;-0.68399;;
9.841;2.723366;-0.683996;;
9.861;2.692992;-0.6847505;;
9.862;2.692675;-0.6847584;;
9.883;2.660899;-0.6849235;;
9.883;2.660899;-0.6849235;;
9.884;2.660899;-0.6849235;;
9.905;2.630768;-0.6844891;;
9.906;2.630523;-0.6844856;;
9.926;2.599892;-0.6834536;;
9.927;2.599573;-0.6834428;;
9.947;2.569055;-0.6818191;;
9.948;2.568742;-0.6818025;;
9.968;2.538227;-0.6795832;;
9.969;2.537913;-0.6795604;;
9.97;2.537848;-0.6795557;;
9.9875067;;;0.119500420657979;-0.154386125653621
9.755;2.831931;-0.6765156;;
9.756;2.831563;-0.6765571;;
9.776;2.798424;-0.6796206;;
9.777;2.798013;-0.6796587;;
9.798;2.769506;-0.6817313;;
9.799;2.769506;-0.6817313;;
9.818;2.754099;-0.6826363;;
9.819;2.753931;-0.6826462;;
9.82;2.738028;-0.6834223;;
9.84;2.723521;-0.68399;;
9.841;2.723366;-0.683996;;
9.861;2.692992;-0.6847505;;
9.862;2.692675;-0.6847584;;
9.883;2.660899;-0.6849235;;
9.883;2.660899;-0.6849235;;
9.884;2.660899;-0.6849235;;
9.905;2.630768;-0.6844891;;
9.906;2.630523;-0.6844856;;
9.926;2.599892;-0.6834536;;
9.927;2.599573;-0.6834428;;
9.947;2.569055;-0.6818191;;
9.948;2.568742;-0.6818025;;
9.968;2.538227;-0.6795832;;
9.969;2.537913;-0.6795604;;
9.97;2.537848;-0.6795557;;
9.989;2.507207;-0.6767231;;
9.99;2.506874;-0.6766923;;
10.01;2.475325;-0.6731426;;
10.012;2.474983;-0.673104;;
10.032;2.444727;-0.6690911;;
10.033;2.44443;-0.6690518;;
10.054;2.429;-0.6667745;;
10.054;2.434609;-0.6676577;;
10.0662155;;;0.479484502283215;-0.0473245660745227
9.84;2.723521;-0.68399;;
9.841;2.723366;-0.683996;;
