circular31Timestamp;circular31XPos;circular31YPos;circular31newCorr;circular31smoothCorr
84.85;-1.481023;1.538069;;
84.851;-1.481063;1.538109;;
84.87;-1.490275;1.54773;;
84.871;-1.490376;1.547836;;
84.872;-1.49039;1.547851;;
84.892;-1.499496;1.557504;;
84.893;-1.506886;1.565453;;
84.914;-1.528274;1.588968;;
84.915;-1.528536;1.589255;;
84.935;-1.537383;1.599237;;
84.936;-1.537472;1.599338;;
84.937;-1.537487;1.599354;;
84.957;-1.546844;1.610075;;
84.958;-1.546929;1.610173;;
84.958;-1.54694;1.610186;;
84.978;-1.556968;1.621869;;
84.999;-1.574822;1.643179;;
85;-1.574983;1.643371;;
85;-1.57501;1.643403;;
85.001;-1.575031;1.643428;;
85.0150237;;;0.985161684156824;0.443083533282315
84.786;-1.403342;1.462223;;
84.787;-1.403535;1.462398;;
84.788;-1.403565;1.462425;;
84.807;-1.423683;1.481219;;
84.807;-1.423809;1.481338;;
84.808;-1.423928;1.481448;;
84.809;-1.423946;1.481465;;
84.829;-1.46174;1.518381;;
84.83;-1.46174;1.518381;;
84.83;-1.46174;1.518381;;
84.849;-1.480815;1.537856;;
84.85;-1.481023;1.538069;;
84.851;-1.481063;1.538109;;
84.87;-1.490275;1.54773;;
84.871;-1.490376;1.547836;;
84.872;-1.49039;1.547851;;
84.892;-1.499496;1.557504;;
84.893;-1.506886;1.565453;;
84.914;-1.528274;1.588968;;
84.915;-1.528536;1.589255;;
84.935;-1.537383;1.599237;;
84.936;-1.537472;1.599338;;
84.937;-1.537487;1.599354;;
84.957;-1.546844;1.610075;;
84.958;-1.546929;1.610173;;
84.958;-1.54694;1.610186;;
84.978;-1.556968;1.621869;;
84.999;-1.574822;1.643179;;
85;-1.574983;1.643371;;
85;-1.57501;1.643403;;
85.001;-1.575031;1.643428;;
85.02;-1.608466;1.685227;;
85.021;-1.608912;1.685785;;
85.041;-1.631895;1.716072;;
85.042;-1.632185;1.716455;;
85.062;-1.648348;1.738581;;
85.063;-1.648507;1.738799;;
85.083;-1.664474;1.761369;;
85.084;-1.664474;1.761369;;
85.0932312;;;0.98687077969531;0.511056939083939
84.87;-1.490275;1.54773;;
84.871;-1.490376;1.547836;;
84.872;-1.49039;1.547851;;
84.892;-1.499496;1.557504;;
84.893;-1.506886;1.565453;;
84.914;-1.528274;1.588968;;
84.915;-1.528536;1.589255;;
84.935;-1.537383;1.599237;;
84.936;-1.537472;1.599338;;
84.937;-1.537487;1.599354;;
84.957;-1.546844;1.610075;;
84.958;-1.546929;1.610173;;
84.958;-1.54694;1.610186;;
84.978;-1.556968;1.621869;;
84.999;-1.574822;1.643179;;
85;-1.574983;1.643371;;
85;-1.57501;1.643403;;
85.001;-1.575031;1.643428;;
85.02;-1.608466;1.685227;;
85.021;-1.608912;1.685785;;
85.041;-1.631895;1.716072;;
85.042;-1.632185;1.716455;;
85.062;-1.648348;1.738581;;
85.063;-1.648507;1.738799;;
85.083;-1.664474;1.761369;;
85.084;-1.664474;1.761369;;
85.105;-1.680036;1.784099;;
85.106;-1.680222;1.78437;;
85.126;-1.687862;1.795808;;
85.127;-1.694006;1.805158;;
85.147;-1.703276;1.819473;;
85.149;-1.703376;1.819627;;
85.169;-1.71736;1.841826;;
85.1724415;;;0.984239030845677;0.563632727057465
84.935;-1.537383;1.599237;;
84.936;-1.537472;1.599338;;
84.937;-1.537487;1.599354;;
84.957;-1.546844;1.610075;;
84.958;-1.546929;1.610173;;
84.958;-1.54694;1.610186;;
84.978;-1.556968;1.621869;;
84.999;-1.574822;1.643179;;
85;-1.574983;1.643371;;
85;-1.57501;1.643403;;
85.001;-1.575031;1.643428;;
85.02;-1.608466;1.685227;;
85.021;-1.608912;1.685785;;
85.041;-1.631895;1.716072;;
85.042;-1.632185;1.716455;;
85.062;-1.648348;1.738581;;
85.063;-1.648507;1.738799;;
85.083;-1.664474;1.761369;;
85.084;-1.664474;1.761369;;
85.105;-1.680036;1.784099;;
85.106;-1.680222;1.78437;;
85.126;-1.687862;1.795808;;
85.127;-1.694006;1.805158;;
85.147;-1.703276;1.819473;;
85.149;-1.703376;1.819627;;
85.169;-1.71736;1.841826;;
85.191;-1.731966;1.865796;;
85.192;-1.732092;1.866003;;
85.193;-1.732124;1.866055;;
85.212;-1.746151;1.889906;;
85.233;-1.759553;1.913494;;
85.234;-1.759686;1.913728;;
85.2501475;;;0.987327828942375;0.606002237245957
85.02;-1.608466;1.685227;;
85.021;-1.608912;1.685785;;
85.041;-1.631895;1.716072;;
85.042;-1.632185;1.716455;;
85.062;-1.648348;1.738581;;
85.063;-1.648507;1.738799;;
85.083;-1.664474;1.761369;;
85.084;-1.664474;1.761369;;
85.105;-1.680036;1.784099;;
85.106;-1.680222;1.78437;;
85.126;-1.687862;1.795808;;
85.127;-1.694006;1.805158;;
85.147;-1.703276;1.819473;;
85.149;-1.703376;1.819627;;
85.169;-1.71736;1.841826;;
85.191;-1.731966;1.865796;;
85.192;-1.732092;1.866003;;
85.193;-1.732124;1.866055;;
85.212;-1.746151;1.889906;;
85.233;-1.759553;1.913494;;
85.234;-1.759686;1.913728;;
85.255;-1.77288;1.937799;;
85.256;-1.773004;1.938026;;
85.276;-1.78581;1.96226;;
85.277;-1.785938;1.962502;;
85.297;-1.798527;1.987236;;
85.298;-1.798654;1.987485;;
85.319;-1.810159;2.010952;;
85.32;-1.810257;2.011152;;
85.3313628;;;0.991570124519837;0.641053863361764
85.126;-1.687862;1.795808;;
85.127;-1.694006;1.805158;;
85.147;-1.703276;1.819473;;
85.149;-1.703376;1.819627;;
85.169;-1.71736;1.841826;;
85.191;-1.731966;1.865796;;
85.192;-1.732092;1.866003;;
85.193;-1.732124;1.866055;;
85.212;-1.746151;1.889906;;
85.233;-1.759553;1.913494;;
85.234;-1.759686;1.913728;;
85.255;-1.77288;1.937799;;
85.256;-1.773004;1.938026;;
85.276;-1.78581;1.96226;;
85.277;-1.785938;1.962502;;
85.297;-1.798527;1.987236;;
85.298;-1.798654;1.987485;;
85.319;-1.810159;2.010952;;
85.32;-1.810257;2.011152;;
85.34;-1.816205;2.023635;;
85.341;-1.816355;2.02395;;
85.362;-1.834952;2.064687;;
85.363;-1.835118;2.065049;;
85.383;-1.838988;2.073873;;
85.384;-1.843916;2.085322;;
85.405;-1.850049;2.099834;;
85.406;-1.850105;2.099967;;
85.4065624;;;0.993938193547253;0.670460890877221
85.191;-1.731966;1.865796;;
85.192;-1.732092;1.866003;;
85.193;-1.732124;1.866055;;
85.212;-1.746151;1.889906;;
85.233;-1.759553;1.913494;;
85.234;-1.759686;1.913728;;
85.255;-1.77288;1.937799;;
85.256;-1.773004;1.938026;;
85.276;-1.78581;1.96226;;
85.277;-1.785938;1.962502;;
85.297;-1.798527;1.987236;;
85.298;-1.798654;1.987485;;
85.319;-1.810159;2.010952;;
85.32;-1.810257;2.011152;;
85.34;-1.816205;2.023635;;
85.341;-1.816355;2.02395;;
85.362;-1.834952;2.064687;;
85.363;-1.835118;2.065049;;
85.383;-1.838988;2.073873;;
85.384;-1.843916;2.085322;;
85.405;-1.850049;2.099834;;
85.406;-1.850105;2.099967;;
85.426;-1.860546;2.12557;;
85.447;-1.870549;2.151198;;
85.449;-1.870652;2.151464;;
85.469;-1.880137;2.176906;;
85.47;-1.880231;2.177161;;
85.4847697;;;0.991342600883804;0.754601646486994
85.256;-1.773004;1.938026;;
85.276;-1.78581;1.96226;;
85.277;-1.785938;1.962502;;
85.297;-1.798527;1.987236;;
85.298;-1.798654;1.987485;;
85.319;-1.810159;2.010952;;
85.32;-1.810257;2.011152;;
85.34;-1.816205;2.023635;;
85.341;-1.816355;2.02395;;
85.362;-1.834952;2.064687;;
85.363;-1.835118;2.065049;;
85.383;-1.838988;2.073873;;
85.384;-1.843916;2.085322;;
85.405;-1.850049;2.099834;;
85.406;-1.850105;2.099967;;
85.426;-1.860546;2.12557;;
85.447;-1.870549;2.151198;;
85.449;-1.870652;2.151464;;
85.469;-1.880137;2.176906;;
85.47;-1.880231;2.177161;;
85.49;-1.889354;2.202811;;
85.492;-1.889452;2.203088;;
85.512;-1.898389;2.229493;;
85.513;-1.89847;2.22973;;
85.534;-1.906978;2.256209;;
85.535;-1.907081;2.25653;;
85.555;-1.915375;2.283802;;
85.556;-1.915375;2.283802;;
85.5624764;;;0.989968705429023;0.833858098283812
85.34;-1.816205;2.023635;;
85.341;-1.816355;2.02395;;
85.362;-1.834952;2.064687;;
85.363;-1.835118;2.065049;;
85.383;-1.838988;2.073873;;
85.384;-1.843916;2.085322;;
85.405;-1.850049;2.099834;;
85.406;-1.850105;2.099967;;
85.426;-1.860546;2.12557;;
85.447;-1.870549;2.151198;;
85.449;-1.870652;2.151464;;
85.469;-1.880137;2.176906;;
85.47;-1.880231;2.177161;;
85.49;-1.889354;2.202811;;
85.492;-1.889452;2.203088;;
85.512;-1.898389;2.229493;;
85.513;-1.89847;2.22973;;
85.534;-1.906978;2.256209;;
85.535;-1.907081;2.25653;;
85.555;-1.915375;2.283802;;
85.556;-1.915375;2.283802;;
85.577;-1.922377;2.30812;;
85.578;-1.922462;2.308414;;
85.598;-1.9295;2.334263;;
85.598;-1.92955;2.334447;;
85.599;-1.929589;2.33459;;
85.619;-1.936647;2.362185;;
85.62;-1.936716;2.362456;;
85.6401824;;;0.894997756956449;0.907270951281513
85.426;-1.860546;2.12557;;
85.447;-1.870549;2.151198;;
85.449;-1.870652;2.151464;;
85.469;-1.880137;2.176906;;
85.47;-1.880231;2.177161;;
85.49;-1.889354;2.202811;;
85.492;-1.889452;2.203088;;
85.512;-1.898389;2.229493;;
85.513;-1.89847;2.22973;;
85.534;-1.906978;2.256209;;
85.535;-1.907081;2.25653;;
85.555;-1.915375;2.283802;;
85.556;-1.915375;2.283802;;
85.577;-1.922377;2.30812;;
85.578;-1.922462;2.308414;;
85.598;-1.9295;2.334263;;
85.598;-1.92955;2.334447;;
85.599;-1.929589;2.33459;;
85.619;-1.936647;2.362185;;
85.62;-1.936716;2.362456;;
85.64;-1.942911;2.388317;;
85.641;-1.942914;2.388332;;
85.642;-1.942916;2.388339;;
85.643;-1.942972;2.388572;;
85.643;-1.942982;2.388612;;
85.662;-1.946222;2.402865;;
85.663;-1.946273;2.403087;;
85.684;-1.951801;2.428757;;
85.685;-1.951881;2.429129;;
85.686;-1.954222;2.440619;;
85.687;-1.954606;2.442502;;
85.687;-1.954638;2.442658;;
85.708;-1.957298;2.456225;;
85.708;-1.959935;2.470265;;
85.709;-1.959935;2.470265;;
85.709;-1.959935;2.470265;;
85.7193924;;;0.914816821430908;0.972813570223298
85.512;-1.898389;2.229493;;
85.513;-1.89847;2.22973;;
85.534;-1.906978;2.256209;;
85.535;-1.907081;2.25653;;
85.555;-1.915375;2.283802;;
85.556;-1.915375;2.283802;;
85.577;-1.922377;2.30812;;
85.578;-1.922462;2.308414;;
85.598;-1.9295;2.334263;;
85.598;-1.92955;2.334447;;
85.599;-1.929589;2.33459;;
85.619;-1.936647;2.362185;;
85.62;-1.936716;2.362456;;
85.64;-1.942911;2.388317;;
85.641;-1.942914;2.388332;;
85.642;-1.942916;2.388339;;
85.643;-1.942972;2.388572;;
85.643;-1.942982;2.388612;;
85.662;-1.946222;2.402865;;
85.663;-1.946273;2.403087;;
85.684;-1.951801;2.428757;;
85.685;-1.951881;2.429129;;
85.686;-1.954222;2.440619;;
85.687;-1.954606;2.442502;;
85.687;-1.954638;2.442658;;
85.708;-1.957298;2.456225;;
85.708;-1.959935;2.470265;;
85.709;-1.959935;2.470265;;
85.709;-1.959935;2.470265;;
85.729;-1.962337;2.483615;;
85.73;-1.962337;2.483615;;
85.731;-1.962337;2.483615;;
85.751;-1.966841;2.510387;;
85.752;-1.966884;2.51064;;
85.752;-1.966898;2.510727;;
85.753;-1.969226;2.525627;;
85.753;-1.969226;2.525627;;
85.773;-1.97111;2.538323;;
85.774;-1.97111;2.538323;;
85.775;-1.97111;2.538323;;
85.796;-1.97476;2.564965;;
85.805;-1.974844;2.56558;;
85.8061224;;;0.942952684903179;0.971130925176801
85.534;-1.906978;2.256209;;
85.535;-1.907081;2.25653;;
85.555;-1.915375;2.283802;;
85.556;-1.915375;2.283802;;
85.577;-1.922377;2.30812;;
85.578;-1.922462;2.308414;;
85.598;-1.9295;2.334263;;
85.598;-1.92955;2.334447;;
85.599;-1.929589;2.33459;;
85.619;-1.936647;2.362185;;
85.62;-1.936716;2.362456;;
85.64;-1.942911;2.388317;;
85.641;-1.942914;2.388332;;
85.642;-1.942916;2.388339;;
85.643;-1.942972;2.388572;;
85.643;-1.942982;2.388612;;
85.662;-1.946222;2.402865;;
85.663;-1.946273;2.403087;;
85.684;-1.951801;2.428757;;
85.685;-1.951881;2.429129;;
85.686;-1.954222;2.440619;;
85.687;-1.954606;2.442502;;
85.687;-1.954638;2.442658;;
85.708;-1.957298;2.456225;;
85.708;-1.959935;2.470265;;
85.709;-1.959935;2.470265;;
85.709;-1.959935;2.470265;;
85.729;-1.962337;2.483615;;
85.73;-1.962337;2.483615;;
85.731;-1.962337;2.483615;;
85.751;-1.966841;2.510387;;
85.752;-1.966884;2.51064;;
85.752;-1.966898;2.510727;;
85.753;-1.969226;2.525627;;
85.753;-1.969226;2.525627;;
85.773;-1.97111;2.538323;;
85.774;-1.97111;2.538323;;
85.775;-1.97111;2.538323;;
85.796;-1.97476;2.564965;;
85.805;-1.974844;2.56558;;
85.806;-1.976321;2.577362;;
85.807;-1.976385;2.57787;;
85.808;-1.976451;2.578396;;
85.808;-1.97647;2.578551;;
85.818;-1.976524;2.578982;;
85.818;-1.97654;2.579107;;
85.878314;;;0.936662875687404;0.96665409058317
85.662;-1.946222;2.402865;;
85.663;-1.946273;2.403087;;
85.684;-1.951801;2.428757;;
85.685;-1.951881;2.429129;;
85.686;-1.954222;2.440619;;
85.687;-1.954606;2.442502;;
85.687;-1.954638;2.442658;;
85.708;-1.957298;2.456225;;
85.708;-1.959935;2.470265;;
85.709;-1.959935;2.470265;;
85.709;-1.959935;2.470265;;
85.729;-1.962337;2.483615;;
85.73;-1.962337;2.483615;;
85.731;-1.962337;2.483615;;
85.751;-1.966841;2.510387;;
85.752;-1.966884;2.51064;;
85.752;-1.966898;2.510727;;
85.753;-1.969226;2.525627;;
85.753;-1.969226;2.525627;;
85.773;-1.97111;2.538323;;
85.774;-1.97111;2.538323;;
85.775;-1.97111;2.538323;;
85.796;-1.97476;2.564965;;
85.805;-1.974844;2.56558;;
85.806;-1.976321;2.577362;;
85.807;-1.976385;2.57787;;
85.808;-1.976451;2.578396;;
85.808;-1.97647;2.578551;;
85.818;-1.976524;2.578982;;
85.818;-1.97654;2.579107;;
85.89;-1.98466;2.661527;;
85.891;-1.98468;2.66173;;
85.892;-1.984686;2.66179;;
85.892;-1.984687;2.661797;;
85.893;-1.984688;2.66181;;
85.893;-1.984688;2.661812;;
85.894;-1.984689;2.661815;;
85.894;-1.984689;2.661815;;
85.895;-1.984689;2.661815;;
85.896;-1.984689;2.661815;;
85.896;-1.984689;2.661815;;
85.897;-1.984689;2.661815;;
85.898;-1.984689;2.661815;;
85.913;-1.985849;2.678213;;
85.914;-1.985864;2.678416;;
85.914;-1.985869;2.678493;;
85.942;-1.987498;2.706344;;
85.942;-1.988073;2.719692;;
85.944;-1.988627;2.732548;;
85.945;-1.988674;2.733623;;
85.9540149;;;0.929780251234179;0.96203897117295
85.708;-1.957298;2.456225;;
85.708;-1.959935;2.470265;;
85.709;-1.959935;2.470265;;
85.709;-1.959935;2.470265;;
85.729;-1.962337;2.483615;;
85.73;-1.962337;2.483615;;
85.731;-1.962337;2.483615;;
85.751;-1.966841;2.510387;;
85.752;-1.966884;2.51064;;
85.752;-1.966898;2.510727;;
85.753;-1.969226;2.525627;;
85.753;-1.969226;2.525627;;
85.773;-1.97111;2.538323;;
85.774;-1.97111;2.538323;;
85.775;-1.97111;2.538323;;
85.796;-1.97476;2.564965;;
85.805;-1.974844;2.56558;;
85.806;-1.976321;2.577362;;
85.807;-1.976385;2.57787;;
85.808;-1.976451;2.578396;;
85.808;-1.97647;2.578551;;
85.818;-1.976524;2.578982;;
85.818;-1.97654;2.579107;;
85.89;-1.98466;2.661527;;
85.891;-1.98468;2.66173;;
85.892;-1.984686;2.66179;;
85.892;-1.984687;2.661797;;
85.893;-1.984688;2.66181;;
85.893;-1.984688;2.661812;;
85.894;-1.984689;2.661815;;
85.894;-1.984689;2.661815;;
85.895;-1.984689;2.661815;;
85.896;-1.984689;2.661815;;
85.896;-1.984689;2.661815;;
85.897;-1.984689;2.661815;;
85.898;-1.984689;2.661815;;
85.913;-1.985849;2.678213;;
85.914;-1.985864;2.678416;;
85.914;-1.985869;2.678493;;
85.942;-1.987498;2.706344;;
85.942;-1.988073;2.719692;;
85.944;-1.988627;2.732548;;
85.945;-1.988674;2.733623;;
85.976;-1.989779;2.785339;;
85.976;-1.989808;2.793529;;
86.002;-1.989526;2.831189;;
86.0236998;;;0.949254648739035;0.95890429359326
85.805;-1.974844;2.56558;;
85.806;-1.976321;2.577362;;
85.807;-1.976385;2.57787;;
85.808;-1.976451;2.578396;;
85.808;-1.97647;2.578551;;
85.818;-1.976524;2.578982;;
85.818;-1.97654;2.579107;;
85.89;-1.98466;2.661527;;
85.891;-1.98468;2.66173;;
85.892;-1.984686;2.66179;;
85.892;-1.984687;2.661797;;
85.893;-1.984688;2.66181;;
85.893;-1.984688;2.661812;;
85.894;-1.984689;2.661815;;
85.894;-1.984689;2.661815;;
85.895;-1.984689;2.661815;;
85.896;-1.984689;2.661815;;
85.896;-1.984689;2.661815;;
85.897;-1.984689;2.661815;;
85.898;-1.984689;2.661815;;
85.913;-1.985849;2.678213;;
85.914;-1.985864;2.678416;;
85.914;-1.985869;2.678493;;
85.942;-1.987498;2.706344;;
85.942;-1.988073;2.719692;;
85.944;-1.988627;2.732548;;
85.945;-1.988674;2.733623;;
85.976;-1.989779;2.785339;;
85.976;-1.989808;2.793529;;
86.002;-1.989526;2.831189;;
86.024;-1.989318;2.841475;;
86.027;-1.989333;2.840743;;
86.031;-1.989318;2.841489;;
86.053;-1.988846;2.858112;;
86.054;-1.988843;2.858243;;
86.054;-1.988842;2.85825;;
86.055;-1.988841;2.858295;;
86.074;-1.987767;2.884796;;
86.075;-1.987749;2.885237;;
86.076;-1.987742;2.885403;;
86.077;-1.987739;2.885473;;
86.077;-1.987739;2.88548;;
86.078;-1.987738;2.885502;;
86.096;-1.9862;2.913117;;
86.098;-1.9862;2.913117;;
86.099;-1.9862;2.913117;;
86.0999022;;;0.684718649128847;0.933944261783524
85.89;-1.98466;2.661527;;
85.891;-1.98468;2.66173;;
85.892;-1.984686;2.66179;;
85.892;-1.984687;2.661797;;
85.893;-1.984688;2.66181;;
85.893;-1.984688;2.661812;;
85.894;-1.984689;2.661815;;
85.894;-1.984689;2.661815;;
85.895;-1.984689;2.661815;;
85.896;-1.984689;2.661815;;
85.896;-1.984689;2.661815;;
85.897;-1.984689;2.661815;;
85.898;-1.984689;2.661815;;
85.913;-1.985849;2.678213;;
85.914;-1.985864;2.678416;;
85.914;-1.985869;2.678493;;
85.942;-1.987498;2.706344;;
85.942;-1.988073;2.719692;;
85.944;-1.988627;2.732548;;
85.945;-1.988674;2.733623;;
85.976;-1.989779;2.785339;;
85.976;-1.989808;2.793529;;
86.002;-1.989526;2.831189;;
86.024;-1.989318;2.841475;;
86.027;-1.989333;2.840743;;
86.031;-1.989318;2.841489;;
86.053;-1.988846;2.858112;;
86.054;-1.988843;2.858243;;
86.054;-1.988842;2.85825;;
86.055;-1.988841;2.858295;;
86.074;-1.987767;2.884796;;
86.075;-1.987749;2.885237;;
86.076;-1.987742;2.885403;;
86.077;-1.987739;2.885473;;
86.077;-1.987739;2.88548;;
86.078;-1.987738;2.885502;;
86.096;-1.9862;2.913117;;
86.098;-1.9862;2.913117;;
86.099;-1.9862;2.913117;;
86.12;-1.982225;2.964258;;
86.121;-1.981037;2.976709;;
86.122;-1.980833;2.97885;;
86.123;-1.980798;2.979217;;
86.143;-1.978654;2.999468;;
86.144;-1.978049;3.004822;;
86.145;-1.97795;3.005704;;
86.146;-1.977933;3.005849;;
86.165;-1.976213;3.020281;;
86.166;-1.974732;3.031943;;
86.167;-1.974497;3.033794;;
86.168;-1.974463;3.034062;;
86.1766057;;;0.842436276322376;0.921869965731858
85.976;-1.989779;2.785339;;
85.976;-1.989808;2.793529;;
86.002;-1.989526;2.831189;;
86.024;-1.989318;2.841475;;
86.027;-1.989333;2.840743;;
86.031;-1.989318;2.841489;;
