circular25Timestamp;circular25XPos;circular25YPos;circular25newCorr;circular25smoothCorr
97.75;0.9728184;-0.7862985;;
97.751;0.9728184;-0.7862985;;
97.751;0.9728184;-0.7862985;;
97.77;0.967187;-0.792525;;
97.771;0.9671342;-0.7925833;;
97.772;0.9671131;-0.7926067;;
97.772;0.9671131;-0.7926067;;
97.791;0.9627618;-0.7975631;;
97.792;0.9627149;-0.7976165;;
97.793;0.9627076;-0.7976248;;
97.793;0.9627065;-0.7976261;;
97.813;0.9558312;-0.8057308;;
97.813;0.9557885;-0.8057811;;
97.814;0.9557438;-0.8058338;;
97.815;0.9557438;-0.8058338;;
97.834;0.9488778;-0.8142869;;
97.835;0.9487835;-0.8144029;;
97.836;0.9487177;-0.8144839;;
97.8365509;;;0.0317147975815757;-0.0048636927376387
97.64;1.003549;-0.755592;;
97.64;1.003549;-0.755592;;
97.641;1.003549;-0.755592;;
97.642;1.003549;-0.755592;;
97.662;0.9976679;-0.7610772;;
97.662;0.9976679;-0.7610772;;
97.663;0.9976679;-0.7610772;;
97.69;0.9899468;-0.768548;;
97.69;0.9899021;-0.7685913;;
97.691;0.989879;-0.7686136;;
97.693;0.989875;-0.7686175;;
97.704;0.9859834;-0.7725056;;
97.705;0.9859127;-0.7725762;;
97.727;0.9745463;-0.7844331;;
97.728;0.9744425;-0.7845414;;
97.729;0.9744253;-0.7845594;;
97.749;0.9728382;-0.786277;;
97.75;0.9728184;-0.7862985;;
97.751;0.9728184;-0.7862985;;
97.751;0.9728184;-0.7862985;;
97.77;0.967187;-0.792525;;
97.771;0.9671342;-0.7925833;;
97.772;0.9671131;-0.7926067;;
97.772;0.9671131;-0.7926067;;
97.791;0.9627618;-0.7975631;;
97.792;0.9627149;-0.7976165;;
97.793;0.9627076;-0.7976248;;
97.793;0.9627065;-0.7976261;;
97.813;0.9558312;-0.8057308;;
97.813;0.9557885;-0.8057811;;
97.814;0.9557438;-0.8058338;;
97.815;0.9557438;-0.8058338;;
97.834;0.9488778;-0.8142869;;
97.835;0.9487835;-0.8144029;;
97.836;0.9487177;-0.8144839;;
97.855;0.9361302;-0.831011;;
97.857;0.9359672;-0.831225;;
97.857;0.9359672;-0.831225;;
97.858;0.9359672;-0.831225;;
97.858;0.9359672;-0.831225;;
97.878;0.9292393;-0.8406692;;
97.879;0.9291691;-0.8407677;;
97.88;0.9291566;-0.8407851;;
97.9;0.9234883;-0.8491102;;
97.901;0.9234883;-0.8491102;;
97.902;0.9234883;-0.8491102;;
97.9132538;;;-0.00915652780631027;-0.00557916524908396
97.693;0.989875;-0.7686175;;
97.704;0.9859834;-0.7725056;;
97.705;0.9859127;-0.7725762;;
97.727;0.9745463;-0.7844331;;
97.728;0.9744425;-0.7845414;;
97.729;0.9744253;-0.7845594;;
97.749;0.9728382;-0.786277;;
97.75;0.9728184;-0.7862985;;
97.751;0.9728184;-0.7862985;;
97.751;0.9728184;-0.7862985;;
97.77;0.967187;-0.792525;;
97.771;0.9671342;-0.7925833;;
97.772;0.9671131;-0.7926067;;
97.772;0.9671131;-0.7926067;;
97.791;0.9627618;-0.7975631;;
97.792;0.9627149;-0.7976165;;
97.793;0.9627076;-0.7976248;;
97.793;0.9627065;-0.7976261;;
97.813;0.9558312;-0.8057308;;
97.813;0.9557885;-0.8057811;;
97.814;0.9557438;-0.8058338;;
97.815;0.9557438;-0.8058338;;
97.834;0.9488778;-0.8142869;;
97.835;0.9487835;-0.8144029;;
97.836;0.9487177;-0.8144839;;
97.855;0.9361302;-0.831011;;
97.857;0.9359672;-0.831225;;
97.857;0.9359672;-0.831225;;
97.858;0.9359672;-0.831225;;
97.858;0.9359672;-0.831225;;
97.878;0.9292393;-0.8406692;;
97.879;0.9291691;-0.8407677;;
97.88;0.9291566;-0.8407851;;
97.9;0.9234883;-0.8491102;;
97.901;0.9234883;-0.8491102;;
97.902;0.9234883;-0.8491102;;
97.923;0.9175276;-0.8582634;;
97.923;0.9174548;-0.8583751;;
97.946;0.9117786;-0.8675121;;
97.947;0.9117284;-0.8675928;;
97.968;0.9061168;-0.8770716;;
97.989;0.900691;-0.8866998;;
97.99;0.9006268;-0.8868137;;
97.991;0.9006268;-0.8868137;;
97.992;0.9006268;-0.8868137;;
97.997477;;;-0.497836140794247;-0.0759015903269644
97.77;0.967187;-0.792525;;
97.771;0.9671342;-0.7925833;;
97.772;0.9671131;-0.7926067;;
97.772;0.9671131;-0.7926067;;
97.791;0.9627618;-0.7975631;;
97.792;0.9627149;-0.7976165;;
97.793;0.9627076;-0.7976248;;
97.793;0.9627065;-0.7976261;;
97.813;0.9558312;-0.8057308;;
97.813;0.9557885;-0.8057811;;
97.814;0.9557438;-0.8058338;;
97.815;0.9557438;-0.8058338;;
97.834;0.9488778;-0.8142869;;
97.835;0.9487835;-0.8144029;;
97.836;0.9487177;-0.8144839;;
97.855;0.9361302;-0.831011;;
97.857;0.9359672;-0.831225;;
97.857;0.9359672;-0.831225;;
97.858;0.9359672;-0.831225;;
97.858;0.9359672;-0.831225;;
97.878;0.9292393;-0.8406692;;
97.879;0.9291691;-0.8407677;;
97.88;0.9291566;-0.8407851;;
97.9;0.9234883;-0.8491102;;
97.901;0.9234883;-0.8491102;;
97.902;0.9234883;-0.8491102;;
97.923;0.9175276;-0.8582634;;
97.923;0.9174548;-0.8583751;;
97.946;0.9117786;-0.8675121;;
97.947;0.9117284;-0.8675928;;
97.968;0.9061168;-0.8770716;;
97.989;0.900691;-0.8866998;;
97.99;0.9006268;-0.8868137;;
97.991;0.9006268;-0.8868137;;
97.992;0.9006268;-0.8868137;;
98.012;0.8954794;-0.8964311;;
98.013;0.8954262;-0.8965305;;
98.014;0.8954182;-0.8965453;;
98.015;0.8917302;-0.9037551;;
98.035;0.8889062;-0.9094733;;
98.036;0.8889062;-0.9094733;;
98.036;0.8889062;-0.9094733;;
98.037;0.8889062;-0.9094733;;
98.056;0.8857743;-0.9160343;;
98.057;0.8857399;-0.9161062;;
98.058;0.8857347;-0.9161173;;
98.059;0.8837301;-0.9204623;;
98.0696683;;;-0.511983524782986;-0.130411832133967
97.834;0.9488778;-0.8142869;;
97.835;0.9487835;-0.8144029;;
97.836;0.9487177;-0.8144839;;
97.855;0.9361302;-0.831011;;
97.857;0.9359672;-0.831225;;
97.857;0.9359672;-0.831225;;
97.858;0.9359672;-0.831225;;
97.858;0.9359672;-0.831225;;
97.878;0.9292393;-0.8406692;;
97.879;0.9291691;-0.8407677;;
97.88;0.9291566;-0.8407851;;
97.9;0.9234883;-0.8491102;;
97.901;0.9234883;-0.8491102;;
97.902;0.9234883;-0.8491102;;
97.923;0.9175276;-0.8582634;;
97.923;0.9174548;-0.8583751;;
97.946;0.9117786;-0.8675121;;
97.947;0.9117284;-0.8675928;;
97.968;0.9061168;-0.8770716;;
97.989;0.900691;-0.8866998;;
97.99;0.9006268;-0.8868137;;
97.991;0.9006268;-0.8868137;;
97.992;0.9006268;-0.8868137;;
98.012;0.8954794;-0.8964311;;
98.013;0.8954262;-0.8965305;;
98.014;0.8954182;-0.8965453;;
98.015;0.8917302;-0.9037551;;
98.035;0.8889062;-0.9094733;;
98.036;0.8889062;-0.9094733;;
98.036;0.8889062;-0.9094733;;
98.037;0.8889062;-0.9094733;;
98.056;0.8857743;-0.9160343;;
98.057;0.8857399;-0.9161062;;
98.058;0.8857347;-0.9161173;;
98.059;0.8837301;-0.9204623;;
98.078;0.8811459;-0.9261923;;
98.082;0.881126;-0.9262365;;
98.083;0.8811233;-0.9262425;;
98.099;0.8768539;-0.9361768;;
98.1;0.8767983;-0.9363062;;
98.101;0.876789;-0.9363278;;
98.102;0.876789;-0.9363278;;
98.103;0.876789;-0.9363278;;
98.121;0.8723418;-0.9473508;;
98.121;0.8723305;-0.9473786;;
98.122;0.8722945;-0.9474678;;
98.1393523;;;-0.682175021862043;-0.191718853214864
97.923;0.9175276;-0.8582634;;
97.923;0.9174548;-0.8583751;;
97.946;0.9117786;-0.8675121;;
97.947;0.9117284;-0.8675928;;
97.968;0.9061168;-0.8770716;;
97.989;0.900691;-0.8866998;;
97.99;0.9006268;-0.8868137;;
97.991;0.9006268;-0.8868137;;
97.992;0.9006268;-0.8868137;;
98.012;0.8954794;-0.8964311;;
98.013;0.8954262;-0.8965305;;
98.014;0.8954182;-0.8965453;;
98.015;0.8917302;-0.9037551;;
98.035;0.8889062;-0.9094733;;
98.036;0.8889062;-0.9094733;;
98.036;0.8889062;-0.9094733;;
98.037;0.8889062;-0.9094733;;
98.056;0.8857743;-0.9160343;;
98.057;0.8857399;-0.9161062;;
98.058;0.8857347;-0.9161173;;
98.059;0.8837301;-0.9204623;;
98.078;0.8811459;-0.9261923;;
98.082;0.881126;-0.9262365;;
98.083;0.8811233;-0.9262425;;
98.099;0.8768539;-0.9361768;;
98.1;0.8767983;-0.9363062;;
98.101;0.876789;-0.9363278;;
98.102;0.876789;-0.9363278;;
98.103;0.876789;-0.9363278;;
98.121;0.8723418;-0.9473508;;
98.121;0.8723305;-0.9473786;;
98.122;0.8722945;-0.9474678;;
98.142;0.8705754;-0.9519371;;
98.142;0.8705688;-0.9519545;;
98.143;0.8705579;-0.9519826;;
98.143;0.8705534;-0.9519942;;
98.163;0.8683408;-0.9579421;;
98.163;0.8683296;-0.9579722;;
98.164;0.8683172;-0.9580055;;
98.164;0.8683153;-0.9580105;;
98.184;0.8683126;-0.9580179;;
98.185;0.8656123;-0.9656692;;
98.186;0.8649187;-0.9676344;;
98.186;0.8648049;-0.9679568;;
98.206;0.8612646;-0.9786909;;
98.206;0.8612409;-0.9787626;;
98.207;0.8612197;-0.978827;;
98.208;0.8612197;-0.978827;;
98.216055;;;-0.108471263303666;-0.183394094223745
98.012;0.8954794;-0.8964311;;
98.013;0.8954262;-0.8965305;;
98.014;0.8954182;-0.8965453;;
98.015;0.8917302;-0.9037551;;
98.035;0.8889062;-0.9094733;;
98.036;0.8889062;-0.9094733;;
98.036;0.8889062;-0.9094733;;
98.037;0.8889062;-0.9094733;;
98.056;0.8857743;-0.9160343;;
98.057;0.8857399;-0.9161062;;
98.058;0.8857347;-0.9161173;;
98.059;0.8837301;-0.9204623;;
98.078;0.8811459;-0.9261923;;
98.082;0.881126;-0.9262365;;
98.083;0.8811233;-0.9262425;;
98.099;0.8768539;-0.9361768;;
98.1;0.8767983;-0.9363062;;
98.101;0.876789;-0.9363278;;
98.102;0.876789;-0.9363278;;
98.103;0.876789;-0.9363278;;
98.121;0.8723418;-0.9473508;;
98.121;0.8723305;-0.9473786;;
98.122;0.8722945;-0.9474678;;
98.142;0.8705754;-0.9519371;;
98.142;0.8705688;-0.9519545;;
98.143;0.8705579;-0.9519826;;
98.143;0.8705534;-0.9519942;;
98.163;0.8683408;-0.9579421;;
98.163;0.8683296;-0.9579722;;
98.164;0.8683172;-0.9580055;;
98.164;0.8683153;-0.9580105;;
98.184;0.8683126;-0.9580179;;
98.185;0.8656123;-0.9656692;;
98.186;0.8649187;-0.9676344;;
98.186;0.8648049;-0.9679568;;
98.206;0.8612646;-0.9786909;;
98.206;0.8612409;-0.9787626;;
98.207;0.8612197;-0.978827;;
98.208;0.8612197;-0.978827;;
98.227;0.8579608;-0.9895096;;
98.227;0.8579359;-0.989591;;
98.229;0.8579174;-0.9896519;;
98.249;0.8537963;-1.004538;;
98.249;0.8526764;-1.008965;;
98.25;0.8520712;-1.011358;;
98.251;0.8519862;-1.011694;;
98.27;0.8512404;-1.014771;;
98.271;0.8501123;-1.019613;;
98.272;0.8499583;-1.020275;;
98.292;0.8487203;-1.025862;;
98.293;0.8487079;-1.025918;;
98.294;0.8487058;-1.025927;;
98.2942628;;;0.870903138746487;-0.0875488912264508
98.078;0.8811459;-0.9261923;;
98.082;0.881126;-0.9262365;;
98.083;0.8811233;-0.9262425;;
98.099;0.8768539;-0.9361768;;
98.1;0.8767983;-0.9363062;;
98.101;0.876789;-0.9363278;;
98.102;0.876789;-0.9363278;;
98.103;0.876789;-0.9363278;;
98.121;0.8723418;-0.9473508;;
98.121;0.8723305;-0.9473786;;
98.122;0.8722945;-0.9474678;;
98.142;0.8705754;-0.9519371;;
98.142;0.8705688;-0.9519545;;
98.143;0.8705579;-0.9519826;;
98.143;0.8705534;-0.9519942;;
98.163;0.8683408;-0.9579421;;
98.163;0.8683296;-0.9579722;;
98.164;0.8683172;-0.9580055;;
98.164;0.8683153;-0.9580105;;
98.184;0.8683126;-0.9580179;;
98.185;0.8656123;-0.9656692;;
98.186;0.8649187;-0.9676344;;
98.186;0.8648049;-0.9679568;;
98.206;0.8612646;-0.9786909;;
98.206;0.8612409;-0.9787626;;
98.207;0.8612197;-0.978827;;
98.208;0.8612197;-0.978827;;
98.227;0.8579608;-0.9895096;;
98.227;0.8579359;-0.989591;;
98.229;0.8579174;-0.9896519;;
98.249;0.8537963;-1.004538;;
98.249;0.8526764;-1.008965;;
98.25;0.8520712;-1.011358;;
98.251;0.8519862;-1.011694;;
98.27;0.8512404;-1.014771;;
98.271;0.8501123;-1.019613;;
98.272;0.8499583;-1.020275;;
98.292;0.8487203;-1.025862;;
98.293;0.8487079;-1.025918;;
98.294;0.8487058;-1.025927;;
98.294;0.8476058;-1.031163;;
98.314;0.8465716;-1.036353;;
98.315;0.8465716;-1.036353;;
98.316;0.8465716;-1.036353;;
98.317;0.8457946;-1.04049;;
98.337;0.8442334;-1.049299;;
98.338;0.8442196;-1.049377;;
98.339;0.8437871;-1.052019;;
98.34;0.8436152;-1.05307;;
98.36;0.8428044;-1.058315;;
98.36;0.8428044;-1.058315;;
98.361;0.8421414;-1.062929;;
98.3719688;;;0.951226505322186;-0.000984274847397715
98.163;0.8683408;-0.9579421;;
98.163;0.8683296;-0.9579722;;
98.164;0.8683172;-0.9580055;;
98.164;0.8683153;-0.9580105;;
98.184;0.8683126;-0.9580179;;
98.185;0.8656123;-0.9656692;;
98.186;0.8649187;-0.9676344;;
98.186;0.8648049;-0.9679568;;
98.206;0.8612646;-0.9786909;;
98.206;0.8612409;-0.9787626;;
98.207;0.8612197;-0.978827;;
98.208;0.8612197;-0.978827;;
98.227;0.8579608;-0.9895096;;
98.227;0.8579359;-0.989591;;
98.229;0.8579174;-0.9896519;;
98.249;0.8537963;-1.004538;;
98.249;0.8526764;-1.008965;;
98.25;0.8520712;-1.011358;;
98.251;0.8519862;-1.011694;;
98.27;0.8512404;-1.014771;;
98.271;0.8501123;-1.019613;;
98.272;0.8499583;-1.020275;;
98.292;0.8487203;-1.025862;;
98.293;0.8487079;-1.025918;;
98.294;0.8487058;-1.025927;;
98.294;0.8476058;-1.031163;;
98.314;0.8465716;-1.036353;;
98.315;0.8465716;-1.036353;;
98.316;0.8465716;-1.036353;;
98.317;0.8457946;-1.04049;;
98.337;0.8442334;-1.049299;;
98.338;0.8442196;-1.049377;;
98.339;0.8437871;-1.052019;;
98.34;0.8436152;-1.05307;;
98.36;0.8428044;-1.058315;;
98.36;0.8428044;-1.058315;;
98.361;0.8421414;-1.062929;;
98.381;0.8413309;-1.068947;;
98.382;0.8413225;-1.069009;;
98.383;0.8413209;-1.069021;;
98.383;0.8413209;-1.069021;;
98.384;0.8413209;-1.069021;;
98.403;0.8400259;-1.080119;;
98.404;0.8400128;-1.080232;;
98.405;0.8400096;-1.080259;;
98.425;0.83899;-1.091012;;
98.426;0.8389795;-1.091124;;
98.427;0.8389778;-1.091141;;
98.428;0.8385263;-1.096897;;
98.447;0.8381663;-1.102226;;
98.448;0.8381663;-1.102226;;
98.449;0.8381663;-1.102226;;
98.4506757;;;0.761343982368633;0.0458159282257334
98.227;0.8579608;-0.9895096;;
98.227;0.8579359;-0.989591;;
98.229;0.8579174;-0.9896519;;
98.249;0.8537963;-1.004538;;
98.249;0.8526764;-1.008965;;
98.25;0.8520712;-1.011358;;
98.251;0.8519862;-1.011694;;
98.27;0.8512404;-1.014771;;
98.271;0.8501123;-1.019613;;
98.272;0.8499583;-1.020275;;
98.292;0.8487203;-1.025862;;
98.293;0.8487079;-1.025918;;
98.294;0.8487058;-1.025927;;
98.294;0.8476058;-1.031163;;
98.314;0.8465716;-1.036353;;
98.315;0.8465716;-1.036353;;
98.316;0.8465716;-1.036353;;
98.317;0.8457946;-1.04049;;
98.337;0.8442334;-1.049299;;
98.338;0.8442196;-1.049377;;
98.339;0.8437871;-1.052019;;
98.34;0.8436152;-1.05307;;
98.36;0.8428044;-1.058315;;
98.36;0.8428044;-1.058315;;
98.361;0.8421414;-1.062929;;
98.381;0.8413309;-1.068947;;
98.382;0.8413225;-1.069009;;
98.383;0.8413209;-1.069021;;
98.383;0.8413209;-1.069021;;
98.384;0.8413209;-1.069021;;
98.403;0.8400259;-1.080119;;
98.404;0.8400128;-1.080232;;
98.405;0.8400096;-1.080259;;
98.425;0.83899;-1.091012;;
98.426;0.8389795;-1.091124;;
98.427;0.8389778;-1.091141;;
98.428;0.8385263;-1.096897;;
98.447;0.8381663;-1.102226;;
98.448;0.8381663;-1.102226;;
98.449;0.8381663;-1.102226;;
98.468;0.8376092;-1.113004;;
98.476;0.8376023;-1.113139;;
98.477;0.8376021;-1.113143;;
98.478;0.8376021;-1.113143;;
98.49;0.8372276;-1.12678;;
98.491;0.8372214;-1.127009;;
98.492;0.8372203;-1.127047;;
98.493;0.83722;-1.127059;;
98.512;0.8371751;-1.136215;;
98.512;0.837175;-1.136247;;
98.513;0.8371745;-1.136338;;
98.513;0.8371745;-1.136338;;
98.5278807;;;0.206202784306902;0.0910705544138264
98.314;0.8465716;-1.036353;;
98.315;0.8465716;-1.036353;;
98.316;0.8465716;-1.036353;;
98.317;0.8457946;-1.04049;;
98.337;0.8442334;-1.049299;;
98.338;0.8442196;-1.049377;;
98.339;0.8437871;-1.052019;;
98.34;0.8436152;-1.05307;;
98.36;0.8428044;-1.058315;;
98.36;0.8428044;-1.058315;;
98.361;0.8421414;-1.062929;;
98.381;0.8413309;-1.068947;;
98.382;0.8413225;-1.069009;;
98.383;0.8413209;-1.069021;;
98.383;0.8413209;-1.069021;;
98.384;0.8413209;-1.069021;;
98.403;0.8400259;-1.080119;;
98.404;0.8400128;-1.080232;;
98.405;0.8400096;-1.080259;;
98.425;0.83899;-1.091012;;
98.426;0.8389795;-1.091124;;
98.427;0.8389778;-1.091141;;
98.428;0.8385263;-1.096897;;
98.447;0.8381663;-1.102226;;
98.448;0.8381663;-1.102226;;
98.449;0.8381663;-1.102226;;
98.468;0.8376092;-1.113004;;
98.476;0.8376023;-1.113139;;
98.477;0.8376021;-1.113143;;
98.478;0.8376021;-1.113143;;
98.49;0.8372276;-1.12678;;
98.491;0.8372214;-1.127009;;
98.492;0.8372203;-1.127047;;
98.493;0.83722;-1.127059;;
98.512;0.8371751;-1.136215;;
98.512;0.837175;-1.136247;;
98.513;0.8371745;-1.136338;;
98.513;0.8371745;-1.136338;;
98.533;0.8373014;-1.14578;;
98.534;0.8373026;-1.145866;;
98.534;0.8373027;-1.145879;;
98.535;0.837303;-1.145894;;
98.554;0.8376806;-1.157077;;
98.555;0.8376842;-1.157184;;
98.555;0.8376848;-1.157202;;
98.556;0.8376853;-1.157217;;
98.575;0.8382809;-1.167961;;
98.576;0.8382867;-1.168066;;
98.576;0.8382877;-1.168084;;
98.577;0.8382884;-1.168097;;
98.596;0.8391216;-1.17894;;
98.597;0.8391299;-1.179047;;
98.597;0.8391313;-1.179066;;
98.598;0.8391322;-1.179077;;
98.6060882;;;-0.0070219117241308;0.0803139175223257
98.403;0.8400259;-1.080119;;
98.404;0.8400128;-1.080232;;
98.405;0.8400096;-1.080259;;
98.425;0.83899;-1.091012;;
98.426;0.8389795;-1.091124;;
98.427;0.8389778;-1.091141;;
98.428;0.8385263;-1.096897;;
98.447;0.8381663;-1.102226;;
98.448;0.8381663;-1.102226;;
98.449;0.8381663;-1.102226;;
98.468;0.8376092;-1.113004;;
98.476;0.8376023;-1.113139;;
98.477;0.8376021;-1.113143;;
98.478;0.8376021;-1.113143;;
98.49;0.8372276;-1.12678;;
98.491;0.8372214;-1.127009;;
98.492;0.8372203;-1.127047;;
98.493;0.83722;-1.127059;;
98.512;0.8371751;-1.136215;;
98.512;0.837175;-1.136247;;
98.513;0.8371745;-1.136338;;
98.513;0.8371745;-1.136338;;
98.533;0.8373014;-1.14578;;
98.534;0.8373026;-1.145866;;
98.534;0.8373027;-1.145879;;
98.535;0.837303;-1.145894;;
98.554;0.8376806;-1.157077;;
98.555;0.8376842;-1.157184;;
98.555;0.8376848;-1.157202;;
98.556;0.8376853;-1.157217;;
98.575;0.8382809;-1.167961;;
98.576;0.8382867;-1.168066;;
98.576;0.8382877;-1.168084;;
98.577;0.8382884;-1.168097;;
98.596;0.8391216;-1.17894;;
98.597;0.8391299;-1.179047;;
98.597;0.8391313;-1.179066;;
98.598;0.8391322;-1.179077;;
98.617;0.8396602;-1.18474;;
98.618;0.839666;-1.184802;;
98.639;0.8408395;-1.195507;;
98.64;0.841664;-1.201972;;
98.641;0.841778;-1.202867;;
98.641;0.8417974;-1.203019;;
98.642;0.8418087;-1.203108;;
98.662;0.8431259;-1.212229;;
98.662;0.8431259;-1.212229;;
98.663;0.8431259;-1.212229;;
98.663;0.8431259;-1.212229;;
98.684;0.843932;-1.217307;;
98.685;0.8439388;-1.21735;;
98.6852975;;;-0.66382183228875;0.0284104154803043
98.468;0.8376092;-1.113004;;
98.476;0.8376023;-1.113139;;
98.477;0.8376021;-1.113143;;
98.478;0.8376021;-1.113143;;
98.49;0.8372276;-1.12678;;
98.491;0.8372214;-1.127009;;
98.492;0.8372203;-1.127047;;
98.493;0.83722;-1.127059;;
98.512;0.8371751;-1.136215;;
98.512;0.837175;-1.136247;;
98.513;0.8371745;-1.136338;;
98.513;0.8371745;-1.136338;;
98.533;0.8373014;-1.14578;;
98.534;0.8373026;-1.145866;;
98.534;0.8373027;-1.145879;;
98.535;0.837303;-1.145894;;
98.554;0.8376806;-1.157077;;
98.555;0.8376842;-1.157184;;
98.555;0.8376848;-1.157202;;
98.556;0.8376853;-1.157217;;
98.575;0.8382809;-1.167961;;
98.576;0.8382867;-1.168066;;
98.576;0.8382877;-1.168084;;
98.577;0.8382884;-1.168097;;
98.596;0.8391216;-1.17894;;
98.597;0.8391299;-1.179047;;
98.597;0.8391313;-1.179066;;
98.598;0.8391322;-1.179077;;
98.617;0.8396602;-1.18474;;
98.618;0.839666;-1.184802;;
98.639;0.8408395;-1.195507;;
98.64;0.841664;-1.201972;;
98.641;0.841778;-1.202867;;
98.641;0.8417974;-1.203019;;
98.642;0.8418087;-1.203108;;
98.662;0.8431259;-1.212229;;
98.662;0.8431259;-1.212229;;
98.663;0.8431259;-1.212229;;
98.663;0.8431259;-1.212229;;
98.684;0.843932;-1.217307;;
98.685;0.8439388;-1.21735;;
98.685;0.8440829;-1.218201;;
98.706;0.845829;-1.228151;;
98.707;0.8458473;-1.228255;;
98.708;0.8458507;-1.228275;;
98.709;0.8458515;-1.228279;;
