circular30Timestamp;circular30XPos;circular30YPos;circular30newCorr;circular30smoothCorr
85.892;0.1541477;-0.6423193;;
85.892;0.1541448;-0.6423185;;
85.893;0.1541398;-0.6423171;;
85.893;0.1541391;-0.6423169;;
85.894;0.1541376;-0.6423166;;
85.894;0.1541376;-0.6423166;;
85.895;0.1541376;-0.6423166;;
85.896;0.1541376;-0.6423166;;
85.896;0.1541376;-0.6423166;;
85.897;0.1541376;-0.6423166;;
85.898;0.1541376;-0.6423166;;
85.913;0.1475309;-0.6408358;;
85.914;0.147449;-0.6408174;;
85.914;0.1474179;-0.6408104;;
85.942;0.1361654;-0.6384813;;
85.942;0.1307549;-0.637476;;
85.944;0.125544;-0.6365078;;
85.945;0.1251082;-0.6364269;;
85.976;0.1040573;-0.6331435;;
85.976;0.1007127;-0.6327028;;
86.002;0.08530538;-0.630903;;
86.024;0.08108903;-0.6304829;;
86.027;0.08138899;-0.6305128;;
86.031;0.08108319;-0.6304823;;
86.053;0.07426024;-0.6298775;;
86.054;0.07420629;-0.6298727;;
86.054;0.07420351;-0.6298725;;
86.055;0.07418511;-0.6298709;;
86.074;0.06328904;-0.6290826;;
86.075;0.06310771;-0.6290695;;
86.076;0.06303961;-0.6290646;;
86.077;0.06301101;-0.6290625;;
86.077;0.06300776;-0.6290623;;
86.078;0.06299885;-0.6290616;;
86.096;0.05162243;-0.6284689;;
86.098;0.05162243;-0.6284689;;
86.099;0.05162243;-0.6284689;;
86.12;0.03050052;-0.6279865;;
86.121;0.02534864;-0.6279894;;
86.122;0.02446309;-0.6279899;;
86.123;0.02431124;-0.62799;;
86.143;0.01592416;-0.6281105;;
86.144;0.01370559;-0.6281635;;
86.145;0.01334012;-0.6281722;;
86.146;0.01328;-0.6281736;;
86.165;0.007296484;-0.6283645;;
86.166;0.002458698;-0.6285689;;
86.167;0.001690696;-0.6286014;;
86.168;0.001579527;-0.6286061;;
86.1766057;;;0.0196056173031959;0.83981686312131
85.976;0.1040573;-0.6331435;;
85.976;0.1007127;-0.6327028;;
86.002;0.08530538;-0.630903;;
86.024;0.08108903;-0.6304829;;
86.027;0.08138899;-0.6305128;;
86.031;0.08108319;-0.6304823;;
86.053;0.07426024;-0.6298775;;
86.054;0.07420629;-0.6298727;;
86.054;0.07420351;-0.6298725;;
86.055;0.07418511;-0.6298709;;
86.074;0.06328904;-0.6290826;;
86.075;0.06310771;-0.6290695;;
86.076;0.06303961;-0.6290646;;
86.077;0.06301101;-0.6290625;;
86.077;0.06300776;-0.6290623;;
86.078;0.06299885;-0.6290616;;
86.096;0.05162243;-0.6284689;;
86.098;0.05162243;-0.6284689;;
86.099;0.05162243;-0.6284689;;
86.12;0.03050052;-0.6279865;;
86.121;0.02534864;-0.6279894;;
86.122;0.02446309;-0.6279899;;
86.123;0.02431124;-0.62799;;
86.143;0.01592416;-0.6281105;;
86.144;0.01370559;-0.6281635;;
86.145;0.01334012;-0.6281722;;
86.146;0.01328;-0.6281736;;
86.165;0.007296484;-0.6283645;;
86.166;0.002458698;-0.6285689;;
86.167;0.001690696;-0.6286014;;
86.168;0.001579527;-0.6286061;;
86.187;-0.003791082;-0.6288867;;
86.188;-0.003846635;-0.6288896;;
86.189;-0.003858899;-0.6288902;;
86.19;-0.003862357;-0.6288904;;
86.209;-0.01470813;-0.6296186;;
86.21;-0.01487697;-0.62963;;
86.218;-0.02231545;-0.6302524;;
86.219;-0.02250143;-0.630268;;
86.23;-0.02643714;-0.6306388;;
86.231;-0.02650577;-0.6306453;;
86.232;-0.02651953;-0.6306466;;
86.233;-0.02652228;-0.6306469;;
86.254;-0.03830273;-0.6319279;;
86.255;-0.03840205;-0.6319387;;
86.2553149;;;-0.400126009362737;0.733240640025043
86.024;0.08108903;-0.6304829;;
86.027;0.08138899;-0.6305128;;
86.031;0.08108319;-0.6304823;;
86.053;0.07426024;-0.6298775;;
86.054;0.07420629;-0.6298727;;
86.054;0.07420351;-0.6298725;;
86.055;0.07418511;-0.6298709;;
86.074;0.06328904;-0.6290826;;
86.075;0.06310771;-0.6290695;;
86.076;0.06303961;-0.6290646;;
86.077;0.06301101;-0.6290625;;
86.077;0.06300776;-0.6290623;;
86.078;0.06299885;-0.6290616;;
86.096;0.05162243;-0.6284689;;
86.098;0.05162243;-0.6284689;;
86.099;0.05162243;-0.6284689;;
86.12;0.03050052;-0.6279865;;
86.121;0.02534864;-0.6279894;;
86.122;0.02446309;-0.6279899;;
86.123;0.02431124;-0.62799;;
86.143;0.01592416;-0.6281105;;
86.144;0.01370559;-0.6281635;;
86.145;0.01334012;-0.6281722;;
86.146;0.01328;-0.6281736;;
86.165;0.007296484;-0.6283645;;
86.166;0.002458698;-0.6285689;;
86.167;0.001690696;-0.6286014;;
86.168;0.001579527;-0.6286061;;
86.187;-0.003791082;-0.6288867;;
86.188;-0.003846635;-0.6288896;;
86.189;-0.003858899;-0.6288902;;
86.19;-0.003862357;-0.6288904;;
86.209;-0.01470813;-0.6296186;;
86.21;-0.01487697;-0.62963;;
86.218;-0.02231545;-0.6302524;;
86.219;-0.02250143;-0.630268;;
86.23;-0.02643714;-0.6306388;;
86.231;-0.02650577;-0.6306453;;
86.232;-0.02651953;-0.6306466;;
86.233;-0.02652228;-0.6306469;;
86.254;-0.03830273;-0.6319279;;
86.255;-0.03840205;-0.6319387;;
86.256;-0.04230015;-0.6324242;;
86.257;-0.0440269;-0.6326393;;
86.277;-0.048909;-0.6332958;;
86.278;-0.05296106;-0.6338782;;
86.278;-0.05350276;-0.633956;;
86.279;-0.0543921;-0.6340838;;
86.299;-0.06088573;-0.6350884;;
86.3;-0.06095401;-0.6350989;;
86.301;-0.06447935;-0.6356819;;
86.301;-0.0650292;-0.6357729;;
86.302;-0.065571;-0.6358625;;
86.302;-0.06565583;-0.6358765;;
86.322;-0.07131457;-0.6368662;;
86.322;-0.07429607;-0.6374203;;
86.3340229;;;-0.821317988936031;0.594149942966866
89.056;-0.2306825;-1.68619;;
89.057;-0.2305886;-1.68624;;
89.058;-0.2305698;-1.68625;;
89.059;-0.2305667;-1.686252;;
89.06;-0.2270042;-1.68808;;
89.06;-0.2269662;-1.6881;;
89.079;-0.2203605;-1.691426;;
89.079;-0.2203444;-1.691435;;
89.101;-0.210344;-1.696254;;
89.102;-0.2102615;-1.696294;;
89.102;-0.2102279;-1.69631;;
89.103;-0.2102279;-1.69631;;
89.104;-0.2102279;-1.69631;;
89.104;-0.2044736;-1.698973;;
89.122;-0.1996501;-1.701144;;
89.123;-0.1995651;-1.701182;;
89.144;-0.1896371;-1.705478;;
89.145;-0.1895476;-1.705517;;
89.146;-0.1895169;-1.70553;;
89.146;-0.1895169;-1.70553;;
89.166;-0.1787707;-1.709926;;
89.166;-0.1787707;-1.709926;;
89.171;-0.1787707;-1.709926;;
89.172;-0.1787707;-1.709926;;
89.187;-0.1686166;-1.713841;;
89.187;-0.1685175;-1.713879;;
89.188;-0.1684615;-1.713901;;
89.188;-0.1684519;-1.713905;;
89.208;-0.1564194;-1.718251;;
89.208;-0.1563263;-1.718285;;
89.209;-0.1562679;-1.718306;;
89.21;-0.1562679;-1.718306;;
89.229;-0.1521695;-1.719715;;
89.23;-0.1521266;-1.71973;;
89.231;-0.1521153;-1.719733;;
89.232;-0.1521153;-1.719733;;
89.251;-0.1458267;-1.721826;;
89.251;-0.1458228;-1.721828;;
89.252;-0.1457576;-1.721849;;
89.253;-0.1457468;-1.721853;;
89.272;-0.1457417;-1.721855;;
89.273;-0.1390678;-1.723957;;
89.274;-0.1357591;-1.725;;
89.275;-0.1352213;-1.725169;;
89.294;-0.1242031;-1.728402;;
89.295;-0.1240999;-1.728433;;
89.295;-0.1240587;-1.728445;;
89.296;-0.1240587;-1.728445;;
89.316;-0.1130786;-1.73142;;
89.316;-0.10874;-1.732506;;
89.317;-0.1028799;-1.733973;;
89.337;-0.09748664;-1.735241;;
89.338;-0.09453443;-1.735903;;
89.339;-0.09304906;-1.736236;;
89.341;-0.09174074;-1.736529;;
89.341;-0.09164679;-1.73655;;
89.3500249;;;-0.0361729970185801;0.515249248885928
89.122;-0.1996501;-1.701144;;
89.123;-0.1995651;-1.701182;;
89.144;-0.1896371;-1.705478;;
89.145;-0.1895476;-1.705517;;
89.146;-0.1895169;-1.70553;;
89.146;-0.1895169;-1.70553;;
89.166;-0.1787707;-1.709926;;
89.166;-0.1787707;-1.709926;;
89.171;-0.1787707;-1.709926;;
89.172;-0.1787707;-1.709926;;
89.187;-0.1686166;-1.713841;;
89.187;-0.1685175;-1.713879;;
89.188;-0.1684615;-1.713901;;
89.188;-0.1684519;-1.713905;;
89.208;-0.1564194;-1.718251;;
89.208;-0.1563263;-1.718285;;
89.209;-0.1562679;-1.718306;;
89.21;-0.1562679;-1.718306;;
89.229;-0.1521695;-1.719715;;
89.23;-0.1521266;-1.71973;;
89.231;-0.1521153;-1.719733;;
89.232;-0.1521153;-1.719733;;
89.251;-0.1458267;-1.721826;;
89.251;-0.1458228;-1.721828;;
89.252;-0.1457576;-1.721849;;
89.253;-0.1457468;-1.721853;;
89.272;-0.1457417;-1.721855;;
89.273;-0.1390678;-1.723957;;
89.274;-0.1357591;-1.725;;
89.275;-0.1352213;-1.725169;;
89.294;-0.1242031;-1.728402;;
89.295;-0.1240999;-1.728433;;
89.295;-0.1240587;-1.728445;;
89.296;-0.1240587;-1.728445;;
89.316;-0.1130786;-1.73142;;
89.316;-0.10874;-1.732506;;
89.317;-0.1028799;-1.733973;;
89.337;-0.09748664;-1.735241;;
89.338;-0.09453443;-1.735903;;
89.339;-0.09304906;-1.736236;;
89.341;-0.09174074;-1.736529;;
89.341;-0.09164679;-1.73655;;
89.361;-0.08643825;-1.737663;;
89.362;-0.08638797;-1.737674;;
89.362;-0.08637936;-1.737676;;
89.363;-0.08637399;-1.737677;;
89.382;-0.07491646;-1.739941;;
89.383;-0.06694295;-1.741356;;
89.384;-0.06462617;-1.741768;;
89.385;-0.06462617;-1.741768;;
89.403;-0.06212207;-1.742182;;
89.404;-0.06209309;-1.742186;;
89.405;-0.06208797;-1.742187;;
89.406;-0.06208797;-1.742187;;
89.4197096;;;-0.386538641885359;0.409581421919702
89.171;-0.1787707;-1.709926;;
89.172;-0.1787707;-1.709926;;
89.187;-0.1686166;-1.713841;;
89.187;-0.1685175;-1.713879;;
89.188;-0.1684615;-1.713901;;
89.188;-0.1684519;-1.713905;;
89.208;-0.1564194;-1.718251;;
89.208;-0.1563263;-1.718285;;
89.209;-0.1562679;-1.718306;;
89.21;-0.1562679;-1.718306;;
89.229;-0.1521695;-1.719715;;
89.23;-0.1521266;-1.71973;;
89.231;-0.1521153;-1.719733;;
89.232;-0.1521153;-1.719733;;
89.251;-0.1458267;-1.721826;;
89.251;-0.1458228;-1.721828;;
89.252;-0.1457576;-1.721849;;
89.253;-0.1457468;-1.721853;;
89.272;-0.1457417;-1.721855;;
89.273;-0.1390678;-1.723957;;
89.274;-0.1357591;-1.725;;
89.275;-0.1352213;-1.725169;;
89.294;-0.1242031;-1.728402;;
89.295;-0.1240999;-1.728433;;
89.295;-0.1240587;-1.728445;;
89.296;-0.1240587;-1.728445;;
89.316;-0.1130786;-1.73142;;
89.316;-0.10874;-1.732506;;
89.317;-0.1028799;-1.733973;;
89.337;-0.09748664;-1.735241;;
89.338;-0.09453443;-1.735903;;
89.339;-0.09304906;-1.736236;;
89.341;-0.09174074;-1.736529;;
89.341;-0.09164679;-1.73655;;
89.361;-0.08643825;-1.737663;;
89.362;-0.08638797;-1.737674;;
89.362;-0.08637936;-1.737676;;
89.363;-0.08637399;-1.737677;;
89.382;-0.07491646;-1.739941;;
89.383;-0.06694295;-1.741356;;
89.384;-0.06462617;-1.741768;;
89.385;-0.06462617;-1.741768;;
89.403;-0.06212207;-1.742182;;
89.404;-0.06209309;-1.742186;;
89.405;-0.06208797;-1.742187;;
89.406;-0.06208797;-1.742187;;
89.425;-0.05822418;-1.742803;;
89.426;-0.05822418;-1.742803;;
89.447;-0.05192637;-1.743748;;
89.469;-0.04003389;-1.745333;;
89.47;-0.03992413;-1.745347;;
89.4843813;;;-0.822474380760135;0.27016751384207
89.251;-0.1458267;-1.721826;;
89.251;-0.1458228;-1.721828;;
89.252;-0.1457576;-1.721849;;
89.253;-0.1457468;-1.721853;;
89.272;-0.1457417;-1.721855;;
89.273;-0.1390678;-1.723957;;
89.274;-0.1357591;-1.725;;
89.275;-0.1352213;-1.725169;;
89.294;-0.1242031;-1.728402;;
89.295;-0.1240999;-1.728433;;
89.295;-0.1240587;-1.728445;;
89.296;-0.1240587;-1.728445;;
89.316;-0.1130786;-1.73142;;
89.316;-0.10874;-1.732506;;
89.317;-0.1028799;-1.733973;;
89.337;-0.09748664;-1.735241;;
89.338;-0.09453443;-1.735903;;
89.339;-0.09304906;-1.736236;;
89.341;-0.09174074;-1.736529;;
89.341;-0.09164679;-1.73655;;
89.361;-0.08643825;-1.737663;;
89.362;-0.08638797;-1.737674;;
89.362;-0.08637936;-1.737676;;
89.363;-0.08637399;-1.737677;;
89.382;-0.07491646;-1.739941;;
89.383;-0.06694295;-1.741356;;
89.384;-0.06462617;-1.741768;;
89.385;-0.06462617;-1.741768;;
89.403;-0.06212207;-1.742182;;
89.404;-0.06209309;-1.742186;;
89.405;-0.06208797;-1.742187;;
89.406;-0.06208797;-1.742187;;
89.425;-0.05822418;-1.742803;;
89.426;-0.05822418;-1.742803;;
89.447;-0.05192637;-1.743748;;
89.469;-0.04003389;-1.745333;;
89.47;-0.03992413;-1.745347;;
89.492;-0.02619937;-1.74685;;
89.493;-0.02597225;-1.746875;;
89.494;-0.02590919;-1.746882;;
89.516;-0.01704944;-1.747669;;
89.518;-0.008103214;-1.748313;;
89.539;0.005967787;-1.749053;;
89.54;0.006106343;-1.74906;;
89.541;0.006126866;-1.749061;;
89.5525625;;;-0.933482242138837;0.128706512385977
89.337;-0.09748664;-1.735241;;
89.338;-0.09453443;-1.735903;;
89.339;-0.09304906;-1.736236;;
89.341;-0.09174074;-1.736529;;
89.341;-0.09164679;-1.73655;;
89.361;-0.08643825;-1.737663;;
89.362;-0.08638797;-1.737674;;
89.362;-0.08637936;-1.737676;;
89.363;-0.08637399;-1.737677;;
89.382;-0.07491646;-1.739941;;
89.383;-0.06694295;-1.741356;;
89.384;-0.06462617;-1.741768;;
89.385;-0.06462617;-1.741768;;
89.403;-0.06212207;-1.742182;;
89.404;-0.06209309;-1.742186;;
89.405;-0.06208797;-1.742187;;
89.406;-0.06208797;-1.742187;;
89.425;-0.05822418;-1.742803;;
89.426;-0.05822418;-1.742803;;
89.447;-0.05192637;-1.743748;;
89.469;-0.04003389;-1.745333;;
89.47;-0.03992413;-1.745347;;
89.492;-0.02619937;-1.74685;;
89.493;-0.02597225;-1.746875;;
89.494;-0.02590919;-1.746882;;
89.516;-0.01704944;-1.747669;;
89.518;-0.008103214;-1.748313;;
89.539;0.005967787;-1.749053;;
89.54;0.006106343;-1.74906;;
89.541;0.006126866;-1.749061;;
89.562;0.00987774;-1.749196;;
89.562;0.009903673;-1.749197;;
89.563;0.0099199;-1.749197;;
89.564;0.009922237;-1.749197;;
89.565;0.009922773;-1.749197;;
89.565;0.009922865;-1.749197;;
89.583;0.01664322;-1.749375;;
89.584;0.01672093;-1.749377;;
89.585;0.01673184;-1.749377;;
89.585;0.01673371;-1.749377;;
89.604;0.0275165;-1.749491;;
89.605;0.0276351;-1.749493;;
89.606;0.02765133;-1.749493;;
89.607;0.02765471;-1.749493;;
89.625;0.0389764;-1.749385;;
89.627;0.03921844;-1.749383;;
89.6292659;;;-0.970442045630438;-0.0169609002251997
89.403;-0.06212207;-1.742182;;
89.404;-0.06209309;-1.742186;;
89.405;-0.06208797;-1.742187;;
89.406;-0.06208797;-1.742187;;
89.425;-0.05822418;-1.742803;;
89.426;-0.05822418;-1.742803;;
89.447;-0.05192637;-1.743748;;
89.469;-0.04003389;-1.745333;;
89.47;-0.03992413;-1.745347;;
89.492;-0.02619937;-1.74685;;
89.493;-0.02597225;-1.746875;;
89.494;-0.02590919;-1.746882;;
89.516;-0.01704944;-1.747669;;
89.518;-0.008103214;-1.748313;;
89.539;0.005967787;-1.749053;;
89.54;0.006106343;-1.74906;;
89.541;0.006126866;-1.749061;;
89.562;0.00987774;-1.749196;;
89.562;0.009903673;-1.749197;;
89.563;0.0099199;-1.749197;;
89.564;0.009922237;-1.749197;;
89.565;0.009922773;-1.749197;;
89.565;0.009922865;-1.749197;;
89.583;0.01664322;-1.749375;;
89.584;0.01672093;-1.749377;;
89.585;0.01673184;-1.749377;;
89.585;0.01673371;-1.749377;;
89.604;0.0275165;-1.749491;;
89.605;0.0276351;-1.749493;;
89.606;0.02765133;-1.749493;;
89.607;0.02765471;-1.749493;;
89.625;0.0389764;-1.749385;;
89.627;0.03921844;-1.749383;;
89.647;0.05056753;-1.749043;;
89.648;0.05068236;-1.749039;;
89.649;0.0507011;-1.749039;;
89.649;0.05070288;-1.749039;;
89.669;0.06644485;-1.74818;;
89.67;0.06658834;-1.748172;;
89.671;0.06662963;-1.74817;;
89.671;0.06663519;-1.74817;;
89.69;0.08315589;-1.746784;;
89.691;0.08331361;-1.746771;;
89.692;0.08335623;-1.746767;;
89.692;0.08336284;-1.746767;;
89.710481;;;-0.724656138213188;-0.144572804752627
89.492;-0.02619937;-1.74685;;
89.493;-0.02597225;-1.746875;;
89.494;-0.02590919;-1.746882;;
89.516;-0.01704944;-1.747669;;
89.518;-0.008103214;-1.748313;;
89.539;0.005967787;-1.749053;;
89.54;0.006106343;-1.74906;;
89.541;0.006126866;-1.749061;;
89.562;0.00987774;-1.749196;;
89.562;0.009903673;-1.749197;;
89.563;0.0099199;-1.749197;;
89.564;0.009922237;-1.749197;;
89.565;0.009922773;-1.749197;;
89.565;0.009922865;-1.749197;;
89.583;0.01664322;-1.749375;;
89.584;0.01672093;-1.749377;;
89.585;0.01673184;-1.749377;;
89.585;0.01673371;-1.749377;;
89.604;0.0275165;-1.749491;;
89.605;0.0276351;-1.749493;;
89.606;0.02765133;-1.749493;;
89.607;0.02765471;-1.749493;;
89.625;0.0389764;-1.749385;;
89.627;0.03921844;-1.749383;;
89.647;0.05056753;-1.749043;;
89.648;0.05068236;-1.749039;;
89.649;0.0507011;-1.749039;;
89.649;0.05070288;-1.749039;;
89.669;0.06644485;-1.74818;;
89.67;0.06658834;-1.748172;;
89.671;0.06662963;-1.74817;;
89.671;0.06663519;-1.74817;;
89.69;0.08315589;-1.746784;;
89.691;0.08331361;-1.746771;;
89.692;0.08335623;-1.746767;;
89.692;0.08336284;-1.746767;;
89.711;0.08915831;-1.746162;;
89.712;0.08916201;-1.746162;;
89.713;0.08923387;-1.746154;;
89.713;0.08923387;-1.746154;;
89.733;0.09627856;-1.745337;;
89.734;0.09627856;-1.745337;;
89.734;0.09627856;-1.745337;;
89.754;0.1076299;-1.743828;;
89.754;0.1077131;-1.743817;;
89.755;0.1077732;-1.743809;;
89.756;0.1077732;-1.743809;;
89.775;0.1178488;-1.742269;;
89.776;0.1179508;-1.742253;;
89.776;0.1179682;-1.742251;;
89.777;0.1179767;-1.742249;;
89.7851791;;;-0.0555191504092942;-0.21968356065714
89.563;0.0099199;-1.749197;;
89.564;0.009922237;-1.749197;;
89.565;0.009922773;-1.749197;;
89.565;0.009922865;-1.749197;;
89.583;0.01664322;-1.749375;;
89.584;0.01672093;-1.749377;;
89.585;0.01673184;-1.749377;;
89.585;0.01673371;-1.749377;;
89.604;0.0275165;-1.749491;;
89.605;0.0276351;-1.749493;;
89.606;0.02765133;-1.749493;;
89.607;0.02765471;-1.749493;;
89.625;0.0389764;-1.749385;;
89.627;0.03921844;-1.749383;;
89.647;0.05056753;-1.749043;;
89.648;0.05068236;-1.749039;;
89.649;0.0507011;-1.749039;;
89.649;0.05070288;-1.749039;;
89.669;0.06644485;-1.74818;;
89.67;0.06658834;-1.748172;;
89.671;0.06662963;-1.74817;;
89.671;0.06663519;-1.74817;;
89.69;0.08315589;-1.746784;;
89.691;0.08331361;-1.746771;;
89.692;0.08335623;-1.746767;;
89.692;0.08336284;-1.746767;;
89.711;0.08915831;-1.746162;;
89.712;0.08916201;-1.746162;;
89.713;0.08923387;-1.746154;;
89.713;0.08923387;-1.746154;;
89.733;0.09627856;-1.745337;;
89.734;0.09627856;-1.745337;;
89.734;0.09627856;-1.745337;;
89.754;0.1076299;-1.743828;;
89.754;0.1077131;-1.743817;;
89.755;0.1077732;-1.743809;;
89.756;0.1077732;-1.743809;;
89.775;0.1178488;-1.742269;;
89.776;0.1179508;-1.742253;;
89.776;0.1179682;-1.742251;;
89.777;0.1179767;-1.742249;;
89.796;0.1293558;-1.74028;;
89.797;0.1294718;-1.74026;;
89.798;0.1295021;-1.740255;;
89.798;0.1295021;-1.740255;;
89.819;0.1451471;-1.737149;;
89.819;0.1539391;-1.735199;;
89.84;0.1559679;-1.734728;;
89.841;0.1602402;-1.733703;;
89.842;0.1615487;-1.733389;;
89.843;0.1617608;-1.733339;;
89.843;0.1618523;-1.733317;;
89.844;0.1618523;-1.733317;;
89.863;0.1669186;-1.732047;;
89.8633871;;;-0.0159570529141005;-0.294780165581728
89.647;0.05056753;-1.749043;;
89.648;0.05068236;-1.749039;;
89.649;0.0507011;-1.749039;;
89.649;0.05070288;-1.749039;;
89.669;0.06644485;-1.74818;;
89.67;0.06658834;-1.748172;;
89.671;0.06662963;-1.74817;;
89.671;0.06663519;-1.74817;;
89.69;0.08315589;-1.746784;;
89.691;0.08331361;-1.746771;;
89.692;0.08335623;-1.746767;;
89.692;0.08336284;-1.746767;;
89.711;0.08915831;-1.746162;;
89.712;0.08916201;-1.746162;;
89.713;0.08923387;-1.746154;;
89.713;0.08923387;-1.746154;;
89.733;0.09627856;-1.745337;;
89.734;0.09627856;-1.745337;;
89.734;0.09627856;-1.745337;;
89.754;0.1076299;-1.743828;;
89.754;0.1077131;-1.743817;;
89.755;0.1077732;-1.743809;;
89.756;0.1077732;-1.743809;;
89.775;0.1178488;-1.742269;;
89.776;0.1179508;-1.742253;;
89.776;0.1179682;-1.742251;;
89.777;0.1179767;-1.742249;;
89.796;0.1293558;-1.74028;;
89.797;0.1294718;-1.74026;;
89.798;0.1295021;-1.740255;;
89.798;0.1295021;-1.740255;;
89.819;0.1451471;-1.737149;;
89.819;0.1539391;-1.735199;;
89.84;0.1559679;-1.734728;;
89.841;0.1602402;-1.733703;;
89.842;0.1615487;-1.733389;;
89.843;0.1617608;-1.733339;;
89.843;0.1618523;-1.733317;;
89.844;0.1618523;-1.733317;;
89.863;0.1669186;-1.732047;;
89.863;0.1690113;-1.731501;;
89.885;0.1780887;-1.72907;;
89.886;0.1781836;-1.729045;;
89.886;0.1781986;-1.729041;;
89.887;0.1782127;-1.729037;;
89.887;0.1782149;-1.729036;;
89.906;0.1927039;-1.724798;;
89.908;0.192869;-1.72475;;
89.908;0.194216;-1.724332;;
89.909;0.1953144;-1.723992;;
89.929;0.1998705;-1.722548;;
89.930566;;;-0.0046049962542094;-0.36819462273629
89.711;0.08915831;-1.746162;;
89.712;0.08916201;-1.746162;;
89.713;0.08923387;-1.746154;;
89.713;0.08923387;-1.746154;;
89.733;0.09627856;-1.745337;;
89.734;0.09627856;-1.745337;;
89.734;0.09627856;-1.745337;;
89.754;0.1076299;-1.743828;;
89.754;0.1077131;-1.743817;;
89.755;0.1077732;-1.743809;;
89.756;0.1077732;-1.743809;;
89.775;0.1178488;-1.742269;;
89.776;0.1179508;-1.742253;;
89.776;0.1179682;-1.742251;;
89.777;0.1179767;-1.742249;;
89.796;0.1293558;-1.74028;;
89.797;0.1294718;-1.74026;;
89.798;0.1295021;-1.740255;;
89.798;0.1295021;-1.740255;;
89.819;0.1451471;-1.737149;;
89.819;0.1539391;-1.735199;;
89.84;0.1559679;-1.734728;;
89.841;0.1602402;-1.733703;;
89.842;0.1615487;-1.733389;;
89.843;0.1617608;-1.733339;;
89.843;0.1618523;-1.733317;;
89.844;0.1618523;-1.733317;;
89.863;0.1669186;-1.732047;;
89.863;0.1690113;-1.731501;;
89.885;0.1780887;-1.72907;;
89.886;0.1781836;-1.729045;;
89.886;0.1781986;-1.729041;;
89.887;0.1782127;-1.729037;;
89.887;0.1782149;-1.729036;;
89.906;0.1927039;-1.724798;;
89.908;0.192869;-1.72475;;
89.908;0.194216;-1.724332;;
89.909;0.1953144;-1.723992;;
89.929;0.1998705;-1.722548;;
89.93;0.2038278;-1.721251;;
89.952;0.2104179;-1.719037;;
89.952;0.2105578;-1.71899;;
89.953;0.2106307;-1.718966;;
89.953;0.2139528;-1.717803;;
89.954;0.2161731;-1.717026;;
89.955;0.2161731;-1.717026;;
89.974;0.2228885;-1.714587;;
89.975;0.2229623;-1.71456;;
89.996;0.2318698;-1.711171;;
89.996;0.2319394;-1.711145;;
89.997;0.2320642;-1.711097;;
89.998;0.236549;-1.709319;;
89.999;0.2376795;-1.70887;;
89.999;0.2376795;-1.70887;;
90.0082709;;;-0.0022776168251461;-0.396458741772681
89.796;0.1293558;-1.74028;;
89.797;0.1294718;-1.74026;;
89.798;0.1295021;-1.740255;;
89.798;0.1295021;-1.740255;;
89.819;0.1451471;-1.737149;;
89.819;0.1539391;-1.735199;;
89.84;0.1559679;-1.734728;;
89.841;0.1602402;-1.733703;;
89.842;0.1615487;-1.733389;;
89.843;0.1617608;-1.733339;;
89.843;0.1618523;-1.733317;;
89.844;0.1618523;-1.733317;;
89.863;0.1669186;-1.732047;;
89.863;0.1690113;-1.731501;;
89.885;0.1780887;-1.72907;;
89.886;0.1781836;-1.729045;;
89.886;0.1781986;-1.729041;;
89.887;0.1782127;-1.729037;;
89.887;0.1782149;-1.729036;;
89.906;0.1927039;-1.724798;;
89.908;0.192869;-1.72475;;
89.908;0.194216;-1.724332;;
89.909;0.1953144;-1.723992;;
89.929;0.1998705;-1.722548;;
89.93;0.2038278;-1.721251;;
89.952;0.2104179;-1.719037;;
89.952;0.2105578;-1.71899;;
89.953;0.2106307;-1.718966;;
89.953;0.2139528;-1.717803;;
89.954;0.2161731;-1.717026;;
89.955;0.2161731;-1.717026;;
89.974;0.2228885;-1.714587;;
89.975;0.2229623;-1.71456;;
89.996;0.2318698;-1.711171;;
89.996;0.2319394;-1.711145;;
89.997;0.2320642;-1.711097;;
89.998;0.236549;-1.709319;;
89.999;0.2376795;-1.70887;;
89.999;0.2376795;-1.70887;;
90.018;0.2426184;-1.706853;;
90.019;0.2426184;-1.706853;;
90.047;0.2530034;-1.70243;;
90.047;0.2530347;-1.702417;;
90.048;0.2530861;-1.702395;;
90.049;0.2530954;-1.702391;;
90.061;0.2631162;-1.697882;;
90.062;0.2632726;-1.697812;;
90.063;0.2633156;-1.697792;;
90.064;0.2633273;-1.697787;;
90.084;0.2740466;-1.692695;;
90.085;0.2741478;-1.692647;;
90.086;0.2741739;-1.692634;;
90.086;0.2741782;-1.692632;;
90.0874815;;;0.00148320528836604;-0.39785277346613
89.863;0.1669186;-1.732047;;
89.863;0.1690113;-1.731501;;
89.885;0.1780887;-1.72907;;
89.886;0.1781836;-1.729045;;
89.886;0.1781986;-1.729041;;
89.887;0.1782127;-1.729037;;
89.887;0.1782149;-1.729036;;
89.906;0.1927039;-1.724798;;
89.908;0.192869;-1.72475;;
89.908;0.194216;-1.724332;;
89.909;0.1953144;-1.723992;;
89.929;0.1998705;-1.722548;;
89.93;0.2038278;-1.721251;;
89.952;0.2104179;-1.719037;;
89.952;0.2105578;-1.71899;;
89.953;0.2106307;-1.718966;;
89.953;0.2139528;-1.717803;;
89.954;0.2161731;-1.717026;;
89.955;0.2161731;-1.717026;;
89.974;0.2228885;-1.714587;;
89.975;0.2229623;-1.71456;;
89.996;0.2318698;-1.711171;;
89.996;0.2319394;-1.711145;;
