circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
20.469;-1.787491;2.225512;;
20.469;-1.787538;2.225859;;
20.4901432;;;0.905694624315022;0.512440214726369
20.277;-1.735978;2.030131;;
20.277;-1.735978;2.030131;;
20.296;-1.743765;2.050199;;
20.297;-1.74385;2.050419;;
20.298;-1.743863;2.050452;;
20.299;-1.743865;2.050457;;
20.317;-1.751254;2.071163;;
20.317;-1.751319;2.071346;;
20.318;-1.751349;2.07143;;
20.318;-1.751354;2.071444;;
20.337;-1.758862;2.094596;;
20.338;-1.758939;2.094833;;
20.338;-1.758952;2.094873;;
20.339;-1.758958;2.09489;;
20.358;-1.762065;2.105246;;
20.359;-1.762093;2.10534;;
20.36;-1.762102;2.105369;;
20.361;-1.762104;2.105378;;
20.38;-1.771875;2.141991;;
20.38;-1.771915;2.142142;;
20.401;-1.775687;2.158457;;
20.402;-1.775744;2.158703;;
20.402;-1.775758;2.158764;;
20.403;-1.775775;2.158839;;
20.423;-1.780236;2.180612;;
20.424;-1.780239;2.180625;;
20.424;-1.780293;2.180889;;
20.425;-1.780293;2.180889;;
20.445;-1.782364;2.192261;;
20.445;-1.782449;2.192762;;
20.447;-1.784033;2.20214;;
20.447;-1.784151;2.202836;;
20.467;-1.786799;2.220437;;
20.468;-1.787215;2.223492;;
20.469;-1.787491;2.225512;;
20.469;-1.787538;2.225859;;
20.49;-1.790136;2.247885;;
20.491;-1.790139;2.24791;;
20.491;-1.790169;2.248171;;
20.492;-1.790171;2.248181;;
20.511;-1.791267;2.259522;;
20.512;-1.791286;2.259692;;
20.513;-1.792047;2.268898;;
20.514;-1.792151;2.270154;;
20.533;-1.793241;2.286748;;
20.535;-1.793263;2.287085;;
20.535;-1.79338;2.289382;;
20.537;-1.793572;2.293135;;
20.557;-1.79433;2.315949;;
20.558;-1.794337;2.316153;;
20.558;-1.794337;2.316173;;
20.559;-1.794339;2.316221;;
20.5678504;;;0.900012235635413;0.589954618908177
20.358;-1.762065;2.105246;;
20.359;-1.762093;2.10534;;
20.36;-1.762102;2.105369;;
20.361;-1.762104;2.105378;;
20.38;-1.771875;2.141991;;
20.38;-1.771915;2.142142;;
20.401;-1.775687;2.158457;;
20.402;-1.775744;2.158703;;
20.402;-1.775758;2.158764;;
20.403;-1.775775;2.158839;;
20.423;-1.780236;2.180612;;
20.424;-1.780239;2.180625;;
20.424;-1.780293;2.180889;;
20.425;-1.780293;2.180889;;
20.445;-1.782364;2.192261;;
20.445;-1.782449;2.192762;;
20.447;-1.784033;2.20214;;
20.447;-1.784151;2.202836;;
20.467;-1.786799;2.220437;;
20.468;-1.787215;2.223492;;
20.469;-1.787491;2.225512;;
20.469;-1.787538;2.225859;;
20.49;-1.790136;2.247885;;
20.491;-1.790139;2.24791;;
20.491;-1.790169;2.248171;;
20.492;-1.790171;2.248181;;
20.511;-1.791267;2.259522;;
20.512;-1.791286;2.259692;;
20.513;-1.792047;2.268898;;
20.514;-1.792151;2.270154;;
20.533;-1.793241;2.286748;;
20.535;-1.793263;2.287085;;
20.535;-1.79338;2.289382;;
20.537;-1.793572;2.293135;;
20.557;-1.79433;2.315949;;
20.558;-1.794337;2.316153;;
20.558;-1.794337;2.316173;;
20.559;-1.794339;2.316221;;
20.578;-1.794467;2.326758;;
20.58;-1.794468;2.326878;;
20.581;-1.794469;2.326891;;
20.581;-1.794469;2.326896;;
20.601;-1.794287;2.34881;;
20.602;-1.793899;2.360977;;
20.603;-1.793796;2.364218;;
20.603;-1.79378;2.36473;;
20.622;-1.793449;2.37203;;
20.623;-1.793446;2.372104;;
20.623;-1.793445;2.372116;;
20.624;-1.792901;2.381526;;
20.643;-1.791979;2.39469;;
20.644;-1.79197;2.394823;;
20.645;-1.791968;2.394855;;
20.645;-1.791967;2.394861;;
20.6470614;;;0.941390070278723;0.648527194136602
20.423;-1.780236;2.180612;;
20.424;-1.780239;2.180625;;
20.424;-1.780293;2.180889;;
20.425;-1.780293;2.180889;;
20.445;-1.782364;2.192261;;
20.445;-1.782449;2.192762;;
20.447;-1.784033;2.20214;;
20.447;-1.784151;2.202836;;
20.467;-1.786799;2.220437;;
20.468;-1.787215;2.223492;;
20.469;-1.787491;2.225512;;
20.469;-1.787538;2.225859;;
20.49;-1.790136;2.247885;;
20.491;-1.790139;2.24791;;
20.491;-1.790169;2.248171;;
20.492;-1.790171;2.248181;;
20.511;-1.791267;2.259522;;
20.512;-1.791286;2.259692;;
20.513;-1.792047;2.268898;;
20.514;-1.792151;2.270154;;
20.533;-1.793241;2.286748;;
20.535;-1.793263;2.287085;;
20.535;-1.79338;2.289382;;
20.537;-1.793572;2.293135;;
20.557;-1.79433;2.315949;;
20.558;-1.794337;2.316153;;
20.558;-1.794337;2.316173;;
20.559;-1.794339;2.316221;;
20.578;-1.794467;2.326758;;
20.58;-1.794468;2.326878;;
20.581;-1.794469;2.326891;;
20.581;-1.794469;2.326896;;
20.601;-1.794287;2.34881;;
20.602;-1.793899;2.360977;;
20.603;-1.793796;2.364218;;
20.603;-1.79378;2.36473;;
20.622;-1.793449;2.37203;;
20.623;-1.793446;2.372104;;
20.623;-1.793445;2.372116;;
20.624;-1.792901;2.381526;;
20.643;-1.791979;2.39469;;
20.644;-1.79197;2.394823;;
20.645;-1.791968;2.394855;;
20.645;-1.791967;2.394861;;
20.669;-1.789893;2.417079;;
20.67;-1.789871;2.417313;;
20.671;-1.789871;2.417313;;
20.671;-1.789871;2.417313;;
20.685;-1.788529;2.428994;;
20.685;-1.788529;2.428994;;
20.686;-1.788529;2.428994;;
20.687;-1.788529;2.428994;;
20.706;-1.783781;2.462085;;
20.706;-1.783781;2.462085;;
20.706;-1.783781;2.462085;;
20.707;-1.783781;2.462085;;
20.7242671;;;0.682551279957556;0.65338777782531
20.492;-1.790171;2.248181;;
20.511;-1.791267;2.259522;;
20.512;-1.791286;2.259692;;
20.513;-1.792047;2.268898;;
20.514;-1.792151;2.270154;;
20.533;-1.793241;2.286748;;
20.535;-1.793263;2.287085;;
20.535;-1.79338;2.289382;;
20.537;-1.793572;2.293135;;
20.557;-1.79433;2.315949;;
20.558;-1.794337;2.316153;;
20.558;-1.794337;2.316173;;
20.559;-1.794339;2.316221;;
20.578;-1.794467;2.326758;;
20.58;-1.794468;2.326878;;
20.581;-1.794469;2.326891;;
20.581;-1.794469;2.326896;;
20.601;-1.794287;2.34881;;
20.602;-1.793899;2.360977;;
20.603;-1.793796;2.364218;;
20.603;-1.79378;2.36473;;
20.622;-1.793449;2.37203;;
20.623;-1.793446;2.372104;;
20.623;-1.793445;2.372116;;
20.624;-1.792901;2.381526;;
20.643;-1.791979;2.39469;;
20.644;-1.79197;2.394823;;
20.645;-1.791968;2.394855;;
20.645;-1.791967;2.394861;;
20.669;-1.789893;2.417079;;
20.67;-1.789871;2.417313;;
20.671;-1.789871;2.417313;;
20.671;-1.789871;2.417313;;
20.685;-1.788529;2.428994;;
20.685;-1.788529;2.428994;;
20.686;-1.788529;2.428994;;
20.687;-1.788529;2.428994;;
20.706;-1.783781;2.462085;;
20.706;-1.783781;2.462085;;
20.706;-1.783781;2.462085;;
20.707;-1.783781;2.462085;;
20.726;-1.779913;2.483698;;
20.727;-1.779957;2.483455;;
20.748;-1.777585;2.495287;;
20.749;-1.777509;2.49569;;
20.75;-1.777509;2.49569;;
20.751;-1.777509;2.49569;;
20.751;-1.777509;2.49569;;
20.752;-1.777509;2.49569;;
20.77;-1.77526;2.506121;;
20.771;-1.771808;2.520731;;
20.791;-1.767219;2.538959;;
20.7914466;;;0.949937489692268;0.690456491808679
20.557;-1.79433;2.315949;;
20.558;-1.794337;2.316153;;
20.558;-1.794337;2.316173;;
20.559;-1.794339;2.316221;;
20.578;-1.794467;2.326758;;
20.58;-1.794468;2.326878;;
20.581;-1.794469;2.326891;;
20.581;-1.794469;2.326896;;
20.601;-1.794287;2.34881;;
20.602;-1.793899;2.360977;;
20.603;-1.793796;2.364218;;
20.603;-1.79378;2.36473;;
20.622;-1.793449;2.37203;;
20.623;-1.793446;2.372104;;
20.623;-1.793445;2.372116;;
20.624;-1.792901;2.381526;;
20.643;-1.791979;2.39469;;
20.644;-1.79197;2.394823;;
20.645;-1.791968;2.394855;;
20.645;-1.791967;2.394861;;
20.669;-1.789893;2.417079;;
20.67;-1.789871;2.417313;;
20.671;-1.789871;2.417313;;
20.671;-1.789871;2.417313;;
20.685;-1.788529;2.428994;;
20.685;-1.788529;2.428994;;
20.686;-1.788529;2.428994;;
20.687;-1.788529;2.428994;;
20.706;-1.783781;2.462085;;
20.706;-1.783781;2.462085;;
20.706;-1.783781;2.462085;;
20.707;-1.783781;2.462085;;
20.726;-1.779913;2.483698;;
20.727;-1.779957;2.483455;;
20.748;-1.777585;2.495287;;
20.749;-1.777509;2.49569;;
20.75;-1.777509;2.49569;;
20.751;-1.777509;2.49569;;
20.751;-1.777509;2.49569;;
20.752;-1.777509;2.49569;;
20.77;-1.77526;2.506121;;
20.771;-1.771808;2.520731;;
20.791;-1.767219;2.538959;;
20.792;-1.764641;2.548345;;
20.793;-1.764502;2.54885;;
20.793;-1.764101;2.55031;;
20.813;-1.761031;2.560884;;
20.813;-1.761031;2.560884;;
20.814;-1.761031;2.560884;;
20.815;-1.758555;2.568992;;
20.833;-1.752724;2.587126;;
20.834;-1.752657;2.587334;;
20.835;-1.752647;2.587364;;
20.835;-1.752645;2.58737;;
20.854;-1.747042;2.603484;;
20.855;-1.746986;2.603646;;
20.856;-1.746973;2.603682;;
20.856;-1.746971;2.603688;;
20.8591268;;;0.986376479486809;0.723336490439583
20.622;-1.793449;2.37203;;
20.623;-1.793446;2.372104;;
20.623;-1.793445;2.372116;;
20.624;-1.792901;2.381526;;
20.643;-1.791979;2.39469;;
20.644;-1.79197;2.394823;;
20.645;-1.791968;2.394855;;
20.645;-1.791967;2.394861;;
20.669;-1.789893;2.417079;;
20.67;-1.789871;2.417313;;
20.671;-1.789871;2.417313;;
20.671;-1.789871;2.417313;;
20.685;-1.788529;2.428994;;
20.685;-1.788529;2.428994;;
20.686;-1.788529;2.428994;;
20.687;-1.788529;2.428994;;
20.706;-1.783781;2.462085;;
20.706;-1.783781;2.462085;;
20.706;-1.783781;2.462085;;
20.707;-1.783781;2.462085;;
20.726;-1.779913;2.483698;;
20.727;-1.779957;2.483455;;
20.748;-1.777585;2.495287;;
20.749;-1.777509;2.49569;;
20.75;-1.777509;2.49569;;
20.751;-1.777509;2.49569;;
20.751;-1.777509;2.49569;;
20.752;-1.777509;2.49569;;
20.77;-1.77526;2.506121;;
20.771;-1.771808;2.520731;;
20.791;-1.767219;2.538959;;
20.792;-1.764641;2.548345;;
20.793;-1.764502;2.54885;;
20.793;-1.764101;2.55031;;
20.813;-1.761031;2.560884;;
20.813;-1.761031;2.560884;;
20.814;-1.761031;2.560884;;
20.815;-1.758555;2.568992;;
20.833;-1.752724;2.587126;;
20.834;-1.752657;2.587334;;
20.835;-1.752647;2.587364;;
20.835;-1.752645;2.58737;;
20.854;-1.747042;2.603484;;
20.855;-1.746986;2.603646;;
20.856;-1.746973;2.603682;;
20.856;-1.746971;2.603688;;
20.875;-1.742947;2.614621;;
20.876;-1.742905;2.614735;;
20.896;-1.727865;2.65183;;
20.897;-1.727681;2.652284;;
20.898;-1.727681;2.652284;;
20.898;-1.727681;2.652284;;
20.899;-1.727681;2.652284;;
20.899;-1.727681;2.652284;;
20.918;-1.721502;2.666122;;
20.919;-1.721447;2.666246;;
20.919;-1.721443;2.666254;;
20.92;-1.721428;2.666288;;
20.9363327;;;0.988987486207946;0.749901590016419
20.706;-1.783781;2.462085;;
20.706;-1.783781;2.462085;;
20.706;-1.783781;2.462085;;
20.707;-1.783781;2.462085;;
20.726;-1.779913;2.483698;;
20.727;-1.779957;2.483455;;
20.748;-1.777585;2.495287;;
20.749;-1.777509;2.49569;;
20.75;-1.777509;2.49569;;
20.751;-1.777509;2.49569;;
20.751;-1.777509;2.49569;;
20.752;-1.777509;2.49569;;
20.77;-1.77526;2.506121;;
20.771;-1.771808;2.520731;;
20.791;-1.767219;2.538959;;
20.792;-1.764641;2.548345;;
20.793;-1.764502;2.54885;;
20.793;-1.764101;2.55031;;
20.813;-1.761031;2.560884;;
20.813;-1.761031;2.560884;;
20.814;-1.761031;2.560884;;
20.815;-1.758555;2.568992;;
20.833;-1.752724;2.587126;;
20.834;-1.752657;2.587334;;
20.835;-1.752647;2.587364;;
20.835;-1.752645;2.58737;;
20.854;-1.747042;2.603484;;
20.855;-1.746986;2.603646;;
20.856;-1.746973;2.603682;;
20.856;-1.746971;2.603688;;
20.875;-1.742947;2.614621;;
20.876;-1.742905;2.614735;;
20.896;-1.727865;2.65183;;
20.897;-1.727681;2.652284;;
20.898;-1.727681;2.652284;;
20.898;-1.727681;2.652284;;
20.899;-1.727681;2.652284;;
20.899;-1.727681;2.652284;;
20.918;-1.721502;2.666122;;
20.919;-1.721447;2.666246;;
20.919;-1.721443;2.666254;;
20.92;-1.721428;2.666288;;
20.939;-1.711597;2.686963;;
20.939;-1.711464;2.687242;;
20.959;-1.711464;2.687242;;
20.96;-1.711464;2.687242;;
20.961;-1.707397;2.695346;;
20.962;-1.706668;2.696799;;
20.981;-1.701565;2.70664;;
20.981;-1.701534;2.706699;;
20.982;-1.691741;2.724594;;
20.983;-1.690239;2.72734;;
21.002;-1.684966;2.736552;;
21.003;-1.684913;2.736644;;
21.004;-1.6849;2.736667;;
21.005;-1.684896;2.736675;;
21.0050163;;;0.992343690020998;0.771941780925926
20.77;-1.77526;2.506121;;
20.771;-1.771808;2.520731;;
20.791;-1.767219;2.538959;;
20.792;-1.764641;2.548345;;
20.793;-1.764502;2.54885;;
20.793;-1.764101;2.55031;;
20.813;-1.761031;2.560884;;
20.813;-1.761031;2.560884;;
20.814;-1.761031;2.560884;;
20.815;-1.758555;2.568992;;
20.833;-1.752724;2.587126;;
20.834;-1.752657;2.587334;;
20.835;-1.752647;2.587364;;
20.835;-1.752645;2.58737;;
20.854;-1.747042;2.603484;;
20.855;-1.746986;2.603646;;
20.856;-1.746973;2.603682;;
20.856;-1.746971;2.603688;;
20.875;-1.742947;2.614621;;
20.876;-1.742905;2.614735;;
20.896;-1.727865;2.65183;;
20.897;-1.727681;2.652284;;
20.898;-1.727681;2.652284;;
20.898;-1.727681;2.652284;;
20.899;-1.727681;2.652284;;
20.899;-1.727681;2.652284;;
20.918;-1.721502;2.666122;;
20.919;-1.721447;2.666246;;
20.919;-1.721443;2.666254;;
20.92;-1.721428;2.666288;;
20.939;-1.711597;2.686963;;
20.939;-1.711464;2.687242;;
20.959;-1.711464;2.687242;;
20.96;-1.711464;2.687242;;
20.961;-1.707397;2.695346;;
20.962;-1.706668;2.696799;;
20.981;-1.701565;2.70664;;
20.981;-1.701534;2.706699;;
20.982;-1.691741;2.724594;;
20.983;-1.690239;2.72734;;
21.002;-1.684966;2.736552;;
21.003;-1.684913;2.736644;;
21.004;-1.6849;2.736667;;
21.005;-1.684896;2.736675;;
21.024;-1.673414;2.755748;;
21.024;-1.673414;2.755748;;
21.025;-1.673414;2.755748;;
21.025;-1.673414;2.755748;;
21.044;-1.657919;2.779726;;
21.045;-1.657763;2.779967;;
21.046;-1.657729;2.780021;;
21.046;-1.657723;2.78003;;
21.065;-1.648706;2.793162;;
21.065;-1.64863;2.793272;;
21.066;-1.648596;2.793323;;
21.066;-1.64859;2.793331;;
21.0822215;;;0.99103700182975;0.790199716001245
20.854;-1.747042;2.603484;;
20.855;-1.746986;2.603646;;
20.856;-1.746973;2.603682;;
20.856;-1.746971;2.603688;;
20.875;-1.742947;2.614621;;
20.876;-1.742905;2.614735;;
20.896;-1.727865;2.65183;;
20.897;-1.727681;2.652284;;
20.898;-1.727681;2.652284;;
20.898;-1.727681;2.652284;;
20.899;-1.727681;2.652284;;
20.899;-1.727681;2.652284;;
20.918;-1.721502;2.666122;;
20.919;-1.721447;2.666246;;
20.919;-1.721443;2.666254;;
20.92;-1.721428;2.666288;;
20.939;-1.711597;2.686963;;
20.939;-1.711464;2.687242;;
20.959;-1.711464;2.687242;;
20.96;-1.711464;2.687242;;
20.961;-1.707397;2.695346;;
20.962;-1.706668;2.696799;;
20.981;-1.701565;2.70664;;
20.981;-1.701534;2.706699;;
20.982;-1.691741;2.724594;;
20.983;-1.690239;2.72734;;
21.002;-1.684966;2.736552;;
21.003;-1.684913;2.736644;;
21.004;-1.6849;2.736667;;
21.005;-1.684896;2.736675;;
21.024;-1.673414;2.755748;;
21.024;-1.673414;2.755748;;
21.025;-1.673414;2.755748;;
21.025;-1.673414;2.755748;;
21.044;-1.657919;2.779726;;
21.045;-1.657763;2.779967;;
21.046;-1.657729;2.780021;;
21.046;-1.657723;2.78003;;
21.065;-1.648706;2.793162;;
21.065;-1.64863;2.793272;;
21.066;-1.648596;2.793323;;
21.066;-1.64859;2.793331;;
21.085;-1.635219;2.811822;;
21.086;-1.635082;2.812011;;
21.087;-1.635046;2.81206;;
21.087;-1.635046;2.81206;;
21.106;-1.628458;2.820776;;
21.107;-1.628458;2.820776;;
21.127;-1.604545;2.850485;;
21.128;-1.604545;2.850485;;
21.129;-1.604545;2.850485;;
21.13;-1.604545;2.850485;;
21.149;-1.599875;2.855962;;
21.1488994;;;0.988552724386887;0.805457639723217
20.918;-1.721502;2.666122;;
20.919;-1.721447;2.666246;;
20.919;-1.721443;2.666254;;
20.92;-1.721428;2.666288;;
20.939;-1.711597;2.686963;;
20.939;-1.711464;2.687242;;
20.959;-1.711464;2.687242;;
20.96;-1.711464;2.687242;;
20.961;-1.707397;2.695346;;
20.962;-1.706668;2.696799;;
20.981;-1.701565;2.70664;;
20.981;-1.701534;2.706699;;
20.982;-1.691741;2.724594;;
20.983;-1.690239;2.72734;;
21.002;-1.684966;2.736552;;
21.003;-1.684913;2.736644;;
21.004;-1.6849;2.736667;;
21.005;-1.684896;2.736675;;
21.024;-1.673414;2.755748;;
21.024;-1.673414;2.755748;;
21.025;-1.673414;2.755748;;
21.025;-1.673414;2.755748;;
21.044;-1.657919;2.779726;;
21.045;-1.657763;2.779967;;
21.046;-1.657729;2.780021;;
21.046;-1.657723;2.78003;;
21.065;-1.648706;2.793162;;
21.065;-1.64863;2.793272;;
21.066;-1.648596;2.793323;;
21.066;-1.64859;2.793331;;
21.085;-1.635219;2.811822;;
21.086;-1.635082;2.812011;;
21.087;-1.635046;2.81206;;
21.087;-1.635046;2.81206;;
21.106;-1.628458;2.820776;;
21.107;-1.628458;2.820776;;
21.127;-1.604545;2.850485;;
21.128;-1.604545;2.850485;;
21.129;-1.604545;2.850485;;
21.13;-1.604545;2.850485;;
21.149;-1.599875;2.855962;;
21.149;-1.592539;2.864372;;
21.15;-1.592539;2.864372;;
21.151;-1.593505;2.863266;;
21.17;-1.585243;2.872503;;
21.171;-1.585066;2.872703;;
21.171;-1.585066;2.872703;;
21.172;-1.579223;2.879033;;
21.191;-1.566265;2.89267;;
21.192;-1.566091;2.892853;;
21.192;-1.566091;2.892853;;
21.193;-1.566091;2.892853;;
21.212;-1.553758;2.905231;;
21.212;-1.553666;2.905323;;
21.213;-1.553606;2.905384;;
21.214;-1.553597;2.905393;;
21.2271079;;;0.994709243529493;0.873981712693275
23.939;-0.6088033;1.622823;;
23.939;-0.6090083;1.622709;;
23.94;-0.6092243;1.622589;;
23.942;-0.6093045;1.622545;;
23.961;-0.6297096;1.611959;;
23.962;-0.6297096;1.611959;;
23.962;-0.6297096;1.611959;;
23.963;-0.6297096;1.611959;;
23.982;-0.6496453;1.60232;;
23.982;-0.6497675;1.602261;;
23.989;-0.6499076;1.602193;;
23.99;-0.6499116;1.602191;;
24.003;-0.6701677;1.593089;;
24.003;-0.6703728;1.592997;;
24.004;-0.6705178;1.592932;;
24.005;-0.6705651;1.592911;;
24.024;-0.6923701;1.583856;;
24.024;-0.6923701;1.583856;;
24.024;-0.6923701;1.583856;;
24.025;-0.6923701;1.583856;;
24.044;-0.7125643;1.576133;;
24.045;-0.7127677;1.576055;;
24.045;-0.7128026;1.576042;;
24.046;-0.7128257;1.576033;;
24.066;-0.7335001;1.568765;;
24.067;-0.7335001;1.568765;;
24.067;-0.7335001;1.568765;;
24.068;-0.7335001;1.568765;;
24.087;-0.7556444;1.561672;;
24.088;-0.7556444;1.561672;;
24.108;-0.7661527;1.558552;;
24.109;-0.7662335;1.558528;;
24.11;-0.7730132;1.556617;;
24.111;-0.7772573;1.555421;;
24.111;-0.7772573;1.555421;;
24.112;-0.7772573;1.555421;;
24.131;-0.7877292;1.552627;;
24.132;-0.797384;1.550196;;
24.153;-0.8099353;1.547195;;
24.154;-0.810046;1.547169;;
24.154;-0.8144305;1.546195;;
24.155;-0.8208988;1.544757;;
24.174;-0.8318275;1.542488;;
24.175;-0.8318275;1.542488;;
24.175;-0.8318275;1.542488;;
24.176;-0.8318275;1.542488;;
24.195;-0.8539959;1.53837;;
24.196;-0.8542367;1.538325;;
24.197;-0.8542762;1.538318;;
24.198;-0.8542826;1.538317;;
24.216;-0.876482;1.534841;;
24.216;-0.8766605;1.534813;;
24.217;-0.8767734;1.534796;;
24.218;-0.8767897;1.534793;;
24.236;-0.8981827;1.53205;;
24.237;-0.8984742;1.532012;;
24.238;-0.8984742;1.532012;;
24.238;-0.8984742;1.532012;;
24.2431565;;;0.0438110575228151;0.847941478522337
24.003;-0.6701677;1.593089;;
24.003;-0.6703728;1.592997;;
24.004;-0.6705178;1.592932;;
24.005;-0.6705651;1.592911;;
24.024;-0.6923701;1.583856;;
24.024;-0.6923701;1.583856;;
24.024;-0.6923701;1.583856;;
24.025;-0.6923701;1.583856;;
24.044;-0.7125643;1.576133;;
24.045;-0.7127677;1.576055;;
24.045;-0.7128026;1.576042;;
24.046;-0.7128257;1.576033;;
24.066;-0.7335001;1.568765;;
24.067;-0.7335001;1.568765;;
24.067;-0.7335001;1.568765;;
24.068;-0.7335001;1.568765;;
24.087;-0.7556444;1.561672;;
24.088;-0.7556444;1.561672;;
24.108;-0.7661527;1.558552;;
24.109;-0.7662335;1.558528;;
24.11;-0.7730132;1.556617;;
24.111;-0.7772573;1.555421;;
24.111;-0.7772573;1.555421;;
24.112;-0.7772573;1.555421;;
24.131;-0.7877292;1.552627;;
24.132;-0.797384;1.550196;;
24.153;-0.8099353;1.547195;;
24.154;-0.810046;1.547169;;
24.154;-0.8144305;1.546195;;
24.155;-0.8208988;1.544757;;
24.174;-0.8318275;1.542488;;
24.175;-0.8318275;1.542488;;
24.175;-0.8318275;1.542488;;
24.176;-0.8318275;1.542488;;
24.195;-0.8539959;1.53837;;
24.196;-0.8542367;1.538325;;
24.197;-0.8542762;1.538318;;
24.198;-0.8542826;1.538317;;
24.216;-0.876482;1.534841;;
24.216;-0.8766605;1.534813;;
24.217;-0.8767734;1.534796;;
24.218;-0.8767897;1.534793;;
24.236;-0.8981827;1.53205;;
24.237;-0.8984742;1.532012;;
24.238;-0.8984742;1.532012;;
24.238;-0.8984742;1.532012;;
24.257;-0.9105263;1.530725;;
24.258;-0.9105263;1.530725;;
24.259;-0.9105263;1.530725;;
24.259;-0.9105263;1.530725;;
24.278;-0.9510344;1.527749;;
24.279;-0.951569;1.52771;;
24.279;-0.951569;1.52771;;
24.28;-0.951569;1.52771;;
24.3;-0.9664662;1.527137;;
24.3;-0.9664662;1.527137;;
24.321365;;;0.708717713992091;0.851855468988906
24.108;-0.7661527;1.558552;;
24.109;-0.7662335;1.558528;;
24.11;-0.7730132;1.556617;;
24.111;-0.7772573;1.555421;;
24.111;-0.7772573;1.555421;;
24.112;-0.7772573;1.555421;;
24.131;-0.7877292;1.552627;;
24.132;-0.797384;1.550196;;
24.153;-0.8099353;1.547195;;
24.154;-0.810046;1.547169;;
24.154;-0.8144305;1.546195;;
24.155;-0.8208988;1.544757;;
24.174;-0.8318275;1.542488;;
24.175;-0.8318275;1.542488;;
