circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
31.813;-1.009376;2.429928;;
31.813;-1.009322;2.429877;;
31.814;-1.009322;2.429877;;
31.833;-0.9940592;2.414902;;
31.834;-0.9938534;2.4147;;
31.835;-0.9937527;2.414601;;
31.854;-0.986255;2.407113;;
31.855;-0.9861204;2.406979;;
31.856;-0.9793677;2.400151;;
31.857;-0.9781;2.39887;;
31.876;-0.97059;2.391183;;
31.876;-0.97059;2.391183;;
31.878;-0.9632869;2.383616;;
31.879;-0.96269;2.382997;;
31.897;-0.9553896;2.375342;;
31.898;-0.9553089;2.375258;;
31.898;-0.9552952;2.375243;;
31.918;-0.9405752;2.359527;;
31.919;-0.9403907;2.35933;;
31.92;-0.9403907;2.35933;;
31.92;-0.9403907;2.35933;;
31.921;-0.9403907;2.35933;;
31.9332891;;;0.788106414174723;0.273154566375086
31.708;-1.09083;2.504226;;
31.716;-1.090724;2.504135;;
31.717;-1.083928;2.498266;;
31.718;-1.082527;2.497056;;
31.729;-1.074139;2.489726;;
31.731;-1.073982;2.489589;;
31.732;-1.073964;2.489573;;
31.751;-1.057784;2.475167;;
31.751;-1.057566;2.474972;;
31.752;-1.057566;2.474972;;
31.753;-1.057566;2.474972;;
31.754;-1.057566;2.474972;;
31.771;-1.041612;2.460418;;
31.772;-1.041446;2.460267;;
31.772;-1.041378;2.460205;;
31.792;-1.025312;2.445189;;
31.792;-1.025312;2.445189;;
31.793;-1.025312;2.445189;;
31.812;-1.009528;2.430074;;
31.813;-1.009376;2.429928;;
31.813;-1.009322;2.429877;;
31.814;-1.009322;2.429877;;
31.833;-0.9940592;2.414902;;
31.834;-0.9938534;2.4147;;
31.835;-0.9937527;2.414601;;
31.854;-0.986255;2.407113;;
31.855;-0.9861204;2.406979;;
31.856;-0.9793677;2.400151;;
31.857;-0.9781;2.39887;;
31.876;-0.97059;2.391183;;
31.876;-0.97059;2.391183;;
31.878;-0.9632869;2.383616;;
31.879;-0.96269;2.382997;;
31.897;-0.9553896;2.375342;;
31.898;-0.9553089;2.375258;;
31.898;-0.9552952;2.375243;;
31.918;-0.9405752;2.359527;;
31.919;-0.9403907;2.35933;;
31.92;-0.9403907;2.35933;;
31.92;-0.9403907;2.35933;;
31.921;-0.9403907;2.35933;;
31.939;-0.925691;2.343251;;
31.939;-0.9256535;2.34321;;
31.94;-0.9254811;2.343022;;
31.959;-0.910906;2.326686;;
31.96;-0.910906;2.326686;;
31.961;-0.910906;2.326686;;
31.98;-0.8966014;2.310259;;
31.981;-0.896462;2.310098;;
31.982;-0.8964238;2.310055;;
32.001;-0.8823383;2.293477;;
32.001;-0.8822501;2.293373;;
32.002;-0.8821496;2.293255;;
32.003;-0.8821496;2.293255;;
32.0119979;;;0.944467450036563;0.357068676832771
31.812;-1.009528;2.430074;;
31.813;-1.009376;2.429928;;
31.813;-1.009322;2.429877;;
31.814;-1.009322;2.429877;;
31.833;-0.9940592;2.414902;;
31.834;-0.9938534;2.4147;;
31.835;-0.9937527;2.414601;;
31.854;-0.986255;2.407113;;
31.855;-0.9861204;2.406979;;
31.856;-0.9793677;2.400151;;
31.857;-0.9781;2.39887;;
31.876;-0.97059;2.391183;;
31.876;-0.97059;2.391183;;
31.878;-0.9632869;2.383616;;
31.879;-0.96269;2.382997;;
31.897;-0.9553896;2.375342;;
31.898;-0.9553089;2.375258;;
31.898;-0.9552952;2.375243;;
31.918;-0.9405752;2.359527;;
31.919;-0.9403907;2.35933;;
31.92;-0.9403907;2.35933;;
31.92;-0.9403907;2.35933;;
31.921;-0.9403907;2.35933;;
31.939;-0.925691;2.343251;;
31.939;-0.9256535;2.34321;;
31.94;-0.9254811;2.343022;;
31.959;-0.910906;2.326686;;
31.96;-0.910906;2.326686;;
31.961;-0.910906;2.326686;;
31.98;-0.8966014;2.310259;;
31.981;-0.896462;2.310098;;
31.982;-0.8964238;2.310055;;
32.001;-0.8823383;2.293477;;
32.001;-0.8822501;2.293373;;
32.002;-0.8821496;2.293255;;
32.003;-0.8821496;2.293255;;
32.022;-0.8753173;2.285064;;
32.023;-0.8751963;2.284919;;
32.024;-0.8700248;2.278645;;
32.024;-0.869145;2.277577;;
32.044;-0.8612038;2.267833;;
32.045;-0.8611284;2.26774;;
32.046;-0.8555587;2.260808;;
32.046;-0.8545997;2.259615;;
32.065;-0.8476609;2.250883;;
32.066;-0.847589;2.250793;;
32.067;-0.8475732;2.250773;;
32.093;-0.8342539;2.233685;;
32.094;-0.8341517;2.233554;;
32.095;-0.8341307;2.233527;;
32.0962216;;;0.655244038581084;0.390199272582584
31.876;-0.97059;2.391183;;
31.876;-0.97059;2.391183;;
31.878;-0.9632869;2.383616;;
31.879;-0.96269;2.382997;;
31.897;-0.9553896;2.375342;;
31.898;-0.9553089;2.375258;;
31.898;-0.9552952;2.375243;;
31.918;-0.9405752;2.359527;;
31.919;-0.9403907;2.35933;;
31.92;-0.9403907;2.35933;;
31.92;-0.9403907;2.35933;;
31.921;-0.9403907;2.35933;;
31.939;-0.925691;2.343251;;
31.939;-0.9256535;2.34321;;
31.94;-0.9254811;2.343022;;
31.959;-0.910906;2.326686;;
31.96;-0.910906;2.326686;;
31.961;-0.910906;2.326686;;
31.98;-0.8966014;2.310259;;
31.981;-0.896462;2.310098;;
31.982;-0.8964238;2.310055;;
32.001;-0.8823383;2.293477;;
32.001;-0.8822501;2.293373;;
32.002;-0.8821496;2.293255;;
32.003;-0.8821496;2.293255;;
32.022;-0.8753173;2.285064;;
32.023;-0.8751963;2.284919;;
32.024;-0.8700248;2.278645;;
32.024;-0.869145;2.277577;;
32.044;-0.8612038;2.267833;;
32.045;-0.8611284;2.26774;;
32.046;-0.8555587;2.260808;;
32.046;-0.8545997;2.259615;;
32.065;-0.8476609;2.250883;;
32.066;-0.847589;2.250793;;
32.067;-0.8475732;2.250773;;
32.093;-0.8342539;2.233685;;
32.094;-0.8341517;2.233554;;
32.095;-0.8341307;2.233527;;
32.096;-0.828559;2.226242;;
32.096;-0.8281412;2.225695;;
32.107;-0.8207337;2.215899;;
32.108;-0.8205093;2.215604;;
32.128;-0.8056659;2.195532;;
32.128;-0.8056309;2.195484;;
32.129;-0.8055052;2.195314;;
32.13;-0.8054846;2.195287;;
32.149;-0.7948353;2.180518;;
32.149;-0.7947912;2.180457;;
32.15;-0.7946917;2.180319;;
32.151;-0.7946917;2.180319;;
32.169;-0.7822145;2.162602;;
32.17;-0.7820894;2.162425;;
32.171;-0.7820552;2.162376;;
32.171;-0.78205;2.162369;;
32.1794427;;;0.0292569484472711;0.354105040169052
31.959;-0.910906;2.326686;;
31.96;-0.910906;2.326686;;
31.961;-0.910906;2.326686;;
31.98;-0.8966014;2.310259;;
31.981;-0.896462;2.310098;;
31.982;-0.8964238;2.310055;;
32.001;-0.8823383;2.293477;;
32.001;-0.8822501;2.293373;;
32.002;-0.8821496;2.293255;;
32.003;-0.8821496;2.293255;;
32.022;-0.8753173;2.285064;;
32.023;-0.8751963;2.284919;;
32.024;-0.8700248;2.278645;;
32.024;-0.869145;2.277577;;
32.044;-0.8612038;2.267833;;
32.045;-0.8611284;2.26774;;
32.046;-0.8555587;2.260808;;
32.046;-0.8545997;2.259615;;
32.065;-0.8476609;2.250883;;
32.066;-0.847589;2.250793;;
32.067;-0.8475732;2.250773;;
32.093;-0.8342539;2.233685;;
32.094;-0.8341517;2.233554;;
32.095;-0.8341307;2.233527;;
32.096;-0.828559;2.226242;;
32.096;-0.8281412;2.225695;;
32.107;-0.8207337;2.215899;;
32.108;-0.8205093;2.215604;;
32.128;-0.8056659;2.195532;;
32.128;-0.8056309;2.195484;;
32.129;-0.8055052;2.195314;;
32.13;-0.8054846;2.195287;;
32.149;-0.7948353;2.180518;;
32.149;-0.7947912;2.180457;;
32.15;-0.7946917;2.180319;;
32.151;-0.7946917;2.180319;;
32.169;-0.7822145;2.162602;;
32.17;-0.7820894;2.162425;;
32.171;-0.7820552;2.162376;;
32.171;-0.78205;2.162369;;
32.19;-0.7760177;2.153638;;
32.191;-0.7759577;2.153552;;
32.192;-0.7712982;2.14672;;
32.192;-0.7705344;2.145601;;
32.212;-0.7636055;2.135323;;
32.213;-0.763514;2.135187;;
32.214;-0.757128;2.125574;;
32.215;-0.757128;2.125574;;
32.233;-0.7515655;2.117089;;
32.234;-0.7515014;2.116991;;
32.235;-0.7514932;2.116979;;
32.254;-0.7399394;2.09901;;
32.255;-0.7396827;2.098611;;
32.256;-0.7396467;2.098555;;
32.257;-0.7396389;2.098542;;
32.2576502;;;-0.652555956512404;0.262590404107102
32.022;-0.8753173;2.285064;;
32.023;-0.8751963;2.284919;;
32.024;-0.8700248;2.278645;;
32.024;-0.869145;2.277577;;
32.044;-0.8612038;2.267833;;
32.045;-0.8611284;2.26774;;
32.046;-0.8555587;2.260808;;
32.046;-0.8545997;2.259615;;
32.065;-0.8476609;2.250883;;
32.066;-0.847589;2.250793;;
32.067;-0.8475732;2.250773;;
32.093;-0.8342539;2.233685;;
32.094;-0.8341517;2.233554;;
32.095;-0.8341307;2.233527;;
32.096;-0.828559;2.226242;;
32.096;-0.8281412;2.225695;;
32.107;-0.8207337;2.215899;;
32.108;-0.8205093;2.215604;;
32.128;-0.8056659;2.195532;;
32.128;-0.8056309;2.195484;;
32.129;-0.8055052;2.195314;;
32.13;-0.8054846;2.195287;;
32.149;-0.7948353;2.180518;;
32.149;-0.7947912;2.180457;;
32.15;-0.7946917;2.180319;;
32.151;-0.7946917;2.180319;;
32.169;-0.7822145;2.162602;;
32.17;-0.7820894;2.162425;;
32.171;-0.7820552;2.162376;;
32.171;-0.78205;2.162369;;
32.19;-0.7760177;2.153638;;
32.191;-0.7759577;2.153552;;
32.192;-0.7712982;2.14672;;
32.192;-0.7705344;2.145601;;
32.212;-0.7636055;2.135323;;
32.213;-0.763514;2.135187;;
32.214;-0.757128;2.125574;;
32.215;-0.757128;2.125574;;
32.233;-0.7515655;2.117089;;
32.234;-0.7515014;2.116991;;
32.235;-0.7514932;2.116979;;
32.254;-0.7399394;2.09901;;
32.255;-0.7396827;2.098611;;
32.256;-0.7396467;2.098555;;
32.257;-0.7396389;2.098542;;
32.257;-0.7357928;2.092438;;
32.276;-0.727865;2.07973;;
32.277;-0.7277417;2.079533;;
32.278;-0.727716;2.079492;;
32.297;-0.7167276;2.061455;;
32.297;-0.7165786;2.06121;;
32.298;-0.7165786;2.06121;;
32.317;-0.7052732;2.042138;;
32.318;-0.7051705;2.041965;;
32.318;-0.7051615;2.04195;;
32.319;-0.7051358;2.041906;;
32.3353559;;;-0.861363117911228;0.168927610605574
32.107;-0.8207337;2.215899;;
32.108;-0.8205093;2.215604;;
32.128;-0.8056659;2.195532;;
32.128;-0.8056309;2.195484;;
32.129;-0.8055052;2.195314;;
32.13;-0.8054846;2.195287;;
32.149;-0.7948353;2.180518;;
32.149;-0.7947912;2.180457;;
32.15;-0.7946917;2.180319;;
32.151;-0.7946917;2.180319;;
32.169;-0.7822145;2.162602;;
32.17;-0.7820894;2.162425;;
32.171;-0.7820552;2.162376;;
32.171;-0.78205;2.162369;;
32.19;-0.7760177;2.153638;;
32.191;-0.7759577;2.153552;;
32.192;-0.7712982;2.14672;;
32.192;-0.7705344;2.145601;;
32.212;-0.7636055;2.135323;;
32.213;-0.763514;2.135187;;
32.214;-0.757128;2.125574;;
32.215;-0.757128;2.125574;;
32.233;-0.7515655;2.117089;;
32.234;-0.7515014;2.116991;;
32.235;-0.7514932;2.116979;;
32.254;-0.7399394;2.09901;;
32.255;-0.7396827;2.098611;;
32.256;-0.7396467;2.098555;;
32.257;-0.7396389;2.098542;;
32.257;-0.7357928;2.092438;;
32.276;-0.727865;2.07973;;
32.277;-0.7277417;2.079533;;
32.278;-0.727716;2.079492;;
32.297;-0.7167276;2.061455;;
32.297;-0.7165786;2.06121;;
32.298;-0.7165786;2.06121;;
32.317;-0.7052732;2.042138;;
32.318;-0.7051705;2.041965;;
32.318;-0.7051615;2.04195;;
32.319;-0.7051358;2.041906;;
32.338;-0.6942826;2.023077;;
32.339;-0.6941815;2.022901;;
32.339;-0.6941403;2.02283;;
32.34;-0.6941403;2.02283;;
32.359;-0.6836069;2.004034;;
32.359;-0.68355;2.003933;;
32.36;-0.6834654;2.003782;;
32.361;-0.6834654;2.003782;;
32.379;-0.6780186;1.99385;;
32.38;-0.6779563;1.993737;;
32.381;-0.6742162;1.986818;;
32.381;-0.6736018;1.985682;;
32.4;-0.6679386;1.975074;;
32.401;-0.6678814;1.974967;;
32.401;-0.6678717;1.974949;;
32.4145664;;;-0.494686266593826;0.12804852154445
32.19;-0.7760177;2.153638;;
32.191;-0.7759577;2.153552;;
32.192;-0.7712982;2.14672;;
32.192;-0.7705344;2.145601;;
32.212;-0.7636055;2.135323;;
32.213;-0.763514;2.135187;;
32.214;-0.757128;2.125574;;
32.215;-0.757128;2.125574;;
32.233;-0.7515655;2.117089;;
32.234;-0.7515014;2.116991;;
32.235;-0.7514932;2.116979;;
32.254;-0.7399394;2.09901;;
32.255;-0.7396827;2.098611;;
32.256;-0.7396467;2.098555;;
32.257;-0.7396389;2.098542;;
32.257;-0.7357928;2.092438;;
32.276;-0.727865;2.07973;;
32.277;-0.7277417;2.079533;;
32.278;-0.727716;2.079492;;
32.297;-0.7167276;2.061455;;
32.297;-0.7165786;2.06121;;
32.298;-0.7165786;2.06121;;
32.317;-0.7052732;2.042138;;
32.318;-0.7051705;2.041965;;
32.318;-0.7051615;2.04195;;
32.319;-0.7051358;2.041906;;
32.338;-0.6942826;2.023077;;
32.339;-0.6941815;2.022901;;
32.339;-0.6941403;2.02283;;
32.34;-0.6941403;2.02283;;
32.359;-0.6836069;2.004034;;
32.359;-0.68355;2.003933;;
32.36;-0.6834654;2.003782;;
32.361;-0.6834654;2.003782;;
32.379;-0.6780186;1.99385;;
32.38;-0.6779563;1.993737;;
32.381;-0.6742162;1.986818;;
32.381;-0.6736018;1.985682;;
32.4;-0.6679386;1.975074;;
32.401;-0.6678814;1.974967;;
32.401;-0.6678717;1.974949;;
32.42;-0.6578143;1.955664;;
32.421;-0.6577046;1.955454;;
32.429;-0.6576846;1.955415;;
32.43;-0.6576841;1.955414;;
32.442;-0.6477225;1.935728;;
32.443;-0.6475125;1.935313;;
32.444;-0.6475125;1.935313;;
32.444;-0.6475125;1.935313;;
32.462;-0.638333;1.916619;;
32.463;-0.6382082;1.916365;;
32.464;-0.6382082;1.916365;;
32.483;-0.628795;1.896604;;
32.484;-0.6286983;1.896401;;
32.485;-0.628674;1.89635;;
32.486;-0.628674;1.89635;;
32.4917713;;;-0.00286811340973298;0.111277679769005
32.276;-0.727865;2.07973;;
32.277;-0.7277417;2.079533;;
32.278;-0.727716;2.079492;;
32.297;-0.7167276;2.061455;;
32.297;-0.7165786;2.06121;;
32.298;-0.7165786;2.06121;;
32.317;-0.7052732;2.042138;;
32.318;-0.7051705;2.041965;;
32.318;-0.7051615;2.04195;;
32.319;-0.7051358;2.041906;;
32.338;-0.6942826;2.023077;;
32.339;-0.6941815;2.022901;;
32.339;-0.6941403;2.02283;;
32.34;-0.6941403;2.02283;;
32.359;-0.6836069;2.004034;;
32.359;-0.68355;2.003933;;
32.36;-0.6834654;2.003782;;
32.361;-0.6834654;2.003782;;
32.379;-0.6780186;1.99385;;
32.38;-0.6779563;1.993737;;
32.381;-0.6742162;1.986818;;
32.381;-0.6736018;1.985682;;
32.4;-0.6679386;1.975074;;
32.401;-0.6678814;1.974967;;
32.401;-0.6678717;1.974949;;
32.42;-0.6578143;1.955664;;
32.421;-0.6577046;1.955454;;
32.429;-0.6576846;1.955415;;
32.43;-0.6576841;1.955414;;
32.442;-0.6477225;1.935728;;
32.443;-0.6475125;1.935313;;
32.444;-0.6475125;1.935313;;
32.444;-0.6475125;1.935313;;
32.462;-0.638333;1.916619;;
32.463;-0.6382082;1.916365;;
32.464;-0.6382082;1.916365;;
32.483;-0.628795;1.896604;;
32.484;-0.6286983;1.896401;;
32.485;-0.628674;1.89635;;
32.486;-0.628674;1.89635;;
32.504;-0.6192927;1.876013;;
32.505;-0.619203;1.875818;;
32.505;-0.6191624;1.87573;;
32.506;-0.6191624;1.87573;;
32.525;-0.6149753;1.866432;;
32.526;-0.6149305;1.866333;;
32.527;-0.6113527;1.858263;;
32.528;-0.6106961;1.856782;;
32.546;-0.6055696;1.845021;;
32.547;-0.6055114;1.844887;;
32.548;-0.6054989;1.844859;;
32.549;-0.6013352;1.835132;;
32.567;-0.5976846;1.826472;;
32.568;-0.5976473;1.826384;;
32.569;-0.5976377;1.826361;;
32.5704798;;;-0.116141436280788;0.104247336142228
32.338;-0.6942826;2.023077;;
32.339;-0.6941815;2.022901;;
32.339;-0.6941403;2.02283;;
32.34;-0.6941403;2.02283;;
32.359;-0.6836069;2.004034;;
32.359;-0.68355;2.003933;;
32.36;-0.6834654;2.003782;;
32.361;-0.6834654;2.003782;;
32.379;-0.6780186;1.99385;;
32.38;-0.6779563;1.993737;;
32.381;-0.6742162;1.986818;;
32.381;-0.6736018;1.985682;;
32.4;-0.6679386;1.975074;;
32.401;-0.6678814;1.974967;;
32.401;-0.6678717;1.974949;;
32.42;-0.6578143;1.955664;;
32.421;-0.6577046;1.955454;;
32.429;-0.6576846;1.955415;;
32.43;-0.6576841;1.955414;;
32.442;-0.6477225;1.935728;;
32.443;-0.6475125;1.935313;;
32.444;-0.6475125;1.935313;;
32.444;-0.6475125;1.935313;;
32.462;-0.638333;1.916619;;
32.463;-0.6382082;1.916365;;
32.464;-0.6382082;1.916365;;
32.483;-0.628795;1.896604;;
32.484;-0.6286983;1.896401;;
32.485;-0.628674;1.89635;;
32.486;-0.628674;1.89635;;
32.504;-0.6192927;1.876013;;
32.505;-0.619203;1.875818;;
32.505;-0.6191624;1.87573;;
32.506;-0.6191624;1.87573;;
32.525;-0.6149753;1.866432;;
32.526;-0.6149305;1.866333;;
32.527;-0.6113527;1.858263;;
32.528;-0.6106961;1.856782;;
32.546;-0.6055696;1.845021;;
32.547;-0.6055114;1.844887;;
32.548;-0.6054989;1.844859;;
32.549;-0.6013352;1.835132;;
32.567;-0.5976846;1.826472;;
