circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
15.833;-2.476787;-0.7473294;;
15.843235;;;0.939665186930616;0.580342832216419
15.639;-2.316758;-0.8345346;;
15.64;-2.316758;-0.8345346;;
15.641;-2.316758;-0.8345346;;
15.642;-2.323348;-0.8320947;;
15.654;-2.334821;-0.827679;;
15.654;-2.334976;-0.8276194;;
15.655;-2.335243;-0.8275165;;
15.655;-2.335288;-0.8274992;;
15.676;-2.3541;-0.8196216;;
15.677;-2.35428;-0.8195459;;
15.698;-2.363308;-0.8154927;;
15.698;-2.365987;-0.8142349;;
15.699;-2.372823;-0.8110258;;
15.7;-2.372823;-0.8110258;;
15.719;-2.381294;-0.8068724;;
15.72;-2.387243;-0.8038357;;
15.721;-2.389948;-0.8024549;;
15.722;-2.390428;-0.8022095;;
15.742;-2.399915;-0.7971544;;
15.743;-2.407296;-0.7930548;;
15.744;-2.408553;-0.7923569;;
15.745;-2.408744;-0.7922506;;
15.765;-2.426258;-0.7819289;;
15.766;-2.426474;-0.7818013;;
15.767;-2.426474;-0.7818013;;
15.768;-2.426474;-0.7818013;;
15.768;-2.426474;-0.7818013;;
15.769;-2.426474;-0.7818013;;
15.787;-2.434639;-0.7767065;;
15.788;-2.442074;-0.7718937;;
15.808;-2.452476;-0.7649262;;
15.808;-2.452554;-0.7648739;;
15.81;-2.45946;-0.7600537;;
15.811;-2.460024;-0.7596601;;
15.831;-2.467952;-0.7539403;;
15.832;-2.47506;-0.7486216;;
15.833;-2.476537;-0.7475165;;
15.833;-2.476787;-0.7473294;;
15.853;-2.484725;-0.7411699;;
15.854;-2.484805;-0.741108;;
15.855;-2.484821;-0.7410957;;
15.856;-2.489949;-0.736977;;
15.876;-2.500097;-0.7286133;;
15.877;-2.506962;-0.7227053;;
15.878;-2.508262;-0.7215864;;
15.879;-2.508473;-0.7214051;;
15.88;-2.508537;-0.7213504;;
15.899;-2.515103;-0.7155042;;
15.9;-2.52103;-0.7100489;;
15.901;-2.522708;-0.7085041;;
15.92;-2.530332;-0.701255;;
15.9214435;;;0.892450165609025;0.578783575272556
15.699;-2.372823;-0.8110258;;
15.7;-2.372823;-0.8110258;;
15.719;-2.381294;-0.8068724;;
15.72;-2.387243;-0.8038357;;
15.721;-2.389948;-0.8024549;;
15.722;-2.390428;-0.8022095;;
15.742;-2.399915;-0.7971544;;
15.743;-2.407296;-0.7930548;;
15.744;-2.408553;-0.7923569;;
15.745;-2.408744;-0.7922506;;
15.765;-2.426258;-0.7819289;;
15.766;-2.426474;-0.7818013;;
15.767;-2.426474;-0.7818013;;
15.768;-2.426474;-0.7818013;;
15.768;-2.426474;-0.7818013;;
15.769;-2.426474;-0.7818013;;
15.787;-2.434639;-0.7767065;;
15.788;-2.442074;-0.7718937;;
15.808;-2.452476;-0.7649262;;
15.808;-2.452554;-0.7648739;;
15.81;-2.45946;-0.7600537;;
15.811;-2.460024;-0.7596601;;
15.831;-2.467952;-0.7539403;;
15.832;-2.47506;-0.7486216;;
15.833;-2.476537;-0.7475165;;
15.833;-2.476787;-0.7473294;;
15.853;-2.484725;-0.7411699;;
15.854;-2.484805;-0.741108;;
15.855;-2.484821;-0.7410957;;
15.856;-2.489949;-0.736977;;
15.876;-2.500097;-0.7286133;;
15.877;-2.506962;-0.7227053;;
15.878;-2.508262;-0.7215864;;
15.879;-2.508473;-0.7214051;;
15.88;-2.508537;-0.7213504;;
15.899;-2.515103;-0.7155042;;
15.9;-2.52103;-0.7100489;;
15.901;-2.522708;-0.7085041;;
15.92;-2.530332;-0.701255;;
15.921;-2.535207;-0.6964514;;
15.922;-2.537037;-0.6946482;;
15.923;-2.537168;-0.6945198;;
15.942;-2.544778;-0.6867766;;
15.944;-2.544865;-0.6866884;;
15.945;-2.550041;-0.6812279;;
15.965;-2.55831;-0.6722695;;
15.967;-2.564677;-0.6650839;;
15.988;-2.571818;-0.6567721;;
15.996;-2.57836;-0.6488628;;
15.997;-2.578477;-0.6487215;;
15.997;-2.578497;-0.6486967;;
15.998;-2.578557;-0.6486244;;
16.0011563;;;0.938132711463456;0.597823899720602
15.787;-2.434639;-0.7767065;;
15.788;-2.442074;-0.7718937;;
15.808;-2.452476;-0.7649262;;
15.808;-2.452554;-0.7648739;;
15.81;-2.45946;-0.7600537;;
15.811;-2.460024;-0.7596601;;
15.831;-2.467952;-0.7539403;;
15.832;-2.47506;-0.7486216;;
15.833;-2.476537;-0.7475165;;
15.833;-2.476787;-0.7473294;;
15.853;-2.484725;-0.7411699;;
15.854;-2.484805;-0.741108;;
15.855;-2.484821;-0.7410957;;
15.856;-2.489949;-0.736977;;
15.876;-2.500097;-0.7286133;;
15.877;-2.506962;-0.7227053;;
15.878;-2.508262;-0.7215864;;
15.879;-2.508473;-0.7214051;;
15.88;-2.508537;-0.7213504;;
15.899;-2.515103;-0.7155042;;
15.9;-2.52103;-0.7100489;;
15.901;-2.522708;-0.7085041;;
15.92;-2.530332;-0.701255;;
15.921;-2.535207;-0.6964514;;
15.922;-2.537037;-0.6946482;;
15.923;-2.537168;-0.6945198;;
15.942;-2.544778;-0.6867766;;
15.944;-2.544865;-0.6866884;;
15.945;-2.550041;-0.6812279;;
15.965;-2.55831;-0.6722695;;
15.967;-2.564677;-0.6650839;;
15.988;-2.571818;-0.6567721;;
15.996;-2.57836;-0.6488628;;
15.997;-2.578477;-0.6487215;;
15.997;-2.578497;-0.6486967;;
15.998;-2.578557;-0.6486244;;
16.011;-2.591022;-0.6327274;;
16.032;-2.597767;-0.6236573;;
16.033;-2.602017;-0.6177307;;
16.053;-2.60845;-0.6085018;;
16.054;-2.608581;-0.6083133;;
16.074;-2.619864;-0.5911261;;
16.075;-2.619978;-0.5909514;;
16.076;-2.62;-0.590919;;
16.077;-2.620003;-0.5909138;;
16.078362;;;0.979237258106193;0.639583094815262
15.853;-2.484725;-0.7411699;;
15.854;-2.484805;-0.741108;;
15.855;-2.484821;-0.7410957;;
15.856;-2.489949;-0.736977;;
15.876;-2.500097;-0.7286133;;
15.877;-2.506962;-0.7227053;;
15.878;-2.508262;-0.7215864;;
15.879;-2.508473;-0.7214051;;
15.88;-2.508537;-0.7213504;;
15.899;-2.515103;-0.7155042;;
15.9;-2.52103;-0.7100489;;
15.901;-2.522708;-0.7085041;;
15.92;-2.530332;-0.701255;;
15.921;-2.535207;-0.6964514;;
15.922;-2.537037;-0.6946482;;
15.923;-2.537168;-0.6945198;;
15.942;-2.544778;-0.6867766;;
15.944;-2.544865;-0.6866884;;
15.945;-2.550041;-0.6812279;;
15.965;-2.55831;-0.6722695;;
15.967;-2.564677;-0.6650839;;
15.988;-2.571818;-0.6567721;;
15.996;-2.57836;-0.6488628;;
15.997;-2.578477;-0.6487215;;
15.997;-2.578497;-0.6486967;;
15.998;-2.578557;-0.6486244;;
16.011;-2.591022;-0.6327274;;
16.032;-2.597767;-0.6236573;;
16.033;-2.602017;-0.6177307;;
16.053;-2.60845;-0.6085018;;
16.054;-2.608581;-0.6083133;;
16.074;-2.619864;-0.5911261;;
16.075;-2.619978;-0.5909514;;
16.076;-2.62;-0.590919;;
16.077;-2.620003;-0.5909138;;
16.095;-2.630184;-0.574194;;
16.095;-2.630328;-0.5739566;;
16.096;-2.630328;-0.5739566;;
16.115;-2.640086;-0.5566583;;
16.116;-2.640214;-0.5564324;;
16.136;-2.649875;-0.5378435;;
16.137;-2.649875;-0.5378435;;
16.156069;;;0.98585387347564;0.721614995718959
15.942;-2.544778;-0.6867766;;
15.944;-2.544865;-0.6866884;;
15.945;-2.550041;-0.6812279;;
15.965;-2.55831;-0.6722695;;
15.967;-2.564677;-0.6650839;;
15.988;-2.571818;-0.6567721;;
15.996;-2.57836;-0.6488628;;
15.997;-2.578477;-0.6487215;;
15.997;-2.578497;-0.6486967;;
15.998;-2.578557;-0.6486244;;
16.011;-2.591022;-0.6327274;;
16.032;-2.597767;-0.6236573;;
16.033;-2.602017;-0.6177307;;
16.053;-2.60845;-0.6085018;;
16.054;-2.608581;-0.6083133;;
16.074;-2.619864;-0.5911261;;
16.075;-2.619978;-0.5909514;;
16.076;-2.62;-0.590919;;
16.077;-2.620003;-0.5909138;;
16.095;-2.630184;-0.574194;;
16.095;-2.630328;-0.5739566;;
16.096;-2.630328;-0.5739566;;
16.115;-2.640086;-0.5566583;;
16.116;-2.640214;-0.5564324;;
16.136;-2.649875;-0.5378435;;
16.137;-2.649875;-0.5378435;;
16.159;-2.658477;-0.5198156;;
16.16;-2.658477;-0.5198156;;
16.16;-2.658477;-0.5198156;;
16.18;-2.666744;-0.5008619;;
16.181;-2.666744;-0.5008619;;
16.2;-2.673987;-0.4825772;;
16.201;-2.67412;-0.482241;;
16.203;-2.674176;-0.4820993;;
16.222;-2.677558;-0.4728931;;
16.223;-2.680291;-0.4650535;;
16.224;-2.680841;-0.4634756;;
16.225;-2.680951;-0.4631593;;
16.233776;;;0.985485619563342;0.817239003347048
16.011;-2.591022;-0.6327274;;
16.032;-2.597767;-0.6236573;;
16.033;-2.602017;-0.6177307;;
16.053;-2.60845;-0.6085018;;
16.054;-2.608581;-0.6083133;;
16.074;-2.619864;-0.5911261;;
16.075;-2.619978;-0.5909514;;
16.076;-2.62;-0.590919;;
16.077;-2.620003;-0.5909138;;
16.095;-2.630184;-0.574194;;
16.095;-2.630328;-0.5739566;;
16.096;-2.630328;-0.5739566;;
16.115;-2.640086;-0.5566583;;
16.116;-2.640214;-0.5564324;;
16.136;-2.649875;-0.5378435;;
16.137;-2.649875;-0.5378435;;
16.159;-2.658477;-0.5198156;;
16.16;-2.658477;-0.5198156;;
16.16;-2.658477;-0.5198156;;
16.18;-2.666744;-0.5008619;;
16.181;-2.666744;-0.5008619;;
16.2;-2.673987;-0.4825772;;
16.201;-2.67412;-0.482241;;
16.203;-2.674176;-0.4820993;;
16.222;-2.677558;-0.4728931;;
16.223;-2.680291;-0.4650535;;
16.224;-2.680841;-0.4634756;;
16.225;-2.680951;-0.4631593;;
16.243;-2.684174;-0.4533734;;
16.244;-2.68421;-0.4532636;;
16.245;-2.684219;-0.4532374;;
16.246;-2.684219;-0.4532374;;
16.264;-2.689936;-0.434259;;
16.265;-2.689992;-0.4340729;;
16.266;-2.690008;-0.4340186;;
16.267;-2.690013;-0.4340027;;
16.285;-2.695118;-0.4147313;;
16.285;-2.695147;-0.4146233;;
16.286;-2.695191;-0.4144578;;
16.286;-2.695191;-0.4144578;;
16.305;-2.699745;-0.3945414;;
16.306;-2.69979;-0.3943488;;
16.306;-2.699797;-0.3943175;;
16.312486;;;0.978532574101198;0.91498558118462
16.095;-2.630184;-0.574194;;
16.095;-2.630328;-0.5739566;;
16.096;-2.630328;-0.5739566;;
16.115;-2.640086;-0.5566583;;
16.116;-2.640214;-0.5564324;;
16.136;-2.649875;-0.5378435;;
16.137;-2.649875;-0.5378435;;
16.159;-2.658477;-0.5198156;;
16.16;-2.658477;-0.5198156;;
16.16;-2.658477;-0.5198156;;
16.18;-2.666744;-0.5008619;;
16.181;-2.666744;-0.5008619;;
16.2;-2.673987;-0.4825772;;
16.201;-2.67412;-0.482241;;
16.203;-2.674176;-0.4820993;;
16.222;-2.677558;-0.4728931;;
16.223;-2.680291;-0.4650535;;
16.224;-2.680841;-0.4634756;;
16.225;-2.680951;-0.4631593;;
16.243;-2.684174;-0.4533734;;
16.244;-2.68421;-0.4532636;;
16.245;-2.684219;-0.4532374;;
16.246;-2.684219;-0.4532374;;
16.264;-2.689936;-0.434259;;
16.265;-2.689992;-0.4340729;;
16.266;-2.690008;-0.4340186;;
16.267;-2.690013;-0.4340027;;
16.285;-2.695118;-0.4147313;;
16.285;-2.695147;-0.4146233;;
16.286;-2.695191;-0.4144578;;
16.286;-2.695191;-0.4144578;;
16.305;-2.699745;-0.3945414;;
16.306;-2.69979;-0.3943488;;
16.306;-2.699797;-0.3943175;;
16.326;-2.703789;-0.3735305;;
16.327;-2.703827;-0.3733363;;
16.328;-2.703839;-0.3732735;;
16.347;-2.706773;-0.3546036;;
16.347;-2.706795;-0.3544625;;
16.367;-2.70814;-0.3443016;;
16.368;-2.708154;-0.3441958;;
16.369;-2.708157;-0.3441767;;
16.37;-2.708157;-0.3441767;;
16.389;-2.710307;-0.3239277;;
16.389;-2.710307;-0.3239277;;
16.391;-2.710307;-0.3239277;;
16.3916973;;;0.981891021066686;0.917424361107262
16.159;-2.658477;-0.5198156;;
16.16;-2.658477;-0.5198156;;
16.16;-2.658477;-0.5198156;;
16.18;-2.666744;-0.5008619;;
16.181;-2.666744;-0.5008619;;
16.2;-2.673987;-0.4825772;;
16.201;-2.67412;-0.482241;;
16.203;-2.674176;-0.4820993;;
16.222;-2.677558;-0.4728931;;
16.223;-2.680291;-0.4650535;;
16.224;-2.680841;-0.4634756;;
16.225;-2.680951;-0.4631593;;
16.243;-2.684174;-0.4533734;;
16.244;-2.68421;-0.4532636;;
16.245;-2.684219;-0.4532374;;
16.246;-2.684219;-0.4532374;;
16.264;-2.689936;-0.434259;;
16.265;-2.689992;-0.4340729;;
16.266;-2.690008;-0.4340186;;
16.267;-2.690013;-0.4340027;;
16.285;-2.695118;-0.4147313;;
16.285;-2.695147;-0.4146233;;
16.286;-2.695191;-0.4144578;;
16.286;-2.695191;-0.4144578;;
16.305;-2.699745;-0.3945414;;
16.306;-2.69979;-0.3943488;;
16.306;-2.699797;-0.3943175;;
16.326;-2.703789;-0.3735305;;
16.327;-2.703827;-0.3733363;;
16.328;-2.703839;-0.3732735;;
16.347;-2.706773;-0.3546036;;
16.347;-2.706795;-0.3544625;;
16.367;-2.70814;-0.3443016;;
16.368;-2.708154;-0.3441958;;
16.369;-2.708157;-0.3441767;;
16.37;-2.708157;-0.3441767;;
16.389;-2.710307;-0.3239277;;
16.389;-2.710307;-0.3239277;;
16.391;-2.710307;-0.3239277;;
16.391;-2.710956;-0.3156144;;
16.409;-2.711736;-0.3041109;;
16.41;-2.711756;-0.3038422;;
16.411;-2.711756;-0.3038422;;
16.412;-2.711756;-0.3038422;;
16.43;-2.71254;-0.2829354;;
16.431;-2.712551;-0.2826448;;
16.432;-2.712551;-0.2826448;;
16.432;-2.712551;-0.2826448;;
16.451;-2.712623;-0.2637219;;
16.451;-2.712623;-0.2636465;;
16.452;-2.712624;-0.2635194;;
16.452;-2.712624;-0.2634669;;
16.4689029;;;0.992517154061997;0.930864288250652
16.243;-2.684174;-0.4533734;;
16.244;-2.68421;-0.4532636;;
16.245;-2.684219;-0.4532374;;
16.246;-2.684219;-0.4532374;;
16.264;-2.689936;-0.434259;;
16.265;-2.689992;-0.4340729;;
16.266;-2.690008;-0.4340186;;
16.267;-2.690013;-0.4340027;;
16.285;-2.695118;-0.4147313;;
16.285;-2.695147;-0.4146233;;
16.286;-2.695191;-0.4144578;;
16.286;-2.695191;-0.4144578;;
16.305;-2.699745;-0.3945414;;
16.306;-2.69979;-0.3943488;;
16.306;-2.699797;-0.3943175;;
16.326;-2.703789;-0.3735305;;
16.327;-2.703827;-0.3733363;;
16.328;-2.703839;-0.3732735;;
16.347;-2.706773;-0.3546036;;
16.347;-2.706795;-0.3544625;;
16.367;-2.70814;-0.3443016;;
16.368;-2.708154;-0.3441958;;
16.369;-2.708157;-0.3441767;;
16.37;-2.708157;-0.3441767;;
16.389;-2.710307;-0.3239277;;
16.389;-2.710307;-0.3239277;;
16.391;-2.710307;-0.3239277;;
16.391;-2.710956;-0.3156144;;
16.409;-2.711736;-0.3041109;;
16.41;-2.711756;-0.3038422;;
16.411;-2.711756;-0.3038422;;
16.412;-2.711756;-0.3038422;;
16.43;-2.71254;-0.2829354;;
16.431;-2.712551;-0.2826448;;
16.432;-2.712551;-0.2826448;;
16.432;-2.712551;-0.2826448;;
16.451;-2.712623;-0.2637219;;
16.451;-2.712623;-0.2636465;;
16.452;-2.712624;-0.2635194;;
16.452;-2.712624;-0.2634669;;
16.471;-2.712034;-0.243292;;
16.472;-2.712028;-0.2430749;;
16.493;-2.710732;-0.2226855;;
16.494;-2.710717;-0.2224446;;
16.494;-2.710717;-0.2224446;;
16.495;-2.710717;-0.2224446;;
16.495;-2.710717;-0.2224446;;
16.496;-2.710717;-0.2224446;;
16.514;-2.708742;-0.2023206;;
16.515;-2.708719;-0.20209;;
16.535;-2.707476;-0.1920575;;
16.536;-2.707464;-0.1919601;;
16.536;-2.706689;-0.1864597;;
16.537;-2.706199;-0.1829797;;
16.5476132;;;0.986453677399638;0.957879245204616
16.326;-2.703789;-0.3735305;;
16.327;-2.703827;-0.3733363;;
16.328;-2.703839;-0.3732735;;
16.347;-2.706773;-0.3546036;;
16.347;-2.706795;-0.3544625;;
16.367;-2.70814;-0.3443016;;
16.368;-2.708154;-0.3441958;;
16.369;-2.708157;-0.3441767;;
16.37;-2.708157;-0.3441767;;
16.389;-2.710307;-0.3239277;;
16.389;-2.710307;-0.3239277;;
16.391;-2.710307;-0.3239277;;
16.391;-2.710956;-0.3156144;;
16.409;-2.711736;-0.3041109;;
16.41;-2.711756;-0.3038422;;
16.411;-2.711756;-0.3038422;;
16.412;-2.711756;-0.3038422;;
16.43;-2.71254;-0.2829354;;
16.431;-2.712551;-0.2826448;;
16.432;-2.712551;-0.2826448;;
16.432;-2.712551;-0.2826448;;
16.451;-2.712623;-0.2637219;;
16.451;-2.712623;-0.2636465;;
16.452;-2.712624;-0.2635194;;
16.452;-2.712624;-0.2634669;;
16.471;-2.712034;-0.243292;;
16.472;-2.712028;-0.2430749;;
16.493;-2.710732;-0.2226855;;
16.494;-2.710717;-0.2224446;;
16.494;-2.710717;-0.2224446;;
16.495;-2.710717;-0.2224446;;
16.495;-2.710717;-0.2224446;;
16.496;-2.710717;-0.2224446;;
16.514;-2.708742;-0.2023206;;
16.515;-2.708719;-0.20209;;
16.535;-2.707476;-0.1920575;;
16.536;-2.707464;-0.1919601;;
16.536;-2.706689;-0.1864597;;
16.537;-2.706199;-0.1829797;;
16.556;-2.704484;-0.1720702;;
16.557;-2.704466;-0.1719572;;
16.557;-2.704463;-0.1719377;;
16.558;-2.704461;-0.1719271;;
16.576;-2.700775;-0.1519896;;
16.578;-2.700736;-0.1517806;;
16.579;-2.700727;-0.1517317;;
16.599;-2.696281;-0.131599;;
16.6;-2.696237;-0.1313971;;
16.601;-2.696228;-0.1313567;;
16.602;-2.696226;-0.1313486;;
16.62;-2.691441;-0.1126922;;
16.621;-2.691395;-0.1125134;;
16.621;-2.691391;-0.1124981;;
16.622;-2.691374;-0.112433;;
16.6248189;;;0.777557320886867;0.948474423685468
16.389;-2.710307;-0.3239277;;
16.389;-2.710307;-0.3239277;;
16.391;-2.710307;-0.3239277;;
16.391;-2.710956;-0.3156144;;
16.409;-2.711736;-0.3041109;;
16.41;-2.711756;-0.3038422;;
16.411;-2.711756;-0.3038422;;
16.412;-2.711756;-0.3038422;;
16.43;-2.71254;-0.2829354;;
16.431;-2.712551;-0.2826448;;
16.432;-2.712551;-0.2826448;;
16.432;-2.712551;-0.2826448;;
16.451;-2.712623;-0.2637219;;
16.451;-2.712623;-0.2636465;;
16.452;-2.712624;-0.2635194;;
16.452;-2.712624;-0.2634669;;
16.471;-2.712034;-0.243292;;
16.472;-2.712028;-0.2430749;;
16.493;-2.710732;-0.2226855;;
16.494;-2.710717;-0.2224446;;
16.494;-2.710717;-0.2224446;;
16.495;-2.710717;-0.2224446;;
16.495;-2.710717;-0.2224446;;
16.496;-2.710717;-0.2224446;;
16.514;-2.708742;-0.2023206;;
16.515;-2.708719;-0.20209;;
16.535;-2.707476;-0.1920575;;
16.536;-2.707464;-0.1919601;;
16.536;-2.706689;-0.1864597;;
16.537;-2.706199;-0.1829797;;
16.556;-2.704484;-0.1720702;;
16.557;-2.704466;-0.1719572;;
16.557;-2.704463;-0.1719377;;
16.558;-2.704461;-0.1719271;;
16.576;-2.700775;-0.1519896;;
16.578;-2.700736;-0.1517806;;
16.579;-2.700727;-0.1517317;;
16.599;-2.696281;-0.131599;;
16.6;-2.696237;-0.1313971;;
16.601;-2.696228;-0.1313567;;
16.602;-2.696226;-0.1313486;;
16.62;-2.691441;-0.1126922;;
16.621;-2.691395;-0.1125134;;
16.621;-2.691391;-0.1124981;;
16.622;-2.691374;-0.112433;;
16.641;-2.685723;-0.09308462;;
16.642;-2.685723;-0.09308462;;
16.642;-2.685723;-0.09308462;;
16.643;-2.685723;-0.09308462;;
16.662;-2.678783;-0.07212059;;
16.662;-2.678746;-0.07200761;;
16.669;-2.678692;-0.07184478;;
16.67;-2.67869;-0.07184009;;
16.682;-2.67249;-0.05504074;;
16.683;-2.672385;-0.05475484;;
16.7035289;;;0.987500841196156;0.952106450321734
16.471;-2.712034;-0.243292;;
16.472;-2.712028;-0.2430749;;
16.493;-2.710732;-0.2226855;;
16.494;-2.710717;-0.2224446;;
16.494;-2.710717;-0.2224446;;
16.495;-2.710717;-0.2224446;;
16.495;-2.710717;-0.2224446;;
16.496;-2.710717;-0.2224446;;
16.514;-2.708742;-0.2023206;;
16.515;-2.708719;-0.20209;;
16.535;-2.707476;-0.1920575;;
16.536;-2.707464;-0.1919601;;
16.536;-2.706689;-0.1864597;;
16.537;-2.706199;-0.1829797;;
16.556;-2.704484;-0.1720702;;
16.557;-2.704466;-0.1719572;;
16.557;-2.704463;-0.1719377;;
16.558;-2.704461;-0.1719271;;
16.576;-2.700775;-0.1519896;;
16.578;-2.700736;-0.1517806;;
16.579;-2.700727;-0.1517317;;
16.599;-2.696281;-0.131599;;
16.6;-2.696237;-0.1313971;;
16.601;-2.696228;-0.1313567;;
16.602;-2.696226;-0.1313486;;
16.62;-2.691441;-0.1126922;;
16.621;-2.691395;-0.1125134;;
16.621;-2.691391;-0.1124981;;
16.622;-2.691374;-0.112433;;
16.641;-2.685723;-0.09308462;;
16.642;-2.685723;-0.09308462;;
16.642;-2.685723;-0.09308462;;
16.643;-2.685723;-0.09308462;;
16.662;-2.678783;-0.07212059;;
16.662;-2.678746;-0.07200761;;
16.669;-2.678692;-0.07184478;;
16.67;-2.67869;-0.07184009;;
16.682;-2.67249;-0.05504074;;
16.683;-2.672385;-0.05475484;;
16.703;-2.664766;-0.03599567;;
16.705;-2.664671;-0.03576384;;
16.724;-2.660744;-0.0267667;;
16.726;-2.657276;-0.01915434;;
16.746;-2.649909;-0.003778199;;
16.747;-2.649832;-0.003617854;;
16.748;-2.64982;-0.00359341;;
16.749;-2.648018;-1.205807E-05;;
16.767;-2.643009;0.009664038;;
16.768;-2.642941;0.009795416;;
16.769;-2.642941;0.009795416;;
16.77;-2.642941;0.009795416;;
16.7817374;;;0.987953009444601;0.956130435531233
16.556;-2.704484;-0.1720702;;
16.557;-2.704466;-0.1719572;;
16.557;-2.704463;-0.1719377;;
16.558;-2.704461;-0.1719271;;
16.576;-2.700775;-0.1519896;;
16.578;-2.700736;-0.1517806;;
16.579;-2.700727;-0.1517317;;
16.599;-2.696281;-0.131599;;
16.6;-2.696237;-0.1313971;;
16.601;-2.696228;-0.1313567;;
16.602;-2.696226;-0.1313486;;
16.62;-2.691441;-0.1126922;;
16.621;-2.691395;-0.1125134;;
16.621;-2.691391;-0.1124981;;
16.622;-2.691374;-0.112433;;
16.641;-2.685723;-0.09308462;;
16.642;-2.685723;-0.09308462;;
16.642;-2.685723;-0.09308462;;
16.643;-2.685723;-0.09308462;;
16.662;-2.678783;-0.07212059;;
16.662;-2.678746;-0.07200761;;
16.669;-2.678692;-0.07184478;;
16.67;-2.67869;-0.07184009;;
16.682;-2.67249;-0.05504074;;
16.683;-2.672385;-0.05475484;;
16.703;-2.664766;-0.03599567;;
16.705;-2.664671;-0.03576384;;
16.724;-2.660744;-0.0267667;;
16.726;-2.657276;-0.01915434;;
16.746;-2.649909;-0.003778199;;
16.747;-2.649832;-0.003617854;;
16.748;-2.64982;-0.00359341;;
16.749;-2.648018;-1.205807E-05;;
16.767;-2.643009;0.009664038;;
16.768;-2.642941;0.009795416;;
16.769;-2.642941;0.009795416;;
16.77;-2.642941;0.009795416;;
16.789;-2.63307;0.02767537;;
16.789;-2.633067;0.02768131;;
16.79;-2.632979;0.02783943;;
16.791;-2.632951;0.02789172;;
16.81;-2.622634;0.04515624;;
16.81;-2.622494;0.04538961;;
16.811;-2.622494;0.04538961;;
16.811;-2.622494;0.04538961;;
16.83;-2.611779;0.06202625;;
16.831;-2.611779;0.06202625;;
16.831;-2.611779;0.06202625;;
16.832;-2.611779;0.06202625;;
16.851;-2.600127;0.07884035;;
16.851;-2.599971;0.07906644;;
16.8599454;;;0.988414550465348;0.964127467602593
16.641;-2.685723;-0.09308462;;
16.642;-2.685723;-0.09308462;;
16.642;-2.685723;-0.09308462;;
16.643;-2.685723;-0.09308462;;
16.662;-2.678783;-0.07212059;;
16.662;-2.678746;-0.07200761;;
16.669;-2.678692;-0.07184478;;
16.67;-2.67869;-0.07184009;;
16.682;-2.67249;-0.05504074;;
16.683;-2.672385;-0.05475484;;
16.703;-2.664766;-0.03599567;;
16.705;-2.664671;-0.03576384;;
16.724;-2.660744;-0.0267667;;
16.726;-2.657276;-0.01915434;;
16.746;-2.649909;-0.003778199;;
16.747;-2.649832;-0.003617854;;
16.748;-2.64982;-0.00359341;;
16.749;-2.648018;-1.205807E-05;;
16.767;-2.643009;0.009664038;;
16.768;-2.642941;0.009795416;;
16.769;-2.642941;0.009795416;;
16.77;-2.642941;0.009795416;;
16.789;-2.63307;0.02767537;;
16.789;-2.633067;0.02768131;;
16.79;-2.632979;0.02783943;;
16.791;-2.632951;0.02789172;;
16.81;-2.622634;0.04515624;;
16.81;-2.622494;0.04538961;;
16.811;-2.622494;0.04538961;;
16.811;-2.622494;0.04538961;;
16.83;-2.611779;0.06202625;;
16.831;-2.611779;0.06202625;;
16.831;-2.611779;0.06202625;;
16.832;-2.611779;0.06202625;;
16.851;-2.600127;0.07884035;;
16.851;-2.599971;0.07906644;;
16.872;-2.594183;0.08698037;;
16.873;-2.594183;0.08698037;;
16.874;-2.594183;0.08698037;;
16.875;-2.58903;0.09378366;;
16.894;-2.573037;0.1137623;;
16.894;-2.572923;0.1139046;;
16.895;-2.57284;0.1140087;;
16.896;-2.572824;0.1140289;;
16.916;-2.561721;0.1269114;;
16.917;-2.561721;0.1269114;;
16.917;-2.561721;0.1269114;;
16.918;-2.561721;0.1269114;;
16.937;-2.555152;0.1341964;;
16.937;-2.555152;0.1341964;;
16.9381541;;;0.989873454075739;0.968439196153617
16.724;-2.660744;-0.0267667;;
16.726;-2.657276;-0.01915434;;
16.746;-2.649909;-0.003778199;;
16.747;-2.649832;-0.003617854;;
16.748;-2.64982;-0.00359341;;
16.749;-2.648018;-1.205807E-05;;
16.767;-2.643009;0.009664038;;
16.768;-2.642941;0.009795416;;
16.769;-2.642941;0.009795416;;
16.77;-2.642941;0.009795416;;
16.789;-2.63307;0.02767537;;
16.789;-2.633067;0.02768131;;
16.79;-2.632979;0.02783943;;
16.791;-2.632951;0.02789172;;
16.81;-2.622634;0.04515624;;
16.81;-2.622494;0.04538961;;
16.811;-2.622494;0.04538961;;
16.811;-2.622494;0.04538961;;
16.83;-2.611779;0.06202625;;
16.831;-2.611779;0.06202625;;
16.831;-2.611779;0.06202625;;
16.832;-2.611779;0.06202625;;
16.851;-2.600127;0.07884035;;
16.851;-2.599971;0.07906644;;
16.872;-2.594183;0.08698037;;
16.873;-2.594183;0.08698037;;
16.874;-2.594183;0.08698037;;
16.875;-2.58903;0.09378366;;
16.894;-2.573037;0.1137623;;
16.894;-2.572923;0.1139046;;
16.895;-2.57284;0.1140087;;
16.896;-2.572824;0.1140289;;
16.916;-2.561721;0.1269114;;
16.917;-2.561721;0.1269114;;
16.917;-2.561721;0.1269114;;
16.918;-2.561721;0.1269114;;
16.937;-2.555152;0.1341964;;
