circular17Timestamp;circular17XPos;circular17YPos;circular17newCorr;circular17smoothCorr
76.534;0.02060172;2.702212;;
76.535;0.02057732;2.702204;;
76.555;0.002934569;2.696046;;
76.556;0.002753911;2.695983;;
76.557;0.002722114;2.695972;;
76.558;0.002715342;2.69597;;
76.559;0.002715342;2.69597;;
76.578;-0.006445705;2.692522;;
76.579;-0.006545032;2.692484;;
76.58;-0.006561817;2.692478;;
76.581;-0.01358734;2.689705;;
76.598;-0.03181391;2.682057;;
76.599;-0.03203517;2.681964;;
76.6135767;;;-0.955664441081704;-0.553068135666628
76.379;0.1420824;2.728806;;
76.38;0.1420824;2.728806;;
76.381;0.1420824;2.728806;;
76.382;0.1420824;2.728806;;
76.4;0.1321275;2.727609;;
76.401;0.131991;2.727593;;
76.402;0.131991;2.727593;;
76.421;0.1137108;2.724942;;
76.422;0.1134556;2.724905;;
76.422;0.1133291;2.724886;;
76.423;0.1132531;2.724875;;
76.442;0.09391353;2.721426;;
76.443;0.09371903;2.721391;;
76.444;0.09367563;2.721383;;
76.444;0.09366816;2.721382;;
76.465;0.076294;2.717707;;
76.466;0.07600506;2.717645;;
76.467;0.07590871;2.717625;;
76.468;0.07588838;2.717621;;
76.488;0.05765034;2.713165;;
76.489;0.0574722;2.713122;;
76.49;0.05744024;2.713114;;
76.491;0.05743109;2.713112;;
76.51;0.03438714;2.706582;;
76.511;0.03401839;2.706477;;
76.512;0.03383213;2.706425;;
76.513;0.03379641;2.706414;;
76.533;0.02073463;2.702254;;
76.534;0.02060172;2.702212;;
76.535;0.02057732;2.702204;;
76.555;0.002934569;2.696046;;
76.556;0.002753911;2.695983;;
76.557;0.002722114;2.695972;;
76.558;0.002715342;2.69597;;
76.559;0.002715342;2.69597;;
76.578;-0.006445705;2.692522;;
76.579;-0.006545032;2.692484;;
76.58;-0.006561817;2.692478;;
76.581;-0.01358734;2.689705;;
76.598;-0.03181391;2.682057;;
76.599;-0.03203517;2.681964;;
76.62;-0.04985062;2.67377;;
76.621;-0.050027;2.673689;;
76.622;-0.05005234;2.673677;;
76.623;-0.05005983;2.673674;;
76.63;-0.05005983;2.673674;;
76.642;-0.05839594;2.669589;;
76.643;-0.05853332;2.669521;;
76.643;-0.05855684;2.66951;;
76.644;-0.05856824;2.669504;;
76.662;-0.08477478;2.655564;;
76.663;-0.0850789;2.655402;;
76.664;-0.08512041;2.65538;;
76.665;-0.08512902;2.655376;;
76.6802533;;;-0.612193324663662;-0.559637601110743
76.465;0.076294;2.717707;;
76.466;0.07600506;2.717645;;
76.467;0.07590871;2.717625;;
76.468;0.07588838;2.717621;;
76.488;0.05765034;2.713165;;
76.489;0.0574722;2.713122;;
76.49;0.05744024;2.713114;;
76.491;0.05743109;2.713112;;
76.51;0.03438714;2.706582;;
76.511;0.03401839;2.706477;;
76.512;0.03383213;2.706425;;
76.513;0.03379641;2.706414;;
76.533;0.02073463;2.702254;;
76.534;0.02060172;2.702212;;
76.535;0.02057732;2.702204;;
76.555;0.002934569;2.696046;;
76.556;0.002753911;2.695983;;
76.557;0.002722114;2.695972;;
76.558;0.002715342;2.69597;;
76.559;0.002715342;2.69597;;
76.578;-0.006445705;2.692522;;
76.579;-0.006545032;2.692484;;
76.58;-0.006561817;2.692478;;
76.581;-0.01358734;2.689705;;
76.598;-0.03181391;2.682057;;
76.599;-0.03203517;2.681964;;
76.62;-0.04985062;2.67377;;
76.621;-0.050027;2.673689;;
76.622;-0.05005234;2.673677;;
76.623;-0.05005983;2.673674;;
76.63;-0.05005983;2.673674;;
76.642;-0.05839594;2.669589;;
76.643;-0.05853332;2.669521;;
76.643;-0.05855684;2.66951;;
76.644;-0.05856824;2.669504;;
76.662;-0.08477478;2.655564;;
76.663;-0.0850789;2.655402;;
76.664;-0.08512041;2.65538;;
76.665;-0.08512902;2.655376;;
76.684;-0.1007705;2.646222;;
76.684;-0.1007815;2.646216;;
76.685;-0.1009166;2.646137;;
76.704;-0.1159727;2.636702;;
76.705;-0.116133;2.636602;;
76.725;-0.1322903;2.625753;;
76.726;-0.1324548;2.625642;;
76.727;-0.1324811;2.625624;;
76.728;-0.1324885;2.625619;;
76.728;-0.1324896;2.625619;;
76.747;-0.1400452;2.620274;;
76.7479331;;;-0.0811482024579968;-0.511788661245468
76.533;0.02073463;2.702254;;
76.534;0.02060172;2.702212;;
76.535;0.02057732;2.702204;;
76.555;0.002934569;2.696046;;
76.556;0.002753911;2.695983;;
76.557;0.002722114;2.695972;;
76.558;0.002715342;2.69597;;
76.559;0.002715342;2.69597;;
76.578;-0.006445705;2.692522;;
76.579;-0.006545032;2.692484;;
76.58;-0.006561817;2.692478;;
76.581;-0.01358734;2.689705;;
76.598;-0.03181391;2.682057;;
76.599;-0.03203517;2.681964;;
76.62;-0.04985062;2.67377;;
76.621;-0.050027;2.673689;;
76.622;-0.05005234;2.673677;;
76.623;-0.05005983;2.673674;;
76.63;-0.05005983;2.673674;;
76.642;-0.05839594;2.669589;;
76.643;-0.05853332;2.669521;;
76.643;-0.05855684;2.66951;;
76.644;-0.05856824;2.669504;;
76.662;-0.08477478;2.655564;;
76.663;-0.0850789;2.655402;;
76.664;-0.08512041;2.65538;;
76.665;-0.08512902;2.655376;;
76.684;-0.1007705;2.646222;;
76.684;-0.1007815;2.646216;;
76.685;-0.1009166;2.646137;;
76.704;-0.1159727;2.636702;;
76.705;-0.116133;2.636602;;
76.725;-0.1322903;2.625753;;
76.726;-0.1324548;2.625642;;
76.727;-0.1324811;2.625624;;
76.728;-0.1324885;2.625619;;
76.728;-0.1324896;2.625619;;
76.747;-0.1400452;2.620274;;
76.748;-0.1464607;2.615582;;
76.749;-0.1470204;2.615173;;
76.75;-0.1471569;2.615073;;
76.769;-0.1477319;2.614653;;
76.77;-0.1477981;2.614605;;
76.77;-0.1478091;2.614597;;
76.771;-0.1478186;2.61459;;
76.79;-0.1628295;2.603045;;
76.791;-0.1629818;2.602928;;
76.791;-0.1630078;2.602908;;
76.792;-0.1630262;2.602894;;
76.811;-0.18852;2.581421;;
76.811;-0.1887178;2.581254;;
76.812;-0.1888372;2.581153;;
76.813;-0.1888559;2.581138;;
76.8181188;;;-0.0296656995294946;-0.46795930108947
76.578;-0.006445705;2.692522;;
76.579;-0.006545032;2.692484;;
76.58;-0.006561817;2.692478;;
76.581;-0.01358734;2.689705;;
76.598;-0.03181391;2.682057;;
76.599;-0.03203517;2.681964;;
76.62;-0.04985062;2.67377;;
76.621;-0.050027;2.673689;;
76.622;-0.05005234;2.673677;;
76.623;-0.05005983;2.673674;;
76.63;-0.05005983;2.673674;;
76.642;-0.05839594;2.669589;;
76.643;-0.05853332;2.669521;;
76.643;-0.05855684;2.66951;;
76.644;-0.05856824;2.669504;;
76.662;-0.08477478;2.655564;;
76.663;-0.0850789;2.655402;;
76.664;-0.08512041;2.65538;;
76.665;-0.08512902;2.655376;;
76.684;-0.1007705;2.646222;;
76.684;-0.1007815;2.646216;;
76.685;-0.1009166;2.646137;;
76.704;-0.1159727;2.636702;;
76.705;-0.116133;2.636602;;
76.725;-0.1322903;2.625753;;
76.726;-0.1324548;2.625642;;
76.727;-0.1324811;2.625624;;
76.728;-0.1324885;2.625619;;
76.728;-0.1324896;2.625619;;
76.747;-0.1400452;2.620274;;
76.748;-0.1464607;2.615582;;
76.749;-0.1470204;2.615173;;
76.75;-0.1471569;2.615073;;
76.769;-0.1477319;2.614653;;
76.77;-0.1477981;2.614605;;
76.77;-0.1478091;2.614597;;
76.771;-0.1478186;2.61459;;
76.79;-0.1628295;2.603045;;
76.791;-0.1629818;2.602928;;
76.791;-0.1630078;2.602908;;
76.792;-0.1630262;2.602894;;
76.811;-0.18852;2.581421;;
76.811;-0.1887178;2.581254;;
76.812;-0.1888372;2.581153;;
76.813;-0.1888559;2.581138;;
76.832;-0.1921987;2.578134;;
76.833;-0.1922334;2.578102;;
76.833;-0.1922393;2.578097;;
76.834;-0.1922422;2.578094;;
76.852;-0.2077878;2.563494;;
76.853;-0.2079552;2.563337;;
76.854;-0.2079988;2.563296;;
76.873;-0.2258993;2.545101;;
76.874;-0.2258993;2.545101;;
76.875;-0.2258993;2.545101;;
76.8933182;;;-0.0103246402708039;-0.429823079354582
76.662;-0.08477478;2.655564;;
76.663;-0.0850789;2.655402;;
76.664;-0.08512041;2.65538;;
76.665;-0.08512902;2.655376;;
76.684;-0.1007705;2.646222;;
76.684;-0.1007815;2.646216;;
76.685;-0.1009166;2.646137;;
76.704;-0.1159727;2.636702;;
76.705;-0.116133;2.636602;;
76.725;-0.1322903;2.625753;;
76.726;-0.1324548;2.625642;;
76.727;-0.1324811;2.625624;;
76.728;-0.1324885;2.625619;;
76.728;-0.1324896;2.625619;;
76.747;-0.1400452;2.620274;;
76.748;-0.1464607;2.615582;;
76.749;-0.1470204;2.615173;;
76.75;-0.1471569;2.615073;;
76.769;-0.1477319;2.614653;;
76.77;-0.1477981;2.614605;;
76.77;-0.1478091;2.614597;;
76.771;-0.1478186;2.61459;;
76.79;-0.1628295;2.603045;;
76.791;-0.1629818;2.602928;;
76.791;-0.1630078;2.602908;;
76.792;-0.1630262;2.602894;;
76.811;-0.18852;2.581421;;
76.811;-0.1887178;2.581254;;
76.812;-0.1888372;2.581153;;
76.813;-0.1888559;2.581138;;
76.832;-0.1921987;2.578134;;
76.833;-0.1922334;2.578102;;
76.833;-0.1922393;2.578097;;
76.834;-0.1922422;2.578094;;
76.852;-0.2077878;2.563494;;
76.853;-0.2079552;2.563337;;
76.854;-0.2079988;2.563296;;
76.873;-0.2258993;2.545101;;
76.874;-0.2258993;2.545101;;
76.875;-0.2258993;2.545101;;
76.894;-0.2387205;2.53105;;
76.895;-0.2387288;2.531041;;
76.896;-0.2388889;2.530866;;
76.896;-0.2388889;2.530866;;
76.916;-0.2388889;2.530866;;
76.917;-0.2388889;2.530866;;
76.917;-0.2388889;2.530866;;
76.918;-0.2388889;2.530866;;
76.938;-0.266655;2.496972;;
76.939;-0.2669077;2.496664;;
76.939;-0.2669996;2.496551;;
76.94;-0.2669996;2.496551;;
76.96;-0.2694688;2.493274;;
76.9599955;;;0.00648461356223651;-0.396260949130211
76.728;-0.1324885;2.625619;;
76.728;-0.1324896;2.625619;;
76.747;-0.1400452;2.620274;;
76.748;-0.1464607;2.615582;;
76.749;-0.1470204;2.615173;;
76.75;-0.1471569;2.615073;;
76.769;-0.1477319;2.614653;;
76.77;-0.1477981;2.614605;;
76.77;-0.1478091;2.614597;;
76.771;-0.1478186;2.61459;;
76.79;-0.1628295;2.603045;;
76.791;-0.1629818;2.602928;;
76.791;-0.1630078;2.602908;;
76.792;-0.1630262;2.602894;;
76.811;-0.18852;2.581421;;
76.811;-0.1887178;2.581254;;
76.812;-0.1888372;2.581153;;
76.813;-0.1888559;2.581138;;
76.832;-0.1921987;2.578134;;
76.833;-0.1922334;2.578102;;
76.833;-0.1922393;2.578097;;
76.834;-0.1922422;2.578094;;
76.852;-0.2077878;2.563494;;
76.853;-0.2079552;2.563337;;
76.854;-0.2079988;2.563296;;
76.873;-0.2258993;2.545101;;
76.874;-0.2258993;2.545101;;
76.875;-0.2258993;2.545101;;
76.894;-0.2387205;2.53105;;
76.895;-0.2387288;2.531041;;
76.896;-0.2388889;2.530866;;
76.896;-0.2388889;2.530866;;
76.916;-0.2388889;2.530866;;
76.917;-0.2388889;2.530866;;
76.917;-0.2388889;2.530866;;
76.918;-0.2388889;2.530866;;
76.938;-0.266655;2.496972;;
76.939;-0.2669077;2.496664;;
76.939;-0.2669996;2.496551;;
76.94;-0.2669996;2.496551;;
76.96;-0.2694688;2.493274;;
76.96;-0.2720245;2.489805;;
76.961;-0.2737537;2.487459;;
76.962;-0.2739692;2.487166;;
76.982;-0.2798795;2.478907;;
76.983;-0.2829306;2.474491;;
76.984;-0.2850313;2.47145;;
76.984;-0.2853913;2.470929;;
77.003;-0.2938463;2.458123;;
77.004;-0.2939388;2.457983;;
77.005;-0.2963224;2.454237;;
77.006;-0.2963224;2.454237;;
77.025;-0.3009633;2.446758;;
77.026;-0.3010116;2.44668;;
77.027;-0.301022;2.446663;;
77.027;-0.3041929;2.441369;;
77.038203;;;0.00169452966783434;-0.396217271849656
76.811;-0.18852;2.581421;;
76.811;-0.1887178;2.581254;;
76.812;-0.1888372;2.581153;;
76.813;-0.1888559;2.581138;;
76.832;-0.1921987;2.578134;;
76.833;-0.1922334;2.578102;;
76.833;-0.1922393;2.578097;;
76.834;-0.1922422;2.578094;;
76.852;-0.2077878;2.563494;;
76.853;-0.2079552;2.563337;;
76.854;-0.2079988;2.563296;;
76.873;-0.2258993;2.545101;;
76.874;-0.2258993;2.545101;;
76.875;-0.2258993;2.545101;;
76.894;-0.2387205;2.53105;;
76.895;-0.2387288;2.531041;;
76.896;-0.2388889;2.530866;;
76.896;-0.2388889;2.530866;;
76.916;-0.2388889;2.530866;;
76.917;-0.2388889;2.530866;;
76.917;-0.2388889;2.530866;;
76.918;-0.2388889;2.530866;;
76.938;-0.266655;2.496972;;
76.939;-0.2669077;2.496664;;
76.939;-0.2669996;2.496551;;
76.94;-0.2669996;2.496551;;
76.96;-0.2694688;2.493274;;
76.96;-0.2720245;2.489805;;
76.961;-0.2737537;2.487459;;
76.962;-0.2739692;2.487166;;
76.982;-0.2798795;2.478907;;
76.983;-0.2829306;2.474491;;
76.984;-0.2850313;2.47145;;
76.984;-0.2853913;2.470929;;
77.003;-0.2938463;2.458123;;
77.004;-0.2939388;2.457983;;
77.005;-0.2963224;2.454237;;
77.006;-0.2963224;2.454237;;
77.025;-0.3009633;2.446758;;
77.026;-0.3010116;2.44668;;
77.027;-0.301022;2.446663;;
77.027;-0.3041929;2.441369;;
77.046;-0.3108343;2.429976;;
77.047;-0.3109041;2.429856;;
77.047;-0.3109158;2.429836;;
77.048;-0.3109211;2.429827;;
77.067;-0.3198171;2.413519;;
77.068;-0.3198967;2.413373;;
77.069;-0.3199223;2.413326;;
77.069;-0.3199238;2.413323;;
77.088;-0.3287373;2.395844;;
77.088;-0.3287675;2.395784;;
77.089;-0.3288295;2.395661;;
77.108;-0.336496;2.379167;;
77.109;-0.3365964;2.378951;;
77.11;-0.3365964;2.378951;;
77.11;-0.3365964;2.378951;;
77.1159089;;;-0.00889354092997713;-0.398788933832575
76.894;-0.2387205;2.53105;;
76.895;-0.2387288;2.531041;;
76.896;-0.2388889;2.530866;;
76.896;-0.2388889;2.530866;;
76.916;-0.2388889;2.530866;;
76.917;-0.2388889;2.530866;;
76.917;-0.2388889;2.530866;;
76.918;-0.2388889;2.530866;;
76.938;-0.266655;2.496972;;
76.939;-0.2669077;2.496664;;
76.939;-0.2669996;2.496551;;
76.94;-0.2669996;2.496551;;
76.96;-0.2694688;2.493274;;
76.96;-0.2720245;2.489805;;
76.961;-0.2737537;2.487459;;
76.962;-0.2739692;2.487166;;
76.982;-0.2798795;2.478907;;
76.983;-0.2829306;2.474491;;
76.984;-0.2850313;2.47145;;
76.984;-0.2853913;2.470929;;
77.003;-0.2938463;2.458123;;
77.004;-0.2939388;2.457983;;
77.005;-0.2963224;2.454237;;
77.006;-0.2963224;2.454237;;
77.025;-0.3009633;2.446758;;
77.026;-0.3010116;2.44668;;
77.027;-0.301022;2.446663;;
77.027;-0.3041929;2.441369;;
77.046;-0.3108343;2.429976;;
77.047;-0.3109041;2.429856;;
77.047;-0.3109158;2.429836;;
77.048;-0.3109211;2.429827;;
77.067;-0.3198171;2.413519;;
77.068;-0.3198967;2.413373;;
77.069;-0.3199223;2.413326;;
77.069;-0.3199238;2.413323;;
77.088;-0.3287373;2.395844;;
77.088;-0.3287675;2.395784;;
77.089;-0.3288295;2.395661;;
77.108;-0.336496;2.379167;;
77.109;-0.3365964;2.378951;;
77.11;-0.3365964;2.378951;;
77.11;-0.3365964;2.378951;;
77.129;-0.340316;2.370435;;
77.13;-0.340316;2.370435;;
77.131;-0.340316;2.370435;;
77.15;-0.3530796;2.337949;;
77.151;-0.3532076;2.337623;;
77.151;-0.3532291;2.337568;;
77.172;-0.3573191;2.325796;;
77.173;-0.3573567;2.325687;;
77.173;-0.3573631;2.325669;;
77.174;-0.3573675;2.325656;;
77.175;-0.3573681;2.325655;;
77.1840895;;;-0.00839344760827188;-0.37166382432737
76.96;-0.2694688;2.493274;;
76.96;-0.2720245;2.489805;;
76.961;-0.2737537;2.487459;;
76.962;-0.2739692;2.487166;;
76.982;-0.2798795;2.478907;;
76.983;-0.2829306;2.474491;;
76.984;-0.2850313;2.47145;;
76.984;-0.2853913;2.470929;;
77.003;-0.2938463;2.458123;;
77.004;-0.2939388;2.457983;;
77.005;-0.2963224;2.454237;;
77.006;-0.2963224;2.454237;;
77.025;-0.3009633;2.446758;;
77.026;-0.3010116;2.44668;;
77.027;-0.301022;2.446663;;
77.027;-0.3041929;2.441369;;
77.046;-0.3108343;2.429976;;
77.047;-0.3109041;2.429856;;
77.047;-0.3109158;2.429836;;
77.048;-0.3109211;2.429827;;
77.067;-0.3198171;2.413519;;
77.068;-0.3198967;2.413373;;
77.069;-0.3199223;2.413326;;
77.069;-0.3199238;2.413323;;
77.088;-0.3287373;2.395844;;
77.088;-0.3287675;2.395784;;
77.089;-0.3288295;2.395661;;
77.108;-0.336496;2.379167;;
77.109;-0.3365964;2.378951;;
77.11;-0.3365964;2.378951;;
77.11;-0.3365964;2.378951;;
77.129;-0.340316;2.370435;;
77.13;-0.340316;2.370435;;
77.131;-0.340316;2.370435;;
77.15;-0.3530796;2.337949;;
77.151;-0.3532076;2.337623;;
77.151;-0.3532291;2.337568;;
77.172;-0.3573191;2.325796;;
77.173;-0.3573567;2.325687;;
77.173;-0.3573631;2.325669;;
77.174;-0.3573675;2.325656;;
77.175;-0.3573681;2.325655;;
77.193;-0.3601607;2.317115;;
77.193;-0.3601839;2.317044;;
77.194;-0.3601963;2.317006;;
