circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
91.934;-1.629492;0.8286012;;
91.935;-1.629512;0.8286929;;
91.936;-1.629512;0.8286929;;
91.955;-1.631298;0.8373003;;
91.956;-1.631314;0.8373771;;
91.956;-1.631314;0.8373806;;
91.957;-1.631319;0.8374031;;
91.976;-1.633032;0.8461529;;
91.976;-1.633037;0.8461816;;
91.977;-1.63305;0.8462442;;
91.978;-1.633053;0.846263;;
91.996;-1.63473;0.8553932;;
91.997;-1.634749;0.8554966;;
91.998;-1.634752;0.8555129;;
92.018;-1.636177;0.8637917;;
92.019;-1.63619;0.8638691;;
92.019;-1.636192;0.8638813;;
92.039;-1.636909;0.8682629;;
92.04;-1.636916;0.8683046;;
92.041;-1.636917;0.868315;;
92.041;-1.63727;0.8705508;;
92.042;-1.637562;0.8723997;;
92.06;-1.638287;0.8771535;;
92.061;-1.638828;0.8808722;;
92.063;-1.639022;0.8822073;;
92.064;-1.639055;0.882434;;
92.083;-1.639535;0.8858573;;
92.085;-1.640098;0.8900309;;
92.085;-1.640143;0.8903646;;
92.09;-1.64016;0.8904913;;
92.103;-1.641028;0.8973832;;
92.107;-1.641287;0.8994366;;
92.108;-1.641288;0.8994401;;
92.108;-1.641288;0.8994434;;
92.129;-1.641905;0.9047235;;
92.13;-1.642143;0.9068666;;
92.131;-1.64224;0.9077345;;
92.131;-1.642284;0.9081241;;
92.152;-1.643264;0.91765;;
92.152;-1.643276;0.9177662;;
92.153;-1.643276;0.9177662;;
92.154;-1.643276;0.9177662;;
92.173;-1.643646;0.921691;;
92.1733539;;;0.317894518975935;0.242488317577248
91.955;-1.631298;0.8373003;;
91.956;-1.631314;0.8373771;;
91.956;-1.631314;0.8373806;;
91.957;-1.631319;0.8374031;;
91.976;-1.633032;0.8461529;;
91.976;-1.633037;0.8461816;;
91.977;-1.63305;0.8462442;;
91.978;-1.633053;0.846263;;
91.996;-1.63473;0.8553932;;
91.997;-1.634749;0.8554966;;
91.998;-1.634752;0.8555129;;
92.018;-1.636177;0.8637917;;
92.019;-1.63619;0.8638691;;
92.019;-1.636192;0.8638813;;
92.039;-1.636909;0.8682629;;
92.04;-1.636916;0.8683046;;
92.041;-1.636917;0.868315;;
92.041;-1.63727;0.8705508;;
92.042;-1.637562;0.8723997;;
92.06;-1.638287;0.8771535;;
92.061;-1.638828;0.8808722;;
92.063;-1.639022;0.8822073;;
92.064;-1.639055;0.882434;;
92.083;-1.639535;0.8858573;;
92.085;-1.640098;0.8900309;;
92.085;-1.640143;0.8903646;;
92.09;-1.64016;0.8904913;;
92.103;-1.641028;0.8973832;;
92.107;-1.641287;0.8994366;;
92.108;-1.641288;0.8994401;;
92.108;-1.641288;0.8994434;;
92.129;-1.641905;0.9047235;;
92.13;-1.642143;0.9068666;;
92.131;-1.64224;0.9077345;;
92.131;-1.642284;0.9081241;;
92.152;-1.643264;0.91765;;
92.152;-1.643276;0.9177662;;
92.153;-1.643276;0.9177662;;
92.154;-1.643276;0.9177662;;
92.173;-1.643646;0.921691;;
92.174;-1.64393;0.924885;;
92.174;-1.644047;0.9262111;;
92.195;-1.644422;0.9307275;;
92.217;-1.645259;0.9422239;;
92.219;-1.645391;0.9442699;;
92.239;-1.645643;0.9484538;;
92.239;-1.645645;0.9484816;;
92.2410338;;;0.428300776829099;0.279650809427618
91.996;-1.63473;0.8553932;;
91.997;-1.634749;0.8554966;;
91.998;-1.634752;0.8555129;;
92.018;-1.636177;0.8637917;;
92.019;-1.63619;0.8638691;;
92.019;-1.636192;0.8638813;;
92.039;-1.636909;0.8682629;;
92.04;-1.636916;0.8683046;;
92.041;-1.636917;0.868315;;
92.041;-1.63727;0.8705508;;
92.042;-1.637562;0.8723997;;
92.06;-1.638287;0.8771535;;
92.061;-1.638828;0.8808722;;
92.063;-1.639022;0.8822073;;
92.064;-1.639055;0.882434;;
92.083;-1.639535;0.8858573;;
92.085;-1.640098;0.8900309;;
92.085;-1.640143;0.8903646;;
92.09;-1.64016;0.8904913;;
92.103;-1.641028;0.8973832;;
92.107;-1.641287;0.8994366;;
92.108;-1.641288;0.8994401;;
92.108;-1.641288;0.8994434;;
92.129;-1.641905;0.9047235;;
92.13;-1.642143;0.9068666;;
92.131;-1.64224;0.9077345;;
92.131;-1.642284;0.9081241;;
92.152;-1.643264;0.91765;;
92.152;-1.643276;0.9177662;;
92.153;-1.643276;0.9177662;;
92.154;-1.643276;0.9177662;;
92.173;-1.643646;0.921691;;
92.174;-1.64393;0.924885;;
92.174;-1.644047;0.9262111;;
92.195;-1.644422;0.9307275;;
92.217;-1.645259;0.9422239;;
92.219;-1.645391;0.9442699;;
92.239;-1.645643;0.9484538;;
92.239;-1.645645;0.9484816;;
92.241;-1.645857;0.9523473;;
92.242;-1.645887;0.9528913;;
92.242;-1.64587;0.9525787;;
92.264;-1.646115;0.9575548;;
92.265;-1.646119;0.9576305;;
92.266;-1.64612;0.9576413;;
92.267;-1.64612;0.9576438;;
92.286;-1.646592;0.9700582;;
92.287;-1.646597;0.9701943;;
92.288;-1.646598;0.9702133;;
92.289;-1.646598;0.9702174;;
92.289;-1.646598;0.9702181;;
92.3077104;;;-0.725469241183942;0.112130800992358
92.083;-1.639535;0.8858573;;
92.085;-1.640098;0.8900309;;
92.085;-1.640143;0.8903646;;
92.09;-1.64016;0.8904913;;
92.103;-1.641028;0.8973832;;
92.107;-1.641287;0.8994366;;
92.108;-1.641288;0.8994401;;
92.108;-1.641288;0.8994434;;
92.129;-1.641905;0.9047235;;
92.13;-1.642143;0.9068666;;
92.131;-1.64224;0.9077345;;
92.131;-1.642284;0.9081241;;
92.152;-1.643264;0.91765;;
92.152;-1.643276;0.9177662;;
92.153;-1.643276;0.9177662;;
92.154;-1.643276;0.9177662;;
92.173;-1.643646;0.921691;;
92.174;-1.64393;0.924885;;
92.174;-1.644047;0.9262111;;
92.195;-1.644422;0.9307275;;
92.217;-1.645259;0.9422239;;
92.219;-1.645391;0.9442699;;
92.239;-1.645643;0.9484538;;
92.239;-1.645645;0.9484816;;
92.241;-1.645857;0.9523473;;
92.242;-1.645887;0.9528913;;
92.242;-1.64587;0.9525787;;
92.264;-1.646115;0.9575548;;
92.265;-1.646119;0.9576305;;
92.266;-1.64612;0.9576413;;
92.267;-1.64612;0.9576438;;
92.286;-1.646592;0.9700582;;
92.287;-1.646597;0.9701943;;
92.288;-1.646598;0.9702133;;
92.289;-1.646598;0.9702174;;
92.289;-1.646598;0.9702181;;
92.308;-1.646829;0.9798774;;
92.308;-1.646829;0.9798806;;
92.309;-1.646829;0.9798867;;
92.331;-1.646937;0.9887389;;
92.331;-1.646937;0.988748;;
92.332;-1.646939;0.9888304;;
92.333;-1.646939;0.9888442;;
92.353;-1.646948;0.9976199;;
92.353;-1.646948;0.9976472;;
92.354;-1.646948;0.9977066;;
92.354;-1.646948;0.9977322;;
92.374;-1.646857;1.006552;;
92.3854166;;;-0.879011550993483;-0.0294609635770476
92.152;-1.643264;0.91765;;
92.152;-1.643276;0.9177662;;
92.153;-1.643276;0.9177662;;
92.154;-1.643276;0.9177662;;
92.173;-1.643646;0.921691;;
92.174;-1.64393;0.924885;;
92.174;-1.644047;0.9262111;;
92.195;-1.644422;0.9307275;;
92.217;-1.645259;0.9422239;;
92.219;-1.645391;0.9442699;;
92.239;-1.645643;0.9484538;;
92.239;-1.645645;0.9484816;;
92.241;-1.645857;0.9523473;;
92.242;-1.645887;0.9528913;;
92.242;-1.64587;0.9525787;;
92.264;-1.646115;0.9575548;;
92.265;-1.646119;0.9576305;;
92.266;-1.64612;0.9576413;;
92.267;-1.64612;0.9576438;;
92.286;-1.646592;0.9700582;;
92.287;-1.646597;0.9701943;;
92.288;-1.646598;0.9702133;;
92.289;-1.646598;0.9702174;;
92.289;-1.646598;0.9702181;;
92.308;-1.646829;0.9798774;;
92.308;-1.646829;0.9798806;;
92.309;-1.646829;0.9798867;;
92.331;-1.646937;0.9887389;;
92.331;-1.646937;0.988748;;
92.332;-1.646939;0.9888304;;
92.333;-1.646939;0.9888442;;
92.353;-1.646948;0.9976199;;
92.353;-1.646948;0.9976472;;
92.354;-1.646948;0.9977066;;
92.354;-1.646948;0.9977322;;
92.374;-1.646857;1.006552;;
92.396;-1.64677;1.011232;;
92.397;-1.646769;1.011271;;
92.418;-1.646659;1.015754;;
92.419;-1.646559;1.019069;;
92.42;-1.646534;1.019897;;
92.439;-1.646102;1.030814;;
92.44;-1.646098;1.030933;;
92.4520931;;;-0.878072982126254;-0.135537465895698
92.239;-1.645643;0.9484538;;
92.239;-1.645645;0.9484816;;
92.241;-1.645857;0.9523473;;
92.242;-1.645887;0.9528913;;
92.242;-1.64587;0.9525787;;
92.264;-1.646115;0.9575548;;
92.265;-1.646119;0.9576305;;
92.266;-1.64612;0.9576413;;
92.267;-1.64612;0.9576438;;
92.286;-1.646592;0.9700582;;
92.287;-1.646597;0.9701943;;
92.288;-1.646598;0.9702133;;
92.289;-1.646598;0.9702174;;
92.289;-1.646598;0.9702181;;
92.308;-1.646829;0.9798774;;
92.308;-1.646829;0.9798806;;
92.309;-1.646829;0.9798867;;
92.331;-1.646937;0.9887389;;
92.331;-1.646937;0.988748;;
92.332;-1.646939;0.9888304;;
92.333;-1.646939;0.9888442;;
92.353;-1.646948;0.9976199;;
92.353;-1.646948;0.9976472;;
92.354;-1.646948;0.9977066;;
92.354;-1.646948;0.9977322;;
92.374;-1.646857;1.006552;;
92.396;-1.64677;1.011232;;
92.397;-1.646769;1.011271;;
92.418;-1.646659;1.015754;;
92.419;-1.646559;1.019069;;
92.42;-1.646534;1.019897;;
92.439;-1.646102;1.030814;;
92.44;-1.646098;1.030933;;
92.46;-1.645732;1.038073;;
92.462;-1.645728;1.038151;;
92.482;-1.645197;1.04682;;
92.483;-1.645192;1.046906;;
92.502;-1.644567;1.055534;;
92.502;-1.644562;1.055609;;
92.523;-1.643784;1.064875;;
92.523;-1.643783;1.064888;;
92.524;-1.643778;1.064956;;
92.524;-1.643777;1.06496;;
92.525;-1.643775;1.064989;;
92.525;-1.643775;1.064989;;
92.5308019;;;-0.225277534065445;-0.145508584581226
92.309;-1.646829;0.9798867;;
92.331;-1.646937;0.9887389;;
92.331;-1.646937;0.988748;;
92.332;-1.646939;0.9888304;;
92.333;-1.646939;0.9888442;;
92.353;-1.646948;0.9976199;;
92.353;-1.646948;0.9976472;;
92.354;-1.646948;0.9977066;;
92.354;-1.646948;0.9977322;;
92.374;-1.646857;1.006552;;
92.396;-1.64677;1.011232;;
92.397;-1.646769;1.011271;;
92.418;-1.646659;1.015754;;
92.419;-1.646559;1.019069;;
92.42;-1.646534;1.019897;;
92.439;-1.646102;1.030814;;
92.44;-1.646098;1.030933;;
92.46;-1.645732;1.038073;;
92.462;-1.645728;1.038151;;
92.482;-1.645197;1.04682;;
92.483;-1.645192;1.046906;;
92.502;-1.644567;1.055534;;
92.502;-1.644562;1.055609;;
92.523;-1.643784;1.064875;;
92.523;-1.643783;1.064888;;
92.524;-1.643778;1.064956;;
92.524;-1.643777;1.06496;;
92.525;-1.643775;1.064989;;
92.525;-1.643775;1.064989;;
92.544;-1.642969;1.073443;;
92.544;-1.642966;1.073472;;
92.566;-1.641934;1.083116;;
92.567;-1.641923;1.083226;;
92.568;-1.641923;1.083226;;
92.568;-1.641923;1.083226;;
92.569;-1.641923;1.083226;;
92.587;-1.640961;1.09134;;
92.587;-1.640955;1.091391;;
92.608;-1.640359;1.096092;;
92.6090099;;;0.774795596663015;-0.0534781664568016
92.396;-1.64677;1.011232;;
92.397;-1.646769;1.011271;;
92.418;-1.646659;1.015754;;
92.419;-1.646559;1.019069;;
92.42;-1.646534;1.019897;;
92.439;-1.646102;1.030814;;
92.44;-1.646098;1.030933;;
92.46;-1.645732;1.038073;;
92.462;-1.645728;1.038151;;
92.482;-1.645197;1.04682;;
92.483;-1.645192;1.046906;;
92.502;-1.644567;1.055534;;
92.502;-1.644562;1.055609;;
92.523;-1.643784;1.064875;;
92.523;-1.643783;1.064888;;
92.524;-1.643778;1.064956;;
92.524;-1.643777;1.06496;;
92.525;-1.643775;1.064989;;
92.525;-1.643775;1.064989;;
92.544;-1.642969;1.073443;;
92.544;-1.642966;1.073472;;
92.566;-1.641934;1.083116;;
92.567;-1.641923;1.083226;;
92.568;-1.641923;1.083226;;
92.568;-1.641923;1.083226;;
92.569;-1.641923;1.083226;;
92.587;-1.640961;1.09134;;
92.587;-1.640955;1.091391;;
92.608;-1.640359;1.096092;;
92.609;-1.639927;1.099348;;
92.61;-1.639784;1.100423;;
92.611;-1.639784;1.100423;;
92.629;-1.63916;1.104931;;
92.63;-1.639149;1.105013;;
92.631;-1.639146;1.105032;;
92.631;-1.639146;1.105035;;
92.651;-1.637769;1.114363;;
92.652;-1.637756;1.114455;;
92.653;-1.637752;1.114475;;
92.654;-1.637264;1.1176;;
92.672;-1.63648;1.122476;;
92.673;-1.636472;1.122529;;
92.674;-1.63647;1.122541;;
92.675;-1.636469;1.122543;;
92.6872171;;;0.164295288035921;-0.033680579684736
92.439;-1.646102;1.030814;;
92.44;-1.646098;1.030933;;
92.46;-1.645732;1.038073;;
92.462;-1.645728;1.038151;;
92.482;-1.645197;1.04682;;
92.483;-1.645192;1.046906;;
92.502;-1.644567;1.055534;;
92.502;-1.644562;1.055609;;
92.523;-1.643784;1.064875;;
92.523;-1.643783;1.064888;;
92.524;-1.643778;1.064956;;
92.524;-1.643777;1.06496;;
92.525;-1.643775;1.064989;;
92.525;-1.643775;1.064989;;
92.544;-1.642969;1.073443;;
92.544;-1.642966;1.073472;;
92.566;-1.641934;1.083116;;
92.567;-1.641923;1.083226;;
92.568;-1.641923;1.083226;;
92.568;-1.641923;1.083226;;
92.569;-1.641923;1.083226;;
92.587;-1.640961;1.09134;;
92.587;-1.640955;1.091391;;
92.608;-1.640359;1.096092;;
92.609;-1.639927;1.099348;;
92.61;-1.639784;1.100423;;
92.611;-1.639784;1.100423;;
92.629;-1.63916;1.104931;;
92.63;-1.639149;1.105013;;
92.631;-1.639146;1.105032;;
92.631;-1.639146;1.105035;;
92.651;-1.637769;1.114363;;
92.652;-1.637756;1.114455;;
92.653;-1.637752;1.114475;;
92.654;-1.637264;1.1176;;
92.672;-1.63648;1.122476;;
92.673;-1.636472;1.122529;;
92.674;-1.63647;1.122541;;
92.675;-1.636469;1.122543;;
92.698;-1.634986;1.131263;;
92.698;-1.634975;1.131326;;
92.699;-1.63497;1.131354;;
92.7;-1.63497;1.131357;;
92.713;-1.634192;1.135707;;
92.714;-1.634181;1.135764;;
92.714;-1.634177;1.135791;;
92.734;-1.631656;1.149019;;
92.735;-1.631656;1.149019;;
92.735;-1.631656;1.149019;;
92.736;-1.631656;1.149019;;
92.736;-1.631656;1.149019;;
92.7538934;;;0.130285211552544;-0.0200167637482959
92.523;-1.643784;1.064875;;
92.523;-1.643783;1.064888;;
92.524;-1.643778;1.064956;;
92.524;-1.643777;1.06496;;
92.525;-1.643775;1.064989;;
92.525;-1.643775;1.064989;;
92.544;-1.642969;1.073443;;
92.544;-1.642966;1.073472;;
92.566;-1.641934;1.083116;;
92.567;-1.641923;1.083226;;
92.568;-1.641923;1.083226;;
92.568;-1.641923;1.083226;;
92.569;-1.641923;1.083226;;
92.587;-1.640961;1.09134;;
92.587;-1.640955;1.091391;;
92.608;-1.640359;1.096092;;
92.609;-1.639927;1.099348;;
92.61;-1.639784;1.100423;;
92.611;-1.639784;1.100423;;
92.629;-1.63916;1.104931;;
92.63;-1.639149;1.105013;;
92.631;-1.639146;1.105032;;
92.631;-1.639146;1.105035;;
92.651;-1.637769;1.114363;;
92.652;-1.637756;1.114455;;
92.653;-1.637752;1.114475;;
92.654;-1.637264;1.1176;;
92.672;-1.63648;1.122476;;
92.673;-1.636472;1.122529;;
92.674;-1.63647;1.122541;;
92.675;-1.636469;1.122543;;
92.698;-1.634986;1.131263;;
92.698;-1.634975;1.131326;;
92.699;-1.63497;1.131354;;
92.7;-1.63497;1.131357;;
92.713;-1.634192;1.135707;;
92.714;-1.634181;1.135764;;
92.714;-1.634177;1.135791;;
92.734;-1.631656;1.149019;;
92.735;-1.631656;1.149019;;
92.735;-1.631656;1.149019;;
92.736;-1.631656;1.149019;;
92.736;-1.631656;1.149019;;
92.755;-1.629883;1.157654;;
92.756;-1.629882;1.157659;;
92.776;-1.628935;1.162085;;
92.777;-1.62892;1.162153;;
92.797;-1.627958;1.166525;;
92.798;-1.627948;1.16657;;
92.8;-1.62637;1.17348;;
92.818;-1.624945;1.17952;;
92.819;-1.624929;1.17959;;
92.82;-1.624926;1.1796;;
92.821;-1.624926;1.179602;;
92.8215735;;;0.272652962943159;0.00249629215104675
92.608;-1.640359;1.096092;;
92.609;-1.639927;1.099348;;
92.61;-1.639784;1.100423;;
92.611;-1.639784;1.100423;;
92.629;-1.63916;1.104931;;
92.63;-1.639149;1.105013;;
92.631;-1.639146;1.105032;;
92.631;-1.639146;1.105035;;
92.651;-1.637769;1.114363;;
92.652;-1.637756;1.114455;;
92.653;-1.637752;1.114475;;
92.654;-1.637264;1.1176;;
92.672;-1.63648;1.122476;;
92.673;-1.636472;1.122529;;
92.674;-1.63647;1.122541;;
92.675;-1.636469;1.122543;;
92.698;-1.634986;1.131263;;
92.698;-1.634975;1.131326;;
92.699;-1.63497;1.131354;;
92.7;-1.63497;1.131357;;
92.713;-1.634192;1.135707;;
92.714;-1.634181;1.135764;;
92.714;-1.634177;1.135791;;
92.734;-1.631656;1.149019;;
92.735;-1.631656;1.149019;;
92.735;-1.631656;1.149019;;
92.736;-1.631656;1.149019;;
92.736;-1.631656;1.149019;;
92.755;-1.629883;1.157654;;
92.756;-1.629882;1.157659;;
92.776;-1.628935;1.162085;;
92.777;-1.62892;1.162153;;
92.797;-1.627958;1.166525;;
92.798;-1.627948;1.16657;;
92.8;-1.62637;1.17348;;
92.818;-1.624945;1.17952;;
92.819;-1.624929;1.17959;;
92.82;-1.624926;1.1796;;
92.821;-1.624926;1.179602;;
92.84;-1.622793;1.188241;;
92.841;-1.62277;1.188335;;
92.842;-1.622766;1.18835;;
92.843;-1.622766;1.188352;;
92.863;-1.61986;1.199494;;
92.865;-1.619825;1.199631;;
92.865;-1.619825;1.199631;;
92.866;-1.619825;1.199631;;
92.885;-1.618188;1.205629;;
92.886;-1.61817;1.205692;;
92.887;-1.618166;1.205708;;
92.888;-1.618166;1.205708;;
92.8992792;;;0.371607466266779;0.0464389573040138
92.672;-1.63648;1.122476;;
92.673;-1.636472;1.122529;;
92.674;-1.63647;1.122541;;
92.675;-1.636469;1.122543;;
92.698;-1.634986;1.131263;;
92.698;-1.634975;1.131326;;
92.699;-1.63497;1.131354;;
92.7;-1.63497;1.131357;;
92.713;-1.634192;1.135707;;
92.714;-1.634181;1.135764;;
92.714;-1.634177;1.135791;;
92.734;-1.631656;1.149019;;
92.735;-1.631656;1.149019;;
92.735;-1.631656;1.149019;;
92.736;-1.631656;1.149019;;
92.736;-1.631656;1.149019;;
92.755;-1.629883;1.157654;;
92.756;-1.629882;1.157659;;
92.776;-1.628935;1.162085;;
92.777;-1.62892;1.162153;;
92.797;-1.627958;1.166525;;
92.798;-1.627948;1.16657;;
92.8;-1.62637;1.17348;;
92.818;-1.624945;1.17952;;
92.819;-1.624929;1.17959;;
92.82;-1.624926;1.1796;;
92.821;-1.624926;1.179602;;
92.84;-1.622793;1.188241;;
92.841;-1.62277;1.188335;;
92.842;-1.622766;1.18835;;
92.843;-1.622766;1.188352;;
92.863;-1.61986;1.199494;;
92.865;-1.619825;1.199631;;
92.865;-1.619825;1.199631;;
92.866;-1.619825;1.199631;;
92.885;-1.618188;1.205629;;
92.886;-1.61817;1.205692;;
92.887;-1.618166;1.205708;;
92.888;-1.618166;1.205708;;
92.906;-1.615791;1.214095;;
92.907;-1.615768;1.214175;;
92.908;-1.615761;1.2142;;
92.908;-1.61576;1.214202;;
92.927;-1.613199;1.222872;;
92.928;-1.613174;1.222955;;
92.928;-1.613171;1.222965;;
92.929;-1.613166;1.222984;;
92.948;-1.610422;1.231885;;
92.948;-1.610407;1.231932;;
92.949;-1.610385;1.232005;;
92.968;-1.607813;1.240026;;
92.969;-1.607813;1.240026;;
92.97;-1.607813;1.240026;;
92.97;-1.607813;1.240026;;
92.9774869;;;0.566952794165821;0.0622889652530405
92.734;-1.631656;1.149019;;
92.735;-1.631656;1.149019;;
92.735;-1.631656;1.149019;;
92.736;-1.631656;1.149019;;
92.736;-1.631656;1.149019;;
92.755;-1.629883;1.157654;;
92.756;-1.629882;1.157659;;
92.776;-1.628935;1.162085;;
92.777;-1.62892;1.162153;;
92.797;-1.627958;1.166525;;
92.798;-1.627948;1.16657;;
92.8;-1.62637;1.17348;;
92.818;-1.624945;1.17952;;
92.819;-1.624929;1.17959;;
92.82;-1.624926;1.1796;;
92.821;-1.624926;1.179602;;
92.84;-1.622793;1.188241;;
92.841;-1.62277;1.188335;;
92.842;-1.622766;1.18835;;
92.843;-1.622766;1.188352;;
92.863;-1.61986;1.199494;;
92.865;-1.619825;1.199631;;
92.865;-1.619825;1.199631;;
92.866;-1.619825;1.199631;;
92.885;-1.618188;1.205629;;
92.886;-1.61817;1.205692;;
92.887;-1.618166;1.205708;;
92.888;-1.618166;1.205708;;
92.906;-1.615791;1.214095;;
92.907;-1.615768;1.214175;;
92.908;-1.615761;1.2142;;
92.908;-1.61576;1.214202;;
92.927;-1.613199;1.222872;;
92.928;-1.613174;1.222955;;
92.928;-1.613171;1.222965;;
92.929;-1.613166;1.222984;;
92.948;-1.610422;1.231885;;
92.948;-1.610407;1.231932;;
92.949;-1.610385;1.232005;;
92.968;-1.607813;1.240026;;
92.969;-1.607813;1.240026;;
92.97;-1.607813;1.240026;;
92.97;-1.607813;1.240026;;
92.989;-1.606433;1.244211;;
92.989;-1.606423;1.24424;;
92.99;-1.606417;1.24426;;
93.009;-1.605026;1.248401;;
93.01;-1.605011;1.248446;;
93.011;-1.603773;1.252065;;
93.012;-1.603576;1.252639;;
93.013;-1.603548;1.252722;;
93.031;-1.600398;1.261665;;
93.032;-1.600354;1.26179;;
93.033;-1.600354;1.26179;;
93.044164;;;0.576885638317579;0.0689106881062099
92.818;-1.624945;1.17952;;
92.819;-1.624929;1.17959;;
92.82;-1.624926;1.1796;;
92.821;-1.624926;1.179602;;
92.84;-1.622793;1.188241;;
92.841;-1.62277;1.188335;;
92.842;-1.622766;1.18835;;
92.843;-1.622766;1.188352;;
92.863;-1.61986;1.199494;;
92.865;-1.619825;1.199631;;
92.865;-1.619825;1.199631;;
92.866;-1.619825;1.199631;;
92.885;-1.618188;1.205629;;
92.886;-1.61817;1.205692;;
92.887;-1.618166;1.205708;;
92.888;-1.618166;1.205708;;
92.906;-1.615791;1.214095;;
92.907;-1.615768;1.214175;;
92.908;-1.615761;1.2142;;
92.908;-1.61576;1.214202;;
92.927;-1.613199;1.222872;;
92.928;-1.613174;1.222955;;
92.928;-1.613171;1.222965;;
92.929;-1.613166;1.222984;;
92.948;-1.610422;1.231885;;
92.948;-1.610407;1.231932;;
92.949;-1.610385;1.232005;;
92.968;-1.607813;1.240026;;
92.969;-1.607813;1.240026;;
92.97;-1.607813;1.240026;;
92.97;-1.607813;1.240026;;
92.989;-1.606433;1.244211;;
92.989;-1.606423;1.24424;;
92.99;-1.606417;1.24426;;
93.009;-1.605026;1.248401;;
93.01;-1.605011;1.248446;;
93.011;-1.603773;1.252065;;
93.012;-1.603576;1.252639;;
93.013;-1.603548;1.252722;;
93.031;-1.600398;1.261665;;
93.032;-1.600354;1.26179;;
93.033;-1.600354;1.26179;;
93.051;-1.597558;1.269455;;
93.052;-1.597528;1.269537;;
93.053;-1.597521;1.269554;;
93.053;-1.59752;1.269557;;
93.072;-1.594382;1.277876;;
93.073;-1.594349;1.277962;;
93.073;-1.594344;1.277976;;
93.074;-1.594342;1.277982;;
93.093;-1.591054;1.286401;;
93.094;-1.591019;1.286491;;
93.095;-1.591014;1.286505;;
93.114;-1.58777;1.294545;;
93.115;-1.587739;1.294622;;
93.115;-1.587735;1.294631;;
93.1223717;;;0.373719917177226;0.0732049495063093
92.885;-1.618188;1.205629;;
92.886;-1.61817;1.205692;;
92.887;-1.618166;1.205708;;
92.888;-1.618166;1.205708;;
92.906;-1.615791;1.214095;;
92.907;-1.615768;1.214175;;
92.908;-1.615761;1.2142;;
92.908;-1.61576;1.214202;;
