circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
34.371;0.7287678;2.496933;;
34.371;0.7287678;2.496933;;
34.372;0.7287678;2.496933;;
34.386;0.7009898;2.500501;;
34.386;0.700664;2.500543;;
34.387;0.7005268;2.50056;;
34.388;0.7004915;2.500565;;
34.407;0.6952789;2.501145;;
34.408;0.6952789;2.501145;;
34.409;0.6881003;2.501885;;
34.41;0.6862006;2.502081;;
34.428;0.6725886;2.503342;;
34.429;0.6723583;2.503364;;
34.43;0.6723211;2.503368;;
34.431;0.6723099;2.503369;;
34.45;0.6477677;2.50515;;
34.45;0.647648;2.505159;;
34.451;0.6474757;2.505172;;
34.452;0.6474486;2.505173;;
34.47;0.6242931;2.506289;;
34.47;0.6239646;2.506305;;
34.471;0.6239646;2.506305;;
34.471;0.6239646;2.506305;;
34.491;0.6006725;2.506875;;
34.492;0.6004506;2.50688;;
34.512;0.5765908;2.506894;;
34.513;0.5763602;2.506894;;
34.513;0.5763207;2.506894;;
34.514;0.5762964;2.506894;;
34.533;0.5520546;2.506315;;
34.533;0.5518636;2.50631;;
34.534;0.5517525;2.506308;;
34.535;0.5517367;2.506307;;
34.553;0.5279946;2.505159;;
34.554;0.5277199;2.505146;;
34.555;0.5276818;2.505144;;
34.556;0.5276737;2.505143;;
34.574;0.5157362;2.504348;;
34.575;0.5156075;2.50434;;
34.576;0.5155812;2.504338;;
34.577;0.5155758;2.504338;;
34.595;0.4921012;2.502347;;
34.596;0.4918386;2.502325;;
34.597;0.4917952;2.502321;;
34.598;0.4917747;2.502319;;
34.616;0.4685027;2.499788;;
34.617;0.4685027;2.499788;;
34.618;0.4685027;2.499788;;
34.619;0.4685027;2.499788;;
34.6424051;;;0.0924456809113113;-0.0175075732638333
34.407;0.6952789;2.501145;;
34.408;0.6952789;2.501145;;
34.409;0.6881003;2.501885;;
34.41;0.6862006;2.502081;;
34.428;0.6725886;2.503342;;
34.429;0.6723583;2.503364;;
34.43;0.6723211;2.503368;;
34.431;0.6723099;2.503369;;
34.45;0.6477677;2.50515;;
34.45;0.647648;2.505159;;
34.451;0.6474757;2.505172;;
34.452;0.6474486;2.505173;;
34.47;0.6242931;2.506289;;
34.47;0.6239646;2.506305;;
34.471;0.6239646;2.506305;;
34.471;0.6239646;2.506305;;
34.491;0.6006725;2.506875;;
34.492;0.6004506;2.50688;;
34.512;0.5765908;2.506894;;
34.513;0.5763602;2.506894;;
34.513;0.5763207;2.506894;;
34.514;0.5762964;2.506894;;
34.533;0.5520546;2.506315;;
34.533;0.5518636;2.50631;;
34.534;0.5517525;2.506308;;
34.535;0.5517367;2.506307;;
34.553;0.5279946;2.505159;;
34.554;0.5277199;2.505146;;
34.555;0.5276818;2.505144;;
34.556;0.5276737;2.505143;;
34.574;0.5157362;2.504348;;
34.575;0.5156075;2.50434;;
34.576;0.5155812;2.504338;;
34.577;0.5155758;2.504338;;
34.595;0.4921012;2.502347;;
34.596;0.4918386;2.502325;;
34.597;0.4917952;2.502321;;
34.598;0.4917747;2.502319;;
34.616;0.4685027;2.499788;;
34.617;0.4685027;2.499788;;
34.618;0.4685027;2.499788;;
34.619;0.4685027;2.499788;;
34.658;0.4321597;2.494716;;
34.678;0.4086915;2.490715;;
34.685;0.4084106;2.490667;;
34.686;0.4084025;2.490665;;
34.699;0.3736024;2.483635;;
34.7;0.372922;2.483497;;
34.701;0.372922;2.483497;;
34.701;0.372922;2.483497;;
34.7095841;;;-0.329202896001572;-0.079846637811381
34.491;0.6006725;2.506875;;
34.492;0.6004506;2.50688;;
34.512;0.5765908;2.506894;;
34.513;0.5763602;2.506894;;
34.513;0.5763207;2.506894;;
34.514;0.5762964;2.506894;;
34.533;0.5520546;2.506315;;
34.533;0.5518636;2.50631;;
34.534;0.5517525;2.506308;;
34.535;0.5517367;2.506307;;
34.553;0.5279946;2.505159;;
34.554;0.5277199;2.505146;;
34.555;0.5276818;2.505144;;
34.556;0.5276737;2.505143;;
34.574;0.5157362;2.504348;;
34.575;0.5156075;2.50434;;
34.576;0.5155812;2.504338;;
34.577;0.5155758;2.504338;;
34.595;0.4921012;2.502347;;
34.596;0.4918386;2.502325;;
34.597;0.4917952;2.502321;;
34.598;0.4917747;2.502319;;
34.616;0.4685027;2.499788;;
34.617;0.4685027;2.499788;;
34.618;0.4685027;2.499788;;
34.619;0.4685027;2.499788;;
34.658;0.4321597;2.494716;;
34.678;0.4086915;2.490715;;
34.685;0.4084106;2.490667;;
34.686;0.4084025;2.490665;;
34.699;0.3736024;2.483635;;
34.7;0.372922;2.483497;;
34.701;0.372922;2.483497;;
34.701;0.372922;2.483497;;
34.72;0.3609309;2.480769;;
34.721;0.3609309;2.480769;;
34.721;0.3609309;2.480769;;
34.722;0.3609309;2.480769;;
34.742;0.3380445;2.475124;;
34.743;0.3223603;2.470902;;
34.764;0.31474;2.468785;;
34.765;0.3146769;2.468768;;
34.766;0.3075233;2.466679;;
34.767;0.3036377;2.465544;;
34.767;0.3029862;2.465354;;
34.768;0.3027196;2.465276;;
34.787;0.2915216;2.461857;;
34.788;0.2914027;2.461821;;
34.7882943;;;-0.838908875270124;-0.206357010721171
34.553;0.5279946;2.505159;;
34.554;0.5277199;2.505146;;
34.555;0.5276818;2.505144;;
34.556;0.5276737;2.505143;;
34.574;0.5157362;2.504348;;
34.575;0.5156075;2.50434;;
34.576;0.5155812;2.504338;;
34.577;0.5155758;2.504338;;
34.595;0.4921012;2.502347;;
34.596;0.4918386;2.502325;;
34.597;0.4917952;2.502321;;
34.598;0.4917747;2.502319;;
34.616;0.4685027;2.499788;;
34.617;0.4685027;2.499788;;
34.618;0.4685027;2.499788;;
34.619;0.4685027;2.499788;;
34.658;0.4321597;2.494716;;
34.678;0.4086915;2.490715;;
34.685;0.4084106;2.490667;;
34.686;0.4084025;2.490665;;
34.699;0.3736024;2.483635;;
34.7;0.372922;2.483497;;
34.701;0.372922;2.483497;;
34.701;0.372922;2.483497;;
34.72;0.3609309;2.480769;;
34.721;0.3609309;2.480769;;
34.721;0.3609309;2.480769;;
34.722;0.3609309;2.480769;;
34.742;0.3380445;2.475124;;
34.743;0.3223603;2.470902;;
34.764;0.31474;2.468785;;
34.765;0.3146769;2.468768;;
34.766;0.3075233;2.466679;;
34.767;0.3036377;2.465544;;
34.767;0.3029862;2.465354;;
34.768;0.3027196;2.465276;;
34.787;0.2915216;2.461857;;
34.788;0.2914027;2.461821;;
34.789;0.2834299;2.459281;;
34.809;0.2687949;2.454471;;
34.81;0.2686055;2.45441;;
34.811;0.2603196;2.451548;;
34.811;0.2593006;2.451196;;
34.83;0.2419222;2.444953;;
34.831;0.2417533;2.444892;;
34.831;0.2417283;2.444883;;
34.832;0.2416959;2.444871;;
34.851;0.2242586;2.438218;;
34.852;0.2240857;2.438152;;
34.8655003;;;-0.705346686835642;-0.277641250166096
34.658;0.4321597;2.494716;;
34.678;0.4086915;2.490715;;
34.685;0.4084106;2.490667;;
34.686;0.4084025;2.490665;;
34.699;0.3736024;2.483635;;
34.7;0.372922;2.483497;;
34.701;0.372922;2.483497;;
34.701;0.372922;2.483497;;
34.72;0.3609309;2.480769;;
34.721;0.3609309;2.480769;;
34.721;0.3609309;2.480769;;
34.722;0.3609309;2.480769;;
34.742;0.3380445;2.475124;;
34.743;0.3223603;2.470902;;
34.764;0.31474;2.468785;;
34.765;0.3146769;2.468768;;
34.766;0.3075233;2.466679;;
34.767;0.3036377;2.465544;;
34.767;0.3029862;2.465354;;
34.768;0.3027196;2.465276;;
34.787;0.2915216;2.461857;;
34.788;0.2914027;2.461821;;
34.789;0.2834299;2.459281;;
34.809;0.2687949;2.454471;;
34.81;0.2686055;2.45441;;
34.811;0.2603196;2.451548;;
34.811;0.2593006;2.451196;;
34.83;0.2419222;2.444953;;
34.831;0.2417533;2.444892;;
34.831;0.2417283;2.444883;;
34.832;0.2416959;2.444871;;
34.851;0.2242586;2.438218;;
34.852;0.2240857;2.438152;;
34.872;0.2019406;2.429147;;
34.873;0.2016512;2.429029;;
34.874;0.2015086;2.428971;;
34.875;0.2014051;2.428929;;
34.893;0.1796869;2.419475;;
34.894;0.1793817;2.419342;;
34.895;0.1793817;2.419342;;
34.895;0.1793817;2.419342;;
34.913;0.1574878;2.40917;;
34.914;0.1572552;2.409062;;
34.914;0.1572152;2.409043;;
34.915;0.1571888;2.409031;;
34.934;0.1357833;2.398443;;
34.935;0.1355655;2.398335;;
34.936;0.1355195;2.398312;;
34.936;0.1355117;2.398308;;
34.9437083;;;-0.0522499597384695;-0.249467338862643
34.72;0.3609309;2.480769;;
34.721;0.3609309;2.480769;;
34.721;0.3609309;2.480769;;
34.722;0.3609309;2.480769;;
34.742;0.3380445;2.475124;;
34.743;0.3223603;2.470902;;
34.764;0.31474;2.468785;;
34.765;0.3146769;2.468768;;
34.766;0.3075233;2.466679;;
34.767;0.3036377;2.465544;;
34.767;0.3029862;2.465354;;
34.768;0.3027196;2.465276;;
34.787;0.2915216;2.461857;;
34.788;0.2914027;2.461821;;
34.789;0.2834299;2.459281;;
34.809;0.2687949;2.454471;;
34.81;0.2686055;2.45441;;
34.811;0.2603196;2.451548;;
34.811;0.2593006;2.451196;;
34.83;0.2419222;2.444953;;
34.831;0.2417533;2.444892;;
34.831;0.2417283;2.444883;;
34.832;0.2416959;2.444871;;
34.851;0.2242586;2.438218;;
34.852;0.2240857;2.438152;;
34.872;0.2019406;2.429147;;
34.873;0.2016512;2.429029;;
34.874;0.2015086;2.428971;;
34.875;0.2014051;2.428929;;
34.893;0.1796869;2.419475;;
34.894;0.1793817;2.419342;;
34.895;0.1793817;2.419342;;
34.895;0.1793817;2.419342;;
34.913;0.1574878;2.40917;;
34.914;0.1572552;2.409062;;
34.914;0.1572152;2.409043;;
34.915;0.1571888;2.409031;;
34.934;0.1357833;2.398443;;
34.935;0.1355655;2.398335;;
34.936;0.1355195;2.398312;;
34.936;0.1355117;2.398308;;
34.955;0.1252583;2.393004;;
34.956;0.1251503;2.392948;;
34.956;0.1251322;2.392939;;
34.957;0.1251243;2.392935;;
34.982;0.104312;2.381693;;
34.983;0.1041435;2.381602;;
34.984;0.09452908;2.376158;;
34.985;0.09156968;2.374483;;
34.997;0.08317346;2.369613;;
34.998;0.0830317;2.369531;;
34.999;0.08300893;2.369518;;
35;0.08300224;2.369514;;
35.018;0.06284286;2.357329;;
35.019;0.06264124;2.357207;;
35.0224183;;;-0.102429686166365;-0.233129821896389
34.787;0.2915216;2.461857;;
34.788;0.2914027;2.461821;;
34.789;0.2834299;2.459281;;
34.809;0.2687949;2.454471;;
34.81;0.2686055;2.45441;;
34.811;0.2603196;2.451548;;
34.811;0.2593006;2.451196;;
34.83;0.2419222;2.444953;;
34.831;0.2417533;2.444892;;
34.831;0.2417283;2.444883;;
34.832;0.2416959;2.444871;;
34.851;0.2242586;2.438218;;
34.852;0.2240857;2.438152;;
34.872;0.2019406;2.429147;;
34.873;0.2016512;2.429029;;
34.874;0.2015086;2.428971;;
34.875;0.2014051;2.428929;;
34.893;0.1796869;2.419475;;
34.894;0.1793817;2.419342;;
34.895;0.1793817;2.419342;;
34.895;0.1793817;2.419342;;
34.913;0.1574878;2.40917;;
34.914;0.1572552;2.409062;;
34.914;0.1572152;2.409043;;
34.915;0.1571888;2.409031;;
34.934;0.1357833;2.398443;;
34.935;0.1355655;2.398335;;
34.936;0.1355195;2.398312;;
34.936;0.1355117;2.398308;;
34.955;0.1252583;2.393004;;
34.956;0.1251503;2.392948;;
34.956;0.1251322;2.392939;;
34.957;0.1251243;2.392935;;
34.982;0.104312;2.381693;;
34.983;0.1041435;2.381602;;
34.984;0.09452908;2.376158;;
34.985;0.09156968;2.374483;;
34.997;0.08317346;2.369613;;
34.998;0.0830317;2.369531;;
34.999;0.08300893;2.369518;;
35;0.08300224;2.369514;;
35.018;0.06284286;2.357329;;
35.019;0.06264124;2.357207;;
35.039;0.04232104;2.344247;;
35.04;0.04211199;2.344113;;
35.041;0.04207622;2.34409;;
35.042;0.04207012;2.344086;;
35.061;0.01740134;2.327382;;
35.061;0.01723002;2.327266;;
35.062;0.017072;2.327159;;
35.063;0.017072;2.327159;;
35.082;0.002802453;2.316989;;
35.083;0.002802453;2.316989;;
35.083;0.002802453;2.316989;;
35.084;0.002802453;2.316989;;
35.1001255;;;-0.570710360096703;-0.266887875716421
34.872;0.2019406;2.429147;;
34.873;0.2016512;2.429029;;
34.874;0.2015086;2.428971;;
34.875;0.2014051;2.428929;;
34.893;0.1796869;2.419475;;
34.894;0.1793817;2.419342;;
34.895;0.1793817;2.419342;;
34.895;0.1793817;2.419342;;
34.913;0.1574878;2.40917;;
34.914;0.1572552;2.409062;;
34.914;0.1572152;2.409043;;
34.915;0.1571888;2.409031;;
34.934;0.1357833;2.398443;;
34.935;0.1355655;2.398335;;
34.936;0.1355195;2.398312;;
34.936;0.1355117;2.398308;;
34.955;0.1252583;2.393004;;
34.956;0.1251503;2.392948;;
34.956;0.1251322;2.392939;;
34.957;0.1251243;2.392935;;
34.982;0.104312;2.381693;;
34.983;0.1041435;2.381602;;
34.984;0.09452908;2.376158;;
34.985;0.09156968;2.374483;;
34.997;0.08317346;2.369613;;
34.998;0.0830317;2.369531;;
34.999;0.08300893;2.369518;;
35;0.08300224;2.369514;;
35.018;0.06284286;2.357329;;
35.019;0.06264124;2.357207;;
35.039;0.04232104;2.344247;;
35.04;0.04211199;2.344113;;
35.041;0.04207622;2.34409;;
35.042;0.04207012;2.344086;;
35.061;0.01740134;2.327382;;
35.061;0.01723002;2.327266;;
35.062;0.017072;2.327159;;
35.063;0.017072;2.327159;;
35.082;0.002802453;2.316989;;
35.083;0.002802453;2.316989;;
35.083;0.002802453;2.316989;;
35.084;0.002802453;2.316989;;
35.102;-0.01636751;2.302712;;
35.103;-0.01637436;2.302707;;
35.104;-0.01662892;2.302517;;
35.105;-0.01662892;2.302517;;
35.124;-0.03523913;2.287949;;
35.124;-0.03523913;2.287949;;
35.125;-0.03523913;2.287949;;
35.125;-0.03523913;2.287949;;
35.144;-0.04916299;2.276569;;
35.145;-0.05324111;2.273154;;
35.145;-0.05392308;2.272583;;
35.146;-0.05419848;2.272352;;
35.165;-0.06348968;2.264416;;
35.166;-0.06358848;2.264332;;
35.167;-0.0636047;2.264318;;
35.168;-0.06360976;2.264313;;
35.1678065;;;-0.291151981353683;-0.269093703501626
34.934;0.1357833;2.398443;;
34.935;0.1355655;2.398335;;
34.936;0.1355195;2.398312;;
34.936;0.1355117;2.398308;;
34.955;0.1252583;2.393004;;
34.956;0.1251503;2.392948;;
34.956;0.1251322;2.392939;;
34.957;0.1251243;2.392935;;
34.982;0.104312;2.381693;;
34.983;0.1041435;2.381602;;
34.984;0.09452908;2.376158;;
34.985;0.09156968;2.374483;;
34.997;0.08317346;2.369613;;
34.998;0.0830317;2.369531;;
34.999;0.08300893;2.369518;;
35;0.08300224;2.369514;;
35.018;0.06284286;2.357329;;
35.019;0.06264124;2.357207;;
35.039;0.04232104;2.344247;;
35.04;0.04211199;2.344113;;
35.041;0.04207622;2.34409;;
35.042;0.04207012;2.344086;;
35.061;0.01740134;2.327382;;
35.061;0.01723002;2.327266;;
35.062;0.017072;2.327159;;
35.063;0.017072;2.327159;;
35.082;0.002802453;2.316989;;
35.083;0.002802453;2.316989;;
35.083;0.002802453;2.316989;;
35.084;0.002802453;2.316989;;
35.102;-0.01636751;2.302712;;
35.103;-0.01637436;2.302707;;
35.104;-0.01662892;2.302517;;
35.105;-0.01662892;2.302517;;
35.124;-0.03523913;2.287949;;
35.124;-0.03523913;2.287949;;
35.125;-0.03523913;2.287949;;
35.125;-0.03523913;2.287949;;
35.144;-0.04916299;2.276569;;
35.145;-0.05324111;2.273154;;
35.145;-0.05392308;2.272583;;
35.146;-0.05419848;2.272352;;
35.165;-0.06348968;2.264416;;
35.166;-0.06358848;2.264332;;
35.167;-0.0636047;2.264318;;
35.168;-0.06360976;2.264313;;
35.186;-0.07232437;2.256685;;
35.188;-0.07996719;2.249836;;
35.209;-0.09057885;2.240112;;
35.21;-0.09070464;2.239996;;
35.211;-0.09070464;2.239996;;
35.211;-0.09070464;2.239996;;
35.212;-0.09070464;2.239996;;
35.213;-0.1019784;2.229272;;
35.23;-0.1158213;2.215772;;
35.231;-0.1159709;2.215626;;
35.2344844;;;-0.083925003944544;-0.253662978538536
34.997;0.08317346;2.369613;;
34.998;0.0830317;2.369531;;
34.999;0.08300893;2.369518;;
35;0.08300224;2.369514;;
35.018;0.06284286;2.357329;;
35.019;0.06264124;2.357207;;
35.039;0.04232104;2.344247;;
35.04;0.04211199;2.344113;;
35.041;0.04207622;2.34409;;
35.042;0.04207012;2.344086;;
35.061;0.01740134;2.327382;;
35.061;0.01723002;2.327266;;
35.062;0.017072;2.327159;;
35.063;0.017072;2.327159;;
35.082;0.002802453;2.316989;;
35.083;0.002802453;2.316989;;
35.083;0.002802453;2.316989;;
35.084;0.002802453;2.316989;;
35.102;-0.01636751;2.302712;;
35.103;-0.01637436;2.302707;;
35.104;-0.01662892;2.302517;;
35.105;-0.01662892;2.302517;;
35.124;-0.03523913;2.287949;;
35.124;-0.03523913;2.287949;;
35.125;-0.03523913;2.287949;;
35.125;-0.03523913;2.287949;;
35.144;-0.04916299;2.276569;;
35.145;-0.05324111;2.273154;;
35.145;-0.05392308;2.272583;;
35.146;-0.05419848;2.272352;;
35.165;-0.06348968;2.264416;;
35.166;-0.06358848;2.264332;;
35.167;-0.0636047;2.264318;;
35.168;-0.06360976;2.264313;;
35.186;-0.07232437;2.256685;;
35.188;-0.07996719;2.249836;;
35.209;-0.09057885;2.240112;;
35.21;-0.09070464;2.239996;;
35.211;-0.09070464;2.239996;;
35.211;-0.09070464;2.239996;;
35.212;-0.09070464;2.239996;;
35.213;-0.1019784;2.229272;;
35.23;-0.1158213;2.215772;;
35.231;-0.1159709;2.215626;;
35.257;-0.1328198;2.198376;;
35.258;-0.1329545;2.198238;;
35.259;-0.1329763;2.198216;;
35.272;-0.152717;2.176878;;
35.273;-0.1530296;2.17654;;
35.274;-0.153079;2.176486;;
35.293;-0.1651433;2.162797;;
35.294;-0.1652756;2.162647;;
35.295;-0.1652942;2.162626;;
35.3121906;;;-0.0625906934825167;-0.266404787439478
35.082;0.002802453;2.316989;;
35.083;0.002802453;2.316989;;
35.083;0.002802453;2.316989;;
35.084;0.002802453;2.316989;;
35.102;-0.01636751;2.302712;;
35.103;-0.01637436;2.302707;;
35.104;-0.01662892;2.302517;;
35.105;-0.01662892;2.302517;;
35.124;-0.03523913;2.287949;;
35.124;-0.03523913;2.287949;;
35.125;-0.03523913;2.287949;;
35.125;-0.03523913;2.287949;;
35.144;-0.04916299;2.276569;;
35.145;-0.05324111;2.273154;;
35.145;-0.05392308;2.272583;;
35.146;-0.05419848;2.272352;;
35.165;-0.06348968;2.264416;;
35.166;-0.06358848;2.264332;;
35.167;-0.0636047;2.264318;;
35.168;-0.06360976;2.264313;;
35.186;-0.07232437;2.256685;;
35.188;-0.07996719;2.249836;;
35.209;-0.09057885;2.240112;;
35.21;-0.09070464;2.239996;;
35.211;-0.09070464;2.239996;;
35.211;-0.09070464;2.239996;;
35.212;-0.09070464;2.239996;;
35.213;-0.1019784;2.229272;;
35.23;-0.1158213;2.215772;;
35.231;-0.1159709;2.215626;;
35.257;-0.1328198;2.198376;;
35.258;-0.1329545;2.198238;;
35.259;-0.1329763;2.198216;;
35.272;-0.152717;2.176878;;
35.273;-0.1530296;2.17654;;
35.274;-0.153079;2.176486;;
35.293;-0.1651433;2.162797;;
35.294;-0.1652756;2.162647;;
35.295;-0.1652942;2.162626;;
35.314;-0.1809824;2.144028;;
35.315;-0.1811897;2.143782;;
35.316;-0.1811897;2.143782;;
35.316;-0.1811897;2.143782;;
35.335;-0.1889394;2.13424;;
35.336;-0.1959071;2.125454;;
35.356;-0.2064456;2.111761;;
35.358;-0.2065591;2.111614;;
35.377;-0.2175062;2.096841;;
35.379;-0.2177899;2.096458;;
35.3813749;;;-0.0790569997798881;-0.255504161858375
35.144;-0.04916299;2.276569;;
35.145;-0.05324111;2.273154;;
35.145;-0.05392308;2.272583;;
35.146;-0.05419848;2.272352;;
35.165;-0.06348968;2.264416;;
35.166;-0.06358848;2.264332;;
35.167;-0.0636047;2.264318;;
35.168;-0.06360976;2.264313;;
35.186;-0.07232437;2.256685;;
35.188;-0.07996719;2.249836;;
35.209;-0.09057885;2.240112;;
35.21;-0.09070464;2.239996;;
35.211;-0.09070464;2.239996;;
35.211;-0.09070464;2.239996;;
35.212;-0.09070464;2.239996;;
35.213;-0.1019784;2.229272;;
35.23;-0.1158213;2.215772;;
35.231;-0.1159709;2.215626;;
35.257;-0.1328198;2.198376;;
35.258;-0.1329545;2.198238;;
35.259;-0.1329763;2.198216;;
35.272;-0.152717;2.176878;;
35.273;-0.1530296;2.17654;;
35.274;-0.153079;2.176486;;
35.293;-0.1651433;2.162797;;
35.294;-0.1652756;2.162647;;
35.295;-0.1652942;2.162626;;
35.314;-0.1809824;2.144028;;
35.315;-0.1811897;2.143782;;
35.316;-0.1811897;2.143782;;
35.316;-0.1811897;2.143782;;
35.335;-0.1889394;2.13424;;
35.336;-0.1959071;2.125454;;
35.356;-0.2064456;2.111761;;
35.358;-0.2065591;2.111614;;
35.377;-0.2175062;2.096841;;
35.379;-0.2177899;2.096458;;
35.4;-0.2320175;2.076349;;
35.422;-0.2475164;2.053175;;
35.423;-0.2476651;2.052953;;
35.424;-0.2476902;2.052915;;
35.425;-0.2508848;2.047945;;
35.426;-0.2516931;2.046688;;
35.443;-0.258221;2.036314;;
35.4575786;;;-0.0330191027038978;-0.254678880371841
35.23;-0.1158213;2.215772;;
35.231;-0.1159709;2.215626;;
35.257;-0.1328198;2.198376;;
35.258;-0.1329545;2.198238;;
35.259;-0.1329763;2.198216;;
35.272;-0.152717;2.176878;;
35.273;-0.1530296;2.17654;;
35.274;-0.153079;2.176486;;
35.293;-0.1651433;2.162797;;
35.294;-0.1652756;2.162647;;
35.295;-0.1652942;2.162626;;
35.314;-0.1809824;2.144028;;
35.315;-0.1811897;2.143782;;
35.316;-0.1811897;2.143782;;
35.316;-0.1811897;2.143782;;
35.335;-0.1889394;2.13424;;
35.336;-0.1959071;2.125454;;
35.356;-0.2064456;2.111761;;
35.358;-0.2065591;2.111614;;
35.377;-0.2175062;2.096841;;
35.379;-0.2177899;2.096458;;
35.4;-0.2320175;2.076349;;
35.422;-0.2475164;2.053175;;
35.423;-0.2476651;2.052953;;
35.424;-0.2476902;2.052915;;
35.425;-0.2508848;2.047945;;
35.426;-0.2516931;2.046688;;
35.443;-0.258221;2.036314;;
35.463;-0.2704509;2.016072;;
35.464;-0.270578;2.015862;;
35.484;-0.2822381;1.995475;;
35.485;-0.282353;1.995274;;
35.504;-0.2935646;1.97454;;
35.505;-0.2937092;1.974272;;
35.525;-0.3046369;1.952828;;
35.527;-0.304869;1.952372;;
35.5357868;;;0.0563397749224432;-0.230754368426127
35.314;-0.1809824;2.144028;;
35.315;-0.1811897;2.143782;;
35.316;-0.1811897;2.143782;;
35.316;-0.1811897;2.143782;;
35.335;-0.1889394;2.13424;;
35.336;-0.1959071;2.125454;;
35.356;-0.2064456;2.111761;;
35.358;-0.2065591;2.111614;;
35.377;-0.2175062;2.096841;;
35.379;-0.2177899;2.096458;;
35.4;-0.2320175;2.076349;;
35.422;-0.2475164;2.053175;;
35.423;-0.2476651;2.052953;;
35.424;-0.2476902;2.052915;;
35.425;-0.2508848;2.047945;;
35.426;-0.2516931;2.046688;;
35.443;-0.258221;2.036314;;
35.463;-0.2704509;2.016072;;
35.464;-0.270578;2.015862;;
35.484;-0.2822381;1.995475;;
35.485;-0.282353;1.995274;;
35.504;-0.2935646;1.97454;;
35.505;-0.2937092;1.974272;;
35.525;-0.3046369;1.952828;;
35.527;-0.304869;1.952372;;
35.547;-0.3101235;1.941576;;
35.548;-0.3144821;1.932334;;
35.549;-0.3151925;1.930828;;
35.569;-0.32008;1.920154;;
35.576;-0.3201402;1.920022;;
35.577;-0.3237359;1.911902;;
35.578;-0.324743;1.909628;;
35.59;-0.3299696;1.897444;;
35.591;-0.3300517;1.897253;;
35.592;-0.3300738;1.897201;;
35.593;-0.3300797;1.897187;;
35.611;-0.3389685;1.875316;;
35.612;-0.3390906;1.875016;;
35.6149978;;;-0.0271427060516603;-0.239953475115586
35.4;-0.2320175;2.076349;;
35.422;-0.2475164;2.053175;;
35.423;-0.2476651;2.052953;;
35.424;-0.2476902;2.052915;;
35.425;-0.2508848;2.047945;;
35.426;-0.2516931;2.046688;;
35.443;-0.258221;2.036314;;
