circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
30.41;0.5326955;-2.631567;;
30.431;0.5191979;-2.623543;;
30.432;0.5189263;-2.623382;;
30.433;0.5188884;-2.623359;;
30.434;0.5188801;-2.623354;;
30.453;0.5162098;-2.621722;;
30.454;0.5137432;-2.620198;;
30.454;0.5126179;-2.619503;;
30.455;0.5121003;-2.619183;;
30.533;0.4841447;-2.600959;;
30.533;0.4841077;-2.600935;;
30.534;0.4840689;-2.600909;;
30.535;0.4840545;-2.6009;;
30.536;0.4840545;-2.6009;;
30.537;0.4840545;-2.6009;;
30.537;0.4840545;-2.6009;;
30.538;0.4840545;-2.6009;;
30.539;0.4840545;-2.6009;;
30.54;0.4840545;-2.6009;;
30.555;0.47995;-2.59808;;
30.556;0.4798824;-2.598033;;
30.579;0.4663384;-2.588452;;
30.58;0.4663384;-2.588452;;
30.6;0.4605987;-2.584262;;
30.6;0.4605987;-2.584262;;
30.627;0.4529763;-2.578572;;
30.628;0.4529035;-2.578517;;
30.629;0.4529012;-2.578516;;
30.642;0.4491931;-2.575696;;
30.643;0.4491357;-2.575652;;
30.644;0.4491279;-2.575646;;
30.645;0.4444138;-2.572003;;
30.664;0.4390323;-2.567789;;
30.665;0.438983;-2.567751;;
30.665;0.4389807;-2.567749;;
30.666;0.4389663;-2.567738;;
30.685;0.4339986;-2.563773;;
30.685;0.4339825;-2.563761;;
30.687;0.4339385;-2.563725;;
30.688;0.4339337;-2.563722;;
30.705;0.4268569;-2.557958;;
30.706;0.4267721;-2.557889;;
30.7103973;;;-0.953528580660707;-0.462395070599642
30.533;0.4841447;-2.600959;;
30.533;0.4841077;-2.600935;;
30.534;0.4840689;-2.600909;;
30.535;0.4840545;-2.6009;;
30.536;0.4840545;-2.6009;;
30.537;0.4840545;-2.6009;;
30.537;0.4840545;-2.6009;;
30.538;0.4840545;-2.6009;;
30.539;0.4840545;-2.6009;;
30.54;0.4840545;-2.6009;;
30.555;0.47995;-2.59808;;
30.556;0.4798824;-2.598033;;
30.579;0.4663384;-2.588452;;
30.58;0.4663384;-2.588452;;
30.6;0.4605987;-2.584262;;
30.6;0.4605987;-2.584262;;
30.627;0.4529763;-2.578572;;
30.628;0.4529035;-2.578517;;
30.629;0.4529012;-2.578516;;
30.642;0.4491931;-2.575696;;
30.643;0.4491357;-2.575652;;
30.644;0.4491279;-2.575646;;
30.645;0.4444138;-2.572003;;
30.664;0.4390323;-2.567789;;
30.665;0.438983;-2.567751;;
30.665;0.4389807;-2.567749;;
30.666;0.4389663;-2.567738;;
30.685;0.4339986;-2.563773;;
30.685;0.4339825;-2.563761;;
30.687;0.4339385;-2.563725;;
30.688;0.4339337;-2.563722;;
30.705;0.4268569;-2.557958;;
30.706;0.4267721;-2.557889;;
30.726;0.4193924;-2.551731;;
30.727;0.4193235;-2.551674;;
30.728;0.4192984;-2.551653;;
30.728;0.4192984;-2.551653;;
30.747;0.4116226;-2.545082;;
30.748;0.4115477;-2.545018;;
30.748;0.4115225;-2.544996;;
30.75;0.4115225;-2.544996;;
30.768;0.4048542;-2.539146;;
30.768;0.4048029;-2.539101;;
30.769;0.4047704;-2.539072;;
30.77;0.4047627;-2.539066;;
30.7891073;;;-0.972468548081271;-0.535262710239875
30.555;0.47995;-2.59808;;
30.556;0.4798824;-2.598033;;
30.579;0.4663384;-2.588452;;
30.58;0.4663384;-2.588452;;
30.6;0.4605987;-2.584262;;
30.6;0.4605987;-2.584262;;
30.627;0.4529763;-2.578572;;
30.628;0.4529035;-2.578517;;
30.629;0.4529012;-2.578516;;
30.642;0.4491931;-2.575696;;
30.643;0.4491357;-2.575652;;
30.644;0.4491279;-2.575646;;
30.645;0.4444138;-2.572003;;
30.664;0.4390323;-2.567789;;
30.665;0.438983;-2.567751;;
30.665;0.4389807;-2.567749;;
30.666;0.4389663;-2.567738;;
30.685;0.4339986;-2.563773;;
30.685;0.4339825;-2.563761;;
30.687;0.4339385;-2.563725;;
30.688;0.4339337;-2.563722;;
30.705;0.4268569;-2.557958;;
30.706;0.4267721;-2.557889;;
30.726;0.4193924;-2.551731;;
30.727;0.4193235;-2.551674;;
30.728;0.4192984;-2.551653;;
30.728;0.4192984;-2.551653;;
30.747;0.4116226;-2.545082;;
30.748;0.4115477;-2.545018;;
30.748;0.4115225;-2.544996;;
30.75;0.4115225;-2.544996;;
30.768;0.4048542;-2.539146;;
30.768;0.4048029;-2.539101;;
30.769;0.4047704;-2.539072;;
30.77;0.4047627;-2.539066;;
30.789;0.3976824;-2.532705;;
30.79;0.3976778;-2.532701;;
30.791;0.3975884;-2.53262;;
30.792;0.3975884;-2.53262;;
30.81;0.3941742;-2.529496;;
30.811;0.3941219;-2.529449;;
30.812;0.3905403;-2.526133;;
30.813;0.3905403;-2.526133;;
30.831;0.3860642;-2.521929;;
30.832;0.3860145;-2.521882;;
30.832;0.3860061;-2.521874;;
30.833;0.3860024;-2.521871;;
30.852;0.3801825;-2.516304;;
30.853;0.3800738;-2.5162;;
30.855;0.3800371;-2.516165;;
30.8673153;;;-0.966470281872911;-0.589163656694004
30.642;0.4491931;-2.575696;;
30.643;0.4491357;-2.575652;;
30.644;0.4491279;-2.575646;;
30.645;0.4444138;-2.572003;;
30.664;0.4390323;-2.567789;;
30.665;0.438983;-2.567751;;
30.665;0.4389807;-2.567749;;
30.666;0.4389663;-2.567738;;
30.685;0.4339986;-2.563773;;
30.685;0.4339825;-2.563761;;
30.687;0.4339385;-2.563725;;
30.688;0.4339337;-2.563722;;
30.705;0.4268569;-2.557958;;
30.706;0.4267721;-2.557889;;
30.726;0.4193924;-2.551731;;
30.727;0.4193235;-2.551674;;
30.728;0.4192984;-2.551653;;
30.728;0.4192984;-2.551653;;
30.747;0.4116226;-2.545082;;
30.748;0.4115477;-2.545018;;
30.748;0.4115225;-2.544996;;
30.75;0.4115225;-2.544996;;
30.768;0.4048542;-2.539146;;
30.768;0.4048029;-2.539101;;
30.769;0.4047704;-2.539072;;
30.77;0.4047627;-2.539066;;
30.789;0.3976824;-2.532705;;
30.79;0.3976778;-2.532701;;
30.791;0.3975884;-2.53262;;
30.792;0.3975884;-2.53262;;
30.81;0.3941742;-2.529496;;
30.811;0.3941219;-2.529449;;
30.812;0.3905403;-2.526133;;
30.813;0.3905403;-2.526133;;
30.831;0.3860642;-2.521929;;
30.832;0.3860145;-2.521882;;
30.832;0.3860061;-2.521874;;
30.833;0.3860024;-2.521871;;
30.852;0.3801825;-2.516304;;
30.853;0.3800738;-2.5162;;
30.855;0.3800371;-2.516165;;
30.874;0.3734808;-2.509754;;
30.874;0.3734587;-2.509732;;
30.875;0.3734047;-2.50968;;
30.895;0.3665594;-2.502822;;
30.896;0.3664966;-2.50276;;
30.896;0.3664878;-2.502751;;
30.897;0.3664766;-2.50274;;
30.916;0.3599418;-2.496032;;
30.916;0.3599034;-2.495993;;
30.917;0.3598541;-2.495942;;
30.925;0.3598541;-2.495942;;
30.938;0.3533893;-2.489147;;
30.9455243;;;-0.950797383549779;-0.629345181900202
30.726;0.4193924;-2.551731;;
30.727;0.4193235;-2.551674;;
30.728;0.4192984;-2.551653;;
30.728;0.4192984;-2.551653;;
30.747;0.4116226;-2.545082;;
30.748;0.4115477;-2.545018;;
30.748;0.4115225;-2.544996;;
30.75;0.4115225;-2.544996;;
30.768;0.4048542;-2.539146;;
30.768;0.4048029;-2.539101;;
30.769;0.4047704;-2.539072;;
30.77;0.4047627;-2.539066;;
30.789;0.3976824;-2.532705;;
30.79;0.3976778;-2.532701;;
30.791;0.3975884;-2.53262;;
30.792;0.3975884;-2.53262;;
30.81;0.3941742;-2.529496;;
30.811;0.3941219;-2.529449;;
30.812;0.3905403;-2.526133;;
30.813;0.3905403;-2.526133;;
30.831;0.3860642;-2.521929;;
30.832;0.3860145;-2.521882;;
30.832;0.3860061;-2.521874;;
30.833;0.3860024;-2.521871;;
30.852;0.3801825;-2.516304;;
30.853;0.3800738;-2.5162;;
30.855;0.3800371;-2.516165;;
30.874;0.3734808;-2.509754;;
30.874;0.3734587;-2.509732;;
30.875;0.3734047;-2.50968;;
30.895;0.3665594;-2.502822;;
30.896;0.3664966;-2.50276;;
30.896;0.3664878;-2.502751;;
30.897;0.3664766;-2.50274;;
30.916;0.3599418;-2.496032;;
30.916;0.3599034;-2.495993;;
30.917;0.3598541;-2.495942;;
30.925;0.3598541;-2.495942;;
30.938;0.3533893;-2.489147;;
30.959;0.348876;-2.484305;;
30.96;0.348876;-2.484305;;
30.98;0.3383446;-2.472685;;
30.98;0.3383446;-2.472685;;
30.981;0.3383446;-2.472685;;
30.982;0.3383446;-2.472685;;
31;0.3371322;-2.471318;;
31.001;0.3371322;-2.471318;;
31.002;0.334621;-2.46846;;
31.002;0.3341928;-2.467973;;
31.021;0.3307869;-2.464053;;
31.022;0.3307494;-2.46401;;
31.023;0.330744;-2.464004;;
31.023733;;;-0.948170071250198;-0.661227670835201
30.789;0.3976824;-2.532705;;
30.79;0.3976778;-2.532701;;
30.791;0.3975884;-2.53262;;
30.792;0.3975884;-2.53262;;
30.81;0.3941742;-2.529496;;
30.811;0.3941219;-2.529449;;
30.812;0.3905403;-2.526133;;
30.813;0.3905403;-2.526133;;
30.831;0.3860642;-2.521929;;
30.832;0.3860145;-2.521882;;
30.832;0.3860061;-2.521874;;
30.833;0.3860024;-2.521871;;
30.852;0.3801825;-2.516304;;
30.853;0.3800738;-2.5162;;
30.855;0.3800371;-2.516165;;
30.874;0.3734808;-2.509754;;
30.874;0.3734587;-2.509732;;
30.875;0.3734047;-2.50968;;
30.895;0.3665594;-2.502822;;
30.896;0.3664966;-2.50276;;
30.896;0.3664878;-2.502751;;
30.897;0.3664766;-2.50274;;
30.916;0.3599418;-2.496032;;
30.916;0.3599034;-2.495993;;
30.917;0.3598541;-2.495942;;
30.925;0.3598541;-2.495942;;
30.938;0.3533893;-2.489147;;
30.959;0.348876;-2.484305;;
30.96;0.348876;-2.484305;;
30.98;0.3383446;-2.472685;;
30.98;0.3383446;-2.472685;;
30.981;0.3383446;-2.472685;;
30.982;0.3383446;-2.472685;;
31;0.3371322;-2.471318;;
31.001;0.3371322;-2.471318;;
31.002;0.334621;-2.46846;;
31.002;0.3341928;-2.467973;;
31.021;0.3307869;-2.464053;;
31.022;0.3307494;-2.46401;;
31.023;0.330744;-2.464004;;
31.024;0.3282754;-2.461125;;
31.043;0.3247689;-2.456995;;
31.044;0.3247166;-2.456933;;
31.064;0.3174402;-2.448168;;
31.065;0.3173748;-2.448089;;
31.065;0.3173673;-2.44808;;
31.066;0.3173471;-2.448056;;
31.084;0.3125984;-2.442192;;
31.085;0.3125511;-2.442134;;
31.085;0.3125444;-2.442125;;
31.086;0.312536;-2.442115;;
31.101941;;;-0.96858996293034;-0.689169697389305
30.874;0.3734808;-2.509754;;
30.874;0.3734587;-2.509732;;
30.875;0.3734047;-2.50968;;
30.895;0.3665594;-2.502822;;
30.896;0.3664966;-2.50276;;
30.896;0.3664878;-2.502751;;
30.897;0.3664766;-2.50274;;
30.916;0.3599418;-2.496032;;
30.916;0.3599034;-2.495993;;
30.917;0.3598541;-2.495942;;
30.925;0.3598541;-2.495942;;
30.938;0.3533893;-2.489147;;
30.959;0.348876;-2.484305;;
30.96;0.348876;-2.484305;;
30.98;0.3383446;-2.472685;;
30.98;0.3383446;-2.472685;;
30.981;0.3383446;-2.472685;;
30.982;0.3383446;-2.472685;;
31;0.3371322;-2.471318;;
31.001;0.3371322;-2.471318;;
31.002;0.334621;-2.46846;;
31.002;0.3341928;-2.467973;;
31.021;0.3307869;-2.464053;;
31.022;0.3307494;-2.46401;;
31.023;0.330744;-2.464004;;
31.024;0.3282754;-2.461125;;
31.043;0.3247689;-2.456995;;
31.044;0.3247166;-2.456933;;
31.064;0.3174402;-2.448168;;
31.065;0.3173748;-2.448089;;
31.065;0.3173673;-2.44808;;
31.066;0.3173471;-2.448056;;
31.084;0.3125984;-2.442192;;
31.085;0.3125511;-2.442134;;
31.085;0.3125444;-2.442125;;
31.086;0.312536;-2.442115;;
31.105;0.3065718;-2.434583;;
31.105;0.3064918;-2.434482;;
31.106;0.3064918;-2.434482;;
31.107;0.3064918;-2.434482;;
31.126;0.300594;-2.426844;;
31.126;0.300594;-2.426844;;
31.126;0.300594;-2.426844;;
31.127;0.300594;-2.426844;;
31.146;0.2966993;-2.421691;;
31.147;0.2953635;-2.419903;;
31.148;0.2949503;-2.41935;;
31.148;0.2949503;-2.41935;;
31.167;0.2920705;-2.415454;;
31.167;0.2920705;-2.415454;;
31.168;0.2920705;-2.415454;;
31.169;0.2897654;-2.412294;;
31.179648;;;-0.94911539182486;-0.710831838592268
30.938;0.3533893;-2.489147;;
30.959;0.348876;-2.484305;;
30.96;0.348876;-2.484305;;
30.98;0.3383446;-2.472685;;
30.98;0.3383446;-2.472685;;
30.981;0.3383446;-2.472685;;
30.982;0.3383446;-2.472685;;
31;0.3371322;-2.471318;;
31.001;0.3371322;-2.471318;;
31.002;0.334621;-2.46846;;
31.002;0.3341928;-2.467973;;
31.021;0.3307869;-2.464053;;
31.022;0.3307494;-2.46401;;
31.023;0.330744;-2.464004;;
31.024;0.3282754;-2.461125;;
31.043;0.3247689;-2.456995;;
31.044;0.3247166;-2.456933;;
31.064;0.3174402;-2.448168;;
31.065;0.3173748;-2.448089;;
31.065;0.3173673;-2.44808;;
31.066;0.3173471;-2.448056;;
31.084;0.3125984;-2.442192;;
31.085;0.3125511;-2.442134;;
31.085;0.3125444;-2.442125;;
31.086;0.312536;-2.442115;;
31.105;0.3065718;-2.434583;;
31.105;0.3064918;-2.434482;;
31.106;0.3064918;-2.434482;;
31.107;0.3064918;-2.434482;;
31.126;0.300594;-2.426844;;
31.126;0.300594;-2.426844;;
31.126;0.300594;-2.426844;;
31.127;0.300594;-2.426844;;
31.146;0.2966993;-2.421691;;
31.147;0.2953635;-2.419903;;
31.148;0.2949503;-2.41935;;
31.148;0.2949503;-2.41935;;
31.167;0.2920705;-2.415454;;
31.167;0.2920705;-2.415454;;
31.168;0.2920705;-2.415454;;
31.169;0.2897654;-2.412294;;
31.188;0.2864183;-2.407659;;
31.188;0.2863905;-2.40762;;
31.209;0.281036;-2.400045;;
31.21;0.2809826;-2.39997;;
31.217;0.2809739;-2.399958;;
31.219;0.2809736;-2.399957;;
31.23;0.2755688;-2.39211;;
31.231;0.2753663;-2.391816;;
31.232;0.2753329;-2.391767;;
31.233;0.2753223;-2.391752;;
31.2468272;;;-0.845026803050272;-0.764917895703316
31.021;0.3307869;-2.464053;;
31.022;0.3307494;-2.46401;;
31.023;0.330744;-2.464004;;
31.024;0.3282754;-2.461125;;
31.043;0.3247689;-2.456995;;
31.044;0.3247166;-2.456933;;
31.064;0.3174402;-2.448168;;
31.065;0.3173748;-2.448089;;
31.065;0.3173673;-2.44808;;
31.066;0.3173471;-2.448056;;
31.084;0.3125984;-2.442192;;
31.085;0.3125511;-2.442134;;
31.085;0.3125444;-2.442125;;
31.086;0.312536;-2.442115;;
31.105;0.3065718;-2.434583;;
31.105;0.3064918;-2.434482;;
31.106;0.3064918;-2.434482;;
31.107;0.3064918;-2.434482;;
31.126;0.300594;-2.426844;;
31.126;0.300594;-2.426844;;
31.126;0.300594;-2.426844;;
31.127;0.300594;-2.426844;;
31.146;0.2966993;-2.421691;;
31.147;0.2953635;-2.419903;;
31.148;0.2949503;-2.41935;;
31.148;0.2949503;-2.41935;;
31.167;0.2920705;-2.415454;;
31.167;0.2920705;-2.415454;;
31.168;0.2920705;-2.415454;;
31.169;0.2897654;-2.412294;;
31.188;0.2864183;-2.407659;;
31.188;0.2863905;-2.40762;;
31.209;0.281036;-2.400045;;
31.21;0.2809826;-2.39997;;
31.217;0.2809739;-2.399958;;
31.219;0.2809736;-2.399957;;
31.23;0.2755688;-2.39211;;
31.231;0.2753663;-2.391816;;
31.232;0.2753329;-2.391767;;
31.233;0.2753223;-2.391752;;
31.252;0.2702;-2.384117;;
31.253;0.2701309;-2.384014;;
31.253;0.2701309;-2.384014;;
31.254;0.2701309;-2.384014;;
31.272;0.2650061;-2.376177;;
31.273;0.2649353;-2.376068;;
31.273;0.2649353;-2.376068;;
31.274;0.2649353;-2.376068;;
31.293;0.2597183;-2.367873;;
31.294;0.2596668;-2.367792;;
31.294;0.2596585;-2.367779;;
31.295;0.259651;-2.367767;;
31.313;0.2571074;-2.363688;;
31.3140066;;;-0.834929323961987;-0.817044319873179
34.029;0.4503439;-1.316315;;
34.029;0.4503514;-1.316309;;
34.03;0.4504259;-1.316251;;
34.031;0.4504382;-1.316242;;
34.05;0.4542371;-1.313365;;
34.05;0.4542371;-1.313365;;
34.051;0.4542371;-1.313365;;
34.052;0.4569104;-1.311366;;
34.071;0.4618639;-1.307697;;
34.072;0.4619117;-1.307662;;
34.072;0.4619184;-1.307657;;
34.074;0.465591;-1.30498;;
34.092;0.4696051;-1.302087;;
34.093;0.4696468;-1.302057;;
34.093;0.4696534;-1.302052;;
34.094;0.4696605;-1.302047;;
34.112;0.4774961;-1.296514;;
34.113;0.4775767;-1.296457;;
34.113;0.4775901;-1.296447;;
34.133;0.4854569;-1.291035;;
34.133;0.485511;-1.290998;;
34.134;0.4855457;-1.290974;;
34.135;0.4855565;-1.290966;;
34.135;0.4855565;-1.290966;;
34.154;0.4933383;-1.285749;;
34.155;0.4933383;-1.285749;;
34.174;0.501262;-1.280573;;
34.175;0.5013422;-1.28052;;
34.176;0.5013643;-1.280506;;
34.176;0.5013643;-1.280506;;
34.196;0.5096586;-1.275231;;
34.197;0.5096586;-1.275231;;
34.197;0.5096586;-1.275231;;
34.198;0.5096586;-1.275231;;
34.217;0.5135476;-1.272808;;
34.218;0.5135476;-1.272808;;
34.283;0.538497;-1.257984;;
34.302;0.5466462;-1.253406;;
34.304;0.5466462;-1.253406;;
34.324;0.5550779;-1.2488;;
34.3300724;;;0.724489415263595;-0.740918183820872
34.112;0.4774961;-1.296514;;
34.113;0.4775767;-1.296457;;
34.113;0.4775901;-1.296447;;
34.133;0.4854569;-1.291035;;
34.133;0.485511;-1.290998;;
34.134;0.4855457;-1.290974;;
34.135;0.4855565;-1.290966;;
34.135;0.4855565;-1.290966;;
34.154;0.4933383;-1.285749;;
34.155;0.4933383;-1.285749;;
34.174;0.501262;-1.280573;;
34.175;0.5013422;-1.28052;;
34.176;0.5013643;-1.280506;;
34.176;0.5013643;-1.280506;;
34.196;0.5096586;-1.275231;;
34.197;0.5096586;-1.275231;;
34.197;0.5096586;-1.275231;;
34.198;0.5096586;-1.275231;;
34.217;0.5135476;-1.272808;;
34.218;0.5135476;-1.272808;;
34.283;0.538497;-1.257984;;
34.302;0.5466462;-1.253406;;
34.304;0.5466462;-1.253406;;
34.324;0.5550779;-1.2488;;
34.345;0.5635776;-1.24429;;
34.346;0.5635776;-1.24429;;
34.347;0.5635776;-1.24429;;
34.37;0.5678648;-1.242066;;
34.371;0.5731721;-1.239357;;
34.371;0.5731721;-1.239357;;
34.372;0.5731721;-1.239357;;
34.386;0.5831518;-1.234401;;
34.386;0.5832689;-1.234343;;
34.387;0.5833182;-1.234318;;
34.388;0.5833309;-1.234312;;
34.407;0.5852076;-1.2334;;
34.408;0.5852076;-1.2334;;
34.4087827;;;0.333815570991207;-0.691176895637972
34.174;0.501262;-1.280573;;
34.175;0.5013422;-1.28052;;
34.176;0.5013643;-1.280506;;
34.176;0.5013643;-1.280506;;
34.196;0.5096586;-1.275231;;
34.197;0.5096586;-1.275231;;
34.197;0.5096586;-1.275231;;
34.198;0.5096586;-1.275231;;
34.217;0.5135476;-1.272808;;
34.218;0.5135476;-1.272808;;
34.283;0.538497;-1.257984;;
34.302;0.5466462;-1.253406;;
34.304;0.5466462;-1.253406;;
34.324;0.5550779;-1.2488;;
34.345;0.5635776;-1.24429;;
34.346;0.5635776;-1.24429;;
34.347;0.5635776;-1.24429;;
34.37;0.5678648;-1.242066;;
34.371;0.5731721;-1.239357;;
34.371;0.5731721;-1.239357;;
34.372;0.5731721;-1.239357;;
34.386;0.5831518;-1.234401;;
34.386;0.5832689;-1.234343;;
34.387;0.5833182;-1.234318;;
34.388;0.5833309;-1.234312;;
34.407;0.5852076;-1.2334;;
34.408;0.5852076;-1.2334;;
34.409;0.5877948;-1.232155;;
34.41;0.5884795;-1.231825;;
34.428;0.5933927;-1.229493;;
34.429;0.5934758;-1.229453;;
34.43;0.5934892;-1.229447;;
34.431;0.5934932;-1.229445;;
34.45;0.6023787;-1.225334;;
34.45;0.602422;-1.225314;;
34.451;0.6024843;-1.225285;;
34.452;0.6024942;-1.225281;;
34.47;0.6109117;-1.22151;;
34.47;0.6110311;-1.221456;;
34.471;0.6110311;-1.221456;;
34.471;0.6110311;-1.221456;;
34.4859886;;;0.331139319536198;-0.58330433678261
34.283;0.538497;-1.257984;;
34.302;0.5466462;-1.253406;;
34.304;0.5466462;-1.253406;;
34.324;0.5550779;-1.2488;;
34.345;0.5635776;-1.24429;;
34.346;0.5635776;-1.24429;;
34.347;0.5635776;-1.24429;;
34.37;0.5678648;-1.242066;;
34.371;0.5731721;-1.239357;;
34.371;0.5731721;-1.239357;;
34.372;0.5731721;-1.239357;;
34.386;0.5831518;-1.234401;;
34.386;0.5832689;-1.234343;;
34.387;0.5833182;-1.234318;;
34.388;0.5833309;-1.234312;;
34.407;0.5852076;-1.2334;;
34.408;0.5852076;-1.2334;;
34.409;0.5877948;-1.232155;;
34.41;0.5884795;-1.231825;;
34.428;0.5933927;-1.229493;;
34.429;0.5934758;-1.229453;;
34.43;0.5934892;-1.229447;;
