lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
30.828;0.3309798;0.6833196
30.829;0.3284878;0.6907249
30.902;0.3239595;0.6912156
30.904;0.3213688;0.6984382
30.905;0.3156478;0.6988895
30.906;0.3143553;0.7017432
30.906;0.3089365;0.7020463
30.907;0.3079576;0.7046014
30.907;0.3026054;0.7046288
30.908;0.3021238;0.7069525
30.909;0.3030656;0.7075785
30.909;0.303063;0.7100893
30.91;0.3043214;0.7108787
30.911;0.3045745;0.7141201
30.912;0.3055631;0.7152852
30.912;0.3057494;0.7191965
30.924;0.3062127;0.7202961
30.925;0.3060918;0.7246115
30.926;0.3055185;0.730243
30.945;0.3053418;0.7342515
30.945;0.3045576;0.7403087
30.946;0.3039928;0.7442331
30.966;0.3034153;0.749922
30.966;0.3025758;0.7537091
30.967;0.3023193;0.7589867
30.973;0.3016535;0.7629728
30.974;0.3015093;0.7673346
30.987;0.300948;0.7684492
30.987;0.3006313;0.7726742
30.988;0.299668;0.7738334
31.007;0.2992734;0.7782669
31.008;0.2983248;0.7794521
31.009;0.2970532;0.780545
31.028;0.2965077;0.7871687
31.029;0.2958791;0.7930033
31.03;0.2942002;0.7937325
31.031;0.2933863;0.7986889
31.05;0.2917801;0.7991881
31.051;0.2907101;0.8036753
31.052;0.288814;0.8040024
31.052;0.2877666;0.8058646
31.072;0.2860447;0.8059316
31.074;0.2850119;0.8079783
31.075;0.2833377;0.808032
31.076;0.2825606;0.8102161
31.095;0.2806267;0.8099878
31.096;0.2799559;0.8120135
31.097;0.2781906;0.8116868
31.098;0.2775755;0.813588
31.116;0.2754985;0.8131216
31.116;0.2749243;0.8148971
31.117;0.27291;0.8142446
31.118;0.2722665;0.8159953
31.136;0.2704887;0.8154792
31.137;0.2698379;0.8167292
31.137;0.266851;0.8158263
31.138;0.2662872;0.8170224
31.157;0.2633291;0.8161836
31.157;0.262838;0.8175901
31.158;0.2599705;0.8168136
31.178;0.2594662;0.8182058
31.178;0.2566395;0.8173294
31.179;0.2561598;0.8191351
31.18;0.2544504;0.8185072
31.199;0.2540255;0.8204229
31.199;0.2527562;0.8199214
31.2;0.2524091;0.8214568
31.219;0.251331;0.8210642
31.22;0.2512322;0.8225725
31.221;0.250658;0.8226229
31.221;0.2508658;0.8240664
31.24;0.2509501;0.82472
31.241;0.2513356;0.825911
31.242;0.2518273;0.8269593
31.243;0.252384;0.8280973
31.262;0.2534549;0.8294233
31.263;0.2540587;0.8302487
31.264;0.2551436;0.8315649
31.265;0.255689;0.8322012
31.284;0.2566607;0.8332252
31.285;0.2570437;0.8338396
31.286;0.2578075;0.8344498
31.286;0.2580487;0.8338853
31.305;0.2591881;0.8340899
31.307;0.2632351;0.8333135
31.327;0.2672755;0.8315559
31.328;0.2712749;0.8298591
31.329;0.2727014;0.8234147
31.33;0.2739324;0.8167374
31.349;0.2773439;0.8152537
31.35;0.2786529;0.8079477
31.358;0.279023;0.8073311
31.37;0.2801905;0.8008125
31.371;0.2803512;0.8010052
31.371;0.2801317;0.8002442
31.372;0.2802134;0.8002712
31.373;0.2799415;0.7997591
31.391;0.2795984;0.7994984
31.392;0.2792009;0.7996858
31.393;0.278811;0.7992358
31.412;0.278366;0.8000553
31.413;0.2778216;0.7995338
31.413;0.2774167;0.8006091
31.414;0.276913;0.8001776
31.433;0.2767455;0.8011773
31.434;0.2763737;0.8009008
31.435;0.2763034;0.8018218
31.454;0.2760035;0.8016918
31.454;0.2761401;0.8023494
31.455;0.2761004;0.8024699
31.456;0.2763001;0.8034208
31.474;0.2763171;0.8035961
31.475;0.2764245;0.8048316
31.476;0.2762167;0.8047723
31.477;0.2763159;0.8063329
31.495;0.2759889;0.8061976
31.496;0.2759823;0.8080409
31.496;0.2755305;0.8076761
31.497;0.2755252;0.8095545
31.516;0.275101;0.8091658
31.516;0.2751431;0.8104103
31.517;0.275212;0.8104256
31.537;0.2754124;0.8109065
31.537;0.2758059;0.8110838
31.538;0.2762111;0.8104084
31.538;0.2771479;0.8109295
31.539;0.2775966;0.8091596
31.558;0.2790092;0.8099466
31.558;0.2804692;0.8105484
31.58;0.2810186;0.808787
31.581;0.2814712;0.807538
31.581;0.2827948;0.8081195
31.582;0.283129;0.8075296
31.583;0.2841148;0.8079195
31.601;0.2844465;0.8076462
31.602;0.2846384;0.8071783
31.602;0.2853532;0.8072822
31.622;0.2860486;0.8075392
31.623;0.2862206;0.8064717
31.623;0.2870355;0.8066109
31.624;0.2873766;0.8050824
31.643;0.2884404;0.8053573
31.644;0.2888449;0.8035043
31.645;0.2900782;0.8040987
31.646;0.2906555;0.8023863
31.665;0.2921429;0.8031913
31.666;0.2928379;0.8019568
31.667;0.2944724;0.8030826
31.668;0.2951212;0.8029193
31.687;0.2966079;0.804219
31.688;0.2974134;0.8053726
31.689;0.2988684;0.807122
31.69;0.2997141;0.8092449
31.708;0.3009655;0.8111414
31.716;0.3016725;0.8132205
31.717;0.3025156;0.8149626
31.718;0.3030859;0.8167305
31.729;0.3037402;0.8181128
31.731;0.3039837;0.8195193
31.732;0.3041533;0.8200125
31.751;0.3042009;0.8204691
31.751;0.303885;0.8202684
31.752;0.3038422;0.8207514
31.753;0.3035346;0.820121
31.754;0.3034955;0.8200196
31.771;0.3030822;0.8192883
31.772;0.3032262;0.8186451
31.772;0.3032321;0.8180583
31.792;0.3035724;0.816932
31.792;0.3042585;0.8166065
31.793;0.304852;0.814321
31.812;0.3060215;0.814279
31.813;0.306768;0.8111058
31.813;0.308834;0.811236
31.814;0.3100104;0.8058182
31.833;0.3125017;0.8059682
31.834;0.3136809;0.8004237
31.835;0.3169587;0.8006627
31.854;0.3207071;0.8009692
31.855;0.3231122;0.7921098
31.856;0.3270949;0.7926241
31.857;0.3294218;0.7841432
31.876;0.3315968;0.7770185
31.876;0.337812;0.7797595
31.878;0.3402817;0.772401
31.879;0.3416851;0.7685355
31.897;0.3502823;0.7705704
31.898;0.3519574;0.7667776
31.898;0.3602809;0.7686564
31.918;0.361927;0.7649693
31.919;0.3694315;0.7664855
31.92;0.3709345;0.7630802
31.92;0.3757679;0.7619907
31.921;0.3772856;0.7585341
31.939;0.3790294;0.7579042
31.939;0.380367;0.7544435
31.94;0.3817546;0.7537493
31.959;0.3827811;0.750933
31.96;0.3840811;0.7502592
31.961;0.3847431;0.748143
31.98;0.3858888;0.747891
31.981;0.3858191;0.7469689
31.982;0.3861897;0.7467666
32.001;0.3803239;0.7438431
32.001;0.3768516;0.7451513
32.002;0.369698;0.7417686
32.003;0.3657297;0.7437717
32.022;0.3584882;0.7404345
32.023;0.3544195;0.7433071
32.024;0.3471045;0.7399697
32.024;0.3433092;0.7429206
32.044;0.3417911;0.7424921
32.045;0.3411525;0.7441027
32.046;0.3404126;0.7441201
32.046;0.3401186;0.7455435
32.065;0.3392113;0.7455092
32.066;0.3390195;0.7460915
32.067;0.3385016;0.7463234
32.093;0.3383147;0.746808
32.094;0.3378897;0.746972
32.095;0.337467;0.74762
32.096;0.337038;0.7474544
32.096;0.3363661;0.7482163
32.107;0.3352821;0.7475483
32.108;0.3342807;0.7488177
32.128;0.3323072;0.7473637
32.128;0.3310454;0.7488774
32.129;0.3284317;0.7470495
32.13;0.3273063;0.7482539
32.149;0.3245436;0.7464808
32.149;0.3235222;0.7472503
32.15;0.321385;0.745711
32.151;0.3205808;0.745953
32.169;0.3188813;0.7448289
32.17;0.3183182;0.7450182
32.171;0.3169822;0.7440573
32.171;0.3164135;0.7446575
32.19;0.3150749;0.7437928
32.191;0.3146794;0.7448577
32.192;0.3134686;0.7443038
32.192;0.3131936;0.7458444
32.212;0.312043;0.7453228
32.213;0.3118061;0.7467738
32.214;0.310935;0.7465309
32.215;0.3108943;0.7479445
32.233;0.310104;0.7477218
32.234;0.3102484;0.7492825
32.235;0.3097314;0.749304
32.254;0.3099763;0.7505459
32.255;0.3097668;0.7508198
32.256;0.3102386;0.7516876
32.257;0.3102875;0.7521042
32.257;0.3109508;0.752565
32.276;0.3116967;0.7534288
32.277;0.3123658;0.7535621
32.278;0.3132827;0.7543563
32.297;0.3140286;0.7544893
32.297;0.3152277;0.7554018
32.298;0.3160282;0.7554032
32.317;0.3170057;0.7561706
32.318;0.3177251;0.7564678
32.318;0.3184478;0.7571104
32.319;0.319152;0.7573477
32.338;0.3194867;0.7577519
32.339;0.3201591;0.7575634
32.339;0.320264;0.7576454
32.34;0.3208455;0.7574259
32.359;0.321043;0.7574933
32.359;0.3215997;0.7574007
32.36;0.3218025;0.7574896
32.361;0.3225487;0.758623
32.379;0.322637;0.7591207
32.38;0.3235157;0.7622023
32.381;0.3237544;0.7633208
32.381;0.3246437;0.7672727
32.4;0.3247398;0.768589
32.401;0.3256325;0.7722069
32.401;0.325967;0.7736577
32.42;0.3265342;0.7762173
32.421;0.3270873;0.7776023
32.429;0.3273791;0.7789463
32.43;0.3280961;0.7801976
32.442;0.3282627;0.7812806
32.443;0.3287926;0.782325
32.444;0.3288087;0.7840934
32.444;0.3292598;0.7852063
32.462;0.3292366;0.7876947
32.463;0.329237;0.7885687
32.464;0.3290756;0.7912571
32.483;0.3285843;0.7917433
32.484;0.3281439;0.7945674
32.485;0.3276745;0.7948333
32.486;0.3270628;0.7974157
32.504;0.3264665;0.7971681
32.505;0.3257127;0.7987312
32.505;0.3254619;0.7982625
32.506;0.3247457;0.7986658
32.525;0.3245961;0.7978978
32.526;0.3240772;0.7969978
32.527;0.3242013;0.7963274
32.528;0.3238124;0.7944056
32.546;0.3240587;0.7939755
32.547;0.3237611;0.7916431
32.548;0.3239132;0.7910548
32.549;0.3235418;0.788538
32.567;0.3229587;0.7871718
32.568;0.3223646;0.784593
32.569;0.3215172;0.7823063
32.588;0.3206005;0.7800575
32.588;0.3191454;0.7770841
32.589;0.3180934;0.7751578
32.59;0.3161662;0.771888
32.609;0.3150579;0.7709401
32.609;0.3133217;0.7682778
32.609;0.3122814;0.7683341
32.629;0.3103805;0.7663677
32.629;0.3095247;0.7668515
32.63;0.3076669;0.7652701
32.63;0.3068603;0.7655616
32.649;0.3054003;0.7643471
32.65;0.304621;0.7642442
32.651;0.303555;0.7632377
32.651;0.302949;0.762989
32.67;0.3023052;0.7624002
32.671;0.3018909;0.762325
32.671;0.3017122;0.7622524
32.672;0.301654;0.7625559
32.691;0.3018962;0.7630349
32.692;0.302215;0.763328
32.692;0.3029103;0.7644756
32.712;0.3034858;0.7648149
32.713;0.3044812;0.7662005
32.713;0.3053052;0.76601
32.715;0.3067;0.7674471
32.733;0.3075187;0.767175
32.734;0.3088326;0.768601
32.735;0.3097605;0.7685118
32.753;0.3110952;0.7698423
32.754;0.3121214;0.7680555
32.755;0.3139307;0.76904
32.756;0.3152067;0.7629604
32.757;0.3190736;0.7627009
32.782;0.319898;0.754968
32.783;0.3237972;0.7536119
32.784;0.3244973;0.7444941
32.796;0.3283883;0.7425948
32.797;0.32906;0.7340948
32.797;0.3322939;0.7321475
32.798;0.33253;0.7274706
32.817;0.333601;0.7263701
32.818;0.3341038;0.7228099
32.819;0.3351161;0.7222598
32.819;0.3354168;0.7196617
32.838;0.3361928;0.7191331
32.839;0.3362169;0.7169937
32.84;0.3368922;0.7163274
32.84;0.3368536;0.7145647
32.859;0.3372092;0.7138646
32.86;0.3371646;0.7123335
32.862;0.3375494;0.7117667
32.881;0.3376409;0.7106083
32.882;0.3379515;0.7101995
32.883;0.3380524;0.7094678
32.884;0.3384711;0.7093116
32.885;0.3386536;0.7087011
32.904;0.3390622;0.708609
32.904;0.3393008;0.7080936
32.905;0.3396001;0.7080018
32.925;0.3397024;0.7074286
32.926;0.3400492;0.7073886
32.926;0.3401239;0.7072334
32.927;0.3401809;0.7070922
32.946;0.3401203;0.7071468
32.947;0.3401513;0.7069765
32.948;0.3399875;0.7076473
32.948;0.3397452;0.7075461
32.969;0.3396041;0.7085052
32.969;0.3392211;0.7083552
32.97;0.3391007;0.7091232
32.989;0.3388225;0.7090992
32.989;0.3387441;0.710057
32.99;0.3383382;0.710264
32.991;0.3383651;0.7109151
32.991;0.3383201;0.7112431
33.01;0.3383718;0.7114474
33.01;0.3386494;0.7119411
33.011;0.3387755;0.7115303
33.03;0.3391331;0.7120485
33.031;0.3393713;0.7112259
33.032;0.3400317;0.7115905
33.032;0.3402447;0.710382
33.051;0.3409401;0.7106894
33.052;0.3411723;0.7094797
33.053;0.3419259;0.7097117
33.053;0.3421688;0.7086582
33.072;0.3432378;0.7088635
33.073;0.3435738;0.7075398
33.074;0.3447166;0.7077836
33.093;0.3453203;0.7068305
33.094;0.3468407;0.7074362
33.095;0.3477871;0.7078001
33.096;0.3494647;0.7089788
33.12;0.3508161;0.7101123
33.121;0.352887;0.7117812
33.122;0.3544868;0.7127056
33.123;0.3569689;0.7145842
33.136;0.3585588;0.7139723
33.137;0.3613014;0.7153919
33.138;0.3626499;0.7122965
33.156;0.365543;0.7128883
33.157;0.3665501;0.7077581
33.158;0.3695579;0.7076996
33.158;0.3704386;0.7019587
33.177;0.3734642;0.7016199
33.177;0.3744754;0.6961021
33.178;0.3780639;0.6960438
33.179;0.3793;0.6904747
33.197;0.3832346;0.6907226
33.198;0.3848786;0.6851867
33.199;0.38876;0.6855669
33.2;0.3907444;0.6798041
33.219;0.3952743;0.6803901
33.22;0.3972986;0.674757
33.22;0.4017859;0.6752197
33.221;0.404121;0.6697604
33.24;0.4087608;0.6702768
33.241;0.4107119;0.6655221
33.262;0.4150785;0.6659428
33.284;0.4115218;0.6626058
33.285;0.4045474;0.6656924
33.286;0.3952917;0.6617063
33.287;0.3876459;0.6657732
33.287;0.3770375;0.6613563
33.306;0.365266;0.6565276
33.307;0.3533164;0.6515952
33.327;0.3538358;0.6507634
33.328;0.3548652;0.6501685
33.329;0.3501053;0.6476738
33.33;0.3519997;0.6474304
33.348;0.3522673;0.6435464
33.349;0.3542904;0.6434324
33.35;0.3580739;0.6333199
33.368;0.3604395;0.6333998
33.369;0.3647296;0.6227137
33.37;0.3671435;0.62298
33.371;0.3688233;0.6189783
33.389;0.3709975;0.6191751
33.389;0.372964;0.6158375
33.39;0.375147;0.6160502
33.391;0.3768288;0.6134267
33.409;0.3792859;0.6136799
33.41;0.3806574;0.6115038
33.411;0.3828058;0.6116056
33.431;0.3838083;0.6103348
33.432;0.3857884;0.6104182
33.433;0.3864405;0.6097562
33.439;0.3879692;0.6098062
33.44;0.3885235;0.6092736
33.453;0.3893445;0.6091232
33.454;0.3897658;0.6092803
33.455;0.3902372;0.6091336
33.474;0.3896149;0.6098326
33.475;0.3889498;0.6095434
33.498;0.3845887;0.6117575
33.499;0.3768253;0.6181324
33.499;0.3685568;0.6241296
33.5;0.3550738;0.6197435
33.501;0.3408526;0.6151505
33.519;0.3333061;0.6209363
33.52;0.3189447;0.6161935
33.521;0.3151706;0.620594
33.522;0.3015218;0.6160302
33.54;0.3011717;0.6162044
33.541;0.3003718;0.6158068
33.542;0.3006706;0.6157905
33.543;0.3009055;0.6159075
33.562;0.3018059;0.6151208
33.562;0.3025877;0.6155938
33.563;0.30371;0.6146812
33.564;0.3046902;0.6151819
33.583;0.3059075;0.6143397
33.584;0.3071804;0.6150054
33.585;0.3086052;0.6143479
33.605;0.3101626;0.6150274
33.606;0.3115446;0.6142975
33.607;0.3132434;0.6149167
33.607;0.3148087;0.6140323
33.608;0.3170399;0.6148879
33.626;0.3187798;0.6137125
33.627;0.3214377;0.6146718
33.627;0.323271;0.6128044
33.647;0.3255718;0.6136901
33.648;0.3275092;0.6114702
33.648;0.3303739;0.6126519
33.649;0.332163;0.6107346
33.668;0.3352566;0.6119856
33.668;0.3370447;0.6104521
33.669;0.339919;0.6116158
33.669;0.3415686;0.6111085
33.688;0.3442869;0.612167
33.689;0.3460057;0.6125914
33.689;0.3483973;0.6135395
33.709;0.3500763;0.6132039
33.71;0.3527886;0.6141675
33.71;0.3543153;0.613193
33.711;0.3569505;0.6140513
33.73;0.3584875;0.6123616
33.731;0.3617225;0.613349
33.732;0.3630348;0.6108566
33.733;0.3657886;0.6115149
33.753;0.3670058;0.6098345
33.754;0.369055;0.6103876
33.793;0.3699278;0.6109277
33.794;0.358223;0.6082356
33.794;0.3455023;0.6050106
33.795;0.3396559;0.6153724
33.796;0.3337024;0.625756
33.814;0.3207154;0.6222489
33.815;0.3143226;0.6310876
33.816;0.3007803;0.6270105
33.817;0.2941878;0.6325991
33.835;0.2943287;0.6314712
33.836;0.2938142;0.6263477
33.836;0.2922203;0.6180428
33.856;0.2930996;0.6162137
33.857;0.2916631;0.6088055
33.857;0.2921994;0.6071983
33.877;0.2909787;0.6020316
33.878;0.2920355;0.6011553
33.879;0.2913733;0.598701
33.88;0.2921912;0.5982872
33.898;0.2927435;0.600637
33.899;0.2937061;0.6048225
33.9;0.294119;0.6056187
33.92;0.2951491;0.606706
33.921;0.2964367;0.6114638
33.922;0.2972743;0.6122701
33.923;0.2984232;0.617193
33.941;0.2989854;0.6176934
33.942;0.2998728;0.6228395
33.943;0.3004105;0.6233336
33.944;0.3007249;0.6281203
33.962;0.3008347;0.6282349
33.963;0.3006179;0.6321341
33.964;0.3002785;0.6320533
33.965;0.2996442;0.6348852
33.983;0.2992878;0.6347427
33.984;0.2984535;0.6365274
33.985;0.2978806;0.6362622
34.004;0.297219;0.6376963
34.005;0.2967173;0.6375958
34.005;0.2962311;0.639156
34.006;0.2958534;0.6391418
34.006;0.2956601;0.640938
34.025;0.295449;0.641093
34.025;0.2952058;0.6431626
34.046;0.2944384;0.6430992
34.048;0.292569;0.6472498
34.069;0.2853138;0.6487824
34.071;0.2754301;0.6444162
34.072;0.2643874;0.639245
34.072;0.2571469;0.6401427
34.073;0.2461322;0.6347966
34.074;0.2393374;0.6350102
34.092;0.2287718;0.6296709
34.093;0.2239023;0.6275042
34.094;0.2229182;0.6266813
34.114;0.2236081;0.6265883
34.115;0.2239862;0.6266323
34.115;0.2248739;0.6263925
34.116;0.224856;0.6264123
34.136;0.2256525;0.6260574
34.137;0.2254127;0.6260405
34.138;0.2260774;0.6254036
34.138;0.2258742;0.6253127
34.157;0.2266274;0.6246969
34.158;0.2264024;0.6245683
34.158;0.2269892;0.6237551
34.159;0.2272583;0.6237874
34.179;0.2278084;0.6231142
34.179;0.2288377;0.6235083
34.181;0.229504;0.6228513
34.182;0.2302847;0.6231301
34.2;0.2309905;0.6227637
34.201;0.2318522;0.6231655
34.221;0.2327514;0.6231542
34.222;0.2337137;0.6237249
34.222;0.2348062;0.6237171
34.223;0.2358164;0.6243127
34.224;0.2370385;0.6242362
34.243;0.2384348;0.6251248
34.244;0.2396694;0.6245029
34.245;0.2414809;0.6255768
34.246;0.2427002;0.624561
34.265;0.2447852;0.6257011
34.266;0.2458881;0.6243614
34.267;0.247967;0.6255093
34.267;0.2488754;0.6242012
34.286;0.2507106;0.6251823
34.287;0.2514706;0.6243352
34.288;0.2530722;0.6251784
34.288;0.2536433;0.624656
34.307;0.2548299;0.6252316
34.307;0.2553017;0.6252061
34.308;0.2561567;0.6256173
34.308;0.2564915;0.6256073
34.327;0.2572008;0.6258509
34.328;0.2575642;0.6256853
34.328;0.2579995;0.625726
34.329;0.2584692;0.625718
34.348;0.2589397;0.6257903
34.349;0.259508;0.6256387
34.356;0.2606284;0.6259698
34.369;0.2613162;0.6254932
34.371;0.2626024;0.625911
34.371;0.2633071;0.6246755
34.372;0.2649076;0.6251721
34.391;0.2654505;0.6234556
34.392;0.2671259;0.6238697
34.393;0.2670978;0.6222019
34.413;0.2679058;0.6222662
34.414;0.2622916;0.6198229
34.434;0.255194;0.616845
34.435;0.2504365;0.6199963
34.436;0.2455497;0.6241981
34.437;0.2380898;0.6211885
34.438;0.2310962;0.6183792
34.456;0.2265445;0.6223368
34.456;0.222797;0.6260277
34.458;0.2221133;0.6257754
34.459;0.223147;0.6249335
34.478;0.2238818;0.6252206
34.479;0.2252723;0.6236106
34.479;0.2265266;0.6240928
34.481;0.2278112;0.6226186
34.499;0.2291744;0.6230687
34.5;0.2304431;0.6210405
34.5;0.2321955;0.6214911
34.501;0.2336642;0.6183081
34.52;0.2355153;0.6187316
34.52;0.2371011;0.6148261
34.521;0.2395087;0.6153924
34.522;0.2412983;0.6107023
34.54;0.2441503;0.6114067
34.541;0.2460438;0.6062616
34.542;0.2489572;0.6070608
34.562;0.2508952;0.6020252
34.563;0.2529937;0.5973721
34.582;0.2552323;0.5931451
34.583;0.2604662;0.5948691
34.584;0.2627742;0.5914534
34.604;0.2680506;0.5933268
34.605;0.2703495;0.5907545
34.605;0.2757119;0.5927547
34.606;0.2777503;0.5908228
34.607;0.283246;0.5929394
34.625;0.2841663;0.5926961
34.652;0.2868577;0.5938309
34.652;0.2838013;0.5995965
34.653;0.2798496;0.6062403
34.654;0.2699479;0.6027983
34.666;0.2633375;0.6135988
34.668;0.252643;0.6098847
34.668;0.2469226;0.6201071
34.669;0.2352856;0.6159578
34.67;0.2334377;0.6204374
34.687;0.2222294;0.6165257
34.687;0.221246;0.6203719
34.688;0.2222124;0.6211776
34.689;0.2239136;0.6210749
34.707;0.2254415;0.6222541
34.708;0.2272173;0.6212919
34.709;0.2297727;0.6231102
34.728;0.2314353;0.6221861
34.729;0.2342448;0.6241204
34.729;0.2357704;0.6231341
34.73;0.2386544;0.6248147
34.749;0.2399672;0.623723
34.75;0.2427275;0.6251737
34.751;0.2438475;0.624848
34.771;0.2464052;0.6261232
34.772;0.2473189;0.6263359
34.772;0.2493295;0.6272063
34.773;0.2502876;0.6279294
34.773;0.2521344;0.6288486
34.792;0.2532487;0.6300321
34.793;0.2550287;0.6309659
34.794;0.2563377;0.6319662
34.813;0.2581698;0.6328762
34.814;0.2597338;0.6335182
