circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
15.808;-0.9511914;-1.72662;;
15.808;-0.9511701;-1.726678;;
15.81;-0.9492005;-1.731783;;
15.811;-0.9490397;-1.7322;;
15.831;-0.9467013;-1.738106;;
15.832;-0.9445255;-1.743447;;
15.833;-0.9440734;-1.744557;;
15.833;-0.9439968;-1.744745;;
15.843235;;;-0.941016020603687;-0.251153895005648
15.639;-0.9797639;-1.631538;;
15.64;-0.9797639;-1.631538;;
15.641;-0.9797639;-1.631538;;
15.642;-0.9787465;-1.635988;;
15.654;-0.9769107;-1.643762;;
15.654;-0.9768859;-1.643867;;
15.655;-0.9768431;-1.644048;;
15.655;-0.9768358;-1.644079;;
15.676;-0.9735785;-1.656923;;
15.677;-0.9735472;-1.657046;;
15.698;-0.9718777;-1.663255;;
15.698;-0.9713606;-1.665108;;
15.699;-0.9700415;-1.669833;;
15.7;-0.9700415;-1.669833;;
15.719;-0.9683372;-1.675721;;
15.72;-0.9670928;-1.679879;;
15.721;-0.966527;-1.681769;;
15.722;-0.9664264;-1.682105;;
15.742;-0.9643574;-1.688775;;
15.743;-0.9626811;-1.693999;;
15.744;-0.9623957;-1.694888;;
15.745;-0.9623523;-1.695024;;
15.765;-0.9581354;-1.707541;;
15.766;-0.9580832;-1.707695;;
15.767;-0.9580832;-1.707695;;
15.768;-0.9580832;-1.707695;;
15.768;-0.9580832;-1.707695;;
15.769;-0.9580832;-1.707695;;
15.787;-0.9560027;-1.713592;;
15.788;-0.9540372;-1.719;;
15.808;-0.9511914;-1.72662;;
15.808;-0.9511701;-1.726678;;
15.81;-0.9492005;-1.731783;;
15.811;-0.9490397;-1.7322;;
15.831;-0.9467013;-1.738106;;
15.832;-0.9445255;-1.743447;;
15.833;-0.9440734;-1.744557;;
15.833;-0.9439968;-1.744745;;
15.853;-0.9414747;-1.750766;;
15.854;-0.9414493;-1.750827;;
15.855;-0.9414443;-1.750839;;
15.856;-0.9397562;-1.754765;;
15.876;-0.9363251;-1.76259;;
15.877;-0.9338974;-1.76795;;
15.878;-0.9334377;-1.768966;;
15.879;-0.9333632;-1.76913;;
15.88;-0.9333407;-1.76918;;
15.899;-0.930935;-1.774361;;
15.9;-0.9286867;-1.779087;;
15.901;-0.92805;-1.780425;;
15.92;-0.9250575;-1.78657;;
15.9214435;;;-0.871839415212168;-0.328739585031463
15.699;-0.9700415;-1.669833;;
15.7;-0.9700415;-1.669833;;
15.719;-0.9683372;-1.675721;;
15.72;-0.9670928;-1.679879;;
15.721;-0.966527;-1.681769;;
15.722;-0.9664264;-1.682105;;
15.742;-0.9643574;-1.688775;;
15.743;-0.9626811;-1.693999;;
15.744;-0.9623957;-1.694888;;
15.745;-0.9623523;-1.695024;;
15.765;-0.9581354;-1.707541;;
15.766;-0.9580832;-1.707695;;
15.767;-0.9580832;-1.707695;;
15.768;-0.9580832;-1.707695;;
15.768;-0.9580832;-1.707695;;
15.769;-0.9580832;-1.707695;;
15.787;-0.9560027;-1.713592;;
15.788;-0.9540372;-1.719;;
15.808;-0.9511914;-1.72662;;
15.808;-0.9511701;-1.726678;;
15.81;-0.9492005;-1.731783;;
15.811;-0.9490397;-1.7322;;
15.831;-0.9467013;-1.738106;;
15.832;-0.9445255;-1.743447;;
15.833;-0.9440734;-1.744557;;
15.833;-0.9439968;-1.744745;;
15.853;-0.9414747;-1.750766;;
15.854;-0.9414493;-1.750827;;
15.855;-0.9414443;-1.750839;;
15.856;-0.9397562;-1.754765;;
15.876;-0.9363251;-1.76259;;
15.877;-0.9338974;-1.76795;;
15.878;-0.9334377;-1.768966;;
15.879;-0.9333632;-1.76913;;
15.88;-0.9333407;-1.76918;;
15.899;-0.930935;-1.774361;;
15.9;-0.9286867;-1.779087;;
15.901;-0.92805;-1.780425;;
15.92;-0.9250575;-1.78657;;
15.921;-0.9230707;-1.790549;;
15.922;-0.9223248;-1.792042;;
15.923;-0.9222717;-1.792148;;
15.942;-0.9190631;-1.798431;;
15.944;-0.9190266;-1.798502;;
15.945;-0.9167587;-1.802832;;
15.965;-0.9130317;-1.809822;;
15.967;-0.9100339;-1.815292;;
15.988;-0.9065585;-1.821506;;
15.996;-0.9032421;-1.827292;;
15.997;-0.9031829;-1.827395;;
15.997;-0.9031725;-1.827413;;
15.998;-0.9031422;-1.827466;;
16.0011563;;;-0.924340718079135;-0.394917488703427
15.787;-0.9560027;-1.713592;;
15.788;-0.9540372;-1.719;;
15.808;-0.9511914;-1.72662;;
15.808;-0.9511701;-1.726678;;
15.81;-0.9492005;-1.731783;;
15.811;-0.9490397;-1.7322;;
15.831;-0.9467013;-1.738106;;
15.832;-0.9445255;-1.743447;;
15.833;-0.9440734;-1.744557;;
15.833;-0.9439968;-1.744745;;
15.853;-0.9414747;-1.750766;;
15.854;-0.9414493;-1.750827;;
15.855;-0.9414443;-1.750839;;
15.856;-0.9397562;-1.754765;;
15.876;-0.9363251;-1.76259;;
15.877;-0.9338974;-1.76795;;
15.878;-0.9334377;-1.768966;;
15.879;-0.9333632;-1.76913;;
15.88;-0.9333407;-1.76918;;
15.899;-0.930935;-1.774361;;
15.9;-0.9286867;-1.779087;;
15.901;-0.92805;-1.780425;;
15.92;-0.9250575;-1.78657;;
15.921;-0.9230707;-1.790549;;
15.922;-0.9223248;-1.792042;;
15.923;-0.9222717;-1.792148;;
15.942;-0.9190631;-1.798431;;
15.944;-0.9190266;-1.798502;;
15.945;-0.9167587;-1.802832;;
15.965;-0.9130317;-1.809822;;
15.967;-0.9100339;-1.815292;;
15.988;-0.9065585;-1.821506;;
15.996;-0.9032421;-1.827292;;
15.997;-0.9031829;-1.827395;;
15.997;-0.9031725;-1.827413;;
15.998;-0.9031422;-1.827466;;
16.011;-0.8964482;-1.838756;;
16.032;-0.8926123;-1.845019;;
16.033;-0.890098;-1.849035;;
16.053;-0.8861732;-1.855201;;
16.054;-0.886093;-1.855327;;
16.074;-0.8787441;-1.866482;;
16.075;-0.8786694;-1.866596;;
16.076;-0.8786556;-1.866616;;
16.077;-0.8786533;-1.86662;;
16.078362;;;-0.970798333585914;-0.452505573191675
15.853;-0.9414747;-1.750766;;
15.854;-0.9414493;-1.750827;;
15.855;-0.9414443;-1.750839;;
15.856;-0.9397562;-1.754765;;
15.876;-0.9363251;-1.76259;;
15.877;-0.9338974;-1.76795;;
15.878;-0.9334377;-1.768966;;
15.879;-0.9333632;-1.76913;;
15.88;-0.9333407;-1.76918;;
15.899;-0.930935;-1.774361;;
15.9;-0.9286867;-1.779087;;
15.901;-0.92805;-1.780425;;
15.92;-0.9250575;-1.78657;;
15.921;-0.9230707;-1.790549;;
15.922;-0.9223248;-1.792042;;
15.923;-0.9222717;-1.792148;;
15.942;-0.9190631;-1.798431;;
15.944;-0.9190266;-1.798502;;
15.945;-0.9167587;-1.802832;;
15.965;-0.9130317;-1.809822;;
15.967;-0.9100339;-1.815292;;
15.988;-0.9065585;-1.821506;;
15.996;-0.9032421;-1.827292;;
15.997;-0.9031829;-1.827395;;
15.997;-0.9031725;-1.827413;;
15.998;-0.9031422;-1.827466;;
16.011;-0.8964482;-1.838756;;
16.032;-0.8926123;-1.845019;;
16.033;-0.890098;-1.849035;;
16.053;-0.8861732;-1.855201;;
16.054;-0.886093;-1.855327;;
16.074;-0.8787441;-1.866482;;
16.075;-0.8786694;-1.866596;;
16.076;-0.8786556;-1.866616;;
16.077;-0.8786533;-1.86662;;
16.095;-0.8714544;-1.877105;;
16.095;-0.8713521;-1.877254;;
16.096;-0.8713521;-1.877254;;
16.115;-0.8638498;-1.887753;;
16.116;-0.8637518;-1.88789;;
16.136;-0.8556257;-1.898811;;
16.137;-0.8556257;-1.898811;;
16.156069;;;-0.978464626011296;-0.500320032538914
15.942;-0.9190631;-1.798431;;
15.944;-0.9190266;-1.798502;;
15.945;-0.9167587;-1.802832;;
15.965;-0.9130317;-1.809822;;
15.967;-0.9100339;-1.815292;;
15.988;-0.9065585;-1.821506;;
15.996;-0.9032421;-1.827292;;
15.997;-0.9031829;-1.827395;;
15.997;-0.9031725;-1.827413;;
15.998;-0.9031422;-1.827466;;
16.011;-0.8964482;-1.838756;;
16.032;-0.8926123;-1.845019;;
16.033;-0.890098;-1.849035;;
16.053;-0.8861732;-1.855201;;
16.054;-0.886093;-1.855327;;
16.074;-0.8787441;-1.866482;;
16.075;-0.8786694;-1.866596;;
16.076;-0.8786556;-1.866616;;
16.077;-0.8786533;-1.86662;;
16.095;-0.8714544;-1.877105;;
16.095;-0.8713521;-1.877254;;
16.096;-0.8713521;-1.877254;;
16.115;-0.8638498;-1.887753;;
16.116;-0.8637518;-1.88789;;
16.136;-0.8556257;-1.898811;;
16.137;-0.8556257;-1.898811;;
16.159;-0.8476791;-1.909071;;
16.16;-0.8476791;-1.909071;;
16.16;-0.8476791;-1.909071;;
16.18;-0.8392513;-1.919535;;
16.181;-0.8392513;-1.919535;;
16.2;-0.8310459;-1.92933;;
16.201;-0.8308951;-1.92951;;
16.203;-0.8308315;-1.929586;;
16.222;-0.8266709;-1.934413;;
16.223;-0.8231109;-1.938466;;
16.224;-0.8223944;-1.939281;;
16.225;-0.8222508;-1.939445;;
16.233776;;;-0.990720676004813;-0.541186752827739
16.011;-0.8964482;-1.838756;;
16.032;-0.8926123;-1.845019;;
16.033;-0.890098;-1.849035;;
16.053;-0.8861732;-1.855201;;
16.054;-0.886093;-1.855327;;
16.074;-0.8787441;-1.866482;;
16.075;-0.8786694;-1.866596;;
16.076;-0.8786556;-1.866616;;
16.077;-0.8786533;-1.86662;;
16.095;-0.8714544;-1.877105;;
16.095;-0.8713521;-1.877254;;
16.096;-0.8713521;-1.877254;;
16.115;-0.8638498;-1.887753;;
16.116;-0.8637518;-1.88789;;
16.136;-0.8556257;-1.898811;;
16.137;-0.8556257;-1.898811;;
16.159;-0.8476791;-1.909071;;
16.16;-0.8476791;-1.909071;;
16.16;-0.8476791;-1.909071;;
16.18;-0.8392513;-1.919535;;
16.181;-0.8392513;-1.919535;;
16.2;-0.8310459;-1.92933;;
16.201;-0.8308951;-1.92951;;
16.203;-0.8308315;-1.929586;;
16.222;-0.8266709;-1.934413;;
16.223;-0.8231109;-1.938466;;
16.224;-0.8223944;-1.939281;;
16.225;-0.8222508;-1.939445;;
16.243;-0.8177841;-1.944431;;
16.244;-0.817734;-1.944486;;
16.245;-0.8177221;-1.9445;;
16.246;-0.8177221;-1.9445;;
16.264;-0.8089918;-1.953967;;
16.265;-0.8089061;-1.95406;;
16.266;-0.8088812;-1.954087;;
16.267;-0.8088739;-1.954095;;
16.285;-0.7999141;-1.963449;;
16.285;-0.7998639;-1.963502;;
16.286;-0.7997869;-1.963582;;
16.286;-0.7997869;-1.963582;;
16.305;-0.7904223;-1.972991;;
16.306;-0.7903317;-1.973081;;
16.306;-0.790317;-1.973096;;
16.312486;;;-0.990038281900018;-0.631417570409954
16.095;-0.8714544;-1.877105;;
16.095;-0.8713521;-1.877254;;
16.096;-0.8713521;-1.877254;;
16.115;-0.8638498;-1.887753;;
16.116;-0.8637518;-1.88789;;
16.136;-0.8556257;-1.898811;;
16.137;-0.8556257;-1.898811;;
16.159;-0.8476791;-1.909071;;
16.16;-0.8476791;-1.909071;;
16.16;-0.8476791;-1.909071;;
16.18;-0.8392513;-1.919535;;
16.181;-0.8392513;-1.919535;;
16.2;-0.8310459;-1.92933;;
16.201;-0.8308951;-1.92951;;
16.203;-0.8308315;-1.929586;;
16.222;-0.8266709;-1.934413;;
16.223;-0.8231109;-1.938466;;
16.224;-0.8223944;-1.939281;;
16.225;-0.8222508;-1.939445;;
16.243;-0.8177841;-1.944431;;
16.244;-0.817734;-1.944486;;
16.245;-0.8177221;-1.9445;;
16.246;-0.8177221;-1.9445;;
16.264;-0.8089918;-1.953967;;
16.265;-0.8089061;-1.95406;;
16.266;-0.8088812;-1.954087;;
16.267;-0.8088739;-1.954095;;
16.285;-0.7999141;-1.963449;;
16.285;-0.7998639;-1.963502;;
16.286;-0.7997869;-1.963582;;
16.286;-0.7997869;-1.963582;;
16.305;-0.7904223;-1.972991;;
16.306;-0.7903317;-1.973081;;
16.306;-0.790317;-1.973096;;
16.326;-0.7804242;-1.98265;;
16.327;-0.7803318;-1.982739;;
16.328;-0.7803019;-1.982768;;
16.347;-0.771308;-1.991128;;
16.347;-0.77124;-1.991192;;
16.367;-0.7663009;-1.995658;;
16.368;-0.7662494;-1.995705;;
16.369;-0.7662401;-1.995713;;
16.37;-0.7662401;-1.995713;;
16.389;-0.7562993;-2.004444;;
16.389;-0.7562993;-2.004444;;
16.391;-0.7562993;-2.004444;;
16.3916973;;;-0.987813817473789;-0.725672287015679
16.159;-0.8476791;-1.909071;;
16.16;-0.8476791;-1.909071;;
16.16;-0.8476791;-1.909071;;
16.18;-0.8392513;-1.919535;;
16.181;-0.8392513;-1.919535;;
16.2;-0.8310459;-1.92933;;
16.201;-0.8308951;-1.92951;;
16.203;-0.8308315;-1.929586;;
16.222;-0.8266709;-1.934413;;
16.223;-0.8231109;-1.938466;;
16.224;-0.8223944;-1.939281;;
16.225;-0.8222508;-1.939445;;
16.243;-0.8177841;-1.944431;;
16.244;-0.817734;-1.944486;;
16.245;-0.8177221;-1.9445;;
16.246;-0.8177221;-1.9445;;
16.264;-0.8089918;-1.953967;;
16.265;-0.8089061;-1.95406;;
16.266;-0.8088812;-1.954087;;
16.267;-0.8088739;-1.954095;;
16.285;-0.7999141;-1.963449;;
16.285;-0.7998639;-1.963502;;
16.286;-0.7997869;-1.963582;;
16.286;-0.7997869;-1.963582;;
16.305;-0.7904223;-1.972991;;
16.306;-0.7903317;-1.973081;;
16.306;-0.790317;-1.973096;;
16.326;-0.7804242;-1.98265;;
16.327;-0.7803318;-1.982739;;
16.328;-0.7803019;-1.982768;;
16.347;-0.771308;-1.991128;;
16.347;-0.77124;-1.991192;;
16.367;-0.7663009;-1.995658;;
16.368;-0.7662494;-1.995705;;
16.369;-0.7662401;-1.995713;;
16.37;-0.7662401;-1.995713;;
16.389;-0.7562993;-2.004444;;
16.389;-0.7562993;-2.004444;;
16.391;-0.7562993;-2.004444;;
16.391;-0.7521731;-2.007955;;
16.409;-0.7464396;-2.012776;;
16.41;-0.7463059;-2.012889;;
16.411;-0.7463059;-2.012889;;
16.412;-0.7463059;-2.012889;;
16.43;-0.735755;-2.02146;;
16.431;-0.7356083;-2.021579;;
16.432;-0.7356083;-2.021579;;
16.432;-0.7356083;-2.021579;;
16.451;-0.72592;-2.029149;;
16.451;-0.7258813;-2.029179;;
16.452;-0.7258162;-2.02923;;
16.452;-0.7257894;-2.029251;;
16.4689029;;;-0.9740819131574;-0.839177058550155
16.243;-0.8177841;-1.944431;;
16.244;-0.817734;-1.944486;;
16.245;-0.8177221;-1.9445;;
16.246;-0.8177221;-1.9445;;
16.264;-0.8089918;-1.953967;;
16.265;-0.8089061;-1.95406;;
16.266;-0.8088812;-1.954087;;
16.267;-0.8088739;-1.954095;;
16.285;-0.7999141;-1.963449;;
16.285;-0.7998639;-1.963502;;
16.286;-0.7997869;-1.963582;;
16.286;-0.7997869;-1.963582;;
16.305;-0.7904223;-1.972991;;
16.306;-0.7903317;-1.973081;;
16.306;-0.790317;-1.973096;;
16.326;-0.7804242;-1.98265;;
16.327;-0.7803318;-1.982739;;
16.328;-0.7803019;-1.982768;;
16.347;-0.771308;-1.991128;;
16.347;-0.77124;-1.991192;;
16.367;-0.7663009;-1.995658;;
16.368;-0.7662494;-1.995705;;
16.369;-0.7662401;-1.995713;;
16.37;-0.7662401;-1.995713;;
16.389;-0.7562993;-2.004444;;
16.389;-0.7562993;-2.004444;;
16.391;-0.7562993;-2.004444;;
16.391;-0.7521731;-2.007955;;
16.409;-0.7464396;-2.012776;;
16.41;-0.7463059;-2.012889;;
16.411;-0.7463059;-2.012889;;
16.412;-0.7463059;-2.012889;;
16.43;-0.735755;-2.02146;;
16.431;-0.7356083;-2.021579;;
16.432;-0.7356083;-2.021579;;
16.432;-0.7356083;-2.021579;;
16.451;-0.72592;-2.029149;;
16.451;-0.7258813;-2.029179;;
16.452;-0.7258162;-2.02923;;
16.452;-0.7257894;-2.029251;;
16.471;-0.7153071;-2.037131;;
16.472;-0.7151942;-2.037216;;
16.493;-0.704432;-2.044986;;
16.494;-0.7043048;-2.045078;;
16.494;-0.7043048;-2.045078;;
16.495;-0.7043048;-2.045078;;
16.495;-0.7043048;-2.045078;;
16.496;-0.7043048;-2.045078;;
16.514;-0.6935061;-2.052562;;
16.515;-0.6933824;-2.052647;;
16.535;-0.6879306;-2.05631;;
16.536;-0.6878777;-2.056346;;
16.536;-0.6848634;-2.058331;;
16.537;-0.6829563;-2.059586;;
16.5476132;;;-0.93299053155039;-0.940316983215157
16.326;-0.7804242;-1.98265;;
16.327;-0.7803318;-1.982739;;
16.328;-0.7803019;-1.982768;;
16.347;-0.771308;-1.991128;;
16.347;-0.77124;-1.991192;;
16.367;-0.7663009;-1.995658;;
16.368;-0.7662494;-1.995705;;
16.369;-0.7662401;-1.995713;;
16.37;-0.7662401;-1.995713;;
16.389;-0.7562993;-2.004444;;
16.389;-0.7562993;-2.004444;;
16.391;-0.7562993;-2.004444;;
16.391;-0.7521731;-2.007955;;
16.409;-0.7464396;-2.012776;;
16.41;-0.7463059;-2.012889;;
16.411;-0.7463059;-2.012889;;
16.412;-0.7463059;-2.012889;;
16.43;-0.735755;-2.02146;;
16.431;-0.7356083;-2.021579;;
16.432;-0.7356083;-2.021579;;
16.432;-0.7356083;-2.021579;;
16.451;-0.72592;-2.029149;;
16.451;-0.7258813;-2.029179;;
16.452;-0.7258162;-2.02923;;
16.452;-0.7257894;-2.029251;;
16.471;-0.7153071;-2.037131;;
16.472;-0.7151942;-2.037216;;
