circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
16.495;2.662996;1.368181;;
16.495;2.662996;1.368181;;
16.496;2.662996;1.368181;;
16.514;2.714879;1.314569;;
16.515;2.715473;1.313954;;
16.535;2.740705;1.286484;;
16.536;2.74095;1.286217;;
16.536;2.754554;1.270889;;
16.537;2.763161;1.261191;;
16.556;2.789709;1.230281;;
16.557;2.789984;1.22996;;
16.557;2.790031;1.229905;;
16.558;2.790057;1.229875;;
16.576;2.837215;1.171803;;
16.578;2.83771;1.171194;;
16.579;2.837825;1.171052;;
16.599;2.883664;1.110343;;
16.6;2.884124;1.109734;;
16.601;2.884216;1.109612;;
16.602;2.884235;1.109588;;
16.62;2.925075;1.051433;;
16.621;2.925466;1.050875;;
16.621;2.925499;1.050828;;
16.622;2.925642;1.050624;;
16.6248189;;;-0.329072790479422;-0.143268980172326
16.389;2.376044;1.608692;;
16.389;2.376044;1.608692;;
16.391;2.376044;1.608692;;
16.391;2.401049;1.590766;;
16.409;2.435361;1.565619;;
16.41;2.436166;1.565035;;
16.411;2.436166;1.565035;;
16.412;2.436166;1.565035;;
16.43;2.496988;1.517504;;
16.431;2.497833;1.516843;;
16.432;2.497833;1.516843;;
16.432;2.497833;1.516843;;
16.451;2.551332;1.471982;;
16.451;2.551545;1.471803;;
16.452;2.551904;1.471501;;
16.452;2.552053;1.471377;;
16.471;2.607464;1.421625;;
16.472;2.60806;1.42109;;
16.493;2.662354;1.368799;;
16.494;2.662996;1.368181;;
16.494;2.662996;1.368181;;
16.495;2.662996;1.368181;;
16.495;2.662996;1.368181;;
16.496;2.662996;1.368181;;
16.514;2.714879;1.314569;;
16.515;2.715473;1.313954;;
16.535;2.740705;1.286484;;
16.536;2.74095;1.286217;;
16.536;2.754554;1.270889;;
16.537;2.763161;1.261191;;
16.556;2.789709;1.230281;;
16.557;2.789984;1.22996;;
16.557;2.790031;1.229905;;
16.558;2.790057;1.229875;;
16.576;2.837215;1.171803;;
16.578;2.83771;1.171194;;
16.579;2.837825;1.171052;;
16.599;2.883664;1.110343;;
16.6;2.884124;1.109734;;
16.601;2.884216;1.109612;;
16.602;2.884235;1.109588;;
16.62;2.925075;1.051433;;
16.621;2.925466;1.050875;;
16.621;2.925499;1.050828;;
16.622;2.925642;1.050624;;
16.641;2.966298;0.9883499;;
16.642;2.966298;0.9883499;;
16.642;2.966298;0.9883499;;
16.643;2.966298;0.9883499;;
16.662;3.008332;0.9185536;;
16.662;3.008559;0.9181774;;
16.67;3.008886;0.9176341;;
16.67;3.00889;0.9176265;;
16.682;3.040997;0.8598729;;
16.683;3.041543;0.8588901;;
16.7035289;;;-0.0775121671874845;-0.130117617575357
16.471;2.607464;1.421625;;
16.472;2.60806;1.42109;;
16.493;2.662354;1.368799;;
16.494;2.662996;1.368181;;
16.494;2.662996;1.368181;;
16.495;2.662996;1.368181;;
16.495;2.662996;1.368181;;
16.496;2.662996;1.368181;;
16.514;2.714879;1.314569;;
16.515;2.715473;1.313954;;
16.535;2.740705;1.286484;;
16.536;2.74095;1.286217;;
16.536;2.754554;1.270889;;
16.537;2.763161;1.261191;;
16.556;2.789709;1.230281;;
16.557;2.789984;1.22996;;
16.557;2.790031;1.229905;;
16.558;2.790057;1.229875;;
16.576;2.837215;1.171803;;
16.578;2.83771;1.171194;;
16.579;2.837825;1.171052;;
16.599;2.883664;1.110343;;
16.6;2.884124;1.109734;;
16.601;2.884216;1.109612;;
16.602;2.884235;1.109588;;
16.62;2.925075;1.051433;;
16.621;2.925466;1.050875;;
16.621;2.925499;1.050828;;
16.622;2.925642;1.050624;;
16.641;2.966298;0.9883499;;
16.642;2.966298;0.9883499;;
16.642;2.966298;0.9883499;;
16.643;2.966298;0.9883499;;
16.662;3.008332;0.9185536;;
16.662;3.008559;0.9181774;;
16.67;3.008886;0.9176341;;
16.67;3.00889;0.9176265;;
16.682;3.040997;0.8598729;;
16.683;3.041543;0.8588901;;
16.703;3.075671;0.7924368;;
16.705;3.076092;0.7916156;;
16.724;3.091783;0.7589697;;
16.726;3.104698;0.7309374;;
16.746;3.12989;0.6732945;;
16.747;3.130153;0.6726934;;
16.748;3.130193;0.6726018;;
16.749;3.135845;0.658931;;
16.767;3.150774;0.6216062;;
16.768;3.150977;0.6210994;;
16.769;3.150977;0.6210994;;
16.77;3.150977;0.6210994;;
16.7817374;;;-0.0433704772095208;-0.115659760847718
16.556;2.789709;1.230281;;
16.557;2.789984;1.22996;;
16.557;2.790031;1.229905;;
16.558;2.790057;1.229875;;
16.576;2.837215;1.171803;;
16.578;2.83771;1.171194;;
16.579;2.837825;1.171052;;
16.599;2.883664;1.110343;;
16.6;2.884124;1.109734;;
16.601;2.884216;1.109612;;
16.602;2.884235;1.109588;;
16.62;2.925075;1.051433;;
16.621;2.925466;1.050875;;
16.621;2.925499;1.050828;;
16.622;2.925642;1.050624;;
16.641;2.966298;0.9883499;;
16.642;2.966298;0.9883499;;
16.642;2.966298;0.9883499;;
16.643;2.966298;0.9883499;;
16.662;3.008332;0.9185536;;
16.662;3.008559;0.9181774;;
16.67;3.008886;0.9176341;;
16.67;3.00889;0.9176265;;
16.682;3.040997;0.8598729;;
16.683;3.041543;0.8588901;;
16.703;3.075671;0.7924368;;
16.705;3.076092;0.7916156;;
16.724;3.091783;0.7589697;;
16.726;3.104698;0.7309374;;
16.746;3.12989;0.6732945;;
16.747;3.130153;0.6726934;;
16.748;3.130193;0.6726018;;
16.749;3.135845;0.658931;;
16.767;3.150774;0.6216062;;
16.768;3.150977;0.6210994;;
16.769;3.150977;0.6210994;;
16.77;3.150977;0.6210994;;
16.789;3.177032;0.5503912;;
16.789;3.17704;0.5503677;;
16.79;3.177271;0.5497423;;
16.791;3.177347;0.5495356;;
16.81;3.200553;0.479051;;
16.81;3.200867;0.4780982;;
16.811;3.200867;0.4780982;;
16.811;3.200867;0.4780982;;
16.83;3.221307;0.4080058;;
16.831;3.221307;0.4080058;;
16.831;3.221307;0.4080058;;
16.832;3.221307;0.4080058;;
16.851;3.239919;0.3348597;;
16.851;3.240169;0.3338762;;
16.8599454;;;-0.0352712404434761;-0.104175686504255
16.641;2.966298;0.9883499;;
16.642;2.966298;0.9883499;;
16.642;2.966298;0.9883499;;
16.643;2.966298;0.9883499;;
16.662;3.008332;0.9185536;;
16.662;3.008559;0.9181774;;
16.67;3.008886;0.9176341;;
16.67;3.00889;0.9176265;;
16.682;3.040997;0.8598729;;
16.683;3.041543;0.8588901;;
16.703;3.075671;0.7924368;;
16.705;3.076092;0.7916156;;
16.724;3.091783;0.7589697;;
16.726;3.104698;0.7309374;;
16.746;3.12989;0.6732945;;
16.747;3.130153;0.6726934;;
16.748;3.130193;0.6726018;;
16.749;3.135845;0.658931;;
16.767;3.150774;0.6216062;;
16.768;3.150977;0.6210994;;
16.769;3.150977;0.6210994;;
16.77;3.150977;0.6210994;;
16.789;3.177032;0.5503912;;
16.789;3.17704;0.5503677;;
16.79;3.177271;0.5497423;;
16.791;3.177347;0.5495356;;
16.81;3.200553;0.479051;;
16.81;3.200867;0.4780982;;
16.811;3.200867;0.4780982;;
16.811;3.200867;0.4780982;;
16.83;3.221307;0.4080058;;
16.831;3.221307;0.4080058;;
16.831;3.221307;0.4080058;;
16.832;3.221307;0.4080058;;
16.851;3.239919;0.3348597;;
16.851;3.240169;0.3338762;;
16.872;3.248173;0.2985975;;
16.873;3.248173;0.2985975;;
16.874;3.248173;0.2985975;;
16.875;3.254613;0.2677747;;
16.894;3.27138;0.1748535;;
16.894;3.271499;0.1741913;;
16.895;3.271587;0.1737073;;
16.897;3.271604;0.1736132;;
16.916;3.280446;0.1114907;;
16.917;3.280446;0.1114907;;
16.917;3.280446;0.1114907;;
16.918;3.280446;0.1114907;;
16.937;3.284725;0.07555288;;
16.937;3.284725;0.07555288;;
16.9381541;;;-0.0181975365648048;-0.0934284177618236
16.724;3.091783;0.7589697;;
16.726;3.104698;0.7309374;;
16.746;3.12989;0.6732945;;
16.747;3.130153;0.6726934;;
16.748;3.130193;0.6726018;;
16.749;3.135845;0.658931;;
16.767;3.150774;0.6216062;;
16.768;3.150977;0.6210994;;
16.769;3.150977;0.6210994;;
16.77;3.150977;0.6210994;;
16.789;3.177032;0.5503912;;
16.789;3.17704;0.5503677;;
16.79;3.177271;0.5497423;;
16.791;3.177347;0.5495356;;
16.81;3.200553;0.479051;;
16.81;3.200867;0.4780982;;
16.811;3.200867;0.4780982;;
16.811;3.200867;0.4780982;;
16.83;3.221307;0.4080058;;
16.831;3.221307;0.4080058;;
16.831;3.221307;0.4080058;;
16.832;3.221307;0.4080058;;
16.851;3.239919;0.3348597;;
16.851;3.240169;0.3338762;;
16.872;3.248173;0.2985975;;
16.873;3.248173;0.2985975;;
16.874;3.248173;0.2985975;;
16.875;3.254613;0.2677747;;
16.894;3.27138;0.1748535;;
16.894;3.271499;0.1741913;;
16.895;3.271587;0.1737073;;
16.897;3.271604;0.1736132;;
16.916;3.280446;0.1114907;;
16.917;3.280446;0.1114907;;
16.917;3.280446;0.1114907;;
16.918;3.280446;0.1114907;;
16.937;3.284725;0.07555288;;
16.937;3.284725;0.07555288;;
16.938;3.287939;0.04398309;;
16.939;3.288512;0.03835526;;
16.959;3.291719;0.0002687648;;
16.96;3.291719;0.0002687656;;
16.961;3.293748;-0.03033862;;
16.962;3.294276;-0.03828985;;
16.99;3.297289;-0.1141411;;
16.99;3.297289;-0.1141411;;
16.991;3.297289;-0.1141411;;
16.992;3.297289;-0.1141411;;
17.004;3.297787;-0.1501971;;
17.005;3.297787;-0.1501971;;
17.005;3.297763;-0.1590524;;
17.006;3.297688;-0.1858644;;
17.0158611;;;-0.0104336286390235;-0.0842067745259569
16.789;3.177032;0.5503912;;
16.789;3.17704;0.5503677;;
16.79;3.177271;0.5497423;;
16.791;3.177347;0.5495356;;
16.81;3.200553;0.479051;;
16.81;3.200867;0.4780982;;
16.811;3.200867;0.4780982;;
16.811;3.200867;0.4780982;;
16.83;3.221307;0.4080058;;
16.831;3.221307;0.4080058;;
16.831;3.221307;0.4080058;;
16.832;3.221307;0.4080058;;
16.851;3.239919;0.3348597;;
16.851;3.240169;0.3338762;;
16.872;3.248173;0.2985975;;
16.873;3.248173;0.2985975;;
16.874;3.248173;0.2985975;;
16.875;3.254613;0.2677747;;
16.894;3.27138;0.1748535;;
16.894;3.271499;0.1741913;;
16.895;3.271587;0.1737073;;
16.897;3.271604;0.1736132;;
16.916;3.280446;0.1114907;;
16.917;3.280446;0.1114907;;
16.917;3.280446;0.1114907;;
16.918;3.280446;0.1114907;;
16.937;3.284725;0.07555288;;
16.937;3.284725;0.07555288;;
16.938;3.287939;0.04398309;;
16.939;3.288512;0.03835526;;
16.959;3.291719;0.0002687648;;
16.96;3.291719;0.0002687656;;
16.961;3.293748;-0.03033862;;
16.962;3.294276;-0.03828985;;
16.99;3.297289;-0.1141411;;
16.99;3.297289;-0.1141411;;
16.991;3.297289;-0.1141411;;
16.992;3.297289;-0.1141411;;
17.004;3.297787;-0.1501971;;
17.005;3.297787;-0.1501971;;
17.005;3.297763;-0.1590524;;
17.006;3.297688;-0.1858644;;
17.025;3.296901;-0.2250282;;
17.026;3.296901;-0.2250282;;
17.027;3.296901;-0.2250282;;
17.027;3.296901;-0.2250282;;
17.046;3.2935;-0.29861;;
17.046;3.2935;-0.29861;;
17.047;3.2935;-0.29861;;
17.047;3.2935;-0.29861;;
17.066;3.287467;-0.3733284;;
17.067;3.287467;-0.3733284;;
17.067;3.287467;-0.3733284;;
17.068;3.287467;-0.3733284;;
17.087;3.278661;-0.4491838;;
17.088;3.278661;-0.4491838;;
17.0940696;;;-0.0400572270654673;-0.079791819779908
16.872;3.248173;0.2985975;;
16.873;3.248173;0.2985975;;
16.874;3.248173;0.2985975;;
16.875;3.254613;0.2677747;;
16.894;3.27138;0.1748535;;
16.894;3.271499;0.1741913;;
16.895;3.271587;0.1737073;;
16.897;3.271604;0.1736132;;
16.916;3.280446;0.1114907;;
16.917;3.280446;0.1114907;;
16.917;3.280446;0.1114907;;
16.918;3.280446;0.1114907;;
16.937;3.284725;0.07555288;;
16.937;3.284725;0.07555288;;
16.938;3.287939;0.04398309;;
16.939;3.288512;0.03835526;;
16.959;3.291719;0.0002687648;;
16.96;3.291719;0.0002687656;;
16.961;3.293748;-0.03033862;;
16.962;3.294276;-0.03828985;;
16.99;3.297289;-0.1141411;;
16.99;3.297289;-0.1141411;;
16.991;3.297289;-0.1141411;;
16.992;3.297289;-0.1141411;;
17.004;3.297787;-0.1501971;;
17.005;3.297787;-0.1501971;;
17.005;3.297763;-0.1590524;;
17.006;3.297688;-0.1858644;;
17.025;3.296901;-0.2250282;;
17.026;3.296901;-0.2250282;;
17.027;3.296901;-0.2250282;;
17.027;3.296901;-0.2250282;;
17.046;3.2935;-0.29861;;
17.046;3.2935;-0.29861;;
17.047;3.2935;-0.29861;;
17.047;3.2935;-0.29861;;
17.066;3.287467;-0.3733284;;
17.067;3.287467;-0.3733284;;
17.067;3.287467;-0.3733284;;
17.068;3.287467;-0.3733284;;
17.087;3.278661;-0.4491838;;
17.088;3.278661;-0.4491838;;
17.108;3.273582;-0.4847978;;
17.109;3.273532;-0.4851464;;
17.11;3.273521;-0.4852252;;
17.111;3.273518;-0.4852429;;
17.112;3.273518;-0.4852469;;
17.112;3.270039;-0.5069892;;
17.131;3.249409;-0.6167585;;
17.132;3.249143;-0.6181738;;
17.152;3.237237;-0.6702028;;
17.152;3.237237;-0.6702028;;
17.153;3.237237;-0.6702028;;
17.154;3.237237;-0.6702028;;
17.1722781;;;-0.435930102085097;-0.112168027262198
19.886;0.6207315;1.937262;;
19.887;0.6494423;1.944068;;
19.908;0.691722;1.953429;;
19.91;0.7255543;1.960223;;
19.911;0.729097;1.960934;;
19.912;0.729904;1.961096;;
19.932;0.8030378;1.973763;;
19.932;0.8034804;1.973839;;
19.933;0.8046882;1.974048;;
19.934;0.8048567;1.974078;;
19.935;0.804903;1.974086;;
19.954;0.8770516;1.984017;;
19.955;0.8778452;1.984126;;
19.977;0.9506332;1.991628;;
19.978;0.9513144;1.991699;;
19.979;0.951427;1.99171;;
19.98;0.9514633;1.991714;;
19.98;0.9514653;1.991714;;
19.981;0.9514756;1.991715;;
20;1.026028;1.996795;;
20;1.026287;1.996812;;
20.02;1.065098;1.998451;;
20.021;1.065098;1.998451;;
20.022;1.091651;1.999098;;
20.022;1.095456;1.999191;;
20.023;1.101977;1.99935;;
20.042;1.139862;1.999617;;
20.05;1.139862;1.999617;;
20.05;1.157927;1.999425;;
20.064;1.214491;1.998187;;
20.065;1.215321;1.998168;;
20.066;1.259807;1.99593;;
20.067;1.270825;1.995376;;
20.086;1.288312;1.994257;;
20.086;1.288367;1.994253;;
20.087;1.288718;1.994231;;
20.088;1.288774;1.994227;;
20.106;1.364773;1.987481;;
20.107;1.36565;1.987403;;
20.108;1.365774;1.987392;;
20.109;1.365802;1.987389;;
20.127;1.436661;1.978617;;
20.128;1.437481;1.978516;;
20.129;1.437603;1.978501;;
20.13;1.437622;1.978498;;
20.148;1.510873;1.96688;;
20.149;1.511665;1.966755;;
20.149;1.511798;1.966734;;
20.15;1.511853;1.966725;;
20.169;1.585717;1.952342;;
20.17;1.586381;1.952213;;
20.17;1.586691;1.952153;;
20.171;1.586691;1.952153;;
20.1888403;;;-0.546602134642993;-0.162826381914854
19.977;0.9506332;1.991628;;
19.978;0.9513144;1.991699;;
19.979;0.951427;1.99171;;
19.98;0.9514633;1.991714;;
19.98;0.9514653;1.991714;;
19.981;0.9514756;1.991715;;
20;1.026028;1.996795;;
20;1.026287;1.996812;;
20.02;1.065098;1.998451;;
20.021;1.065098;1.998451;;
20.022;1.091651;1.999098;;
20.022;1.095456;1.999191;;
20.023;1.101977;1.99935;;
20.042;1.139862;1.999617;;
20.05;1.139862;1.999617;;
20.05;1.157927;1.999425;;
20.064;1.214491;1.998187;;
20.065;1.215321;1.998168;;
20.066;1.259807;1.99593;;
20.067;1.270825;1.995376;;
20.086;1.288312;1.994257;;
20.086;1.288367;1.994253;;
20.087;1.288718;1.994231;;
20.088;1.288774;1.994227;;
20.106;1.364773;1.987481;;
20.107;1.36565;1.987403;;
20.108;1.365774;1.987392;;
20.109;1.365802;1.987389;;
20.127;1.436661;1.978617;;
20.128;1.437481;1.978516;;
20.129;1.437603;1.978501;;
20.13;1.437622;1.978498;;
20.148;1.510873;1.96688;;
20.149;1.511665;1.966755;;
20.149;1.511798;1.966734;;
20.15;1.511853;1.966725;;
20.169;1.585717;1.952342;;
20.17;1.586381;1.952213;;
20.17;1.586691;1.952153;;
20.171;1.586691;1.952153;;
20.19;1.657703;1.935748;;
20.191;1.657726;1.935742;;
20.192;1.65777;1.935732;;
20.192;1.65779;1.935728;;
20.212;1.732012;1.915847;;
20.213;1.73266;1.915685;;
20.233;1.787219;1.899239;;
20.234;1.799993;1.895153;;
20.234;1.804506;1.89371;;
20.235;1.804506;1.89371;;
20.254;1.837497;1.882686;;
20.255;1.837855;1.882566;;
20.256;1.868609;1.871701;;
20.266547;;;-0.963755995879491;-0.247951975123368
20.042;1.139862;1.999617;;
20.05;1.139862;1.999617;;
20.05;1.157927;1.999425;;
20.064;1.214491;1.998187;;
20.065;1.215321;1.998168;;
20.066;1.259807;1.99593;;
20.067;1.270825;1.995376;;
20.086;1.288312;1.994257;;
20.086;1.288367;1.994253;;
20.087;1.288718;1.994231;;
20.088;1.288774;1.994227;;
20.106;1.364773;1.987481;;
20.107;1.36565;1.987403;;
20.108;1.365774;1.987392;;
20.109;1.365802;1.987389;;
20.127;1.436661;1.978617;;
20.128;1.437481;1.978516;;
20.129;1.437603;1.978501;;
20.13;1.437622;1.978498;;
20.148;1.510873;1.96688;;
20.149;1.511665;1.966755;;
20.149;1.511798;1.966734;;
20.15;1.511853;1.966725;;
20.169;1.585717;1.952342;;
20.17;1.586381;1.952213;;
20.17;1.586691;1.952153;;
20.171;1.586691;1.952153;;
20.19;1.657703;1.935748;;
20.191;1.657726;1.935742;;
20.192;1.65777;1.935732;;
20.192;1.65779;1.935728;;
20.212;1.732012;1.915847;;
20.213;1.73266;1.915685;;
20.233;1.787219;1.899239;;
20.234;1.799993;1.895153;;
20.234;1.804506;1.89371;;
20.235;1.804506;1.89371;;
20.254;1.837497;1.882686;;
20.255;1.837855;1.882566;;
20.256;1.868609;1.871701;;
20.277;1.910413;1.856209;;
20.277;1.910413;1.856209;;
20.296;1.976725;1.829487;;
20.297;1.977451;1.829195;;
20.298;1.977563;1.82915;;
20.299;1.977579;1.829143;;
20.317;2.044339;1.799575;;
20.317;2.04493;1.799313;;
20.318;2.0452;1.799194;;
20.318;2.045246;1.799174;;
20.337;2.117927;1.763797;;
20.338;2.118673;1.763434;;
20.338;2.118798;1.763373;;
20.339;2.118849;1.763348;;
20.3447557;;;-0.947250708214589;-0.313404909855579
20.106;1.364773;1.987481;;
20.107;1.36565;1.987403;;
20.108;1.365774;1.987392;;
20.109;1.365802;1.987389;;
20.127;1.436661;1.978617;;
20.128;1.437481;1.978516;;
20.129;1.437603;1.978501;;
20.13;1.437622;1.978498;;
20.148;1.510873;1.96688;;
20.149;1.511665;1.966755;;
20.149;1.511798;1.966734;;
20.15;1.511853;1.966725;;
20.169;1.585717;1.952342;;
20.17;1.586381;1.952213;;
20.17;1.586691;1.952153;;
20.171;1.586691;1.952153;;
20.19;1.657703;1.935748;;
20.191;1.657726;1.935742;;
20.192;1.65777;1.935732;;
20.192;1.65779;1.935728;;
20.212;1.732012;1.915847;;
20.213;1.73266;1.915685;;
20.233;1.787219;1.899239;;
20.234;1.799993;1.895153;;
20.234;1.804506;1.89371;;
20.235;1.804506;1.89371;;
20.254;1.837497;1.882686;;
20.255;1.837855;1.882566;;
20.256;1.868609;1.871701;;
20.277;1.910413;1.856209;;
20.277;1.910413;1.856209;;
20.296;1.976725;1.829487;;
20.297;1.977451;1.829195;;
20.298;1.977563;1.82915;;
20.299;1.977579;1.829143;;
20.317;2.044339;1.799575;;
20.317;2.04493;1.799313;;
20.318;2.0452;1.799194;;
20.318;2.045246;1.799174;;
20.337;2.117927;1.763797;;
20.338;2.118673;1.763434;;
20.338;2.118798;1.763373;;
20.339;2.118849;1.763348;;
20.358;2.150697;1.746755;;
20.359;2.150984;1.746605;;
20.36;2.151075;1.746558;;
20.361;2.151103;1.746543;;
20.38;2.260429;1.684202;;
20.38;2.260877;1.683946;;
20.401;2.308004;1.654415;;
20.402;2.308715;1.653969;;
20.402;2.308892;1.653858;;
20.403;2.309108;1.653723;;
20.4229645;;;-0.954790738940174;-0.370288359715647
20.17;1.586381;1.952213;;
20.17;1.586691;1.952153;;
20.171;1.586691;1.952153;;
20.19;1.657703;1.935748;;
20.191;1.657726;1.935742;;
20.192;1.65777;1.935732;;
20.192;1.65779;1.935728;;
20.212;1.732012;1.915847;;
20.213;1.73266;1.915685;;
20.233;1.787219;1.899239;;
20.234;1.799993;1.895153;;
20.234;1.804506;1.89371;;
20.235;1.804506;1.89371;;
20.254;1.837497;1.882686;;
20.255;1.837855;1.882566;;
20.256;1.868609;1.871701;;
20.277;1.910413;1.856209;;
20.277;1.910413;1.856209;;
20.296;1.976725;1.829487;;
20.297;1.977451;1.829195;;
20.298;1.977563;1.82915;;
20.299;1.977579;1.829143;;
20.317;2.044339;1.799575;;
20.317;2.04493;1.799313;;
20.318;2.0452;1.799194;;
20.318;2.045246;1.799174;;
20.337;2.117927;1.763797;;
20.338;2.118673;1.763434;;
20.338;2.118798;1.763373;;
20.339;2.118849;1.763348;;
20.358;2.150697;1.746755;;
20.359;2.150984;1.746605;;
20.36;2.151075;1.746558;;
20.361;2.151103;1.746543;;
20.38;2.260429;1.684202;;
20.38;2.260877;1.683946;;
20.401;2.308004;1.654415;;
20.402;2.308715;1.653969;;
20.402;2.308892;1.653858;;
20.403;2.309108;1.653723;;
20.423;2.37041;1.612603;;
20.424;2.370447;1.612578;;
20.424;2.37119;1.612081;;
20.425;2.37119;1.612081;;
20.445;2.402482;1.589838;;
20.445;2.403842;1.588838;;
20.447;2.429296;1.570137;;
20.447;2.431187;1.568747;;
20.467;2.478028;1.532688;;
20.468;2.486037;1.526303;;
20.469;2.49133;1.522084;;
20.469;2.49224;1.521359;;
20.4901432;;;-0.884383085750933;-0.443640261403234
20.277;1.910413;1.856209;;
20.277;1.910413;1.856209;;
20.296;1.976725;1.829487;;
20.297;1.977451;1.829195;;
20.298;1.977563;1.82915;;
20.299;1.977579;1.829143;;
20.317;2.044339;1.799575;;
20.317;2.04493;1.799313;;
20.318;2.0452;1.799194;;
20.318;2.045246;1.799174;;
20.337;2.117927;1.763797;;
20.338;2.118673;1.763434;;
20.338;2.118798;1.763373;;
20.339;2.118849;1.763348;;
20.358;2.150697;1.746755;;
20.359;2.150984;1.746605;;
20.36;2.151075;1.746558;;
20.361;2.151103;1.746543;;
20.38;2.260429;1.684202;;
20.38;2.260877;1.683946;;
20.401;2.308004;1.654415;;
20.402;2.308715;1.653969;;
20.402;2.308892;1.653858;;
20.403;2.309108;1.653723;;
20.423;2.37041;1.612603;;
20.424;2.370447;1.612578;;
20.424;2.37119;1.612081;;
20.425;2.37119;1.612081;;
20.445;2.402482;1.589838;;
20.445;2.403842;1.588838;;
20.447;2.429296;1.570137;;
20.447;2.431187;1.568747;;
20.467;2.478028;1.532688;;
20.468;2.486037;1.526303;;
20.469;2.49133;1.522084;;
20.469;2.49224;1.521359;;
20.49;2.548792;1.474157;;
20.491;2.548854;1.474105;;
20.491;2.549525;1.473546;;
20.492;2.549552;1.473523;;
20.511;2.577963;1.448529;;
20.512;2.578395;1.448162;;
20.513;2.60108;1.427504;;
20.514;2.604175;1.424685;;
20.533;2.644227;1.386655;;
20.535;2.645039;1.385884;;
20.535;2.650484;1.380524;;
20.537;2.659379;1.371767;;
20.557;2.712221;1.317406;;
20.558;2.712692;1.316922;;
20.558;2.712739;1.316873;;
20.559;2.71285;1.316759;;
20.5678504;;;-0.881414595745004;-0.519826090361005
20.358;2.150697;1.746755;;
20.359;2.150984;1.746605;;
20.36;2.151075;1.746558;;
20.361;2.151103;1.746543;;
20.38;2.260429;1.684202;;
20.38;2.260877;1.683946;;
20.401;2.308004;1.654415;;
20.402;2.308715;1.653969;;
20.402;2.308892;1.653858;;
20.403;2.309108;1.653723;;
20.423;2.37041;1.612603;;
20.424;2.370447;1.612578;;
20.424;2.37119;1.612081;;
20.425;2.37119;1.612081;;
20.445;2.402482;1.589838;;
20.445;2.403842;1.588838;;
20.447;2.429296;1.570137;;
20.447;2.431187;1.568747;;
20.467;2.478028;1.532688;;
20.468;2.486037;1.526303;;
20.469;2.49133;1.522084;;
20.469;2.49224;1.521359;;
20.49;2.548792;1.474157;;
20.491;2.548854;1.474105;;
20.491;2.549525;1.473546;;
20.492;2.549552;1.473523;;
20.511;2.577963;1.448529;;
20.512;2.578395;1.448162;;
20.513;2.60108;1.427504;;
