circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
30.742;1.827065;1.611061;;
30.743;1.827065;1.611061;;
30.744;1.827065;1.611061;;
30.763;1.835971;1.581224;;
30.763;1.835971;1.581224;;
30.764;1.835971;1.581224;;
30.764;1.835971;1.581224;;
30.783;1.840254;1.566236;;
30.784;1.844555;1.550725;;
30.785;1.844555;1.550725;;
30.805;1.848421;1.536344;;
30.805;1.848429;1.536315;;
30.806;1.851794;1.523397;;
30.825;1.856151;1.506212;;
30.827;1.856248;1.505826;;
30.828;1.856261;1.505777;;
30.829;1.85893;1.494832;;
30.903;1.879525;1.39968;;
30.904;1.879579;1.399433;;
30.905;1.879595;1.399356;;
30.906;1.879595;1.399356;;
30.906;1.879595;1.399356;;
30.907;1.881736;1.387902;;
30.907;1.882103;1.385935;;
30.908;1.882326;1.384747;;
30.909;1.882378;1.384468;;
30.909;1.882387;1.38442;;
30.91;1.882392;1.384389;;
30.911;1.882393;1.384384;;
30.912;1.882393;1.384383;;
30.912;1.882393;1.384383;;
30.9170938;;;0.112029954836727;0.0210632669435086
30.7;1.80771;1.670733;;
30.7;1.807783;1.670524;;
30.701;1.807852;1.670329;;
30.702;1.807852;1.670329;;
30.72;1.817784;1.640467;;
30.721;1.817888;1.640154;;
30.722;1.81792;1.640059;;
30.742;1.827065;1.611061;;
30.742;1.827065;1.611061;;
30.743;1.827065;1.611061;;
30.744;1.827065;1.611061;;
30.763;1.835971;1.581224;;
30.763;1.835971;1.581224;;
30.764;1.835971;1.581224;;
30.764;1.835971;1.581224;;
30.783;1.840254;1.566236;;
30.784;1.844555;1.550725;;
30.785;1.844555;1.550725;;
30.805;1.848421;1.536344;;
30.805;1.848429;1.536315;;
30.806;1.851794;1.523397;;
30.825;1.856151;1.506212;;
30.827;1.856248;1.505826;;
30.828;1.856261;1.505777;;
30.829;1.85893;1.494832;;
30.903;1.879525;1.39968;;
30.904;1.879579;1.399433;;
30.905;1.879595;1.399356;;
30.906;1.879595;1.399356;;
30.906;1.879595;1.399356;;
30.907;1.881736;1.387902;;
30.907;1.882103;1.385935;;
30.908;1.882326;1.384747;;
30.909;1.882378;1.384468;;
30.909;1.882387;1.38442;;
30.91;1.882392;1.384389;;
30.911;1.882393;1.384384;;
30.912;1.882393;1.384383;;
30.912;1.882393;1.384383;;
30.924;1.885151;1.368959;;
30.925;1.885198;1.368695;;
30.926;1.885206;1.368654;;
30.945;1.890216;1.3386;;
30.945;1.890258;1.33835;;
30.946;1.890283;1.338201;;
30.966;1.894906;1.307545;;
30.966;1.894906;1.307545;;
30.967;1.894906;1.307545;;
30.973;1.894906;1.307545;;
30.974;1.894906;1.307545;;
30.987;1.899054;1.276776;;
30.987;1.899062;1.276713;;
30.988;1.899113;1.276338;;
30.9953013;;;-0.390004354794964;-0.0303201857738004
30.783;1.840254;1.566236;;
30.784;1.844555;1.550725;;
30.785;1.844555;1.550725;;
30.805;1.848421;1.536344;;
30.805;1.848429;1.536315;;
30.806;1.851794;1.523397;;
30.825;1.856151;1.506212;;
30.827;1.856248;1.505826;;
30.828;1.856261;1.505777;;
30.829;1.85893;1.494832;;
30.903;1.879525;1.39968;;
30.904;1.879579;1.399433;;
30.905;1.879595;1.399356;;
30.906;1.879595;1.399356;;
30.906;1.879595;1.399356;;
30.907;1.881736;1.387902;;
30.907;1.882103;1.385935;;
30.908;1.882326;1.384747;;
30.909;1.882378;1.384468;;
30.909;1.882387;1.38442;;
30.91;1.882392;1.384389;;
30.911;1.882393;1.384384;;
30.912;1.882393;1.384383;;
30.912;1.882393;1.384383;;
30.924;1.885151;1.368959;;
30.925;1.885198;1.368695;;
30.926;1.885206;1.368654;;
30.945;1.890216;1.3386;;
30.945;1.890258;1.33835;;
30.946;1.890283;1.338201;;
30.966;1.894906;1.307545;;
30.966;1.894906;1.307545;;
30.967;1.894906;1.307545;;
30.973;1.894906;1.307545;;
30.974;1.894906;1.307545;;
30.987;1.899054;1.276776;;
30.987;1.899062;1.276713;;
30.988;1.899113;1.276338;;
31.007;1.902704;1.246173;;
31.008;1.902742;1.245851;;
31.009;1.902749;1.245798;;
31.028;1.904416;1.230243;;
31.029;1.905693;1.21739;;
31.03;1.905895;1.215357;;
31.031;1.905952;1.214785;;
31.05;1.90738;1.199169;;
31.051;1.907394;1.199015;;
31.052;1.908382;1.18716;;
31.052;1.90854;1.185268;;
31.072;1.909823;1.168534;;
31.074;1.909837;1.168352;;
31.07401;;;-0.940398638586871;-0.131440013864142
30.903;1.879525;1.39968;;
30.904;1.879579;1.399433;;
30.905;1.879595;1.399356;;
30.906;1.879595;1.399356;;
30.906;1.879595;1.399356;;
30.907;1.881736;1.387902;;
30.907;1.882103;1.385935;;
30.908;1.882326;1.384747;;
30.909;1.882378;1.384468;;
30.909;1.882387;1.38442;;
30.91;1.882392;1.384389;;
30.911;1.882393;1.384384;;
30.912;1.882393;1.384383;;
30.912;1.882393;1.384383;;
30.924;1.885151;1.368959;;
30.925;1.885198;1.368695;;
30.926;1.885206;1.368654;;
30.945;1.890216;1.3386;;
30.945;1.890258;1.33835;;
30.946;1.890283;1.338201;;
30.966;1.894906;1.307545;;
30.966;1.894906;1.307545;;
30.967;1.894906;1.307545;;
30.973;1.894906;1.307545;;
30.974;1.894906;1.307545;;
30.987;1.899054;1.276776;;
30.987;1.899062;1.276713;;
30.988;1.899113;1.276338;;
31.007;1.902704;1.246173;;
31.008;1.902742;1.245851;;
31.009;1.902749;1.245798;;
31.028;1.904416;1.230243;;
31.029;1.905693;1.21739;;
31.03;1.905895;1.215357;;
31.031;1.905952;1.214785;;
31.05;1.90738;1.199169;;
31.051;1.907394;1.199015;;
31.052;1.908382;1.18716;;
31.052;1.90854;1.185268;;
31.072;1.909823;1.168534;;
31.074;1.909837;1.168352;;
31.075;1.910955;1.151839;;
31.076;1.910955;1.151839;;
31.095;1.911867;1.13656;;
31.096;1.911877;1.136404;;
31.097;1.912699;1.120533;;
31.098;1.912699;1.120533;;
31.116;1.913343;1.105929;;
31.116;1.913349;1.105806;;
31.117;1.913352;1.105736;;
31.118;1.913352;1.105726;;
31.136;1.91434;1.07551;;
31.137;1.914351;1.075186;;
31.137;1.914353;1.075131;;
31.138;1.914354;1.075104;;
31.151215;;;-0.935400791467635;-0.211836091624491
30.924;1.885151;1.368959;;
30.925;1.885198;1.368695;;
30.926;1.885206;1.368654;;
30.945;1.890216;1.3386;;
30.945;1.890258;1.33835;;
30.946;1.890283;1.338201;;
30.966;1.894906;1.307545;;
30.966;1.894906;1.307545;;
30.967;1.894906;1.307545;;
30.973;1.894906;1.307545;;
30.974;1.894906;1.307545;;
30.987;1.899054;1.276776;;
30.987;1.899062;1.276713;;
30.988;1.899113;1.276338;;
31.007;1.902704;1.246173;;
31.008;1.902742;1.245851;;
31.009;1.902749;1.245798;;
31.028;1.904416;1.230243;;
31.029;1.905693;1.21739;;
31.03;1.905895;1.215357;;
31.031;1.905952;1.214785;;
31.05;1.90738;1.199169;;
31.051;1.907394;1.199015;;
31.052;1.908382;1.18716;;
31.052;1.90854;1.185268;;
31.072;1.909823;1.168534;;
31.074;1.909837;1.168352;;
31.075;1.910955;1.151839;;
31.076;1.910955;1.151839;;
31.095;1.911867;1.13656;;
31.096;1.911877;1.136404;;
31.097;1.912699;1.120533;;
31.098;1.912699;1.120533;;
31.116;1.913343;1.105929;;
31.116;1.913349;1.105806;;
31.117;1.913352;1.105736;;
31.118;1.913352;1.105726;;
31.136;1.91434;1.07551;;
31.137;1.914351;1.075186;;
31.137;1.914353;1.075131;;
31.138;1.914354;1.075104;;
31.157;1.91489;1.043537;;
31.157;1.914895;1.043263;;
31.159;1.914898;1.04312;;
31.178;1.914939;1.012686;;
31.178;1.914939;1.012686;;
31.179;1.914939;1.012686;;
31.18;1.914939;1.012686;;
31.199;1.914517;0.9823866;;
31.199;1.914515;0.9822773;;
31.2;1.914512;0.9820671;;
31.219;1.913581;0.9505883;;
31.22;1.913571;0.9502499;;
31.221;1.91357;0.9501964;;
31.221;1.91357;0.9501887;;
31.2294219;;;-0.883606992086733;-0.272906173484695
31.008;1.902742;1.245851;;
31.009;1.902749;1.245798;;
31.028;1.904416;1.230243;;
31.029;1.905693;1.21739;;
31.03;1.905895;1.215357;;
31.031;1.905952;1.214785;;
31.05;1.90738;1.199169;;
31.051;1.907394;1.199015;;
31.052;1.908382;1.18716;;
31.052;1.90854;1.185268;;
31.072;1.909823;1.168534;;
31.074;1.909837;1.168352;;
31.075;1.910955;1.151839;;
31.076;1.910955;1.151839;;
31.095;1.911867;1.13656;;
31.096;1.911877;1.136404;;
31.097;1.912699;1.120533;;
31.098;1.912699;1.120533;;
31.116;1.913343;1.105929;;
31.116;1.913349;1.105806;;
31.117;1.913352;1.105736;;
31.118;1.913352;1.105726;;
31.136;1.91434;1.07551;;
31.137;1.914351;1.075186;;
31.137;1.914353;1.075131;;
31.138;1.914354;1.075104;;
31.157;1.91489;1.043537;;
31.157;1.914895;1.043263;;
31.159;1.914898;1.04312;;
31.178;1.914939;1.012686;;
31.178;1.914939;1.012686;;
31.179;1.914939;1.012686;;
31.18;1.914939;1.012686;;
31.199;1.914517;0.9823866;;
31.199;1.914515;0.9822773;;
31.2;1.914512;0.9820671;;
31.219;1.913581;0.9505883;;
31.22;1.913571;0.9502499;;
31.221;1.91357;0.9501964;;
31.221;1.91357;0.9501887;;
31.24;1.91294;0.9350048;;
31.241;1.912377;0.9235265;;
31.242;1.912217;0.9202477;;
31.243;1.912189;0.9196833;;
31.262;1.911287;0.903836;;
31.263;1.911277;0.9036639;;
31.264;1.910198;0.8871031;;
31.265;1.910198;0.8871031;;
31.284;1.909127;0.8724464;;
31.285;1.909115;0.8722864;;
31.286;1.908121;0.8599832;;
31.286;1.90795;0.8578702;;
31.305;1.906544;0.8418631;;
31.307;1.906528;0.8416803;;
31.3081314;;;-0.785566840259359;-0.315627895715917
31.074;1.909837;1.168352;;
31.075;1.910955;1.151839;;
31.076;1.910955;1.151839;;
31.095;1.911867;1.13656;;
31.096;1.911877;1.136404;;
31.097;1.912699;1.120533;;
31.098;1.912699;1.120533;;
31.116;1.913343;1.105929;;
31.116;1.913349;1.105806;;
31.117;1.913352;1.105736;;
31.118;1.913352;1.105726;;
31.136;1.91434;1.07551;;
31.137;1.914351;1.075186;;
31.137;1.914353;1.075131;;
31.138;1.914354;1.075104;;
31.157;1.91489;1.043537;;
31.157;1.914895;1.043263;;
31.159;1.914898;1.04312;;
31.178;1.914939;1.012686;;
31.178;1.914939;1.012686;;
31.179;1.914939;1.012686;;
31.18;1.914939;1.012686;;
31.199;1.914517;0.9823866;;
31.199;1.914515;0.9822773;;
31.2;1.914512;0.9820671;;
31.219;1.913581;0.9505883;;
31.22;1.913571;0.9502499;;
31.221;1.91357;0.9501964;;
31.221;1.91357;0.9501887;;
31.24;1.91294;0.9350048;;
31.241;1.912377;0.9235265;;
31.242;1.912217;0.9202477;;
31.243;1.912189;0.9196833;;
31.262;1.911287;0.903836;;
31.263;1.911277;0.9036639;;
31.264;1.910198;0.8871031;;
31.265;1.910198;0.8871031;;
31.284;1.909127;0.8724464;;
31.285;1.909115;0.8722864;;
31.286;1.908121;0.8599832;;
31.286;1.90795;0.8578702;;
31.305;1.906544;0.8418631;;
31.307;1.906528;0.8416803;;
31.327;1.903378;0.8103051;;
31.328;1.903345;0.8099772;;
31.329;1.903341;0.8099285;;
31.33;1.90334;0.8099219;;
31.349;1.899848;0.7798759;;
31.35;1.899809;0.7795451;;
31.358;1.899803;0.7794913;;
31.37;1.895857;0.7495659;;
31.371;1.895775;0.748944;;
31.371;1.895775;0.748944;;
31.372;1.895775;0.748944;;
31.373;1.895775;0.748944;;
31.3858369;;;-0.324942295512317;-0.339759822513255
31.157;1.91489;1.043537;;
31.157;1.914895;1.043263;;
31.159;1.914898;1.04312;;
31.178;1.914939;1.012686;;
31.178;1.914939;1.012686;;
31.179;1.914939;1.012686;;
31.18;1.914939;1.012686;;
31.199;1.914517;0.9823866;;
31.199;1.914515;0.9822773;;
31.2;1.914512;0.9820671;;
31.219;1.913581;0.9505883;;
31.22;1.913571;0.9502499;;
31.221;1.91357;0.9501964;;
31.221;1.91357;0.9501887;;
31.24;1.91294;0.9350048;;
31.241;1.912377;0.9235265;;
31.242;1.912217;0.9202477;;
31.243;1.912189;0.9196833;;
31.262;1.911287;0.903836;;
31.263;1.911277;0.9036639;;
31.264;1.910198;0.8871031;;
31.265;1.910198;0.8871031;;
31.284;1.909127;0.8724464;;
31.285;1.909115;0.8722864;;
31.286;1.908121;0.8599832;;
31.286;1.90795;0.8578702;;
31.305;1.906544;0.8418631;;
31.307;1.906528;0.8416803;;
31.327;1.903378;0.8103051;;
31.328;1.903345;0.8099772;;
31.329;1.903341;0.8099285;;
31.33;1.90334;0.8099219;;
31.349;1.899848;0.7798759;;
31.35;1.899809;0.7795451;;
31.358;1.899803;0.7794913;;
31.37;1.895857;0.7495659;;
31.371;1.895775;0.748944;;
31.371;1.895775;0.748944;;
31.372;1.895775;0.748944;;
31.373;1.895775;0.748944;;
31.391;1.891234;0.7182126;;
31.392;1.891183;0.7178656;;
31.393;1.891175;0.7178099;;
31.412;1.886288;0.6879536;;
31.413;1.886241;0.6876708;;
31.413;1.886234;0.6876288;;
31.414;1.886224;0.6875631;;
31.433;1.880567;0.6561115;;
31.434;1.880567;0.6561115;;
31.435;1.880567;0.6561115;;
31.454;1.874596;0.6256885;;
31.454;1.874555;0.6254784;;
31.455;1.874516;0.6252822;;
31.456;1.874516;0.6252822;;
31.4645456;;;-0.0761950437395156;-0.33858397636973
31.24;1.91294;0.9350048;;
31.241;1.912377;0.9235265;;
31.242;1.912217;0.9202477;;
31.243;1.912189;0.9196833;;
31.262;1.911287;0.903836;;
31.263;1.911277;0.9036639;;
31.264;1.910198;0.8871031;;
31.265;1.910198;0.8871031;;
31.284;1.909127;0.8724464;;
31.285;1.909115;0.8722864;;
31.286;1.908121;0.8599832;;
31.286;1.90795;0.8578702;;
31.305;1.906544;0.8418631;;
31.307;1.906528;0.8416803;;
31.327;1.903378;0.8103051;;
31.328;1.903345;0.8099772;;
31.329;1.903341;0.8099285;;
31.33;1.90334;0.8099219;;
31.349;1.899848;0.7798759;;
31.35;1.899809;0.7795451;;
31.358;1.899803;0.7794913;;
31.37;1.895857;0.7495659;;
31.371;1.895775;0.748944;;
31.371;1.895775;0.748944;;
31.372;1.895775;0.748944;;
31.373;1.895775;0.748944;;
31.391;1.891234;0.7182126;;
31.392;1.891183;0.7178656;;
31.393;1.891175;0.7178099;;
31.412;1.886288;0.6879536;;
31.413;1.886241;0.6876708;;
31.413;1.886234;0.6876288;;
31.414;1.886224;0.6875631;;
31.433;1.880567;0.6561115;;
31.434;1.880567;0.6561115;;
31.435;1.880567;0.6561115;;
31.454;1.874596;0.6256885;;
31.454;1.874555;0.6254784;;
31.455;1.874516;0.6252822;;
31.456;1.874516;0.6252822;;
31.474;1.871558;0.6110793;;
31.475;1.871527;0.6109304;;
31.476;1.87152;0.6108956;;
31.477;1.869017;0.5993171;;
31.495;1.864758;0.5802208;;
31.496;1.864712;0.5800123;;
31.496;1.864704;0.5799764;;
31.497;1.8647;0.579958;;
31.516;1.85785;0.5510239;;
31.516;1.857792;0.5507811;;
31.518;1.857759;0.5506405;;
31.537;1.850056;0.5202039;;
31.537;1.850056;0.5202039;;
31.538;1.850056;0.5202039;;
31.538;1.850056;0.5202039;;
31.539;1.850056;0.5202039;;
31.5422523;;;0.0260284783730164;-0.341223874788318
31.305;1.906544;0.8418631;;
31.307;1.906528;0.8416803;;
31.327;1.903378;0.8103051;;
31.328;1.903345;0.8099772;;
31.329;1.903341;0.8099285;;
31.33;1.90334;0.8099219;;
31.349;1.899848;0.7798759;;
31.35;1.899809;0.7795451;;
31.358;1.899803;0.7794913;;
31.37;1.895857;0.7495659;;
31.371;1.895775;0.748944;;
31.371;1.895775;0.748944;;
31.372;1.895775;0.748944;;
31.373;1.895775;0.748944;;
31.391;1.891234;0.7182126;;
31.392;1.891183;0.7178656;;
31.393;1.891175;0.7178099;;
31.412;1.886288;0.6879536;;
31.413;1.886241;0.6876708;;
31.413;1.886234;0.6876288;;
31.414;1.886224;0.6875631;;
31.433;1.880567;0.6561115;;
31.434;1.880567;0.6561115;;
31.435;1.880567;0.6561115;;
31.454;1.874596;0.6256885;;
31.454;1.874555;0.6254784;;
31.455;1.874516;0.6252822;;
31.456;1.874516;0.6252822;;
31.474;1.871558;0.6110793;;
31.475;1.871527;0.6109304;;
31.476;1.87152;0.6108956;;
31.477;1.869017;0.5993171;;
31.495;1.864758;0.5802208;;
31.496;1.864712;0.5800123;;
31.496;1.864704;0.5799764;;
31.497;1.8647;0.579958;;
31.516;1.85785;0.5510239;;
31.516;1.857792;0.5507811;;
31.518;1.857759;0.5506405;;
31.537;1.850056;0.5202039;;
31.537;1.850056;0.5202039;;
31.538;1.850056;0.5202039;;
31.538;1.850056;0.5202039;;
31.539;1.850056;0.5202039;;
31.558;1.842063;0.490576;;
31.558;1.841955;0.4901752;;
31.58;1.833249;0.4598227;;
31.581;1.833178;0.4595738;;
31.581;1.833169;0.4595432;;
31.582;1.833154;0.4594918;;
31.583;1.83315;0.4594766;;
31.601;1.823578;0.4280494;;
31.602;1.823482;0.4277348;;
31.602;1.823468;0.4276881;;
31.6204598;;;-0.152437629597584;-0.332032494373226
31.391;1.891234;0.7182126;;
31.392;1.891183;0.7178656;;
31.393;1.891175;0.7178099;;
31.412;1.886288;0.6879536;;
31.413;1.886241;0.6876708;;
31.413;1.886234;0.6876288;;
31.414;1.886224;0.6875631;;
31.433;1.880567;0.6561115;;
31.434;1.880567;0.6561115;;
31.435;1.880567;0.6561115;;
31.454;1.874596;0.6256885;;
31.454;1.874555;0.6254784;;
31.455;1.874516;0.6252822;;
31.456;1.874516;0.6252822;;
31.474;1.871558;0.6110793;;
31.475;1.871527;0.6109304;;
31.476;1.87152;0.6108956;;
31.477;1.869017;0.5993171;;
31.495;1.864758;0.5802208;;
31.496;1.864712;0.5800123;;
31.496;1.864704;0.5799764;;
31.497;1.8647;0.579958;;
31.516;1.85785;0.5510239;;
31.516;1.857792;0.5507811;;
31.518;1.857759;0.5506405;;
31.537;1.850056;0.5202039;;
31.537;1.850056;0.5202039;;
31.538;1.850056;0.5202039;;
31.538;1.850056;0.5202039;;
31.539;1.850056;0.5202039;;
31.558;1.842063;0.490576;;
31.558;1.841955;0.4901752;;
31.58;1.833249;0.4598227;;
31.581;1.833178;0.4595738;;
31.581;1.833169;0.4595432;;
31.582;1.833154;0.4594918;;
31.583;1.83315;0.4594766;;
31.601;1.823578;0.4280494;;
31.602;1.823482;0.4277348;;
31.602;1.823468;0.4276881;;
31.622;1.815013;0.4013769;;
31.623;1.814935;0.4011352;;
31.623;1.814908;0.4010505;;
31.624;1.814908;0.4010505;;
31.643;1.805033;0.3718318;;
31.644;1.804859;0.371315;;
31.645;1.804773;0.3710614;;
31.646;1.804773;0.3710614;;
31.665;1.794605;0.3424651;;
31.666;1.794461;0.3420622;;
31.667;1.794338;0.3417138;;
31.668;1.794338;0.3417138;;
31.687;1.789017;0.3272855;;
31.688;1.783434;0.3125007;;
31.689;1.783434;0.3125007;;
31.69;1.783434;0.3125007;;
31.6986672;;;-0.643310202271702;-0.353734416183481
31.474;1.871558;0.6110793;;
31.475;1.871527;0.6109304;;
31.476;1.87152;0.6108956;;
31.477;1.869017;0.5993171;;
31.495;1.864758;0.5802208;;
31.496;1.864712;0.5800123;;
31.496;1.864704;0.5799764;;
