circular19Timestamp;circular19XPos;circular19YPos;circular19newCorr;circular19smoothCorr
46.238;2.394491;1.53512;;
46.26;2.414263;1.513916;;
46.261;2.414447;1.513719;;
46.281;2.422806;1.504305;;
46.283;2.428674;1.497492;;
46.284;2.430144;1.495785;;
46.307;2.447785;1.474398;;
46.328;2.463707;1.453839;;
46.442;2.528326;1.354156;;
46.454;2.540284;1.331955;;
46.455;2.54085;1.330903;;
46.475;2.553383;1.305619;;
46.496;2.563528;1.283528;;
46.498;2.563828;1.282875;;
46.518;2.573833;1.259223;;
46.519;2.574023;1.258774;;
46.5271142;;;0.779950860854318;0.313244453886532
46.307;2.447785;1.474398;;
46.328;2.463707;1.453839;;
46.442;2.528326;1.354156;;
46.454;2.540284;1.331955;;
46.455;2.54085;1.330903;;
46.475;2.553383;1.305619;;
46.496;2.563528;1.283528;;
46.498;2.563828;1.282875;;
46.518;2.573833;1.259223;;
46.519;2.574023;1.258774;;
46.539;2.58354;1.234229;;
46.541;2.583834;1.233469;;
46.56;2.592282;1.209512;;
46.562;2.592559;1.208724;;
46.582;2.596568;1.196492;;
46.583;2.598892;1.189014;;
46.603;2.604059;1.171745;;
46.6058239;;;0.952429621224004;0.371352196371757
46.328;2.463707;1.453839;;
46.442;2.528326;1.354156;;
46.454;2.540284;1.331955;;
46.455;2.54085;1.330903;;
46.475;2.553383;1.305619;;
46.496;2.563528;1.283528;;
46.498;2.563828;1.282875;;
46.518;2.573833;1.259223;;
46.519;2.574023;1.258774;;
46.539;2.58354;1.234229;;
46.541;2.583834;1.233469;;
46.56;2.592282;1.209512;;
46.562;2.592559;1.208724;;
46.582;2.596568;1.196492;;
46.583;2.598892;1.189014;;
46.603;2.604059;1.171745;;
46.624;2.61093;1.146309;;
46.624;2.611019;1.145977;;
46.694561;;;0.93532445714112;0.418349884769204
46.475;2.553383;1.305619;;
46.496;2.563528;1.283528;;
46.498;2.563828;1.282875;;
46.518;2.573833;1.259223;;
46.519;2.574023;1.258774;;
46.539;2.58354;1.234229;;
46.541;2.583834;1.233469;;
46.56;2.592282;1.209512;;
46.562;2.592559;1.208724;;
46.582;2.596568;1.196492;;
46.583;2.598892;1.189014;;
46.603;2.604059;1.171745;;
46.624;2.61093;1.146309;;
46.624;2.611019;1.145977;;
46.723;2.63219;1.029529;;
46.727;2.632358;1.028605;;
46.728;2.633127;1.021269;;
46.748;2.634871;1.002591;;
46.749;2.634908;1.002199;;
46.769;2.636596;0.9763466;;
46.77;2.636633;0.9757802;;
46.771;2.636654;0.9754579;;
46.7732707;;;0.892116433330455;0.492692920880075
46.56;2.592282;1.209512;;
46.562;2.592559;1.208724;;
46.582;2.596568;1.196492;;
46.583;2.598892;1.189014;;
46.603;2.604059;1.171745;;
46.624;2.61093;1.146309;;
46.624;2.611019;1.145977;;
46.723;2.63219;1.029529;;
46.727;2.632358;1.028605;;
46.728;2.633127;1.021269;;
46.748;2.634871;1.002591;;
46.749;2.634908;1.002199;;
46.769;2.636596;0.9763466;;
46.77;2.636633;0.9757802;;
46.771;2.636654;0.9754579;;
46.791;2.637536;0.9499959;;
46.792;2.637556;0.9494163;;
46.812;2.637679;0.9227352;;
46.813;2.63768;0.922498;;
46.813;2.637681;0.9224661;;
46.814;2.637681;0.922421;;
46.833;2.636993;0.8964275;;
46.857;2.636321;0.8826798;;
46.859;2.636315;0.8825553;;
46.8595003;;;0.746503377607832;0.551275828405189
46.723;2.63219;1.029529;;
46.727;2.632358;1.028605;;
46.728;2.633127;1.021269;;
46.748;2.634871;1.002591;;
46.749;2.634908;1.002199;;
46.769;2.636596;0.9763466;;
46.77;2.636633;0.9757802;;
46.771;2.636654;0.9754579;;
46.791;2.637536;0.9499959;;
46.792;2.637556;0.9494163;;
46.812;2.637679;0.9227352;;
46.813;2.63768;0.922498;;
46.813;2.637681;0.9224661;;
46.814;2.637681;0.922421;;
46.833;2.636993;0.8964275;;
46.857;2.636321;0.8826798;;
46.859;2.636315;0.8825553;;
46.859;2.635911;0.8763021;;
46.874;2.632227;0.8347471;;
46.875;2.632176;0.8341514;;
46.875;2.632168;0.8340498;;
46.876;2.632161;0.8339768;;
46.895;2.631228;0.8261007;;
46.896;2.631219;0.8260189;;
46.896;2.630589;0.8211046;;
46.916;2.628219;0.8040243;;
46.917;2.628177;0.8037204;;
46.918;2.628164;0.8036283;;
46.919;2.62816;0.8035971;;
46.938;2.624052;0.778674;;
46.939;2.624007;0.7784001;;
46.94;2.624001;0.7783602;;
46.941;2.624;0.7783548;;
46.9417195;;;0.137803698853697;0.526973805943685
46.723;2.63219;1.029529;;
46.727;2.632358;1.028605;;
46.728;2.633127;1.021269;;
46.748;2.634871;1.002591;;
46.749;2.634908;1.002199;;
46.769;2.636596;0.9763466;;
46.77;2.636633;0.9757802;;
46.771;2.636654;0.9754579;;
46.791;2.637536;0.9499959;;
46.792;2.637556;0.9494163;;
46.812;2.637679;0.9227352;;
46.813;2.63768;0.922498;;
46.813;2.637681;0.9224661;;
46.814;2.637681;0.922421;;
46.833;2.636993;0.8964275;;
46.857;2.636321;0.8826798;;
46.859;2.636315;0.8825553;;
46.859;2.635911;0.8763021;;
46.874;2.632227;0.8347471;;
46.875;2.632176;0.8341514;;
46.875;2.632168;0.8340498;;
46.876;2.632161;0.8339768;;
46.895;2.631228;0.8261007;;
46.896;2.631219;0.8260189;;
46.896;2.630589;0.8211046;;
46.916;2.628219;0.8040243;;
46.917;2.628177;0.8037204;;
46.918;2.628164;0.8036283;;
46.919;2.62816;0.8035971;;
46.938;2.624052;0.778674;;
46.939;2.624007;0.7784001;;
46.94;2.624001;0.7783602;;
46.941;2.624;0.7783548;;
46.96;2.618791;0.751822;;
46.96;2.618786;0.7517979;;
46.961;2.618733;0.7515287;;
46.962;2.618725;0.751484;;
46.98;2.613016;0.7264882;;
46.981;2.612961;0.7262469;;
46.982;2.612944;0.7261732;;
46.982;2.612942;0.7261657;;
47.001;2.606544;0.7015511;;
47.002;2.606483;0.7013142;;
47.0194265;;;0.210821470790925;0.474412285363643
46.791;2.637536;0.9499959;;
46.792;2.637556;0.9494163;;
46.812;2.637679;0.9227352;;
46.813;2.63768;0.922498;;
46.813;2.637681;0.9224661;;
46.814;2.637681;0.922421;;
46.833;2.636993;0.8964275;;
46.857;2.636321;0.8826798;;
46.859;2.636315;0.8825553;;
46.859;2.635911;0.8763021;;
46.874;2.632227;0.8347471;;
46.875;2.632176;0.8341514;;
46.875;2.632168;0.8340498;;
46.876;2.632161;0.8339768;;
46.895;2.631228;0.8261007;;
46.896;2.631219;0.8260189;;
46.896;2.630589;0.8211046;;
46.916;2.628219;0.8040243;;
46.917;2.628177;0.8037204;;
46.918;2.628164;0.8036283;;
46.919;2.62816;0.8035971;;
46.938;2.624052;0.778674;;
46.939;2.624007;0.7784001;;
46.94;2.624001;0.7783602;;
46.941;2.624;0.7783548;;
46.96;2.618791;0.751822;;
46.96;2.618786;0.7517979;;
46.961;2.618733;0.7515287;;
46.962;2.618725;0.751484;;
46.98;2.613016;0.7264882;;
46.981;2.612961;0.7262469;;
46.982;2.612944;0.7261732;;
46.982;2.612942;0.7261657;;
47.001;2.606544;0.7015511;;
47.002;2.606483;0.7013142;;
47.023;2.599044;0.6758708;;
47.024;2.598978;0.6756448;;
47.044;2.590552;0.649838;;
47.044;2.5905;0.6496767;;
47.064;2.581883;0.6257725;;
47.065;2.581794;0.625525;;
47.085;2.576841;0.6127099;;
47.087;2.572621;0.6022615;;
47.0971334;;;0.292291586704647;0.459013097996293
46.874;2.632227;0.8347471;;
46.875;2.632176;0.8341514;;
46.875;2.632168;0.8340498;;
46.876;2.632161;0.8339768;;
46.895;2.631228;0.8261007;;
46.896;2.631219;0.8260189;;
46.896;2.630589;0.8211046;;
46.916;2.628219;0.8040243;;
46.917;2.628177;0.8037204;;
46.918;2.628164;0.8036283;;
46.919;2.62816;0.8035971;;
46.938;2.624052;0.778674;;
46.939;2.624007;0.7784001;;
46.94;2.624001;0.7783602;;
46.941;2.624;0.7783548;;
46.96;2.618791;0.751822;;
46.96;2.618786;0.7517979;;
46.961;2.618733;0.7515287;;
46.962;2.618725;0.751484;;
46.98;2.613016;0.7264882;;
46.981;2.612961;0.7262469;;
46.982;2.612944;0.7261732;;
46.982;2.612942;0.7261657;;
47.001;2.606544;0.7015511;;
47.002;2.606483;0.7013142;;
47.023;2.599044;0.6758708;;
47.024;2.598978;0.6756448;;
47.044;2.590552;0.649838;;
47.044;2.5905;0.6496767;;
47.064;2.581883;0.6257725;;
47.065;2.581794;0.625525;;
47.085;2.576841;0.6127099;;
47.087;2.572621;0.6022615;;
47.107;2.566869;0.5885662;;
47.108;2.56681;0.5884234;;
47.11;2.566799;0.588398;;
47.129;2.556073;0.5645072;;
47.129;2.556073;0.5645072;;
47.131;2.556073;0.5645072;;
47.131;2.556073;0.5645072;;
47.15;2.544278;0.5402617;;
47.151;2.544173;0.5400452;;
47.152;2.544139;0.5399752;;
47.152;2.544123;0.5399419;;
47.171;2.532576;0.5179236;;
47.172;2.53247;0.5177215;;
47.1753422;;;0.262254572855301;0.469336762534442
46.938;2.624052;0.778674;;
46.939;2.624007;0.7784001;;
46.94;2.624001;0.7783602;;
46.941;2.624;0.7783548;;
46.96;2.618791;0.751822;;
46.96;2.618786;0.7517979;;
46.961;2.618733;0.7515287;;
46.962;2.618725;0.751484;;
46.98;2.613016;0.7264882;;
46.981;2.612961;0.7262469;;
46.982;2.612944;0.7261732;;
46.982;2.612942;0.7261657;;
47.001;2.606544;0.7015511;;
47.002;2.606483;0.7013142;;
47.023;2.599044;0.6758708;;
47.024;2.598978;0.6756448;;
47.044;2.590552;0.649838;;
47.044;2.5905;0.6496767;;
47.064;2.581883;0.6257725;;
47.065;2.581794;0.625525;;
47.085;2.576841;0.6127099;;
47.087;2.572621;0.6022615;;
47.107;2.566869;0.5885662;;
47.108;2.56681;0.5884234;;
47.11;2.566799;0.588398;;
47.129;2.556073;0.5645072;;
47.129;2.556073;0.5645072;;
47.131;2.556073;0.5645072;;
47.131;2.556073;0.5645072;;
47.15;2.544278;0.5402617;;
47.151;2.544173;0.5400452;;
47.152;2.544139;0.5399752;;
47.152;2.544123;0.5399419;;
47.171;2.532576;0.5179236;;
47.172;2.53247;0.5177215;;
47.192;2.525618;0.5053421;;
47.193;2.525548;0.5052158;;
47.194;2.525535;0.5051931;;
47.195;2.525533;0.5051889;;
47.215;2.512709;0.4832365;;
47.215;2.512546;0.4829567;;
47.216;2.512546;0.4829567;;
47.217;2.512546;0.4829567;;
47.235;2.491764;0.4502552;;
47.236;2.491519;0.4498703;;
47.238;2.49147;0.4497934;;
47.2420201;;;0.0392814244112318;0.465248952606141
47.023;2.599044;0.6758708;;
47.024;2.598978;0.6756448;;
47.044;2.590552;0.649838;;
47.044;2.5905;0.6496767;;
47.064;2.581883;0.6257725;;
47.065;2.581794;0.625525;;
47.085;2.576841;0.6127099;;
47.087;2.572621;0.6022615;;
47.107;2.566869;0.5885662;;
47.108;2.56681;0.5884234;;
47.11;2.566799;0.588398;;
47.129;2.556073;0.5645072;;
47.129;2.556073;0.5645072;;
47.131;2.556073;0.5645072;;
47.131;2.556073;0.5645072;;
47.15;2.544278;0.5402617;;
47.151;2.544173;0.5400452;;
47.152;2.544139;0.5399752;;
47.152;2.544123;0.5399419;;
47.171;2.532576;0.5179236;;
47.172;2.53247;0.5177215;;
47.192;2.525618;0.5053421;;
47.193;2.525548;0.5052158;;
47.194;2.525535;0.5051931;;
47.195;2.525533;0.5051889;;
47.215;2.512709;0.4832365;;
47.215;2.512546;0.4829567;;
47.216;2.512546;0.4829567;;
47.217;2.512546;0.4829567;;
47.235;2.491764;0.4502552;;
47.236;2.491519;0.4498703;;
47.238;2.49147;0.4497934;;
47.257;2.476485;0.4280812;;
47.258;2.476322;0.4278458;;
47.259;2.476291;0.4278012;;
47.278;2.458577;0.4038527;;
47.279;2.458399;0.4036122;;
47.279;2.458369;0.4035708;;
47.28;2.458352;0.403549;;
47.299;2.444679;0.3861877;;
47.3;2.444537;0.3860067;;
47.301;2.444506;0.3859681;;
47.32;2.435925;0.375524;;
47.3207304;;;0.019793353058521;0.461365131431829
47.085;2.576841;0.6127099;;
47.087;2.572621;0.6022615;;
47.107;2.566869;0.5885662;;
47.108;2.56681;0.5884234;;
47.11;2.566799;0.588398;;
47.129;2.556073;0.5645072;;
47.129;2.556073;0.5645072;;
47.131;2.556073;0.5645072;;
47.131;2.556073;0.5645072;;
47.15;2.544278;0.5402617;;
47.151;2.544173;0.5400452;;
47.152;2.544139;0.5399752;;
47.152;2.544123;0.5399419;;
47.171;2.532576;0.5179236;;
47.172;2.53247;0.5177215;;
47.192;2.525618;0.5053421;;
47.193;2.525548;0.5052158;;
47.194;2.525535;0.5051931;;
47.195;2.525533;0.5051889;;
47.215;2.512709;0.4832365;;
47.215;2.512546;0.4829567;;
47.216;2.512546;0.4829567;;
47.217;2.512546;0.4829567;;
47.235;2.491764;0.4502552;;
47.236;2.491519;0.4498703;;
47.238;2.49147;0.4497934;;
47.257;2.476485;0.4280812;;
47.258;2.476322;0.4278458;;
47.259;2.476291;0.4278012;;
47.278;2.458577;0.4038527;;
47.279;2.458399;0.4036122;;
47.279;2.458369;0.4035708;;
47.28;2.458352;0.403549;;
47.299;2.444679;0.3861877;;
47.3;2.444537;0.3860067;;
47.301;2.444506;0.3859681;;
47.32;2.435925;0.375524;;
47.321;2.427505;0.3655875;;
47.342;2.4183;0.3550699;;
47.343;2.41816;0.3549073;;
47.363;2.399738;0.3348399;;
47.364;2.399551;0.3346362;;
47.385;2.382605;0.3172525;;
47.3984368;;;0.0144743710917299;0.440253768993649
47.171;2.532576;0.5179236;;
47.172;2.53247;0.5177215;;
47.192;2.525618;0.5053421;;
47.193;2.525548;0.5052158;;
47.194;2.525535;0.5051931;;
47.195;2.525533;0.5051889;;
47.215;2.512709;0.4832365;;
47.215;2.512546;0.4829567;;
47.216;2.512546;0.4829567;;
47.217;2.512546;0.4829567;;
47.235;2.491764;0.4502552;;
47.236;2.491519;0.4498703;;
47.238;2.49147;0.4497934;;
47.257;2.476485;0.4280812;;
47.258;2.476322;0.4278458;;
47.259;2.476291;0.4278012;;
47.278;2.458577;0.4038527;;
47.279;2.458399;0.4036122;;
47.279;2.458369;0.4035708;;
47.28;2.458352;0.403549;;
47.299;2.444679;0.3861877;;
47.3;2.444537;0.3860067;;
47.301;2.444506;0.3859681;;
47.32;2.435925;0.375524;;
47.321;2.427505;0.3655875;;
47.342;2.4183;0.3550699;;
47.343;2.41816;0.3549073;;
47.363;2.399738;0.3348399;;
47.364;2.399551;0.3346362;;
47.385;2.382605;0.3172525;;
47.405;2.363781;0.2990288;;
47.406;2.363583;0.2988368;;
47.407;2.363549;0.2988037;;
47.426;2.344254;0.2812362;;
47.446;2.323883;0.263787;;
47.448;2.323632;0.2635715;;
47.468;2.303153;0.2471069;;
47.469;2.302952;0.2469454;;
47.4766453;;;0.0504157121248381;0.379459173266192
47.235;2.491764;0.4502552;;
47.236;2.491519;0.4498703;;
47.238;2.49147;0.4497934;;
47.257;2.476485;0.4280812;;
47.258;2.476322;0.4278458;;
47.259;2.476291;0.4278012;;
47.278;2.458577;0.4038527;;
47.279;2.458399;0.4036122;;
47.279;2.458369;0.4035708;;
47.28;2.458352;0.403549;;
47.299;2.444679;0.3861877;;
47.3;2.444537;0.3860067;;
47.301;2.444506;0.3859681;;
47.32;2.435925;0.375524;;
47.321;2.427505;0.3655875;;
47.342;2.4183;0.3550699;;
47.343;2.41816;0.3549073;;
47.363;2.399738;0.3348399;;
47.364;2.399551;0.3346362;;
47.385;2.382605;0.3172525;;
47.405;2.363781;0.2990288;;
47.406;2.363583;0.2988368;;
47.407;2.363549;0.2988037;;
47.426;2.344254;0.2812362;;
47.446;2.323883;0.263787;;
47.448;2.323632;0.2635715;;
47.468;2.303153;0.2471069;;
47.469;2.302952;0.2469454;;
47.489;2.292289;0.2387684;;
47.49;2.292158;0.2386681;;
47.51;2.254229;0.2116384;;
47.511;2.25383;0.2113544;;
47.532;2.249784;0.2086468;;
47.533;2.238447;0.2012402;;
47.5438243;;;0.458749469990345;0.338319160663387
47.278;2.458577;0.4038527;;
47.279;2.458399;0.4036122;;
47.279;2.458369;0.4035708;;
47.28;2.458352;0.403549;;
47.299;2.444679;0.3861877;;
47.3;2.444537;0.3860067;;
47.301;2.444506;0.3859681;;
47.32;2.435925;0.375524;;
47.321;2.427505;0.3655875;;
47.342;2.4183;0.3550699;;
47.343;2.41816;0.3549073;;
47.363;2.399738;0.3348399;;
47.364;2.399551;0.3346362;;
47.385;2.382605;0.3172525;;
47.405;2.363781;0.2990288;;
47.406;2.363583;0.2988368;;
47.407;2.363549;0.2988037;;
47.426;2.344254;0.2812362;;
47.446;2.323883;0.263787;;
47.448;2.323632;0.2635715;;
47.468;2.303153;0.2471069;;
47.469;2.302952;0.2469454;;
47.489;2.292289;0.2387684;;
47.49;2.292158;0.2386681;;
47.51;2.254229;0.2116384;;
47.511;2.25383;0.2113544;;
47.532;2.249784;0.2086468;;
47.533;2.238447;0.2012402;;
47.574;2.205098;0.1808719;;
47.575;2.204929;0.1807686;;
47.6220336;;;0.82256906591638;0.328922878061325
47.278;2.458577;0.4038527;;
47.279;2.458399;0.4036122;;
47.279;2.458369;0.4035708;;
47.28;2.458352;0.403549;;
47.299;2.444679;0.3861877;;
47.3;2.444537;0.3860067;;
47.301;2.444506;0.3859681;;
47.32;2.435925;0.375524;;
47.321;2.427505;0.3655875;;
47.342;2.4183;0.3550699;;
47.343;2.41816;0.3549073;;
47.363;2.399738;0.3348399;;
47.364;2.399551;0.3346362;;
47.385;2.382605;0.3172525;;
47.405;2.363781;0.2990288;;
47.406;2.363583;0.2988368;;
47.407;2.363549;0.2988037;;
47.426;2.344254;0.2812362;;
47.446;2.323883;0.263787;;
47.448;2.323632;0.2635715;;
47.468;2.303153;0.2471069;;
47.469;2.302952;0.2469454;;
47.489;2.292289;0.2387684;;
47.49;2.292158;0.2386681;;
47.51;2.254229;0.2116384;;
47.511;2.25383;0.2113544;;
47.532;2.249784;0.2086468;;
47.533;2.238447;0.2012402;;
47.574;2.205098;0.1808719;;
47.575;2.204929;0.1807686;;
47.7002413;;;0.82256906591638;0.323127264110152
47.446;2.323883;0.263787;;
47.448;2.323632;0.2635715;;
47.468;2.303153;0.2471069;;
47.469;2.302952;0.2469454;;
47.489;2.292289;0.2387684;;
47.49;2.292158;0.2386681;;
47.51;2.254229;0.2116384;;
47.511;2.25383;0.2113544;;
47.532;2.249784;0.2086468;;
47.533;2.238447;0.2012402;;
47.574;2.205098;0.1808719;;
47.575;2.204929;0.1807686;;
47.742;2.024177;0.1018259;;
47.7789513;;;0.899001641845873;0.335835452796656
47.574;2.205098;0.1808719;;
47.575;2.204929;0.1807686;;
47.742;2.024177;0.1018259;;
47.845;1.907801;0.07464343;;
47.8681893;;;0.856451324577796;0.395722754940331
47.742;2.024177;0.1018259;;
47.845;1.907801;0.07464343;;
47.915;1.829684;0.06559434;;
47.916;1.829489;0.06557176;;
47.93;1.802635;0.06411712;;
47.95;1.776742;0.06349604;;
47.952;1.776462;0.06348933;;
47.9574271;;;0.859368641002425;0.449768352457956
47.742;2.024177;0.1018259;;
47.845;1.907801;0.07464343;;
47.915;1.829684;0.06559434;;
47.916;1.829489;0.06557176;;
47.93;1.802635;0.06411712;;
47.95;1.776742;0.06349604;;
47.952;1.776462;0.06348933;;
47.992;1.723678;0.06464681;;
48.013;1.71075;0.06540938;;
48.034;1.683742;0.06765038;;
48.0466651;;;0.870077860991135;0.497917208648496
47.742;2.024177;0.1018259;;
47.845;1.907801;0.07464343;;
47.915;1.829684;0.06559434;;
47.916;1.829489;0.06557176;;
47.93;1.802635;0.06411712;;
47.95;1.776742;0.06349604;;
47.952;1.776462;0.06348933;;
47.992;1.723678;0.06464681;;
48.013;1.71075;0.06540938;;
48.034;1.683742;0.06765038;;
48.1359031;;;0.870077860991135;0.548569149326482
47.742;2.024177;0.1018259;;
47.845;1.907801;0.07464343;;
47.915;1.829684;0.06559434;;
47.916;1.829489;0.06557176;;
47.93;1.802635;0.06411712;;
47.95;1.776742;0.06349604;;
47.952;1.776462;0.06348933;;
47.992;1.723678;0.06464681;;
48.013;1.71075;0.06540938;;
48.034;1.683742;0.06765038;;
48.2251409;;;0.870077860991135;0.617802185708141
47.992;1.723678;0.06464681;;
48.013;1.71075;0.06540938;;
48.034;1.683742;0.06765038;;
48.247;1.441539;0.1275593;;
48.29;1.392961;0.1490431;;
48.3038506;;;0.992025741495363;0.698821551411211
48.247;1.441539;0.1275593;;
48.29;1.392961;0.1490431;;
48.335;1.345508;0.1736474;;
48.354;1.322933;0.1866865;;
48.3930892;;;0.978588865529066;0.779164425947656
48.247;1.441539;0.1275593;;
48.29;1.392961;0.1490431;;
48.335;1.345508;0.1736474;;
48.354;1.322933;0.1866865;;
48.416;1.256968;0.2303639;;
48.4712969;;;0.983894993740134;0.856954366082264
48.29;1.392961;0.1490431;;
48.335;1.345508;0.1736474;;
48.354;1.322933;0.1866865;;
48.416;1.256968;0.2303639;;
48.483;1.195468;0.2796491;;
48.503;1.185021;0.2889636;;
48.505;1.184905;0.2890675;;
48.526;1.166007;0.3067552;;
48.527;1.157434;0.3151536;;
48.528;1.155948;0.3166085;;
48.529;1.15572;0.3168324;;
48.529;1.155683;0.3168681;;
48.549;1.147162;0.325479;;
48.55;1.137803;0.3352197;;
48.5605357;;;0.869402268975934;0.891175432664396
48.354;1.322933;0.1866865;;
48.416;1.256968;0.2303639;;
48.483;1.195468;0.2796491;;
48.503;1.185021;0.2889636;;
48.505;1.184905;0.2890675;;
48.526;1.166007;0.3067552;;
48.527;1.157434;0.3151536;;
48.528;1.155948;0.3166085;;
