circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
20.067;0.9737717;-0.5715023;;
20.086;0.975785;-0.5722879;;
20.086;0.9757913;-0.5722903;;
20.087;0.9758317;-0.5723061;;
20.088;0.9758381;-0.5723086;;
20.106;0.9845592;-0.5758431;;
20.107;0.9846597;-0.5758839;;
20.108;0.984674;-0.5758896;;
20.109;0.9846772;-0.575891;;
20.127;0.9927765;-0.5793471;;
20.128;0.9928702;-0.5793871;;
20.129;0.9928842;-0.5793931;;
20.13;0.9928863;-0.579394;;
20.148;1.001233;-0.5831352;;
20.149;1.001324;-0.5831757;;
20.149;1.001339;-0.5831825;;
20.15;1.001345;-0.5831853;;
20.169;1.009742;-0.5871372;;
20.17;1.009818;-0.5871727;;
20.17;1.009853;-0.5871893;;
20.171;1.009853;-0.5871893;;
20.19;1.017915;-0.5911652;;
20.191;1.017918;-0.5911665;;
20.192;1.017922;-0.591169;;
20.192;1.017925;-0.5911701;;
20.212;1.026346;-0.5955168;;
20.213;1.026419;-0.5955539;;
20.233;1.032611;-0.5988795;;
20.234;1.034061;-0.599675;;
20.234;1.034573;-0.599956;;
20.235;1.034573;-0.599956;;
20.254;1.03832;-0.602045;;
20.255;1.038361;-0.6020677;;
20.256;1.041856;-0.6040582;;
20.266547;;;-0.972411362617633;-0.977250193337574
20.042;0.95862;-0.5658787;;
20.05;0.95862;-0.5658787;;
20.05;0.9607176;-0.5666299;;
20.064;0.9672726;-0.5690216;;
20.065;0.9673688;-0.5690567;;
20.066;0.9725006;-0.5710168;;
20.067;0.9737717;-0.5715023;;
20.086;0.975785;-0.5722879;;
20.086;0.9757913;-0.5722903;;
20.087;0.9758317;-0.5723061;;
20.088;0.9758381;-0.5723086;;
20.106;0.9845592;-0.5758431;;
20.107;0.9846597;-0.5758839;;
20.108;0.984674;-0.5758896;;
20.109;0.9846772;-0.575891;;
20.127;0.9927765;-0.5793471;;
20.128;0.9928702;-0.5793871;;
20.129;0.9928842;-0.5793931;;
20.13;0.9928863;-0.579394;;
20.148;1.001233;-0.5831352;;
20.149;1.001324;-0.5831757;;
20.149;1.001339;-0.5831825;;
20.15;1.001345;-0.5831853;;
20.169;1.009742;-0.5871372;;
20.17;1.009818;-0.5871727;;
20.17;1.009853;-0.5871893;;
20.171;1.009853;-0.5871893;;
20.19;1.017915;-0.5911652;;
20.191;1.017918;-0.5911665;;
20.192;1.017922;-0.591169;;
20.192;1.017925;-0.5911701;;
20.212;1.026346;-0.5955168;;
20.213;1.026419;-0.5955539;;
20.233;1.032611;-0.5988795;;
20.234;1.034061;-0.599675;;
20.234;1.034573;-0.599956;;
20.235;1.034573;-0.599956;;
20.254;1.03832;-0.602045;;
20.255;1.038361;-0.6020677;;
20.256;1.041856;-0.6040582;;
20.277;1.046612;-0.6068175;;
20.277;1.046612;-0.6068175;;
20.296;1.054172;-0.6113552;;
20.297;1.054255;-0.611405;;
20.298;1.054268;-0.6114126;;
20.299;1.05427;-0.6114137;;
20.317;1.061907;-0.6161854;;
20.317;1.061974;-0.6162276;;
20.318;1.062005;-0.6162469;;
20.318;1.06201;-0.6162502;;
20.337;1.070363;-0.6216929;;
20.338;1.070449;-0.6217487;;
20.338;1.070463;-0.6217581;;
20.339;1.070469;-0.621762;;
20.3447557;;;-0.926843984078906;-0.960448123584685
20.106;0.9845592;-0.5758431;;
20.107;0.9846597;-0.5758839;;
20.108;0.984674;-0.5758896;;
20.109;0.9846772;-0.575891;;
20.127;0.9927765;-0.5793471;;
20.128;0.9928702;-0.5793871;;
20.129;0.9928842;-0.5793931;;
20.13;0.9928863;-0.579394;;
20.148;1.001233;-0.5831352;;
20.149;1.001324;-0.5831757;;
20.149;1.001339;-0.5831825;;
20.15;1.001345;-0.5831853;;
20.169;1.009742;-0.5871372;;
20.17;1.009818;-0.5871727;;
20.17;1.009853;-0.5871893;;
20.171;1.009853;-0.5871893;;
20.19;1.017915;-0.5911652;;
20.191;1.017918;-0.5911665;;
20.192;1.017922;-0.591169;;
20.192;1.017925;-0.5911701;;
20.212;1.026346;-0.5955168;;
20.213;1.026419;-0.5955539;;
20.233;1.032611;-0.5988795;;
20.234;1.034061;-0.599675;;
20.234;1.034573;-0.599956;;
20.235;1.034573;-0.599956;;
20.254;1.03832;-0.602045;;
20.255;1.038361;-0.6020677;;
20.256;1.041856;-0.6040582;;
20.277;1.046612;-0.6068175;;
20.277;1.046612;-0.6068175;;
20.296;1.054172;-0.6113552;;
20.297;1.054255;-0.611405;;
20.298;1.054268;-0.6114126;;
20.299;1.05427;-0.6114137;;
20.317;1.061907;-0.6161854;;
20.317;1.061974;-0.6162276;;
20.318;1.062005;-0.6162469;;
20.318;1.06201;-0.6162502;;
20.337;1.070363;-0.6216929;;
20.338;1.070449;-0.6217487;;
20.338;1.070463;-0.6217581;;
20.339;1.070469;-0.621762;;
20.358;1.074144;-0.6242332;;
20.359;1.074178;-0.6242555;;
20.36;1.074188;-0.6242625;;
20.361;1.074191;-0.6242648;;
20.38;1.086897;-0.6331822;;
20.38;1.086949;-0.6332188;;
20.401;1.092475;-0.6372815;;
20.402;1.092559;-0.6373428;;
20.402;1.092579;-0.637358;;
20.403;1.092605;-0.6373766;;
20.4229645;;;-0.963038859913353;-0.961095807666852
20.17;1.009818;-0.5871727;;
20.17;1.009853;-0.5871893;;
20.171;1.009853;-0.5871893;;
20.19;1.017915;-0.5911652;;
20.191;1.017918;-0.5911665;;
20.192;1.017922;-0.591169;;
20.192;1.017925;-0.5911701;;
20.212;1.026346;-0.5955168;;
20.213;1.026419;-0.5955539;;
20.233;1.032611;-0.5988795;;
20.234;1.034061;-0.599675;;
20.234;1.034573;-0.599956;;
20.235;1.034573;-0.599956;;
20.254;1.03832;-0.602045;;
20.255;1.038361;-0.6020677;;
20.256;1.041856;-0.6040582;;
20.277;1.046612;-0.6068175;;
20.277;1.046612;-0.6068175;;
20.296;1.054172;-0.6113552;;
20.297;1.054255;-0.611405;;
20.298;1.054268;-0.6114126;;
20.299;1.05427;-0.6114137;;
20.317;1.061907;-0.6161854;;
20.317;1.061974;-0.6162276;;
20.318;1.062005;-0.6162469;;
20.318;1.06201;-0.6162502;;
20.337;1.070363;-0.6216929;;
20.338;1.070449;-0.6217487;;
20.338;1.070463;-0.6217581;;
20.339;1.070469;-0.621762;;
20.358;1.074144;-0.6242332;;
20.359;1.074178;-0.6242555;;
20.36;1.074188;-0.6242625;;
20.361;1.074191;-0.6242648;;
20.38;1.086897;-0.6331822;;
20.38;1.086949;-0.6332188;;
20.401;1.092475;-0.6372815;;
20.402;1.092559;-0.6373428;;
20.402;1.092579;-0.637358;;
20.403;1.092605;-0.6373766;;
20.423;1.09985;-0.6428884;;
20.424;1.099855;-0.6428918;;
20.424;1.099943;-0.6429585;;
20.425;1.099943;-0.6429585;;
20.445;1.10367;-0.6458787;;
20.445;1.103832;-0.6460085;;
20.447;1.106879;-0.6484364;;
20.447;1.107105;-0.6486168;;
20.467;1.112752;-0.6532279;;
20.468;1.113723;-0.6540356;;
20.469;1.114365;-0.6545694;;
20.469;1.114475;-0.6546612;;
20.4901432;;;-0.906088463895575;-0.950094338912597
20.277;1.046612;-0.6068175;;
20.277;1.046612;-0.6068175;;
20.296;1.054172;-0.6113552;;
20.297;1.054255;-0.611405;;
20.298;1.054268;-0.6114126;;
20.299;1.05427;-0.6114137;;
20.317;1.061907;-0.6161854;;
20.317;1.061974;-0.6162276;;
20.318;1.062005;-0.6162469;;
20.318;1.06201;-0.6162502;;
20.337;1.070363;-0.6216929;;
20.338;1.070449;-0.6217487;;
20.338;1.070463;-0.6217581;;
20.339;1.070469;-0.621762;;
20.358;1.074144;-0.6242332;;
20.359;1.074178;-0.6242555;;
20.36;1.074188;-0.6242625;;
20.361;1.074191;-0.6242648;;
20.38;1.086897;-0.6331822;;
20.38;1.086949;-0.6332188;;
20.401;1.092475;-0.6372815;;
20.402;1.092559;-0.6373428;;
20.402;1.092579;-0.637358;;
20.403;1.092605;-0.6373766;;
20.423;1.09985;-0.6428884;;
20.424;1.099855;-0.6428918;;
20.424;1.099943;-0.6429585;;
20.425;1.099943;-0.6429585;;
20.445;1.10367;-0.6458787;;
20.445;1.103832;-0.6460085;;
20.447;1.106879;-0.6484364;;
20.447;1.107105;-0.6486168;;
20.467;1.112752;-0.6532279;;
20.468;1.113723;-0.6540356;;
20.469;1.114365;-0.6545694;;
20.469;1.114475;-0.6546612;;
20.49;1.121391;-0.6605526;;
20.491;1.121399;-0.6605591;;
20.491;1.121481;-0.6606289;;
20.492;1.121484;-0.6606317;;
20.511;1.124995;-0.6637066;;
20.512;1.125048;-0.6637522;;
20.513;1.127872;-0.666271;;
20.514;1.128257;-0.6666147;;
20.533;1.13329;-0.6712046;;
20.535;1.133392;-0.6712976;;
20.535;1.134082;-0.6719392;;
20.537;1.13521;-0.6729873;;
20.557;1.141983;-0.6794324;;
20.558;1.142044;-0.6794899;;
20.558;1.14205;-0.6794956;;
20.559;1.142064;-0.6795091;;
20.5678504;;;-0.889261342643593;-0.939955506201096
20.358;1.074144;-0.6242332;;
20.359;1.074178;-0.6242555;;
20.36;1.074188;-0.6242625;;
20.361;1.074191;-0.6242648;;
20.38;1.086897;-0.6331822;;
20.38;1.086949;-0.6332188;;
20.401;1.092475;-0.6372815;;
20.402;1.092559;-0.6373428;;
20.402;1.092579;-0.637358;;
20.403;1.092605;-0.6373766;;
20.423;1.09985;-0.6428884;;
20.424;1.099855;-0.6428918;;
20.424;1.099943;-0.6429585;;
20.425;1.099943;-0.6429585;;
20.445;1.10367;-0.6458787;;
20.445;1.103832;-0.6460085;;
20.447;1.106879;-0.6484364;;
20.447;1.107105;-0.6486168;;
20.467;1.112752;-0.6532279;;
20.468;1.113723;-0.6540356;;
20.469;1.114365;-0.6545694;;
20.469;1.114475;-0.6546612;;
20.49;1.121391;-0.6605526;;
20.491;1.121399;-0.6605591;;
20.491;1.121481;-0.6606289;;
20.492;1.121484;-0.6606317;;
20.511;1.124995;-0.6637066;;
20.512;1.125048;-0.6637522;;
20.513;1.127872;-0.666271;;
20.514;1.128257;-0.6666147;;
20.533;1.13329;-0.6712046;;
20.535;1.133392;-0.6712976;;
20.535;1.134082;-0.6719392;;
20.537;1.13521;-0.6729873;;
20.557;1.141983;-0.6794324;;
20.558;1.142044;-0.6794899;;
20.558;1.14205;-0.6794956;;
20.559;1.142064;-0.6795091;;
20.578;1.14515;-0.6825271;;
20.58;1.145185;-0.6825615;;
20.581;1.145189;-0.6825652;;
20.581;1.14519;-0.6825667;;
20.601;1.151524;-0.6889282;;
20.602;1.154987;-0.6925155;;
20.603;1.155909;-0.6934711;;
20.603;1.156055;-0.693622;;
20.622;1.158115;-0.6957937;;
20.623;1.158136;-0.6958154;;
20.623;1.158139;-0.6958191;;
20.624;1.160773;-0.6986418;;
20.643;1.16443;-0.7026227;;
20.644;1.164467;-0.7026631;;
20.645;1.164476;-0.7026728;;
20.645;1.164477;-0.7026744;;
20.6470614;;;-0.860134230942594;-0.928552466878453
20.423;1.09985;-0.6428884;;
20.424;1.099855;-0.6428918;;
20.424;1.099943;-0.6429585;;
20.425;1.099943;-0.6429585;;
20.445;1.10367;-0.6458787;;
20.445;1.103832;-0.6460085;;
20.447;1.106879;-0.6484364;;
20.447;1.107105;-0.6486168;;
20.467;1.112752;-0.6532279;;
20.468;1.113723;-0.6540356;;
20.469;1.114365;-0.6545694;;
20.469;1.114475;-0.6546612;;
20.49;1.121391;-0.6605526;;
20.491;1.121399;-0.6605591;;
20.491;1.121481;-0.6606289;;
20.492;1.121484;-0.6606317;;
20.511;1.124995;-0.6637066;;
20.512;1.125048;-0.6637522;;
20.513;1.127872;-0.666271;;
20.514;1.128257;-0.6666147;;
20.533;1.13329;-0.6712046;;
20.535;1.133392;-0.6712976;;
20.535;1.134082;-0.6719392;;
20.537;1.13521;-0.6729873;;
20.557;1.141983;-0.6794324;;
20.558;1.142044;-0.6794899;;
20.558;1.14205;-0.6794956;;
20.559;1.142064;-0.6795091;;
20.578;1.14515;-0.6825271;;
20.58;1.145185;-0.6825615;;
20.581;1.145189;-0.6825652;;
20.581;1.14519;-0.6825667;;
20.601;1.151524;-0.6889282;;
20.602;1.154987;-0.6925155;;
20.603;1.155909;-0.6934711;;
20.603;1.156055;-0.693622;;
20.622;1.158115;-0.6957937;;
20.623;1.158136;-0.6958154;;
20.623;1.158139;-0.6958191;;
20.624;1.160773;-0.6986418;;
20.643;1.16443;-0.7026227;;
20.644;1.164467;-0.7026631;;
20.645;1.164476;-0.7026728;;
20.645;1.164477;-0.7026744;;
20.669;1.170558;-0.7094991;;
20.67;1.170622;-0.7095707;;
20.671;1.170622;-0.7095707;;
20.671;1.170622;-0.7095707;;
20.685;1.173775;-0.7132111;;
20.685;1.173775;-0.7132111;;
20.686;1.173775;-0.7132111;;
20.687;1.173775;-0.7132111;;
20.706;1.18255;-0.7237233;;
20.706;1.18255;-0.7237233;;
20.706;1.18255;-0.7237233;;
20.707;1.18255;-0.7237233;;
20.7242671;;;-0.200213496104019;-0.837510095531649
20.492;1.121484;-0.6606317;;
20.511;1.124995;-0.6637066;;
20.512;1.125048;-0.6637522;;
20.513;1.127872;-0.666271;;
20.514;1.128257;-0.6666147;;
20.533;1.13329;-0.6712046;;
20.535;1.133392;-0.6712976;;
20.535;1.134082;-0.6719392;;
20.537;1.13521;-0.6729873;;
20.557;1.141983;-0.6794324;;
20.558;1.142044;-0.6794899;;
20.558;1.14205;-0.6794956;;
20.559;1.142064;-0.6795091;;
20.578;1.14515;-0.6825271;;
20.58;1.145185;-0.6825615;;
20.581;1.145189;-0.6825652;;
20.581;1.14519;-0.6825667;;
20.601;1.151524;-0.6889282;;
20.602;1.154987;-0.6925155;;
20.603;1.155909;-0.6934711;;
20.603;1.156055;-0.693622;;
20.622;1.158115;-0.6957937;;
20.623;1.158136;-0.6958154;;
20.623;1.158139;-0.6958191;;
20.624;1.160773;-0.6986418;;
20.643;1.16443;-0.7026227;;
20.644;1.164467;-0.7026631;;
20.645;1.164476;-0.7026728;;
20.645;1.164477;-0.7026744;;
20.669;1.170558;-0.7094991;;
20.67;1.170622;-0.7095707;;
20.671;1.170622;-0.7095707;;
20.671;1.170622;-0.7095707;;
20.685;1.173775;-0.7132111;;
20.685;1.173775;-0.7132111;;
20.686;1.173775;-0.7132111;;
20.687;1.173775;-0.7132111;;
20.706;1.18255;-0.7237233;;
20.706;1.18255;-0.7237233;;
20.706;1.18255;-0.7237233;;
20.707;1.18255;-0.7237233;;
20.726;1.188156;-0.7307563;;
20.727;1.188093;-0.7306771;;
20.748;1.191122;-0.7345838;;
20.749;1.191226;-0.7347155;;
20.75;1.191226;-0.7347155;;
20.751;1.191226;-0.7347155;;
20.751;1.191226;-0.7347155;;
20.752;1.191226;-0.7347155;;
20.77;1.193871;-0.7381954;;
20.771;1.197529;-0.743138;;
20.791;1.20205;-0.7493704;;
20.7914466;;;-0.0346586380576047;-0.748304378034533
20.557;1.141983;-0.6794324;;
20.558;1.142044;-0.6794899;;
20.558;1.14205;-0.6794956;;
20.559;1.142064;-0.6795091;;
20.578;1.14515;-0.6825271;;
20.58;1.145185;-0.6825615;;
20.581;1.145189;-0.6825652;;
20.581;1.14519;-0.6825667;;
20.601;1.151524;-0.6889282;;
20.602;1.154987;-0.6925155;;
20.603;1.155909;-0.6934711;;
20.603;1.156055;-0.693622;;
20.622;1.158115;-0.6957937;;
20.623;1.158136;-0.6958154;;
20.623;1.158139;-0.6958191;;
20.624;1.160773;-0.6986418;;
20.643;1.16443;-0.7026227;;
20.644;1.164467;-0.7026631;;
20.645;1.164476;-0.7026728;;
20.645;1.164477;-0.7026744;;
20.669;1.170558;-0.7094991;;
20.67;1.170622;-0.7095707;;
20.671;1.170622;-0.7095707;;
20.671;1.170622;-0.7095707;;
20.685;1.173775;-0.7132111;;
20.685;1.173775;-0.7132111;;
20.686;1.173775;-0.7132111;;
20.687;1.173775;-0.7132111;;
20.706;1.18255;-0.7237233;;
20.706;1.18255;-0.7237233;;
20.706;1.18255;-0.7237233;;
20.707;1.18255;-0.7237233;;
20.726;1.188156;-0.7307563;;
20.727;1.188093;-0.7306771;;
20.748;1.191122;-0.7345838;;
20.749;1.191226;-0.7347155;;
20.75;1.191226;-0.7347155;;
20.751;1.191226;-0.7347155;;
20.751;1.191226;-0.7347155;;
20.752;1.191226;-0.7347155;;
20.77;1.193871;-0.7381954;;
20.771;1.197529;-0.743138;;
20.791;1.20205;-0.7493704;;
20.792;1.204346;-0.7526302;;
20.793;1.204469;-0.7528055;;
20.793;1.204826;-0.7533125;;
20.813;1.207388;-0.7570243;;
20.813;1.207388;-0.7570243;;
20.814;1.207388;-0.7570243;;
20.815;1.209335;-0.7598997;;
20.833;1.213646;-0.7664028;;
20.834;1.213696;-0.7664775;;
20.835;1.213703;-0.7664884;;
20.835;1.213704;-0.7664903;;
20.854;1.217476;-0.7723732;;
20.855;1.217514;-0.7724322;;
20.856;1.217523;-0.7724455;;
20.856;1.217524;-0.7724478;;
20.8591268;;;-0.0147089139777168;-0.674944831628851
20.622;1.158115;-0.6957937;;
20.623;1.158136;-0.6958154;;
20.623;1.158139;-0.6958191;;
20.624;1.160773;-0.6986418;;
20.643;1.16443;-0.7026227;;
20.644;1.164467;-0.7026631;;
20.645;1.164476;-0.7026728;;
20.645;1.164477;-0.7026744;;
20.669;1.170558;-0.7094991;;
20.67;1.170622;-0.7095707;;
20.671;1.170622;-0.7095707;;
20.671;1.170622;-0.7095707;;
20.685;1.173775;-0.7132111;;
20.685;1.173775;-0.7132111;;
20.686;1.173775;-0.7132111;;
20.687;1.173775;-0.7132111;;
20.706;1.18255;-0.7237233;;
20.706;1.18255;-0.7237233;;
20.706;1.18255;-0.7237233;;
20.707;1.18255;-0.7237233;;
20.726;1.188156;-0.7307563;;
20.727;1.188093;-0.7306771;;
20.748;1.191122;-0.7345838;;
20.749;1.191226;-0.7347155;;
20.75;1.191226;-0.7347155;;
20.751;1.191226;-0.7347155;;
20.751;1.191226;-0.7347155;;
20.752;1.191226;-0.7347155;;
20.77;1.193871;-0.7381954;;
20.771;1.197529;-0.743138;;
20.791;1.20205;-0.7493704;;
20.792;1.204346;-0.7526302;;
20.793;1.204469;-0.7528055;;
20.793;1.204826;-0.7533125;;
20.813;1.207388;-0.7570243;;
20.813;1.207388;-0.7570243;;
20.814;1.207388;-0.7570243;;
20.815;1.209335;-0.7598997;;
20.833;1.213646;-0.7664028;;
20.834;1.213696;-0.7664775;;
20.835;1.213703;-0.7664884;;
20.835;1.213704;-0.7664903;;
20.854;1.217476;-0.7723732;;
20.855;1.217514;-0.7724322;;
20.856;1.217523;-0.7724455;;
20.856;1.217524;-0.7724478;;
20.875;1.220052;-0.7764949;;
20.876;1.220078;-0.7765371;;
20.896;1.228468;-0.7906249;;
20.897;1.228571;-0.7907971;;
20.898;1.228571;-0.7907971;;
20.898;1.228571;-0.7907971;;
20.899;1.228571;-0.7907971;;
20.899;1.228571;-0.7907971;;
20.918;1.231625;-0.7962012;;
20.919;1.231653;-0.7962497;;
20.919;1.231655;-0.7962525;;
20.92;1.231662;-0.7962661;;
20.9363327;;;-0.0104993770819404;-0.614540699397314
20.706;1.18255;-0.7237233;;
20.706;1.18255;-0.7237233;;
20.706;1.18255;-0.7237233;;
20.707;1.18255;-0.7237233;;
20.726;1.188156;-0.7307563;;
20.727;1.188093;-0.7306771;;
20.748;1.191122;-0.7345838;;
20.749;1.191226;-0.7347155;;
20.75;1.191226;-0.7347155;;
20.751;1.191226;-0.7347155;;
20.751;1.191226;-0.7347155;;
20.752;1.191226;-0.7347155;;
20.77;1.193871;-0.7381954;;
20.771;1.197529;-0.743138;;
20.791;1.20205;-0.7493704;;
20.792;1.204346;-0.7526302;;
20.793;1.204469;-0.7528055;;
20.793;1.204826;-0.7533125;;
20.813;1.207388;-0.7570243;;
20.813;1.207388;-0.7570243;;
20.814;1.207388;-0.7570243;;
20.815;1.209335;-0.7598997;;
20.833;1.213646;-0.7664028;;
20.834;1.213696;-0.7664775;;
20.835;1.213703;-0.7664884;;
20.835;1.213704;-0.7664903;;
20.854;1.217476;-0.7723732;;
20.855;1.217514;-0.7724322;;
20.856;1.217523;-0.7724455;;
20.856;1.217524;-0.7724478;;
20.875;1.220052;-0.7764949;;
20.876;1.220078;-0.7765371;;
20.896;1.228468;-0.7906249;;
20.897;1.228571;-0.7907971;;
20.898;1.228571;-0.7907971;;
20.898;1.228571;-0.7907971;;
20.899;1.228571;-0.7907971;;
20.899;1.228571;-0.7907971;;
20.918;1.231625;-0.7962012;;
20.919;1.231653;-0.7962497;;
20.919;1.231655;-0.7962525;;
20.92;1.231662;-0.7962661;;
20.939;1.236148;-0.8045008;;
20.939;1.236209;-0.8046119;;
20.959;1.236209;-0.8046119;;
20.96;1.236209;-0.8046119;;
20.961;1.23794;-0.8078976;;
20.962;1.238251;-0.8084867;;
20.981;1.240333;-0.8125221;;
20.981;1.240345;-0.8125463;;
20.982;1.244068;-0.8200272;;
20.983;1.244639;-0.821175;;
21.002;1.246527;-0.8250912;;
21.003;1.246546;-0.8251305;;
21.004;1.24655;-0.8251402;;
21.005;1.246552;-0.8251435;;
21.0050163;;;-0.00357014374795189;-0.563626486426534
20.77;1.193871;-0.7381954;;
20.771;1.197529;-0.743138;;
20.791;1.20205;-0.7493704;;
20.792;1.204346;-0.7526302;;
20.793;1.204469;-0.7528055;;
20.793;1.204826;-0.7533125;;
20.813;1.207388;-0.7570243;;
20.813;1.207388;-0.7570243;;
20.814;1.207388;-0.7570243;;
20.815;1.209335;-0.7598997;;
20.833;1.213646;-0.7664028;;
20.834;1.213696;-0.7664775;;
20.835;1.213703;-0.7664884;;
20.835;1.213704;-0.7664903;;
20.854;1.217476;-0.7723732;;
20.855;1.217514;-0.7724322;;
20.856;1.217523;-0.7724455;;
20.856;1.217524;-0.7724478;;
20.875;1.220052;-0.7764949;;
20.876;1.220078;-0.7765371;;
20.896;1.228468;-0.7906249;;
20.897;1.228571;-0.7907971;;
20.898;1.228571;-0.7907971;;
20.898;1.228571;-0.7907971;;
20.899;1.228571;-0.7907971;;
20.899;1.228571;-0.7907971;;
20.918;1.231625;-0.7962012;;
20.919;1.231653;-0.7962497;;
20.919;1.231655;-0.7962525;;
20.92;1.231662;-0.7962661;;
20.939;1.236148;-0.8045008;;
20.939;1.236209;-0.8046119;;
20.959;1.236209;-0.8046119;;
20.96;1.236209;-0.8046119;;
20.961;1.23794;-0.8078976;;
20.962;1.238251;-0.8084867;;
20.981;1.240333;-0.8125221;;
20.981;1.240345;-0.8125463;;
20.982;1.244068;-0.8200272;;
20.983;1.244639;-0.821175;;
21.002;1.246527;-0.8250912;;
21.003;1.246546;-0.8251305;;
21.004;1.24655;-0.8251402;;
21.005;1.246552;-0.8251435;;
21.024;1.250394;-0.8334139;;
21.024;1.250394;-0.8334139;;
21.025;1.250394;-0.8334139;;
21.025;1.250394;-0.8334139;;
21.044;1.255099;-0.8441196;;
21.045;1.255146;-0.8442273;;
21.046;1.255157;-0.8442513;;
21.046;1.255158;-0.8442555;;
21.065;1.257674;-0.8502759;;
21.065;1.257695;-0.8503262;;
21.066;1.257705;-0.8503495;;
21.066;1.257706;-0.8503534;;
21.0822215;;;-0.000263759854335244;-0.481807714409602
20.854;1.217476;-0.7723732;;
20.855;1.217514;-0.7724322;;
20.856;1.217523;-0.7724455;;
20.856;1.217524;-0.7724478;;
20.875;1.220052;-0.7764949;;
20.876;1.220078;-0.7765371;;
20.896;1.228468;-0.7906249;;
20.897;1.228571;-0.7907971;;
20.898;1.228571;-0.7907971;;
20.898;1.228571;-0.7907971;;
20.899;1.228571;-0.7907971;;
20.899;1.228571;-0.7907971;;
20.918;1.231625;-0.7962012;;
20.919;1.231653;-0.7962497;;
20.919;1.231655;-0.7962525;;
20.92;1.231662;-0.7962661;;
20.939;1.236148;-0.8045008;;
20.939;1.236209;-0.8046119;;
20.959;1.236209;-0.8046119;;
20.96;1.236209;-0.8046119;;
20.961;1.23794;-0.8078976;;
20.962;1.238251;-0.8084867;;
20.981;1.240333;-0.8125221;;
20.981;1.240345;-0.8125463;;
20.982;1.244068;-0.8200272;;
20.983;1.244639;-0.821175;;
21.002;1.246527;-0.8250912;;
21.003;1.246546;-0.8251305;;
21.004;1.24655;-0.8251402;;
21.005;1.246552;-0.8251435;;
21.024;1.250394;-0.8334139;;
21.024;1.250394;-0.8334139;;
21.025;1.250394;-0.8334139;;
21.025;1.250394;-0.8334139;;
21.044;1.255099;-0.8441196;;
21.045;1.255146;-0.8442273;;
21.046;1.255157;-0.8442513;;
21.046;1.255158;-0.8442555;;
21.065;1.257674;-0.8502759;;
21.065;1.257695;-0.8503262;;
21.066;1.257705;-0.8503495;;
21.066;1.257706;-0.8503534;;
21.085;1.261172;-0.8590338;;
21.086;1.261208;-0.8591229;;
21.087;1.261217;-0.8591456;;
21.087;1.261217;-0.8591456;;
