circular21Timestamp;circular21XPos;circular21YPos;circular21newCorr;circular21smoothCorr
111.257;-1.060125;0.8721423;;
111.266;-1.060125;0.8721423;;
111.277;-1.066114;0.8689097;;
111.278;-1.066224;0.8688502;;
111.279;-1.066249;0.8688369;;
111.28;-1.066249;0.8688369;;
111.298;-1.081621;0.8603511;;
111.298;-1.081621;0.8603511;;
111.299;-1.081621;0.8603511;;
111.3;-1.081621;0.8603511;;
111.318;-1.08963;0.8558201;;
111.319;-1.09567;0.8523501;;
111.32;-1.096687;0.8517655;;
111.321;-1.096841;0.8516772;;
111.34;-1.102875;0.8481621;;
111.3405443;;;0.983476391823944;0.268699906813487
111.109;-0.9779919;0.912508;;
111.11;-0.9780108;0.9124997;;
111.129;-0.9843317;0.9096457;;
111.129;-0.9843724;0.9096273;;
111.13;-0.9844088;0.9096109;;
111.131;-0.9844143;0.9096084;;
111.15;-0.9904485;0.9068452;;
111.151;-0.9905081;0.9068179;;
111.152;-0.9953611;0.9045643;;
111.171;-1.008493;0.8983563;;
111.172;-1.008624;0.8982942;;
111.172;-1.008646;0.8982835;;
111.173;-1.015281;0.8950715;;
111.174;-1.016232;0.894611;;
111.193;-1.02249;0.8915363;;
111.194;-1.022554;0.8915052;;
111.214;-1.034915;0.8853049;;
111.215;-1.035044;0.8852401;;
111.216;-1.035066;0.885229;;
111.217;-1.035066;0.885229;;
111.217;-1.035066;0.885229;;
111.218;-1.042408;0.8814594;;
111.236;-1.04738;0.8788849;;
111.237;-1.047436;0.8788561;;
111.238;-1.04745;0.878849;;
111.257;-1.060125;0.8721423;;
111.257;-1.060125;0.8721423;;
111.266;-1.060125;0.8721423;;
111.277;-1.066114;0.8689097;;
111.278;-1.066224;0.8688502;;
111.279;-1.066249;0.8688369;;
111.28;-1.066249;0.8688369;;
111.298;-1.081621;0.8603511;;
111.298;-1.081621;0.8603511;;
111.299;-1.081621;0.8603511;;
111.3;-1.081621;0.8603511;;
111.318;-1.08963;0.8558201;;
111.319;-1.09567;0.8523501;;
111.32;-1.096687;0.8517655;;
111.321;-1.096841;0.8516772;;
111.34;-1.102875;0.8481621;;
111.341;-1.107771;0.8452733;;
111.342;-1.109318;0.8443609;;
111.342;-1.109318;0.8443609;;
111.362;-1.109245;0.844404;;
111.362;-1.109287;0.8443788;;
111.363;-1.109318;0.8443609;;
111.364;-1.115272;0.8408027;;
111.383;-1.121114;0.837269;;
111.384;-1.121175;0.8372323;;
111.384;-1.121185;0.837226;;
111.385;-1.12119;0.837223;;
111.404;-1.139084;0.8261304;;
111.405;-1.139281;0.8260083;;
111.406;-1.139315;0.8259874;;
111.407;-1.139315;0.8259874;;
111.4077221;;;0.975781823488235;0.386546892925945
111.171;-1.008493;0.8983563;;
111.172;-1.008624;0.8982942;;
111.172;-1.008646;0.8982835;;
111.173;-1.015281;0.8950715;;
111.174;-1.016232;0.894611;;
111.193;-1.02249;0.8915363;;
111.194;-1.022554;0.8915052;;
111.214;-1.034915;0.8853049;;
111.215;-1.035044;0.8852401;;
111.216;-1.035066;0.885229;;
111.217;-1.035066;0.885229;;
111.217;-1.035066;0.885229;;
111.218;-1.042408;0.8814594;;
111.236;-1.04738;0.8788849;;
111.237;-1.047436;0.8788561;;
111.238;-1.04745;0.878849;;
111.257;-1.060125;0.8721423;;
111.257;-1.060125;0.8721423;;
111.266;-1.060125;0.8721423;;
111.277;-1.066114;0.8689097;;
111.278;-1.066224;0.8688502;;
111.279;-1.066249;0.8688369;;
111.28;-1.066249;0.8688369;;
111.298;-1.081621;0.8603511;;
111.298;-1.081621;0.8603511;;
111.299;-1.081621;0.8603511;;
111.3;-1.081621;0.8603511;;
111.318;-1.08963;0.8558201;;
111.319;-1.09567;0.8523501;;
111.32;-1.096687;0.8517655;;
111.321;-1.096841;0.8516772;;
111.34;-1.102875;0.8481621;;
111.341;-1.107771;0.8452733;;
111.342;-1.109318;0.8443609;;
111.342;-1.109318;0.8443609;;
111.362;-1.109245;0.844404;;
111.362;-1.109287;0.8443788;;
111.363;-1.109318;0.8443609;;
111.364;-1.115272;0.8408027;;
111.383;-1.121114;0.837269;;
111.384;-1.121175;0.8372323;;
111.384;-1.121185;0.837226;;
111.385;-1.12119;0.837223;;
111.404;-1.139084;0.8261304;;
111.405;-1.139281;0.8260083;;
111.406;-1.139315;0.8259874;;
111.407;-1.139315;0.8259874;;
111.426;-1.150859;0.8186112;;
111.427;-1.150965;0.8185437;;
111.446;-1.165929;0.8087207;;
111.447;-1.166066;0.8086308;;
111.447;-1.16608;0.8086216;;
111.448;-1.166112;0.8086007;;
111.448;-1.166126;0.8085915;;
111.467;-1.174418;0.8030181;;
111.467;-1.174418;0.8030181;;
111.468;-1.174418;0.8030181;;
111.4854286;;;0.929140501350204;0.464060265557982
111.257;-1.060125;0.8721423;;
111.257;-1.060125;0.8721423;;
111.266;-1.060125;0.8721423;;
111.277;-1.066114;0.8689097;;
111.278;-1.066224;0.8688502;;
111.279;-1.066249;0.8688369;;
111.28;-1.066249;0.8688369;;
111.298;-1.081621;0.8603511;;
111.298;-1.081621;0.8603511;;
111.299;-1.081621;0.8603511;;
111.3;-1.081621;0.8603511;;
111.318;-1.08963;0.8558201;;
111.319;-1.09567;0.8523501;;
111.32;-1.096687;0.8517655;;
111.321;-1.096841;0.8516772;;
111.34;-1.102875;0.8481621;;
111.341;-1.107771;0.8452733;;
111.342;-1.109318;0.8443609;;
111.342;-1.109318;0.8443609;;
111.362;-1.109245;0.844404;;
111.362;-1.109287;0.8443788;;
111.363;-1.109318;0.8443609;;
111.364;-1.115272;0.8408027;;
111.383;-1.121114;0.837269;;
111.384;-1.121175;0.8372323;;
111.384;-1.121185;0.837226;;
111.385;-1.12119;0.837223;;
111.404;-1.139084;0.8261304;;
111.405;-1.139281;0.8260083;;
111.406;-1.139315;0.8259874;;
111.407;-1.139315;0.8259874;;
111.426;-1.150859;0.8186112;;
111.427;-1.150965;0.8185437;;
111.446;-1.165929;0.8087207;;
111.447;-1.166066;0.8086308;;
111.447;-1.16608;0.8086216;;
111.448;-1.166112;0.8086007;;
111.448;-1.166126;0.8085915;;
111.467;-1.174418;0.8030181;;
111.467;-1.174418;0.8030181;;
111.468;-1.174418;0.8030181;;
111.487;-1.186255;0.7948977;;
111.488;-1.186258;0.7948951;;
111.488;-1.186409;0.7947917;;
111.489;-1.186409;0.7947917;;
111.508;-1.19201;0.7908809;;
111.509;-1.19207;0.7908385;;
111.51;-1.19208;0.7908321;;
111.511;-1.192082;0.7908305;;
111.53;-1.197498;0.7870057;;
111.53;-1.19751;0.7869968;;
111.538;-1.207747;0.7796515;;
111.539;-1.207983;0.779482;;
111.551;-1.21507;0.7743056;;
111.552;-1.21523;0.7741885;;
111.552;-1.215308;0.7741314;;
111.553108;;;0.941467690057726;0.52373619362045
111.257;-1.060125;0.8721423;;
111.257;-1.060125;0.8721423;;
111.266;-1.060125;0.8721423;;
111.277;-1.066114;0.8689097;;
111.278;-1.066224;0.8688502;;
111.279;-1.066249;0.8688369;;
111.28;-1.066249;0.8688369;;
111.298;-1.081621;0.8603511;;
111.298;-1.081621;0.8603511;;
111.299;-1.081621;0.8603511;;
111.3;-1.081621;0.8603511;;
111.318;-1.08963;0.8558201;;
111.319;-1.09567;0.8523501;;
111.32;-1.096687;0.8517655;;
111.321;-1.096841;0.8516772;;
111.34;-1.102875;0.8481621;;
111.341;-1.107771;0.8452733;;
111.342;-1.109318;0.8443609;;
111.342;-1.109318;0.8443609;;
111.362;-1.109245;0.844404;;
111.362;-1.109287;0.8443788;;
111.363;-1.109318;0.8443609;;
111.364;-1.115272;0.8408027;;
111.383;-1.121114;0.837269;;
111.384;-1.121175;0.8372323;;
111.384;-1.121185;0.837226;;
111.385;-1.12119;0.837223;;
111.404;-1.139084;0.8261304;;
111.405;-1.139281;0.8260083;;
111.406;-1.139315;0.8259874;;
111.407;-1.139315;0.8259874;;
111.426;-1.150859;0.8186112;;
111.427;-1.150965;0.8185437;;
111.446;-1.165929;0.8087207;;
111.447;-1.166066;0.8086308;;
111.447;-1.16608;0.8086216;;
111.448;-1.166112;0.8086007;;
111.448;-1.166126;0.8085915;;
111.467;-1.174418;0.8030181;;
111.467;-1.174418;0.8030181;;
111.468;-1.174418;0.8030181;;
111.487;-1.186255;0.7948977;;
111.488;-1.186258;0.7948951;;
111.488;-1.186409;0.7947917;;
111.489;-1.186409;0.7947917;;
111.508;-1.19201;0.7908809;;
111.509;-1.19207;0.7908385;;
111.51;-1.19208;0.7908321;;
111.511;-1.192082;0.7908305;;
111.53;-1.197498;0.7870057;;
111.53;-1.19751;0.7869968;;
111.538;-1.207747;0.7796515;;
111.539;-1.207983;0.779482;;
111.551;-1.21507;0.7743056;;
111.552;-1.21523;0.7741885;;
111.552;-1.215308;0.7741314;;
111.619785;;;0.941467690057726;0.570150804335703
111.383;-1.121114;0.837269;;
111.384;-1.121175;0.8372323;;
111.384;-1.121185;0.837226;;
111.385;-1.12119;0.837223;;
111.404;-1.139084;0.8261304;;
111.405;-1.139281;0.8260083;;
111.406;-1.139315;0.8259874;;
111.407;-1.139315;0.8259874;;
111.426;-1.150859;0.8186112;;
111.427;-1.150965;0.8185437;;
111.446;-1.165929;0.8087207;;
111.447;-1.166066;0.8086308;;
111.447;-1.16608;0.8086216;;
111.448;-1.166112;0.8086007;;
111.448;-1.166126;0.8085915;;
111.467;-1.174418;0.8030181;;
111.467;-1.174418;0.8030181;;
111.468;-1.174418;0.8030181;;
111.487;-1.186255;0.7948977;;
111.488;-1.186258;0.7948951;;
111.488;-1.186409;0.7947917;;
111.489;-1.186409;0.7947917;;
111.508;-1.19201;0.7908809;;
111.509;-1.19207;0.7908385;;
111.51;-1.19208;0.7908321;;
111.511;-1.192082;0.7908305;;
111.53;-1.197498;0.7870057;;
111.53;-1.19751;0.7869968;;
111.538;-1.207747;0.7796515;;
111.539;-1.207983;0.779482;;
111.551;-1.21507;0.7743056;;
111.552;-1.21523;0.7741885;;
111.552;-1.215308;0.7741314;;
111.553;-1.222839;0.76854;;
111.629;-1.254359;0.7442285;;
111.631;-1.254469;0.7441447;;
111.631;-1.254472;0.7441419;;
111.632;-1.254483;0.7441332;;
111.633;-1.254485;0.7441318;;
111.633;-1.254485;0.7441317;;
111.634;-1.254486;0.7441312;;
111.635;-1.254486;0.7441312;;
111.635;-1.254486;0.7441312;;
111.636;-1.254486;0.7441312;;
111.637;-1.254486;0.7441312;;
111.638;-1.254486;0.7441312;;
111.639;-1.254486;0.7441312;;
111.639;-1.254486;0.7441312;;
111.652;-1.259962;0.7397445;;
111.653;-1.260048;0.7396761;;
111.654;-1.263713;0.736708;;
111.674;-1.275164;0.7273083;;
111.675;-1.275306;0.7271915;;
111.676;-1.275306;0.7271915;;
111.677;-1.275306;0.7271915;;
111.677;-1.277987;0.7249496;;
111.6879659;;;0.956530189631327;0.608788742865265
111.446;-1.165929;0.8087207;;
111.447;-1.166066;0.8086308;;
111.447;-1.16608;0.8086216;;
111.448;-1.166112;0.8086007;;
111.448;-1.166126;0.8085915;;
111.467;-1.174418;0.8030181;;
111.467;-1.174418;0.8030181;;
111.468;-1.174418;0.8030181;;
111.487;-1.186255;0.7948977;;
111.488;-1.186258;0.7948951;;
111.488;-1.186409;0.7947917;;
111.489;-1.186409;0.7947917;;
111.508;-1.19201;0.7908809;;
111.509;-1.19207;0.7908385;;
111.51;-1.19208;0.7908321;;
111.511;-1.192082;0.7908305;;
111.53;-1.197498;0.7870057;;
111.53;-1.19751;0.7869968;;
111.538;-1.207747;0.7796515;;
111.539;-1.207983;0.779482;;
111.551;-1.21507;0.7743056;;
111.552;-1.21523;0.7741885;;
111.552;-1.215308;0.7741314;;
111.553;-1.222839;0.76854;;
111.629;-1.254359;0.7442285;;
111.631;-1.254469;0.7441447;;
111.631;-1.254472;0.7441419;;
111.632;-1.254483;0.7441332;;
111.633;-1.254485;0.7441318;;
111.633;-1.254485;0.7441317;;
111.634;-1.254486;0.7441312;;
111.635;-1.254486;0.7441312;;
111.635;-1.254486;0.7441312;;
111.636;-1.254486;0.7441312;;
111.637;-1.254486;0.7441312;;
111.638;-1.254486;0.7441312;;
111.639;-1.254486;0.7441312;;
111.639;-1.254486;0.7441312;;
111.652;-1.259962;0.7397445;;
111.653;-1.260048;0.7396761;;
111.654;-1.263713;0.736708;;
111.674;-1.275164;0.7273083;;
111.675;-1.275306;0.7271915;;
111.676;-1.275306;0.7271915;;
111.677;-1.275306;0.7271915;;
111.677;-1.277987;0.7249496;;
111.697;-1.286636;0.7176647;;
111.698;-1.286716;0.7175973;;
111.698;-1.286744;0.7175745;;
111.699;-1.286744;0.7175745;;
111.718;-1.292625;0.7125398;;
111.719;-1.292689;0.712485;;
111.72;-1.292699;0.7124768;;
111.721;-1.296695;0.7090162;;
111.741;-1.307783;0.699278;;
111.742;-1.307891;0.6991829;;
111.7541409;;;0.967567573555522;0.641405000200743
111.53;-1.197498;0.7870057;;
111.53;-1.19751;0.7869968;;
111.538;-1.207747;0.7796515;;
111.539;-1.207983;0.779482;;
111.551;-1.21507;0.7743056;;
111.552;-1.21523;0.7741885;;
111.552;-1.215308;0.7741314;;
111.553;-1.222839;0.76854;;
111.629;-1.254359;0.7442285;;
111.631;-1.254469;0.7441447;;
111.631;-1.254472;0.7441419;;
111.632;-1.254483;0.7441332;;
111.633;-1.254485;0.7441318;;
111.633;-1.254485;0.7441317;;
111.634;-1.254486;0.7441312;;
111.635;-1.254486;0.7441312;;
111.635;-1.254486;0.7441312;;
111.636;-1.254486;0.7441312;;
111.637;-1.254486;0.7441312;;
111.638;-1.254486;0.7441312;;
111.639;-1.254486;0.7441312;;
111.639;-1.254486;0.7441312;;
111.652;-1.259962;0.7397445;;
111.653;-1.260048;0.7396761;;
111.654;-1.263713;0.736708;;
111.674;-1.275164;0.7273083;;
111.675;-1.275306;0.7271915;;
111.676;-1.275306;0.7271915;;
111.677;-1.275306;0.7271915;;
111.677;-1.277987;0.7249496;;
111.697;-1.286636;0.7176647;;
111.698;-1.286716;0.7175973;;
111.698;-1.286744;0.7175745;;
111.699;-1.286744;0.7175745;;
111.718;-1.292625;0.7125398;;
111.719;-1.292689;0.712485;;
111.72;-1.292699;0.7124768;;
111.721;-1.296695;0.7090162;;
111.741;-1.307783;0.699278;;
111.742;-1.307891;0.6991829;;
111.762;-1.318561;0.6895912;;
111.763;-1.318667;0.6894965;;
111.763;-1.318685;0.6894803;;
111.764;-1.318693;0.6894726;;
111.765;-1.318695;0.6894709;;
111.783;-1.323857;0.6847513;;
111.785;-1.323928;0.6846872;;
111.785;-1.323928;0.6846872;;
111.786;-1.323928;0.6846872;;
111.813;-1.338212;0.6713529;;
111.814;-1.338303;0.671268;;
111.815;-1.338332;0.6712414;;
111.8208183;;;0.891921032510349;0.662281336226544
111.629;-1.254359;0.7442285;;
111.631;-1.254469;0.7441447;;
111.631;-1.254472;0.7441419;;
111.632;-1.254483;0.7441332;;
111.633;-1.254485;0.7441318;;
111.633;-1.254485;0.7441317;;
111.634;-1.254486;0.7441312;;
111.635;-1.254486;0.7441312;;
111.635;-1.254486;0.7441312;;
111.636;-1.254486;0.7441312;;
111.637;-1.254486;0.7441312;;
111.638;-1.254486;0.7441312;;
111.639;-1.254486;0.7441312;;
111.639;-1.254486;0.7441312;;
111.652;-1.259962;0.7397445;;
111.653;-1.260048;0.7396761;;
111.654;-1.263713;0.736708;;
111.674;-1.275164;0.7273083;;
111.675;-1.275306;0.7271915;;
111.676;-1.275306;0.7271915;;
111.677;-1.275306;0.7271915;;
111.677;-1.277987;0.7249496;;
111.697;-1.286636;0.7176647;;
111.698;-1.286716;0.7175973;;
111.698;-1.286744;0.7175745;;
111.699;-1.286744;0.7175745;;
111.718;-1.292625;0.7125398;;
111.719;-1.292689;0.712485;;
111.72;-1.292699;0.7124768;;
111.721;-1.296695;0.7090162;;
111.741;-1.307783;0.699278;;
111.742;-1.307891;0.6991829;;
111.762;-1.318561;0.6895912;;
111.763;-1.318667;0.6894965;;
111.763;-1.318685;0.6894803;;
111.764;-1.318693;0.6894726;;
111.765;-1.318695;0.6894709;;
111.783;-1.323857;0.6847513;;
111.785;-1.323928;0.6846872;;
111.785;-1.323928;0.6846872;;
111.786;-1.323928;0.6846872;;
111.813;-1.338212;0.6713529;;
111.814;-1.338303;0.671268;;
111.815;-1.338332;0.6712414;;
111.825;-1.349236;0.6607813;;
111.826;-1.349425;0.6605995;;
111.827;-1.349483;0.6605446;;
111.828;-1.3495;0.6605281;;
111.846;-1.359402;0.6508101;;
111.847;-1.359503;0.6507111;;
111.847;-1.359542;0.650672;;
111.848;-1.359542;0.650672;;
111.867;-1.369951;0.6402237;;
111.867;-1.370012;0.6401631;;
111.868;-1.370091;0.6400836;;
111.868;-1.370091;0.6400836;;
111.888;-1.374588;0.6354948;;
111.8884976;;;0.530032980115295;0.652108385756447
111.674;-1.275164;0.7273083;;
111.675;-1.275306;0.7271915;;
111.676;-1.275306;0.7271915;;
111.677;-1.275306;0.7271915;;
111.677;-1.277987;0.7249496;;
111.697;-1.286636;0.7176647;;
111.698;-1.286716;0.7175973;;
111.698;-1.286744;0.7175745;;
111.699;-1.286744;0.7175745;;
111.718;-1.292625;0.7125398;;
111.719;-1.292689;0.712485;;
111.72;-1.292699;0.7124768;;
111.721;-1.296695;0.7090162;;
111.741;-1.307783;0.699278;;
111.742;-1.307891;0.6991829;;
111.762;-1.318561;0.6895912;;
111.763;-1.318667;0.6894965;;
111.763;-1.318685;0.6894803;;
111.764;-1.318693;0.6894726;;
111.765;-1.318695;0.6894709;;
111.783;-1.323857;0.6847513;;
111.785;-1.323928;0.6846872;;
111.785;-1.323928;0.6846872;;
111.786;-1.323928;0.6846872;;
111.813;-1.338212;0.6713529;;
111.814;-1.338303;0.671268;;
111.815;-1.338332;0.6712414;;
111.825;-1.349236;0.6607813;;
111.826;-1.349425;0.6605995;;
111.827;-1.349483;0.6605446;;
111.828;-1.3495;0.6605281;;
111.846;-1.359402;0.6508101;;
111.847;-1.359503;0.6507111;;
111.847;-1.359542;0.650672;;
111.848;-1.359542;0.650672;;
111.867;-1.369951;0.6402237;;
111.867;-1.370012;0.6401631;;
111.868;-1.370091;0.6400836;;
111.868;-1.370091;0.6400836;;
111.888;-1.374588;0.6354948;;
111.889;-1.37835;0.631615;;
111.89;-1.378982;0.6309631;;
111.89;-1.379108;0.630833;;
111.91;-1.383996;0.6257429;;
111.911;-1.384079;0.6256573;;
111.911;-1.384093;0.6256426;;
111.912;-1.384102;0.6256326;;
111.932;-1.389116;0.6203502;;
111.932;-1.389153;0.6203107;;
111.933;-1.39637;0.61259;;
111.953;-1.403328;0.6050465;;
111.954;-1.403397;0.6049719;;
111.955;-1.403412;0.6049559;;
111.955;-1.403414;0.6049532;;
111.9566782;;;0.0537726331295939;0.659489827270618
111.72;-1.292699;0.7124768;;
111.721;-1.296695;0.7090162;;
111.741;-1.307783;0.699278;;
111.742;-1.307891;0.6991829;;
111.762;-1.318561;0.6895912;;
111.763;-1.318667;0.6894965;;
111.763;-1.318685;0.6894803;;
111.764;-1.318693;0.6894726;;
111.765;-1.318695;0.6894709;;
111.783;-1.323857;0.6847513;;
111.785;-1.323928;0.6846872;;
111.785;-1.323928;0.6846872;;
111.786;-1.323928;0.6846872;;
111.813;-1.338212;0.6713529;;
111.814;-1.338303;0.671268;;
111.815;-1.338332;0.6712414;;
111.825;-1.349236;0.6607813;;
111.826;-1.349425;0.6605995;;
111.827;-1.349483;0.6605446;;
111.828;-1.3495;0.6605281;;
111.846;-1.359402;0.6508101;;
111.847;-1.359503;0.6507111;;
111.847;-1.359542;0.650672;;
111.848;-1.359542;0.650672;;
111.867;-1.369951;0.6402237;;
111.867;-1.370012;0.6401631;;
111.868;-1.370091;0.6400836;;
111.868;-1.370091;0.6400836;;
111.888;-1.374588;0.6354948;;
111.889;-1.37835;0.631615;;
111.89;-1.378982;0.6309631;;
111.89;-1.379108;0.630833;;
111.91;-1.383996;0.6257429;;
111.911;-1.384079;0.6256573;;
111.911;-1.384093;0.6256426;;
111.912;-1.384102;0.6256326;;
111.932;-1.389116;0.6203502;;
111.932;-1.389153;0.6203107;;
111.933;-1.39637;0.61259;;
111.953;-1.403328;0.6050465;;
111.954;-1.403397;0.6049719;;
111.955;-1.403412;0.6049559;;
111.955;-1.403414;0.6049532;;
111.974;-1.412908;0.5944442;;
111.975;-1.413013;0.5943286;;
111.976;-1.413028;0.5943118;;
111.996;-1.425135;0.58056;;
111.997;-1.425318;0.5803525;;
111.998;-1.425412;0.5802458;;
111.999;-1.425427;0.5802281;;
112;-1.425432;0.5802225;;
112.018;-1.431197;0.573532;;
112.018;-1.431219;0.5735065;;
112.019;-1.431268;0.5734496;;
112.02;-1.431275;0.5734404;;
112.0333822;;;0.0320977024880211;0.661369137878602
111.783;-1.323857;0.6847513;;
111.785;-1.323928;0.6846872;;
111.785;-1.323928;0.6846872;;
111.786;-1.323928;0.6846872;;
111.813;-1.338212;0.6713529;;
111.814;-1.338303;0.671268;;
111.815;-1.338332;0.6712414;;
111.825;-1.349236;0.6607813;;
111.826;-1.349425;0.6605995;;
111.827;-1.349483;0.6605446;;
111.828;-1.3495;0.6605281;;
111.846;-1.359402;0.6508101;;
111.847;-1.359503;0.6507111;;
111.847;-1.359542;0.650672;;
111.848;-1.359542;0.650672;;
111.867;-1.369951;0.6402237;;
111.867;-1.370012;0.6401631;;
111.868;-1.370091;0.6400836;;
111.868;-1.370091;0.6400836;;
111.888;-1.374588;0.6354948;;
111.889;-1.37835;0.631615;;
111.89;-1.378982;0.6309631;;
111.89;-1.379108;0.630833;;
111.91;-1.383996;0.6257429;;
111.911;-1.384079;0.6256573;;
111.911;-1.384093;0.6256426;;
111.912;-1.384102;0.6256326;;
111.932;-1.389116;0.6203502;;
111.932;-1.389153;0.6203107;;
111.933;-1.39637;0.61259;;
111.953;-1.403328;0.6050465;;
111.954;-1.403397;0.6049719;;
111.955;-1.403412;0.6049559;;
111.955;-1.403414;0.6049532;;
111.974;-1.412908;0.5944442;;
111.975;-1.413013;0.5943286;;
