circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
13.54;-0.04872047;0.7537169;;
13.54;-0.04866079;0.7536899;;
13.541;-0.04862436;0.7536734;;
13.56;-0.01389029;0.7364988;;
13.561;-0.01353927;0.7363253;;
13.567;-0.01344518;0.7362787;;
13.568;-0.01344205;0.7362772;;
13.582;0.0213635;0.7175937;;
13.582;0.02176785;0.7173767;;
13.583;0.02198881;0.7172581;;
13.584;0.02198881;0.7172581;;
13.603;0.05694983;0.6969337;;
13.604;0.05694984;0.6969337;;
13.623;0.0903666;0.6759733;;
13.624;0.0903666;0.6759733;;
13.624;0.0903666;0.6759733;;
13.625;0.0903666;0.6759733;;
13.6423678;;;0.269785991025707;0.0616557581020716
13.434;-0.2157882;0.8179727;;
13.454;-0.1762604;0.8053413;;
13.454;-0.1757551;0.8051798;;
13.455;-0.1757551;0.8051798;;
13.456;-0.1757551;0.8051798;;
13.457;-0.1757551;0.8051798;;
13.475;-0.1407953;0.7926945;;
13.476;-0.1403129;0.7925223;;
13.477;-0.1403129;0.7925223;;
13.477;-0.1403129;0.7925223;;
13.496;-0.1222768;0.7855869;;
13.497;-0.1220813;0.7855117;;
13.498;-0.108125;0.7798762;;
13.498;-0.105824;0.7789471;;
13.517;-0.08498433;0.7701648;;
13.518;-0.08477349;0.770076;;
13.518;-0.0847376;0.7700608;;
13.519;-0.08471134;0.7700498;;
13.539;-0.0490673;0.7538744;;
13.54;-0.04872047;0.7537169;;
13.54;-0.04866079;0.7536899;;
13.541;-0.04862436;0.7536734;;
13.56;-0.01389029;0.7364988;;
13.561;-0.01353927;0.7363253;;
13.567;-0.01344518;0.7362787;;
13.568;-0.01344205;0.7362772;;
13.582;0.0213635;0.7175937;;
13.582;0.02176785;0.7173767;;
13.583;0.02198881;0.7172581;;
13.584;0.02198881;0.7172581;;
13.603;0.05694983;0.6969337;;
13.604;0.05694984;0.6969337;;
13.623;0.0903666;0.6759733;;
13.624;0.0903666;0.6759733;;
13.624;0.0903666;0.6759733;;
13.625;0.0903666;0.6759733;;
13.644;0.1235012;0.653613;;
13.645;0.1235012;0.653613;;
13.646;0.1235012;0.653613;;
13.646;0.1235012;0.653613;;
13.665;0.1392686;0.6423872;;
13.665;0.155499;0.6304255;;
13.666;0.155499;0.6304255;;
13.667;0.155499;0.6304255;;
13.686;0.1710576;0.618547;;
13.687;0.1712126;0.6184286;;
13.687;0.1712383;0.618409;;
13.688;0.184524;0.6079063;;
13.707;0.2023195;0.5934164;;
13.708;0.2024953;0.5932733;;
13.708;0.2025253;0.5932488;;
13.71;0.2025509;0.593228;;
13.729;0.2323043;0.5676165;;
13.729;0.2323043;0.5676165;;
13.73;0.2323043;0.5676165;;
13.731;0.2323043;0.5676165;;
13.7321071;;;-0.0592557585856907;0.0374734547645191
13.517;-0.08498433;0.7701648;;
13.518;-0.08477349;0.770076;;
13.518;-0.0847376;0.7700608;;
13.519;-0.08471134;0.7700498;;
13.539;-0.0490673;0.7538744;;
13.54;-0.04872047;0.7537169;;
13.54;-0.04866079;0.7536899;;
13.541;-0.04862436;0.7536734;;
13.56;-0.01389029;0.7364988;;
13.561;-0.01353927;0.7363253;;
13.567;-0.01344518;0.7362787;;
13.568;-0.01344205;0.7362772;;
13.582;0.0213635;0.7175937;;
13.582;0.02176785;0.7173767;;
13.583;0.02198881;0.7172581;;
13.584;0.02198881;0.7172581;;
13.603;0.05694983;0.6969337;;
13.604;0.05694984;0.6969337;;
13.623;0.0903666;0.6759733;;
13.624;0.0903666;0.6759733;;
13.624;0.0903666;0.6759733;;
13.625;0.0903666;0.6759733;;
13.644;0.1235012;0.653613;;
13.645;0.1235012;0.653613;;
13.646;0.1235012;0.653613;;
13.646;0.1235012;0.653613;;
13.665;0.1392686;0.6423872;;
13.665;0.155499;0.6304255;;
13.666;0.155499;0.6304255;;
13.667;0.155499;0.6304255;;
13.686;0.1710576;0.618547;;
13.687;0.1712126;0.6184286;;
13.687;0.1712383;0.618409;;
13.688;0.184524;0.6079063;;
13.707;0.2023195;0.5934164;;
13.708;0.2024953;0.5932733;;
13.708;0.2025253;0.5932488;;
13.71;0.2025509;0.593228;;
13.729;0.2323043;0.5676165;;
13.729;0.2323043;0.5676165;;
13.73;0.2323043;0.5676165;;
13.731;0.2323043;0.5676165;;
13.749;0.2620075;0.540263;;
13.749;0.2620075;0.540263;;
13.75;0.2620075;0.540263;;
13.75;0.2620075;0.540263;;
13.769;0.2898099;0.5128761;;
13.77;0.2901682;0.5125231;;
13.79;0.3175499;0.483676;;
13.791;0.3178929;0.4833147;;
13.792;0.3178929;0.4833147;;
13.811;0.3443197;0.4535242;;
13.812;0.3443197;0.4535242;;
13.812;0.3443197;0.4535242;;
13.813;0.3443197;0.4535242;;
13.8213449;;;0.394148160247774;0.0969192390117282
13.603;0.05694983;0.6969337;;
13.604;0.05694984;0.6969337;;
13.623;0.0903666;0.6759733;;
13.624;0.0903666;0.6759733;;
13.624;0.0903666;0.6759733;;
13.625;0.0903666;0.6759733;;
13.644;0.1235012;0.653613;;
13.645;0.1235012;0.653613;;
13.646;0.1235012;0.653613;;
13.646;0.1235012;0.653613;;
13.665;0.1392686;0.6423872;;
13.665;0.155499;0.6304255;;
13.666;0.155499;0.6304255;;
13.667;0.155499;0.6304255;;
13.686;0.1710576;0.618547;;
13.687;0.1712126;0.6184286;;
13.687;0.1712383;0.618409;;
13.688;0.184524;0.6079063;;
13.707;0.2023195;0.5934164;;
13.708;0.2024953;0.5932733;;
13.708;0.2025253;0.5932488;;
13.71;0.2025509;0.593228;;
13.729;0.2323043;0.5676165;;
13.729;0.2323043;0.5676165;;
13.73;0.2323043;0.5676165;;
13.731;0.2323043;0.5676165;;
13.749;0.2620075;0.540263;;
13.749;0.2620075;0.540263;;
13.75;0.2620075;0.540263;;
13.75;0.2620075;0.540263;;
13.769;0.2898099;0.5128761;;
13.77;0.2901682;0.5125231;;
13.79;0.3175499;0.483676;;
13.791;0.3178929;0.4833147;;
13.792;0.3178929;0.4833147;;
13.811;0.3443197;0.4535242;;
13.812;0.3443197;0.4535242;;
13.812;0.3443197;0.4535242;;
13.813;0.3443197;0.4535242;;
13.832;0.3569428;0.4385535;;
13.833;0.3657988;0.4276966;;
13.833;0.3669883;0.4262384;;
13.834;0.3693511;0.4233416;;
13.853;0.3819191;0.4073907;;
13.854;0.3819191;0.4073907;;
13.855;0.3819191;0.4073907;;
13.856;0.39081;0.3957036;;
13.874;0.4056001;0.3757192;;
13.874;0.405809;0.375437;;
13.875;0.405809;0.375437;;
13.876;0.405809;0.375437;;
13.894;0.4282036;0.3432917;;
13.895;0.4285102;0.3428516;;
13.9105829;;;0.951751723368575;0.219038165348421
13.707;0.2023195;0.5934164;;
13.708;0.2024953;0.5932733;;
13.708;0.2025253;0.5932488;;
13.71;0.2025509;0.593228;;
13.729;0.2323043;0.5676165;;
13.729;0.2323043;0.5676165;;
13.73;0.2323043;0.5676165;;
13.731;0.2323043;0.5676165;;
13.749;0.2620075;0.540263;;
13.749;0.2620075;0.540263;;
13.75;0.2620075;0.540263;;
13.75;0.2620075;0.540263;;
13.769;0.2898099;0.5128761;;
13.77;0.2901682;0.5125231;;
13.79;0.3175499;0.483676;;
13.791;0.3178929;0.4833147;;
13.792;0.3178929;0.4833147;;
13.811;0.3443197;0.4535242;;
13.812;0.3443197;0.4535242;;
13.812;0.3443197;0.4535242;;
13.813;0.3443197;0.4535242;;
13.832;0.3569428;0.4385535;;
13.833;0.3657988;0.4276966;;
13.833;0.3669883;0.4262384;;
13.834;0.3693511;0.4233416;;
13.853;0.3819191;0.4073907;;
13.854;0.3819191;0.4073907;;
13.855;0.3819191;0.4073907;;
13.856;0.39081;0.3957036;;
13.874;0.4056001;0.3757192;;
13.874;0.405809;0.375437;;
13.875;0.405809;0.375437;;
13.876;0.405809;0.375437;;
13.894;0.4282036;0.3432917;;
13.895;0.4285102;0.3428516;;
13.915;0.4503341;0.3091663;;
13.916;0.4503341;0.3091663;;
13.917;0.4503341;0.3091663;;
13.917;0.4503341;0.3091663;;
13.935;0.4705932;0.2754619;;
13.936;0.4708091;0.2751028;;
13.937;0.4708691;0.2750029;;
13.937;0.4708691;0.2750029;;
13.957;0.4905452;0.2396109;;
13.957;0.4905452;0.2396109;;
13.958;0.4905452;0.2396109;;
13.958;0.4905452;0.2396109;;
13.978;0.508059;0.2054715;;
13.979;0.5082396;0.2051196;;
14.005;0.5167769;0.1874215;;
14.006;0.5168449;0.1872805;;
14.0068397;;;0.942521127359062;0.309473535599751
13.79;0.3175499;0.483676;;
13.791;0.3178929;0.4833147;;
13.792;0.3178929;0.4833147;;
13.811;0.3443197;0.4535242;;
13.812;0.3443197;0.4535242;;
13.812;0.3443197;0.4535242;;
13.813;0.3443197;0.4535242;;
13.832;0.3569428;0.4385535;;
13.833;0.3657988;0.4276966;;
13.833;0.3669883;0.4262384;;
13.834;0.3693511;0.4233416;;
13.853;0.3819191;0.4073907;;
13.854;0.3819191;0.4073907;;
13.855;0.3819191;0.4073907;;
13.856;0.39081;0.3957036;;
13.874;0.4056001;0.3757192;;
13.874;0.405809;0.375437;;
13.875;0.405809;0.375437;;
13.876;0.405809;0.375437;;
13.894;0.4282036;0.3432917;;
13.895;0.4285102;0.3428516;;
13.915;0.4503341;0.3091663;;
13.916;0.4503341;0.3091663;;
13.917;0.4503341;0.3091663;;
13.917;0.4503341;0.3091663;;
13.935;0.4705932;0.2754619;;
13.936;0.4708091;0.2751028;;
13.937;0.4708691;0.2750029;;
13.937;0.4708691;0.2750029;;
13.957;0.4905452;0.2396109;;
13.957;0.4905452;0.2396109;;
13.958;0.4905452;0.2396109;;
13.958;0.4905452;0.2396109;;
13.978;0.508059;0.2054715;;
13.979;0.5082396;0.2051196;;
14.005;0.5167769;0.1874215;;
14.006;0.5168449;0.1872805;;
14.021;0.5333558;0.1506901;;
14.021;0.5334519;0.1504774;;
14.022;0.533605;0.150138;;
14.023;0.5433792;0.1266083;;
14.042;0.5492802;0.1119347;;
14.043;0.5493382;0.1117904;;
14.044;0.5493538;0.1117517;;
14.044;0.5493562;0.1117456;;
14.063;0.5622433;0.07709587;;
14.064;0.5623689;0.07675844;;
14.065;0.5624006;0.07667307;;
14.066;0.5624086;0.07665151;;
14.084;0.5748518;0.03955421;;
14.085;0.5749815;0.03916754;;
14.086;0.5750222;0.03904599;;
14.087;0.5750222;0.03904599;;
14.0895602;;;0.787250934784001;0.36255991328689
13.874;0.4056001;0.3757192;;
13.874;0.405809;0.375437;;
13.875;0.405809;0.375437;;
13.876;0.405809;0.375437;;
13.894;0.4282036;0.3432917;;
13.895;0.4285102;0.3428516;;
13.915;0.4503341;0.3091663;;
13.916;0.4503341;0.3091663;;
13.917;0.4503341;0.3091663;;
13.917;0.4503341;0.3091663;;
13.935;0.4705932;0.2754619;;
13.936;0.4708091;0.2751028;;
13.937;0.4708691;0.2750029;;
13.937;0.4708691;0.2750029;;
13.957;0.4905452;0.2396109;;
13.957;0.4905452;0.2396109;;
13.958;0.4905452;0.2396109;;
13.958;0.4905452;0.2396109;;
13.978;0.508059;0.2054715;;
13.979;0.5082396;0.2051196;;
14.005;0.5167769;0.1874215;;
14.006;0.5168449;0.1872805;;
14.021;0.5333558;0.1506901;;
14.021;0.5334519;0.1504774;;
14.022;0.533605;0.150138;;
14.023;0.5433792;0.1266083;;
14.042;0.5492802;0.1119347;;
14.043;0.5493382;0.1117904;;
14.044;0.5493538;0.1117517;;
14.044;0.5493562;0.1117456;;
14.063;0.5622433;0.07709587;;
14.064;0.5623689;0.07675844;;
14.065;0.5624006;0.07667307;;
14.066;0.5624086;0.07665151;;
14.084;0.5748518;0.03955421;;
14.085;0.5749815;0.03916754;;
14.086;0.5750222;0.03904599;;
14.087;0.5750222;0.03904599;;
14.105;0.5865418;0.0004040711;;
14.106;0.5866668;-1.521898E-05;;
14.125;0.596527;-0.03767347;;
14.126;0.5966268;-0.03805429;;
14.127;0.5966543;-0.03815958;;
14.127;0.5966543;-0.03815958;;
14.146;0.6053491;-0.0765643;;
14.146;0.6054236;-0.07689343;;
14.147;0.6054557;-0.07703526;;
14.147;0.6054611;-0.07705925;;
14.167;0.609243;-0.09594174;;
14.168;0.6121262;-0.1116633;;
14.169;0.612835;-0.1155284;;
14.169;0.612835;-0.1155284;;
14.1787982;;;0.747067337844842;0.401010655742685
13.915;0.4503341;0.3091663;;
13.916;0.4503341;0.3091663;;
13.917;0.4503341;0.3091663;;
13.917;0.4503341;0.3091663;;
13.935;0.4705932;0.2754619;;
13.936;0.4708091;0.2751028;;
13.937;0.4708691;0.2750029;;
13.937;0.4708691;0.2750029;;
13.957;0.4905452;0.2396109;;
13.957;0.4905452;0.2396109;;
13.958;0.4905452;0.2396109;;
13.958;0.4905452;0.2396109;;
13.978;0.508059;0.2054715;;
13.979;0.5082396;0.2051196;;
14.005;0.5167769;0.1874215;;
14.006;0.5168449;0.1872805;;
14.021;0.5333558;0.1506901;;
14.021;0.5334519;0.1504774;;
14.022;0.533605;0.150138;;
14.023;0.5433792;0.1266083;;
14.042;0.5492802;0.1119347;;
14.043;0.5493382;0.1117904;;
14.044;0.5493538;0.1117517;;
14.044;0.5493562;0.1117456;;
14.063;0.5622433;0.07709587;;
14.064;0.5623689;0.07675844;;
14.065;0.5624006;0.07667307;;
14.066;0.5624086;0.07665151;;
14.084;0.5748518;0.03955421;;
14.085;0.5749815;0.03916754;;
14.086;0.5750222;0.03904599;;
14.087;0.5750222;0.03904599;;
14.105;0.5865418;0.0004040711;;
14.106;0.5866668;-1.521898E-05;;
14.125;0.596527;-0.03767347;;
14.126;0.5966268;-0.03805429;;
14.127;0.5966543;-0.03815958;;
14.127;0.5966543;-0.03815958;;
14.146;0.6053491;-0.0765643;;
14.146;0.6054236;-0.07689343;;
14.147;0.6054557;-0.07703526;;
14.147;0.6054611;-0.07705925;;
14.167;0.609243;-0.09594174;;
14.168;0.6121262;-0.1116633;;
14.169;0.612835;-0.1155284;;
14.169;0.612835;-0.1155284;;
14.189;0.6161808;-0.1357106;;
14.19;0.6161808;-0.1357106;;
14.191;0.6186101;-0.1521073;;
14.192;0.6190036;-0.154763;;
14.21;0.621635;-0.1746807;;
14.211;0.6216714;-0.1749561;;
14.212;0.6216714;-0.1749561;;
14.212;0.6216714;-0.1749561;;
14.268537;;;0.871553659084109;0.443787292410087
14.063;0.5622433;0.07709587;;
14.064;0.5623689;0.07675844;;
14.065;0.5624006;0.07667307;;
14.066;0.5624086;0.07665151;;
14.084;0.5748518;0.03955421;;
14.085;0.5749815;0.03916754;;
14.086;0.5750222;0.03904599;;
14.087;0.5750222;0.03904599;;
14.105;0.5865418;0.0004040711;;
14.106;0.5866668;-1.521898E-05;;
14.125;0.596527;-0.03767347;;
14.126;0.5966268;-0.03805429;;
14.127;0.5966543;-0.03815958;;
14.127;0.5966543;-0.03815958;;
14.146;0.6053491;-0.0765643;;
14.146;0.6054236;-0.07689343;;
14.147;0.6054557;-0.07703526;;
14.147;0.6054611;-0.07705925;;
14.167;0.609243;-0.09594174;;
14.168;0.6121262;-0.1116633;;
14.169;0.612835;-0.1155284;;
14.169;0.612835;-0.1155284;;
14.189;0.6161808;-0.1357106;;
14.19;0.6161808;-0.1357106;;
14.191;0.6186101;-0.1521073;;
14.192;0.6190036;-0.154763;;
14.21;0.621635;-0.1746807;;
14.211;0.6216714;-0.1749561;;
14.212;0.6216714;-0.1749561;;
14.212;0.6216714;-0.1749561;;
14.288;0.6305069;-0.3138418;;
14.289;0.6305294;-0.3141959;;
14.29;0.630535;-0.3142847;;
14.291;0.6305361;-0.3143013;;
14.292;0.6304752;-0.3300821;;
14.293;0.6304613;-0.3336815;;
14.293;0.6304589;-0.3343013;;
14.294;0.6304572;-0.3347406;;
14.295;0.6304572;-0.3347406;;
14.295;0.6304572;-0.3347406;;
14.296;0.6304572;-0.3347406;;
14.296;0.6304572;-0.3347406;;
14.296;0.6304572;-0.3347406;;
14.297;0.6304572;-0.3347406;;
14.313;0.6300334;-0.3549455;;
14.313;0.6305115;-0.3424579;;
14.313;0.6297201;-0.3631284;;
14.314;0.6293073;-0.3739099;;
14.333;0.6281884;-0.3947563;;
14.335;0.628174;-0.3950248;;
14.335;0.6267869;-0.4144115;;
14.336;0.6267869;-0.4144115;;
14.354;0.6250895;-0.433682;;
14.356;0.6250693;-0.4339122;;
14.3582763;;;0.849792984829477;0.530876473234146
14.146;0.6053491;-0.0765643;;
14.146;0.6054236;-0.07689343;;
14.147;0.6054557;-0.07703526;;
14.147;0.6054611;-0.07705925;;
14.167;0.609243;-0.09594174;;
14.168;0.6121262;-0.1116633;;
14.169;0.612835;-0.1155284;;
14.169;0.612835;-0.1155284;;
14.189;0.6161808;-0.1357106;;
14.19;0.6161808;-0.1357106;;
14.191;0.6186101;-0.1521073;;
14.192;0.6190036;-0.154763;;
14.21;0.621635;-0.1746807;;
14.211;0.6216714;-0.1749561;;
14.212;0.6216714;-0.1749561;;
14.212;0.6216714;-0.1749561;;
14.288;0.6305069;-0.3138418;;
14.289;0.6305294;-0.3141959;;
14.29;0.630535;-0.3142847;;
14.291;0.6305361;-0.3143013;;
14.292;0.6304752;-0.3300821;;
14.293;0.6304613;-0.3336815;;
14.293;0.6304589;-0.3343013;;
14.294;0.6304572;-0.3347406;;
14.295;0.6304572;-0.3347406;;
14.295;0.6304572;-0.3347406;;
14.296;0.6304572;-0.3347406;;
14.296;0.6304572;-0.3347406;;
14.296;0.6304572;-0.3347406;;
14.297;0.6304572;-0.3347406;;
14.313;0.6300334;-0.3549455;;
14.313;0.6305115;-0.3424579;;
14.313;0.6297201;-0.3631284;;
14.314;0.6293073;-0.3739099;;
14.333;0.6281884;-0.3947563;;
14.335;0.628174;-0.3950248;;
14.335;0.6267869;-0.4144115;;
14.336;0.6267869;-0.4144115;;
14.354;0.6250895;-0.433682;;
14.356;0.6250693;-0.4339122;;
14.378;0.6205954;-0.4733465;;
14.378;0.6205434;-0.4738045;;
14.379;0.6205434;-0.4738045;;
14.38;0.6205434;-0.4738045;;
14.38;0.6205434;-0.4738045;;
14.381;0.6176899;-0.4942655;;
14.399;0.6144632;-0.5147812;;
14.4;0.6144632;-0.5147812;;
14.421;0.6075861;-0.5523579;;
14.422;0.6075249;-0.5526924;;
14.423;0.6075067;-0.552792;;
14.442;0.5992291;-0.5909007;;
14.442;0.5991738;-0.5911553;;
14.4470128;;;0.15978388452306;0.545558850991644
14.288;0.6305069;-0.3138418;;
14.289;0.6305294;-0.3141959;;
14.29;0.630535;-0.3142847;;
14.291;0.6305361;-0.3143013;;
14.292;0.6304752;-0.3300821;;
14.293;0.6304613;-0.3336815;;
14.293;0.6304589;-0.3343013;;
14.294;0.6304572;-0.3347406;;
14.295;0.6304572;-0.3347406;;
14.295;0.6304572;-0.3347406;;
14.296;0.6304572;-0.3347406;;
14.296;0.6304572;-0.3347406;;
14.296;0.6304572;-0.3347406;;
14.297;0.6304572;-0.3347406;;
14.313;0.6300334;-0.3549455;;
14.313;0.6305115;-0.3424579;;
14.313;0.6297201;-0.3631284;;
14.314;0.6293073;-0.3739099;;
14.333;0.6281884;-0.3947563;;
14.335;0.628174;-0.3950248;;
14.335;0.6267869;-0.4144115;;
14.336;0.6267869;-0.4144115;;
14.354;0.6250895;-0.433682;;
14.356;0.6250693;-0.4339122;;
14.378;0.6205954;-0.4733465;;
14.378;0.6205434;-0.4738045;;
14.379;0.6205434;-0.4738045;;
14.38;0.6205434;-0.4738045;;
14.38;0.6205434;-0.4738045;;
14.381;0.6176899;-0.4942655;;
14.399;0.6144632;-0.5147812;;
14.4;0.6144632;-0.5147812;;
14.421;0.6075861;-0.5523579;;
14.422;0.6075249;-0.5526924;;
14.423;0.6075067;-0.552792;;
14.442;0.5992291;-0.5909007;;
14.442;0.5991738;-0.5911553;;
14.462;0.589747;-0.6285968;;
14.463;0.5896583;-0.6289493;;
14.463;0.5896431;-0.6290096;;
14.483;0.5784468;-0.6678893;;
14.484;0.5783374;-0.6682692;;
14.485;0.5783056;-0.6683797;;
14.504;0.5662481;-0.7054996;;
14.505;0.5662481;-0.7054996;;
14.525;0.5594886;-0.7246663;;
14.525723;;;0.145126139957844;0.55086601676716
14.313;0.6300334;-0.3549455;;
14.313;0.6305115;-0.3424579;;
14.313;0.6297201;-0.3631284;;
14.314;0.6293073;-0.3739099;;
14.333;0.6281884;-0.3947563;;
14.335;0.628174;-0.3950248;;
14.335;0.6267869;-0.4144115;;
14.336;0.6267869;-0.4144115;;
14.354;0.6250895;-0.433682;;
14.356;0.6250693;-0.4339122;;
14.378;0.6205954;-0.4733465;;
14.378;0.6205434;-0.4738045;;
14.379;0.6205434;-0.4738045;;
14.38;0.6205434;-0.4738045;;
14.38;0.6205434;-0.4738045;;
14.381;0.6176899;-0.4942655;;
14.399;0.6144632;-0.5147812;;
14.4;0.6144632;-0.5147812;;
14.421;0.6075861;-0.5523579;;
14.422;0.6075249;-0.5526924;;
14.423;0.6075067;-0.552792;;
14.442;0.5992291;-0.5909007;;
14.442;0.5991738;-0.5911553;;
14.462;0.589747;-0.6285968;;
14.463;0.5896583;-0.6289493;;
14.463;0.5896431;-0.6290096;;
14.483;0.5784468;-0.6678893;;
14.484;0.5783374;-0.6682692;;
14.485;0.5783056;-0.6683797;;
14.504;0.5662481;-0.7054996;;
14.505;0.5662481;-0.7054996;;
14.525;0.5594886;-0.7246663;;
14.526;0.5526646;-0.7430266;;
14.546;0.545507;-0.7613312;;
14.547;0.5453727;-0.7616831;;
14.548;0.5388492;-0.7775595;;
14.568;0.530134;-0.7979733;;
14.589;0.5134172;-0.8343231;;
14.59;0.5132505;-0.8346857;;
14.591;0.5132204;-0.834751;;
14.61;0.4956389;-0.8698073;;
14.6149605;;;0.20585539463749;0.545054144368231
14.399;0.6144632;-0.5147812;;
14.4;0.6144632;-0.5147812;;
14.421;0.6075861;-0.5523579;;
14.422;0.6075249;-0.5526924;;
14.423;0.6075067;-0.552792;;
14.442;0.5992291;-0.5909007;;
14.442;0.5991738;-0.5911553;;
14.462;0.589747;-0.6285968;;
14.463;0.5896583;-0.6289493;;
14.463;0.5896431;-0.6290096;;
14.483;0.5784468;-0.6678893;;
14.484;0.5783374;-0.6682692;;
14.485;0.5783056;-0.6683797;;
14.504;0.5662481;-0.7054996;;
14.505;0.5662481;-0.7054996;;
14.525;0.5594886;-0.7246663;;
14.526;0.5526646;-0.7430266;;
14.546;0.545507;-0.7613312;;
14.547;0.5453727;-0.7616831;;
14.548;0.5388492;-0.7775595;;
14.568;0.530134;-0.7979733;;
14.589;0.5134172;-0.8343231;;
14.59;0.5132505;-0.8346857;;
14.591;0.5132204;-0.834751;;
14.61;0.4956389;-0.8698073;;
14.631;0.4768598;-0.9043707;;
14.631;0.4767457;-0.9045808;;
14.651;0.4561014;-0.9396764;;
14.652;0.4559066;-0.9400074;;
14.672;0.435197;-0.9726412;;
14.673;0.4349813;-0.9729811;;
14.693;0.4124991;-1.005921;;
14.694;0.4122642;-1.006265;;
14.7036973;;;0.830627401791185;0.625952613493402
14.462;0.589747;-0.6285968;;
14.463;0.5896583;-0.6289493;;
14.463;0.5896431;-0.6290096;;
14.483;0.5784468;-0.6678893;;
14.484;0.5783374;-0.6682692;;
14.485;0.5783056;-0.6683797;;
14.504;0.5662481;-0.7054996;;
14.505;0.5662481;-0.7054996;;
14.525;0.5594886;-0.7246663;;
14.526;0.5526646;-0.7430266;;
14.546;0.545507;-0.7613312;;
14.547;0.5453727;-0.7616831;;
14.548;0.5388492;-0.7775595;;
14.568;0.530134;-0.7979733;;
14.589;0.5134172;-0.8343231;;
14.59;0.5132505;-0.8346857;;
14.591;0.5132204;-0.834751;;
14.61;0.4956389;-0.8698073;;
14.631;0.4768598;-0.9043707;;
14.631;0.4767457;-0.9045808;;
14.651;0.4561014;-0.9396764;;
14.652;0.4559066;-0.9400074;;
14.672;0.435197;-0.9726412;;
14.673;0.4349813;-0.9729811;;
14.693;0.4124991;-1.005921;;
14.694;0.4122642;-1.006265;;
14.714;0.4006321;-1.022413;;
14.736;0.3772735;-1.053203;;
14.758;0.3516613;-1.08473;;
14.759;0.3514443;-1.084997;;
14.761;0.339746;-1.098655;;
14.761;0.3392196;-1.09927;;
14.781906;;;0.586294134258261;0.643420429312537
14.568;0.530134;-0.7979733;;
14.589;0.5134172;-0.8343231;;
14.59;0.5132505;-0.8346857;;
14.591;0.5132204;-0.834751;;
14.61;0.4956389;-0.8698073;;
14.631;0.4768598;-0.9043707;;
