circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
15.213;-2.124931;0.3284555;;
15.232;-2.105313;0.3285101;;
15.233;-2.105052;0.3285108;;
15.233;-2.105052;0.3285108;;
15.234;-2.105052;0.3285108;;
15.253;-2.083998;0.3278499;;
15.253;-2.083998;0.3278499;;
15.275;-2.064765;0.3265902;;
15.275;-2.06463;0.3265813;;
15.276;-2.064448;0.3265693;;
15.277;-2.064321;0.3265611;;
15.284;-2.064321;0.3265611;;
15.285;-2.064321;0.3265611;;
15.296;-2.044151;0.3245545;;
15.297;-2.044113;0.3245508;;
15.318;-2.032602;0.3231052;;
15.319;-2.032504;0.3230928;;
15.32;-2.02621;0.322188;;
15.32;-2.025496;0.3220855;;
15.321;-2.02412;0.3218876;;
15.321;-2.023962;0.3218648;;
15.34;-2.013745;0.3202359;;
15.341;-2.005125;0.3187055;;
15.362;-1.993773;0.3165198;;
15.363;-1.987102;0.3151034;;
15.364;-1.9842;0.3144873;;
15.365;-1.983755;0.3143928;;
15.3744856;;;0.11727628179401;-0.401166568942727
15.149;-2.186161;0.3241219;;
15.15;-2.185988;0.324146;;
15.15;-2.185964;0.3241493;;
15.151;-2.177117;0.3251488;;
15.152;-2.175521;0.3253291;;
15.169;-2.165417;0.3262987;;
15.17;-2.165295;0.3263104;;
15.171;-2.165269;0.3263129;;
15.19;-2.144879;0.3277369;;
15.191;-2.144879;0.3277369;;
15.192;-2.144879;0.3277369;;
15.192;-2.144879;0.3277369;;
15.211;-2.12518;0.3284465;;
15.212;-2.124985;0.3284535;;
15.212;-2.124952;0.3284547;;
15.213;-2.124931;0.3284555;;
15.232;-2.105313;0.3285101;;
15.233;-2.105052;0.3285108;;
15.233;-2.105052;0.3285108;;
15.234;-2.105052;0.3285108;;
15.253;-2.083998;0.3278499;;
15.253;-2.083998;0.3278499;;
15.275;-2.064765;0.3265902;;
15.275;-2.06463;0.3265813;;
15.276;-2.064448;0.3265693;;
15.277;-2.064321;0.3265611;;
15.284;-2.064321;0.3265611;;
15.285;-2.064321;0.3265611;;
15.296;-2.044151;0.3245545;;
15.297;-2.044113;0.3245508;;
15.318;-2.032602;0.3231052;;
15.319;-2.032504;0.3230928;;
15.32;-2.02621;0.322188;;
15.32;-2.025496;0.3220855;;
15.321;-2.02412;0.3218876;;
15.321;-2.023962;0.3218648;;
15.34;-2.013745;0.3202359;;
15.341;-2.005125;0.3187055;;
15.362;-1.993773;0.3165198;;
15.363;-1.987102;0.3151034;;
15.364;-1.9842;0.3144873;;
15.365;-1.983755;0.3143928;;
15.385;-1.973978;0.3121423;;
15.386;-1.963997;0.3096667;;
15.387;-1.963997;0.3096667;;
15.387;-1.963997;0.3096667;;
15.407;-1.954051;0.3070153;;
15.409;-1.945317;0.3045277;;
15.41;-1.944398;0.3042658;;
15.411;-1.944185;0.3042051;;
15.431;-1.925206;0.2982747;;
15.432;-1.92502;0.2982163;;
15.432;-1.924988;0.2982063;;
15.433;-1.924972;0.2982013;;
15.434;-1.924967;0.2981999;;
15.434;-1.924967;0.2981999;;
15.4526941;;;-0.204044116256812;-0.424242573706617
15.232;-2.105313;0.3285101;;
15.233;-2.105052;0.3285108;;
15.233;-2.105052;0.3285108;;
15.234;-2.105052;0.3285108;;
15.253;-2.083998;0.3278499;;
15.253;-2.083998;0.3278499;;
15.275;-2.064765;0.3265902;;
15.275;-2.06463;0.3265813;;
15.276;-2.064448;0.3265693;;
15.277;-2.064321;0.3265611;;
15.284;-2.064321;0.3265611;;
15.285;-2.064321;0.3265611;;
15.296;-2.044151;0.3245545;;
15.297;-2.044113;0.3245508;;
15.318;-2.032602;0.3231052;;
15.319;-2.032504;0.3230928;;
15.32;-2.02621;0.322188;;
15.32;-2.025496;0.3220855;;
15.321;-2.02412;0.3218876;;
15.321;-2.023962;0.3218648;;
15.34;-2.013745;0.3202359;;
15.341;-2.005125;0.3187055;;
15.362;-1.993773;0.3165198;;
15.363;-1.987102;0.3151034;;
15.364;-1.9842;0.3144873;;
15.365;-1.983755;0.3143928;;
15.385;-1.973978;0.3121423;;
15.386;-1.963997;0.3096667;;
15.387;-1.963997;0.3096667;;
15.387;-1.963997;0.3096667;;
15.407;-1.954051;0.3070153;;
15.409;-1.945317;0.3045277;;
15.41;-1.944398;0.3042658;;
15.411;-1.944185;0.3042051;;
15.431;-1.925206;0.2982747;;
15.432;-1.92502;0.2982163;;
15.432;-1.924988;0.2982063;;
15.433;-1.924972;0.2982013;;
15.434;-1.924967;0.2981999;;
15.434;-1.924967;0.2981999;;
15.452;-1.905737;0.2914641;;
15.453;-1.905724;0.2914594;;
15.474;-1.896474;0.2879512;;
15.475;-1.896217;0.2878588;;
15.476;-1.889449;0.2851644;;
15.477;-1.886748;0.2840886;;
15.498;-1.867137;0.27567;;
15.499;-1.867137;0.27567;;
15.499;-1.867137;0.27567;;
15.5;-1.867137;0.27567;;
15.5;-1.867137;0.27567;;
15.519;-1.850145;0.2676837;;
15.52;-1.849823;0.2675322;;
15.521;-1.849726;0.267487;;
15.5304013;;;-0.137285554293332;-0.383219204728178
15.318;-2.032602;0.3231052;;
15.319;-2.032504;0.3230928;;
15.32;-2.02621;0.322188;;
15.32;-2.025496;0.3220855;;
15.321;-2.02412;0.3218876;;
15.321;-2.023962;0.3218648;;
15.34;-2.013745;0.3202359;;
15.341;-2.005125;0.3187055;;
15.362;-1.993773;0.3165198;;
15.363;-1.987102;0.3151034;;
15.364;-1.9842;0.3144873;;
15.365;-1.983755;0.3143928;;
15.385;-1.973978;0.3121423;;
15.386;-1.963997;0.3096667;;
15.387;-1.963997;0.3096667;;
15.387;-1.963997;0.3096667;;
15.407;-1.954051;0.3070153;;
15.409;-1.945317;0.3045277;;
15.41;-1.944398;0.3042658;;
15.411;-1.944185;0.3042051;;
15.431;-1.925206;0.2982747;;
15.432;-1.92502;0.2982163;;
15.432;-1.924988;0.2982063;;
15.433;-1.924972;0.2982013;;
15.434;-1.924967;0.2981999;;
15.434;-1.924967;0.2981999;;
15.452;-1.905737;0.2914641;;
15.453;-1.905724;0.2914594;;
15.474;-1.896474;0.2879512;;
15.475;-1.896217;0.2878588;;
15.476;-1.889449;0.2851644;;
15.477;-1.886748;0.2840886;;
15.498;-1.867137;0.27567;;
15.499;-1.867137;0.27567;;
15.499;-1.867137;0.27567;;
15.5;-1.867137;0.27567;;
15.5;-1.867137;0.27567;;
15.519;-1.850145;0.2676837;;
15.52;-1.849823;0.2675322;;
15.521;-1.849726;0.267487;;
15.543;-1.831654;0.2582496;;
15.544;-1.8315;0.2581713;;
15.544;-1.831476;0.2581591;;
15.545;-1.831453;0.2581471;;
15.545;-1.831445;0.2581428;;
15.564;-1.813504;0.2481836;;
15.565;-1.813504;0.2481836;;
15.566;-1.813504;0.2481836;;
15.586;-1.796883;0.2382098;;
15.587;-1.796665;0.2380792;;
15.588;-1.796467;0.2379604;;
15.589;-1.796467;0.2379604;;
15.608;-1.787981;0.2325742;;
15.6086101;;;-0.546430272233173;-0.358200522643185
15.385;-1.973978;0.3121423;;
15.386;-1.963997;0.3096667;;
15.387;-1.963997;0.3096667;;
15.387;-1.963997;0.3096667;;
15.407;-1.954051;0.3070153;;
15.409;-1.945317;0.3045277;;
15.41;-1.944398;0.3042658;;
15.411;-1.944185;0.3042051;;
15.431;-1.925206;0.2982747;;
15.432;-1.92502;0.2982163;;
15.432;-1.924988;0.2982063;;
15.433;-1.924972;0.2982013;;
15.434;-1.924967;0.2981999;;
15.434;-1.924967;0.2981999;;
15.452;-1.905737;0.2914641;;
15.453;-1.905724;0.2914594;;
15.474;-1.896474;0.2879512;;
15.475;-1.896217;0.2878588;;
15.476;-1.889449;0.2851644;;
15.477;-1.886748;0.2840886;;
15.498;-1.867137;0.27567;;
15.499;-1.867137;0.27567;;
15.499;-1.867137;0.27567;;
15.5;-1.867137;0.27567;;
15.5;-1.867137;0.27567;;
15.519;-1.850145;0.2676837;;
15.52;-1.849823;0.2675322;;
15.521;-1.849726;0.267487;;
15.543;-1.831654;0.2582496;;
15.544;-1.8315;0.2581713;;
15.544;-1.831476;0.2581591;;
15.545;-1.831453;0.2581471;;
15.545;-1.831445;0.2581428;;
15.564;-1.813504;0.2481836;;
15.565;-1.813504;0.2481836;;
15.566;-1.813504;0.2481836;;
15.586;-1.796883;0.2382098;;
15.587;-1.796665;0.2380792;;
15.588;-1.796467;0.2379604;;
15.589;-1.796467;0.2379604;;
15.608;-1.787981;0.2325742;;
15.61;-1.780481;0.2276369;;
15.611;-1.780158;0.2274241;;
15.611;-1.779751;0.2271563;;
15.612;-1.779474;0.2269736;;
15.613;-1.779474;0.2269736;;
15.639;-1.762383;0.215075;;
15.64;-1.762383;0.215075;;
15.641;-1.762383;0.215075;;
15.642;-1.756721;0.2109131;;
15.654;-1.746909;0.2035061;;
15.654;-1.746777;0.2034061;;
15.655;-1.746548;0.2032335;;
15.655;-1.74651;0.2032045;;
15.676;-1.730599;0.1904468;;
15.677;-1.730446;0.1903243;;
15.6868181;;;-0.866587791801015;-0.383875927177447
15.452;-1.905737;0.2914641;;
15.453;-1.905724;0.2914594;;
15.474;-1.896474;0.2879512;;
15.475;-1.896217;0.2878588;;
15.476;-1.889449;0.2851644;;
15.477;-1.886748;0.2840886;;
15.498;-1.867137;0.27567;;
15.499;-1.867137;0.27567;;
15.499;-1.867137;0.27567;;
15.5;-1.867137;0.27567;;
15.5;-1.867137;0.27567;;
15.519;-1.850145;0.2676837;;
15.52;-1.849823;0.2675322;;
15.521;-1.849726;0.267487;;
15.543;-1.831654;0.2582496;;
15.544;-1.8315;0.2581713;;
15.544;-1.831476;0.2581591;;
15.545;-1.831453;0.2581471;;
15.545;-1.831445;0.2581428;;
15.564;-1.813504;0.2481836;;
15.565;-1.813504;0.2481836;;
15.566;-1.813504;0.2481836;;
15.586;-1.796883;0.2382098;;
15.587;-1.796665;0.2380792;;
15.588;-1.796467;0.2379604;;
15.589;-1.796467;0.2379604;;
15.608;-1.787981;0.2325742;;
15.61;-1.780481;0.2276369;;
15.611;-1.780158;0.2274241;;
15.611;-1.779751;0.2271563;;
15.612;-1.779474;0.2269736;;
15.613;-1.779474;0.2269736;;
15.639;-1.762383;0.215075;;
15.64;-1.762383;0.215075;;
15.641;-1.762383;0.215075;;
15.642;-1.756721;0.2109131;;
15.654;-1.746909;0.2035061;;
15.654;-1.746777;0.2034061;;
15.655;-1.746548;0.2032335;;
15.655;-1.74651;0.2032045;;
15.676;-1.730599;0.1904468;;
15.677;-1.730446;0.1903243;;
15.698;-1.722885;0.1839398;;
15.698;-1.720656;0.1819921;;
15.699;-1.71497;0.1770232;;
15.7;-1.71497;0.1770232;;
15.719;-1.707972;0.1706958;;
15.72;-1.703091;0.166137;;
15.721;-1.700871;0.1640641;;
15.722;-1.700477;0.1636957;;
15.742;-1.692751;0.1562217;;
15.743;-1.686785;0.1502462;;
15.744;-1.68577;0.1492289;;
15.745;-1.685615;0.1490739;;
15.7655281;;;-0.949215766030453;-0.41845665258543
15.543;-1.831654;0.2582496;;
15.544;-1.8315;0.2581713;;
15.544;-1.831476;0.2581591;;
15.545;-1.831453;0.2581471;;
15.545;-1.831445;0.2581428;;
15.564;-1.813504;0.2481836;;
15.565;-1.813504;0.2481836;;
15.566;-1.813504;0.2481836;;
15.586;-1.796883;0.2382098;;
15.587;-1.796665;0.2380792;;
15.588;-1.796467;0.2379604;;
15.589;-1.796467;0.2379604;;
15.608;-1.787981;0.2325742;;
15.61;-1.780481;0.2276369;;
15.611;-1.780158;0.2274241;;
15.611;-1.779751;0.2271563;;
15.612;-1.779474;0.2269736;;
15.613;-1.779474;0.2269736;;
15.639;-1.762383;0.215075;;
15.64;-1.762383;0.215075;;
15.641;-1.762383;0.215075;;
15.642;-1.756721;0.2109131;;
15.654;-1.746909;0.2035061;;
15.654;-1.746777;0.2034061;;
15.655;-1.746548;0.2032335;;
15.655;-1.74651;0.2032045;;
15.676;-1.730599;0.1904468;;
15.677;-1.730446;0.1903243;;
15.698;-1.722885;0.1839398;;
15.698;-1.720656;0.1819921;;
15.699;-1.71497;0.1770232;;
15.7;-1.71497;0.1770232;;
15.719;-1.707972;0.1706958;;
15.72;-1.703091;0.166137;;
15.721;-1.700871;0.1640641;;
15.722;-1.700477;0.1636957;;
15.742;-1.692751;0.1562217;;
15.743;-1.686785;0.1502462;;
15.744;-1.68577;0.1492289;;
15.745;-1.685615;0.1490739;;
15.765;-1.671625;0.1343248;;
15.766;-1.671452;0.1341425;;
15.767;-1.671452;0.1341425;;
15.768;-1.671452;0.1341425;;
15.768;-1.671452;0.1341425;;
15.769;-1.671452;0.1341425;;
15.787;-1.665009;0.1269946;;
15.788;-1.659188;0.1203189;;
15.808;-1.65111;0.1107542;;
15.808;-1.651049;0.1106824;;
15.81;-1.645739;0.1041453;;
15.811;-1.645305;0.1036115;;
15.831;-1.63926;0.09592774;;
15.832;-1.633894;0.088856;;
15.833;-1.632779;0.08738662;;
15.833;-1.63259;0.08713789;;
15.843235;;;-0.945519898433712;-0.462378589739453
15.639;-1.762383;0.215075;;
15.64;-1.762383;0.215075;;
15.641;-1.762383;0.215075;;
15.642;-1.756721;0.2109131;;
15.654;-1.746909;0.2035061;;
15.654;-1.746777;0.2034061;;
15.655;-1.746548;0.2032335;;
15.655;-1.74651;0.2032045;;
15.676;-1.730599;0.1904468;;
15.677;-1.730446;0.1903243;;
15.698;-1.722885;0.1839398;;
15.698;-1.720656;0.1819921;;
15.699;-1.71497;0.1770232;;
15.7;-1.71497;0.1770232;;
15.719;-1.707972;0.1706958;;
15.72;-1.703091;0.166137;;
15.721;-1.700871;0.1640641;;
15.722;-1.700477;0.1636957;;
15.742;-1.692751;0.1562217;;
15.743;-1.686785;0.1502462;;
15.744;-1.68577;0.1492289;;
15.745;-1.685615;0.1490739;;
15.765;-1.671625;0.1343248;;
15.766;-1.671452;0.1341425;;
15.767;-1.671452;0.1341425;;
15.768;-1.671452;0.1341425;;
15.768;-1.671452;0.1341425;;
15.769;-1.671452;0.1341425;;
15.787;-1.665009;0.1269946;;
15.788;-1.659188;0.1203189;;
15.808;-1.65111;0.1107542;;
15.808;-1.651049;0.1106824;;
