circular14Timestamp;circular14XPos;circular14YPos;circular14newCorr;circular14smoothCorr
24.496;0.3734244;0.1841086;;
24.497;0.3734359;0.1839479;;
24.498;0.3734394;0.1838996;;
24.499;0.3734405;0.1838851;;
24.517;0.3751944;0.1653993;;
24.517;0.3752032;0.1653065;;
24.518;0.3752164;0.165167;;
24.537;0.377118;0.148938;;
24.538;0.3771362;0.1487824;;
24.539;0.3771411;0.1487409;;
24.5449615;;;-0.0349333441524741;-0.0684436803956686
24.323;0.3735205;0.3172877;;
24.323;0.3735197;0.3172796;;
24.324;0.3734933;0.3170013;;
24.325;0.3734854;0.3169182;;
24.345;0.3722546;0.3000482;;
24.346;0.3722432;0.2998912;;
24.346;0.3722414;0.2998669;;
24.347;0.3722394;0.2998392;;
24.355;0.3722389;0.2998335;;
24.356;0.3722389;0.2998334;;
24.366;0.3713494;0.2823849;;
24.367;0.3713313;0.2820292;;
24.388;0.3709617;0.2707665;;
24.389;0.3709581;0.2706554;;
24.39;0.3709575;0.2706374;;
24.391;0.3708499;0.2656377;;
24.391;0.370839;0.2651324;;
24.392;0.3708162;0.2640727;;
24.411;0.3707175;0.2556745;;
24.411;0.3707168;0.2537799;;
24.432;0.3709111;0.2318504;;
24.433;0.370915;0.2314087;;
24.434;0.3709839;0.22868;;
24.435;0.3709987;0.2280934;;
24.453;0.3712751;0.2196723;;
24.454;0.3712783;0.2195747;;
24.455;0.3712788;0.2195605;;
24.456;0.3716016;0.2122211;;
24.475;0.3721596;0.2017429;;
24.476;0.3721669;0.201605;;
24.476;0.3721669;0.201605;;
24.477;0.3721669;0.201605;;
24.496;0.3734244;0.1841086;;
24.497;0.3734359;0.1839479;;
24.498;0.3734394;0.1838996;;
24.499;0.3734405;0.1838851;;
24.517;0.3751944;0.1653993;;
24.517;0.3752032;0.1653065;;
24.518;0.3752164;0.165167;;
24.537;0.377118;0.148938;;
24.538;0.3771362;0.1487824;;
24.539;0.3771411;0.1487409;;
24.559;0.3783026;0.1400276;;
24.56;0.3783137;0.1399447;;
24.579;0.3834086;0.1080659;;
24.58;0.3834641;0.1077187;;
24.581;0.383473;0.1076627;;
24.601;0.3856023;0.09635726;;
24.602;0.3856291;0.09621453;;
24.603;0.3856291;0.09621453;;
24.603;0.3856291;0.09621453;;
24.6116389;;;0.833822970784839;0.112009649840433
24.388;0.3709617;0.2707665;;
24.389;0.3709581;0.2706554;;
24.39;0.3709575;0.2706374;;
24.391;0.3708499;0.2656377;;
24.391;0.370839;0.2651324;;
24.392;0.3708162;0.2640727;;
24.411;0.3707175;0.2556745;;
24.411;0.3707168;0.2537799;;
24.432;0.3709111;0.2318504;;
24.433;0.370915;0.2314087;;
24.434;0.3709839;0.22868;;
24.435;0.3709987;0.2280934;;
24.453;0.3712751;0.2196723;;
24.454;0.3712783;0.2195747;;
24.455;0.3712788;0.2195605;;
24.456;0.3716016;0.2122211;;
24.475;0.3721596;0.2017429;;
24.476;0.3721669;0.201605;;
24.476;0.3721669;0.201605;;
24.477;0.3721669;0.201605;;
24.496;0.3734244;0.1841086;;
24.497;0.3734359;0.1839479;;
24.498;0.3734394;0.1838996;;
24.499;0.3734405;0.1838851;;
24.517;0.3751944;0.1653993;;
24.517;0.3752032;0.1653065;;
24.518;0.3752164;0.165167;;
24.537;0.377118;0.148938;;
24.538;0.3771362;0.1487824;;
24.539;0.3771411;0.1487409;;
24.559;0.3783026;0.1400276;;
24.56;0.3783137;0.1399447;;
24.579;0.3834086;0.1080659;;
24.58;0.3834641;0.1077187;;
24.581;0.383473;0.1076627;;
24.601;0.3856023;0.09635726;;
24.602;0.3856291;0.09621453;;
24.603;0.3856291;0.09621453;;
24.603;0.3856291;0.09621453;;
24.622;0.3873816;0.08752714;;
24.623;0.3873994;0.08743895;;
24.624;0.3874032;0.08742004;;
24.624;0.3874039;0.08741681;;
24.65;0.3911916;0.07013881;;
24.651;0.3912223;0.06999871;;
24.652;0.3912264;0.06997996;;
24.653;0.3912275;0.06997524;;
24.665;0.3940327;0.05824878;;
24.666;0.3941186;0.05788985;;
24.668;0.3941448;0.05778044;;
24.669;0.3951777;0.05366408;;
24.6898482;;;0.883214400044507;0.240543774874445
24.475;0.3721596;0.2017429;;
24.476;0.3721669;0.201605;;
24.476;0.3721669;0.201605;;
24.477;0.3721669;0.201605;;
24.496;0.3734244;0.1841086;;
24.497;0.3734359;0.1839479;;
24.498;0.3734394;0.1838996;;
24.499;0.3734405;0.1838851;;
24.517;0.3751944;0.1653993;;
24.517;0.3752032;0.1653065;;
24.518;0.3752164;0.165167;;
24.537;0.377118;0.148938;;
24.538;0.3771362;0.1487824;;
24.539;0.3771411;0.1487409;;
24.559;0.3783026;0.1400276;;
24.56;0.3783137;0.1399447;;
24.579;0.3834086;0.1080659;;
24.58;0.3834641;0.1077187;;
24.581;0.383473;0.1076627;;
24.601;0.3856023;0.09635726;;
24.602;0.3856291;0.09621453;;
24.603;0.3856291;0.09621453;;
24.603;0.3856291;0.09621453;;
24.622;0.3873816;0.08752714;;
24.623;0.3873994;0.08743895;;
24.624;0.3874032;0.08742004;;
24.624;0.3874039;0.08741681;;
24.65;0.3911916;0.07013881;;
24.651;0.3912223;0.06999871;;
24.652;0.3912264;0.06997996;;
24.653;0.3912275;0.06997524;;
24.665;0.3940327;0.05824878;;
24.666;0.3941186;0.05788985;;
24.668;0.3941448;0.05778044;;
24.669;0.3951777;0.05366408;;
24.69;0.4024822;0.02679329;;
24.691;0.4025689;0.02647426;;
24.692;0.4025689;0.02647426;;
24.692;0.4025689;0.02647426;;
24.712;0.4048292;0.01886314;;
24.712;0.4058749;0.015462;;
24.713;0.4072503;0.01098863;;
24.714;0.407466;0.0102873;;
24.733;0.4113789;-0.001837188;;
24.734;0.4114134;-0.001944139;;
24.735;0.4126363;-0.005592746;;
24.737;0.4130006;-0.00667933;;
24.757;0.4192244;-0.02436606;;
24.758;0.4192841;-0.02453566;;
24.758;0.4192942;-0.02456447;;
24.759;0.4193011;-0.02458397;;
24.7680559;;;0.779244583717896;0.317501033280653
24.537;0.377118;0.148938;;
24.538;0.3771362;0.1487824;;
24.539;0.3771411;0.1487409;;
24.559;0.3783026;0.1400276;;
24.56;0.3783137;0.1399447;;
24.579;0.3834086;0.1080659;;
24.58;0.3834641;0.1077187;;
24.581;0.383473;0.1076627;;
24.601;0.3856023;0.09635726;;
24.602;0.3856291;0.09621453;;
24.603;0.3856291;0.09621453;;
24.603;0.3856291;0.09621453;;
24.622;0.3873816;0.08752714;;
24.623;0.3873994;0.08743895;;
24.624;0.3874032;0.08742004;;
24.624;0.3874039;0.08741681;;
24.65;0.3911916;0.07013881;;
24.651;0.3912223;0.06999871;;
24.652;0.3912264;0.06997996;;
24.653;0.3912275;0.06997524;;
24.665;0.3940327;0.05824878;;
24.666;0.3941186;0.05788985;;
24.668;0.3941448;0.05778044;;
24.669;0.3951777;0.05366408;;
24.69;0.4024822;0.02679329;;
24.691;0.4025689;0.02647426;;
24.692;0.4025689;0.02647426;;
24.692;0.4025689;0.02647426;;
24.712;0.4048292;0.01886314;;
24.712;0.4058749;0.015462;;
24.713;0.4072503;0.01098863;;
24.714;0.407466;0.0102873;;
24.733;0.4113789;-0.001837188;;
24.734;0.4114134;-0.001944139;;
24.735;0.4126363;-0.005592746;;
24.737;0.4130006;-0.00667933;;
24.757;0.4192244;-0.02436606;;
24.758;0.4192841;-0.02453566;;
24.758;0.4192942;-0.02456447;;
24.759;0.4193011;-0.02458397;;
24.799;0.428553;-0.04869013;;
24.8;0.4286016;-0.0488168;;
24.801;0.428609;-0.04883611;;
24.802;0.42861;-0.04883882;;
24.803;0.4331038;-0.05970669;;
24.821;0.4357008;-0.06588244;;
24.822;0.4357309;-0.06595407;;
24.823;0.4357351;-0.06596387;;
24.823;0.4357358;-0.06596554;;
24.8357364;;;0.495214220541338;0.339715181688238
24.622;0.3873816;0.08752714;;
24.623;0.3873994;0.08743895;;
24.624;0.3874032;0.08742004;;
24.624;0.3874039;0.08741681;;
24.65;0.3911916;0.07013881;;
24.651;0.3912223;0.06999871;;
24.652;0.3912264;0.06997996;;
24.653;0.3912275;0.06997524;;
24.665;0.3940327;0.05824878;;
24.666;0.3941186;0.05788985;;
24.668;0.3941448;0.05778044;;
24.669;0.3951777;0.05366408;;
24.69;0.4024822;0.02679329;;
24.691;0.4025689;0.02647426;;
24.692;0.4025689;0.02647426;;
24.692;0.4025689;0.02647426;;
24.712;0.4048292;0.01886314;;
24.712;0.4058749;0.015462;;
24.713;0.4072503;0.01098863;;
24.714;0.407466;0.0102873;;
24.733;0.4113789;-0.001837188;;
24.734;0.4114134;-0.001944139;;
24.735;0.4126363;-0.005592746;;
24.737;0.4130006;-0.00667933;;
24.757;0.4192244;-0.02436606;;
24.758;0.4192841;-0.02453566;;
24.758;0.4192942;-0.02456447;;
24.759;0.4193011;-0.02458397;;
24.799;0.428553;-0.04869013;;
24.8;0.4286016;-0.0488168;;
24.801;0.428609;-0.04883611;;
24.802;0.42861;-0.04883882;;
24.803;0.4331038;-0.05970669;;
24.821;0.4357008;-0.06588244;;
24.822;0.4357309;-0.06595407;;
24.823;0.4357351;-0.06596387;;
24.823;0.4357358;-0.06596554;;
24.842;0.4424419;-0.08113079;;
24.843;0.4425127;-0.08129092;;
24.844;0.4425245;-0.08131763;;
24.844;0.4425246;-0.08131805;;
24.863;0.450121;-0.09753171;;
24.864;0.45019;-0.09767899;;
24.864;0.4501962;-0.09769215;;
24.865;0.4502133;-0.09772871;;
24.884;0.4577941;-0.1130199;;
24.885;0.4578667;-0.1131663;;
24.885;0.4578762;-0.1131854;;
24.905;0.4660352;-0.1287771;;
24.906;0.466111;-0.1289219;;
24.906;0.4661226;-0.1289441;;
24.907;0.4661393;-0.1289759;;
24.907;0.4661393;-0.1289759;;
24.9134436;;;-0.0283990276027246;0.298813602878131
24.69;0.4024822;0.02679329;;
24.691;0.4025689;0.02647426;;
24.692;0.4025689;0.02647426;;
24.692;0.4025689;0.02647426;;
24.712;0.4048292;0.01886314;;
24.712;0.4058749;0.015462;;
24.713;0.4072503;0.01098863;;
24.714;0.407466;0.0102873;;
24.733;0.4113789;-0.001837188;;
24.734;0.4114134;-0.001944139;;
24.735;0.4126363;-0.005592746;;
24.737;0.4130006;-0.00667933;;
24.757;0.4192244;-0.02436606;;
24.758;0.4192841;-0.02453566;;
24.758;0.4192942;-0.02456447;;
24.759;0.4193011;-0.02458397;;
24.799;0.428553;-0.04869013;;
24.8;0.4286016;-0.0488168;;
24.801;0.428609;-0.04883611;;
24.802;0.42861;-0.04883882;;
24.803;0.4331038;-0.05970669;;
24.821;0.4357008;-0.06588244;;
24.822;0.4357309;-0.06595407;;
24.823;0.4357351;-0.06596387;;
24.823;0.4357358;-0.06596554;;
24.842;0.4424419;-0.08113079;;
24.843;0.4425127;-0.08129092;;
24.844;0.4425245;-0.08131763;;
24.844;0.4425246;-0.08131805;;
24.863;0.450121;-0.09753171;;
24.864;0.45019;-0.09767899;;
24.864;0.4501962;-0.09769215;;
24.865;0.4502133;-0.09772871;;
24.884;0.4577941;-0.1130199;;
24.885;0.4578667;-0.1131663;;
24.885;0.4578762;-0.1131854;;
24.905;0.4660352;-0.1287771;;
24.906;0.466111;-0.1289219;;
24.906;0.4661226;-0.1289441;;
24.907;0.4661393;-0.1289759;;
24.907;0.4661393;-0.1289759;;
24.926;0.4705619;-0.1370885;;
24.953;0.4748218;-0.1447001;;
24.954;0.479384;-0.1526429;;
24.955;0.479384;-0.1526429;;
24.956;0.479384;-0.1526429;;
24.957;0.479384;-0.1526429;;
24.957;0.479384;-0.1526429;;
24.958;0.479384;-0.1526429;;
24.97;0.4957945;-0.1795755;;
24.971;0.4960753;-0.1800363;;
24.9796203;;;-0.0177080762270397;0.267161434967614
24.757;0.4192244;-0.02436606;;
24.758;0.4192841;-0.02453566;;
24.758;0.4192942;-0.02456447;;
24.759;0.4193011;-0.02458397;;
24.799;0.428553;-0.04869013;;
24.8;0.4286016;-0.0488168;;
24.801;0.428609;-0.04883611;;
24.802;0.42861;-0.04883882;;
24.803;0.4331038;-0.05970669;;
24.821;0.4357008;-0.06588244;;
24.822;0.4357309;-0.06595407;;
24.823;0.4357351;-0.06596387;;
24.823;0.4357358;-0.06596554;;
24.842;0.4424419;-0.08113079;;
24.843;0.4425127;-0.08129092;;
24.844;0.4425245;-0.08131763;;
24.844;0.4425246;-0.08131805;;
24.863;0.450121;-0.09753171;;
24.864;0.45019;-0.09767899;;
24.864;0.4501962;-0.09769215;;
24.865;0.4502133;-0.09772871;;
24.884;0.4577941;-0.1130199;;
24.885;0.4578667;-0.1131663;;
24.885;0.4578762;-0.1131854;;
24.905;0.4660352;-0.1287771;;
24.906;0.466111;-0.1289219;;
24.906;0.4661226;-0.1289441;;
24.907;0.4661393;-0.1289759;;
24.907;0.4661393;-0.1289759;;
24.926;0.4705619;-0.1370885;;
24.953;0.4748218;-0.1447001;;
24.954;0.479384;-0.1526429;;
24.955;0.479384;-0.1526429;;
24.956;0.479384;-0.1526429;;
24.957;0.479384;-0.1526429;;
24.957;0.479384;-0.1526429;;
24.958;0.479384;-0.1526429;;
24.97;0.4957945;-0.1795755;;
24.971;0.4960753;-0.1800363;;
24.991;0.4983494;-0.1835889;;
24.992;0.4983713;-0.1836231;;
24.993;0.4983774;-0.1836326;;
24.994;0.4983774;-0.1836326;;
25.012;0.5073668;-0.1972674;;
25.013;0.5074663;-0.1974183;;
25.013;0.5074831;-0.1974438;;
25.014;0.5134522;-0.2061517;;
25.033;0.5178853;-0.2124976;;
25.034;0.5179246;-0.2125539;;
25.035;0.5179375;-0.2125723;;
25.035;0.517938;-0.2125729;;
25.054;0.5279039;-0.22633;;
25.055;0.5279973;-0.226459;;
25.058831;;;-0.085337673128517;0.23511606150433
24.842;0.4424419;-0.08113079;;
24.843;0.4425127;-0.08129092;;
24.844;0.4425245;-0.08131763;;
24.844;0.4425246;-0.08131805;;
24.863;0.450121;-0.09753171;;
24.864;0.45019;-0.09767899;;
24.864;0.4501962;-0.09769215;;
24.865;0.4502133;-0.09772871;;
24.884;0.4577941;-0.1130199;;
24.885;0.4578667;-0.1131663;;
24.885;0.4578762;-0.1131854;;
24.905;0.4660352;-0.1287771;;
24.906;0.466111;-0.1289219;;
24.906;0.4661226;-0.1289441;;
24.907;0.4661393;-0.1289759;;
24.907;0.4661393;-0.1289759;;
24.926;0.4705619;-0.1370885;;
24.953;0.4748218;-0.1447001;;
24.954;0.479384;-0.1526429;;
24.955;0.479384;-0.1526429;;
24.956;0.479384;-0.1526429;;
24.957;0.479384;-0.1526429;;
24.957;0.479384;-0.1526429;;
24.958;0.479384;-0.1526429;;
24.97;0.4957945;-0.1795755;;
24.971;0.4960753;-0.1800363;;
24.991;0.4983494;-0.1835889;;
24.992;0.4983713;-0.1836231;;
24.993;0.4983774;-0.1836326;;
24.994;0.4983774;-0.1836326;;
25.012;0.5073668;-0.1972674;;
25.013;0.5074663;-0.1974183;;
25.013;0.5074831;-0.1974438;;
25.014;0.5134522;-0.2061517;;
25.033;0.5178853;-0.2124976;;
25.034;0.5179246;-0.2125539;;
25.035;0.5179375;-0.2125723;;
25.035;0.517938;-0.2125729;;
25.054;0.5279039;-0.22633;;
25.055;0.5279973;-0.226459;;
25.131;0.5670633;-0.2750978;;
25.132;0.5671706;-0.2752314;;
25.133;0.5671881;-0.2752534;;
25.134;0.5671911;-0.2752569;;
25.135;0.5671915;-0.2752575;;
25.135;0.5671915;-0.2752576;;
25.136;0.5671916;-0.2752576;;
25.137;0.5716603;-0.2803387;;
25.1370398;;;-0.759748340665948;0.152210694656806
24.905;0.4660352;-0.1287771;;
24.906;0.466111;-0.1289219;;
24.906;0.4661226;-0.1289441;;
24.907;0.4661393;-0.1289759;;
24.907;0.4661393;-0.1289759;;
24.926;0.4705619;-0.1370885;;
24.953;0.4748218;-0.1447001;;
24.954;0.479384;-0.1526429;;
24.955;0.479384;-0.1526429;;
24.956;0.479384;-0.1526429;;
24.957;0.479384;-0.1526429;;
24.957;0.479384;-0.1526429;;
24.958;0.479384;-0.1526429;;
24.97;0.4957945;-0.1795755;;
24.971;0.4960753;-0.1800363;;
24.991;0.4983494;-0.1835889;;
24.992;0.4983713;-0.1836231;;
24.993;0.4983774;-0.1836326;;
24.994;0.4983774;-0.1836326;;
25.012;0.5073668;-0.1972674;;
25.013;0.5074663;-0.1974183;;
25.013;0.5074831;-0.1974438;;
25.014;0.5134522;-0.2061517;;
25.033;0.5178853;-0.2124976;;
25.034;0.5179246;-0.2125539;;
25.035;0.5179375;-0.2125723;;
25.035;0.517938;-0.2125729;;
25.054;0.5279039;-0.22633;;
25.055;0.5279973;-0.226459;;
25.131;0.5670633;-0.2750978;;
25.132;0.5671706;-0.2752314;;
25.133;0.5671881;-0.2752534;;
25.134;0.5671911;-0.2752569;;
25.135;0.5671915;-0.2752575;;
25.135;0.5671915;-0.2752576;;
25.136;0.5671916;-0.2752576;;
25.137;0.5716603;-0.2803387;;
25.138;0.5730807;-0.2819539;;
25.139;0.5730807;-0.2819539;;
25.139;0.5730807;-0.2819539;;
25.14;0.5730807;-0.2819539;;
25.141;0.5729928;-0.2818539;;
25.142;0.5730598;-0.2819301;;
25.142;0.5730712;-0.2819431;;
25.143;0.5730785;-0.2819513;;
25.154;0.5787806;-0.2882927;;
25.155;0.5788821;-0.2884056;;
25.177;0.5938485;-0.3044195;;
25.178;0.5940198;-0.3046028;;
25.179;0.5940198;-0.3046028;;
25.179;0.5940198;-0.3046028;;
25.18;0.5940198;-0.3046028;;
25.198;0.6034579;-0.3142584;;
25.198;0.6035428;-0.3143453;;
25.2;0.6035898;-0.3143933;;
25.2;0.6035898;-0.3143933;;
25.201;0.6035898;-0.3143933;;
25.2152483;;;-0.829342762970254;0.0568902957103339
24.97;0.4957945;-0.1795755;;
24.971;0.4960753;-0.1800363;;
24.991;0.4983494;-0.1835889;;
24.992;0.4983713;-0.1836231;;
24.993;0.4983774;-0.1836326;;
24.994;0.4983774;-0.1836326;;
25.012;0.5073668;-0.1972674;;
25.013;0.5074663;-0.1974183;;
25.013;0.5074831;-0.1974438;;
25.014;0.5134522;-0.2061517;;
25.033;0.5178853;-0.2124976;;
25.034;0.5179246;-0.2125539;;
25.035;0.5179375;-0.2125723;;
25.035;0.517938;-0.2125729;;
25.054;0.5279039;-0.22633;;
25.055;0.5279973;-0.226459;;
25.131;0.5670633;-0.2750978;;
25.132;0.5671706;-0.2752314;;
25.133;0.5671881;-0.2752534;;
25.134;0.5671911;-0.2752569;;
25.135;0.5671915;-0.2752575;;
25.135;0.5671915;-0.2752576;;
25.136;0.5671916;-0.2752576;;
25.137;0.5716603;-0.2803387;;
25.138;0.5730807;-0.2819539;;
25.139;0.5730807;-0.2819539;;
25.139;0.5730807;-0.2819539;;
25.14;0.5730807;-0.2819539;;
25.141;0.5729928;-0.2818539;;
25.142;0.5730598;-0.2819301;;
25.142;0.5730712;-0.2819431;;
25.143;0.5730785;-0.2819513;;
25.154;0.5787806;-0.2882927;;
25.155;0.5788821;-0.2884056;;
25.177;0.5938485;-0.3044195;;
25.178;0.5940198;-0.3046028;;
25.179;0.5940198;-0.3046028;;
25.179;0.5940198;-0.3046028;;
25.18;0.5940198;-0.3046028;;
25.198;0.6034579;-0.3142584;;
25.198;0.6035428;-0.3143453;;
25.2;0.6035898;-0.3143933;;
25.2;0.6035898;-0.3143933;;
25.201;0.6035898;-0.3143933;;
25.219;0.6160936;-0.3266923;;
25.22;0.6162331;-0.3268294;;
25.241;0.6227025;-0.3329838;;
25.242;0.6227969;-0.3330735;;
25.242;0.6228194;-0.333095;;
25.243;0.6228547;-0.3331285;;
25.244;0.6228547;-0.3331285;;
25.244;0.6228547;-0.3331285;;
25.263;0.6447795;-0.3529955;;
25.263;0.6447795;-0.3529955;;
25.2819257;;;-0.867241814495212;-0.011457625765626
25.054;0.5279039;-0.22633;;
25.055;0.5279973;-0.226459;;
25.131;0.5670633;-0.2750978;;
25.132;0.5671706;-0.2752314;;
25.133;0.5671881;-0.2752534;;
25.134;0.5671911;-0.2752569;;
25.135;0.5671915;-0.2752575;;
25.135;0.5671915;-0.2752576;;
25.136;0.5671916;-0.2752576;;
25.137;0.5716603;-0.2803387;;
25.138;0.5730807;-0.2819539;;
25.139;0.5730807;-0.2819539;;
25.139;0.5730807;-0.2819539;;
25.14;0.5730807;-0.2819539;;
25.141;0.5729928;-0.2818539;;
25.142;0.5730598;-0.2819301;;
25.142;0.5730712;-0.2819431;;
25.143;0.5730785;-0.2819513;;
25.154;0.5787806;-0.2882927;;
25.155;0.5788821;-0.2884056;;
25.177;0.5938485;-0.3044195;;
25.178;0.5940198;-0.3046028;;
25.179;0.5940198;-0.3046028;;
25.179;0.5940198;-0.3046028;;
25.18;0.5940198;-0.3046028;;
25.198;0.6034579;-0.3142584;;
25.198;0.6035428;-0.3143453;;
25.2;0.6035898;-0.3143933;;
25.2;0.6035898;-0.3143933;;
25.201;0.6035898;-0.3143933;;
25.219;0.6160936;-0.3266923;;
25.22;0.6162331;-0.3268294;;
25.241;0.6227025;-0.3329838;;
25.242;0.6227969;-0.3330735;;
25.242;0.6228194;-0.333095;;
25.243;0.6228547;-0.3331285;;
25.244;0.6228547;-0.3331285;;
25.244;0.6228547;-0.3331285;;
25.263;0.6447795;-0.3529955;;
25.263;0.6447795;-0.3529955;;
25.284;0.6555402;-0.3622174;;
25.284;0.6555491;-0.3622251;;
25.286;0.6558096;-0.3624483;;
25.286;0.6558619;-0.3624931;;
25.306;0.6695584;-0.3737587;;
25.307;0.6696884;-0.3738657;;
25.307;0.66971;-0.3738835;;
25.308;0.6697286;-0.3738987;;
25.327;0.6838481;-0.3849866;;
25.328;0.6839914;-0.3850991;;
25.329;0.6840364;-0.3851345;;
25.33;0.6840364;-0.3851345;;
25.35;0.6982099;-0.3957597;;
25.35;0.6982099;-0.3957597;;
25.351;0.6982099;-0.3957597;;
25.351;0.6982099;-0.3957597;;
25.3596329;;;-0.886538237527088;-0.0431460918067231
25.131;0.5670633;-0.2750978;;
25.132;0.5671706;-0.2752314;;
25.133;0.5671881;-0.2752534;;
25.134;0.5671911;-0.2752569;;
25.135;0.5671915;-0.2752575;;
25.135;0.5671915;-0.2752576;;
25.136;0.5671916;-0.2752576;;
25.137;0.5716603;-0.2803387;;
25.138;0.5730807;-0.2819539;;
25.139;0.5730807;-0.2819539;;
25.139;0.5730807;-0.2819539;;
25.14;0.5730807;-0.2819539;;
25.141;0.5729928;-0.2818539;;
25.142;0.5730598;-0.2819301;;
25.142;0.5730712;-0.2819431;;
25.143;0.5730785;-0.2819513;;
25.154;0.5787806;-0.2882927;;
25.155;0.5788821;-0.2884056;;
25.177;0.5938485;-0.3044195;;
25.178;0.5940198;-0.3046028;;
25.179;0.5940198;-0.3046028;;
25.179;0.5940198;-0.3046028;;
25.18;0.5940198;-0.3046028;;
25.198;0.6034579;-0.3142584;;
25.198;0.6035428;-0.3143453;;
25.2;0.6035898;-0.3143933;;
25.2;0.6035898;-0.3143933;;
25.201;0.6035898;-0.3143933;;
25.219;0.6160936;-0.3266923;;
25.22;0.6162331;-0.3268294;;
25.241;0.6227025;-0.3329838;;
25.242;0.6227969;-0.3330735;;
25.242;0.6228194;-0.333095;;
25.243;0.6228547;-0.3331285;;
25.244;0.6228547;-0.3331285;;
25.244;0.6228547;-0.3331285;;
25.263;0.6447795;-0.3529955;;
25.263;0.6447795;-0.3529955;;
25.284;0.6555402;-0.3622174;;
25.284;0.6555491;-0.3622251;;
25.286;0.6558096;-0.3624483;;
25.286;0.6558619;-0.3624931;;
25.306;0.6695584;-0.3737587;;
