circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
29.783;-3.257091;0.5814338;;
29.802;-3.250507;0.5989414;;
29.803;-3.250441;0.5991182;;
29.804;-3.250426;0.5991572;;
29.8116611;;;0.0254909939004136;0.027162994001429
29.589;-3.296828;0.4284509;;
29.589;-3.296811;0.4285659;;
29.59;-3.2968;0.4286413;;
29.61;-3.295297;0.4376357;;
29.611;-3.293921;0.4453546;;
29.632;-3.291988;0.455622;;
29.633;-3.2909;0.4610393;;
29.634;-3.290103;0.4650015;;
29.634;-3.290103;0.4650015;;
29.635;-3.290103;0.4650015;;
29.654;-3.288179;0.474044;;
29.654;-3.288162;0.4741232;;
29.655;-3.286388;0.4820237;;
29.675;-3.283996;0.4922088;;
29.676;-3.283953;0.4923905;;
29.678;-3.283939;0.4924507;;
29.679;-3.282357;0.4988228;;
29.679;-3.282222;0.4993701;;
29.699;-3.279344;0.5105343;;
29.7;-3.279318;0.5106358;;
29.718;-3.274429;0.5282326;;
29.719;-3.27438;0.528409;;
29.723;-3.27437;0.5284441;;
29.724;-3.274368;0.5284507;;
29.739;-3.268971;0.5463217;;
29.74;-3.268905;0.5465401;;
29.741;-3.268888;0.5465966;;
29.742;-3.268883;0.5466111;;
29.76;-3.262979;0.5646645;;
29.761;-3.262918;0.5648518;;
29.762;-3.262898;0.5649122;;
29.763;-3.262898;0.5649122;;
29.781;-3.257169;0.5812109;;
29.782;-3.257109;0.5813822;;
29.783;-3.257091;0.5814338;;
29.783;-3.257091;0.5814338;;
29.802;-3.250507;0.5989414;;
29.803;-3.250441;0.5991182;;
29.804;-3.250426;0.5991572;;
29.823;-3.243551;0.6162667;;
29.844;-3.239898;0.6249464;;
29.846;-3.236717;0.6322746;;
29.867;-3.232365;0.6420323;;
29.868;-3.229599;0.6480302;;
29.868;-3.229357;0.6485564;;
29.869;-3.228361;0.6507159;;
29.887;-3.224218;0.6594365;;
29.889;-3.224218;0.6594365;;
29.9003964;;;0.116815724636844;0.0399705269493454
29.675;-3.283996;0.4922088;;
29.676;-3.283953;0.4923905;;
29.678;-3.283939;0.4924507;;
29.679;-3.282357;0.4988228;;
29.679;-3.282222;0.4993701;;
29.699;-3.279344;0.5105343;;
29.7;-3.279318;0.5106358;;
29.718;-3.274429;0.5282326;;
29.719;-3.27438;0.528409;;
29.723;-3.27437;0.5284441;;
29.724;-3.274368;0.5284507;;
29.739;-3.268971;0.5463217;;
29.74;-3.268905;0.5465401;;
29.741;-3.268888;0.5465966;;
29.742;-3.268883;0.5466111;;
29.76;-3.262979;0.5646645;;
29.761;-3.262918;0.5648518;;
29.762;-3.262898;0.5649122;;
29.763;-3.262898;0.5649122;;
29.781;-3.257169;0.5812109;;
29.782;-3.257109;0.5813822;;
29.783;-3.257091;0.5814338;;
29.783;-3.257091;0.5814338;;
29.802;-3.250507;0.5989414;;
29.803;-3.250441;0.5991182;;
29.804;-3.250426;0.5991572;;
29.823;-3.243551;0.6162667;;
29.844;-3.239898;0.6249464;;
29.846;-3.236717;0.6322746;;
29.867;-3.232365;0.6420323;;
29.868;-3.229599;0.6480302;;
29.868;-3.229357;0.6485564;;
29.869;-3.228361;0.6507159;;
29.887;-3.224218;0.6594365;;
29.889;-3.224218;0.6594365;;
29.908;-3.216084;0.6758472;;
29.91;-3.216084;0.6758472;;
29.91;-3.216084;0.6758472;;
29.929;-3.207716;0.6918433;;
29.93;-3.207625;0.6920164;;
29.95;-3.19876;0.7080953;;
29.97;-3.189198;0.7245654;;
29.971;-3.189107;0.7247216;;
29.971;-3.189091;0.7247485;;
29.972;-3.189081;0.7247654;;
29.973;-3.18908;0.7247679;;
29.973;-3.18908;0.7247683;;
29.9896333;;;0.246374415914636;0.0657710130700067
29.781;-3.257169;0.5812109;;
29.782;-3.257109;0.5813822;;
29.783;-3.257091;0.5814338;;
29.783;-3.257091;0.5814338;;
29.802;-3.250507;0.5989414;;
29.803;-3.250441;0.5991182;;
29.804;-3.250426;0.5991572;;
29.823;-3.243551;0.6162667;;
29.844;-3.239898;0.6249464;;
29.846;-3.236717;0.6322746;;
29.867;-3.232365;0.6420323;;
29.868;-3.229599;0.6480302;;
29.868;-3.229357;0.6485564;;
29.869;-3.228361;0.6507159;;
29.887;-3.224218;0.6594365;;
29.889;-3.224218;0.6594365;;
29.908;-3.216084;0.6758472;;
29.91;-3.216084;0.6758472;;
29.91;-3.216084;0.6758472;;
29.929;-3.207716;0.6918433;;
29.93;-3.207625;0.6920164;;
29.95;-3.19876;0.7080953;;
29.97;-3.189198;0.7245654;;
29.971;-3.189107;0.7247216;;
29.971;-3.189091;0.7247485;;
29.972;-3.189081;0.7247654;;
29.973;-3.18908;0.7247679;;
29.973;-3.18908;0.7247683;;
29.991;-3.179574;0.7403188;;
29.992;-3.179464;0.7404985;;
29.993;-3.179449;0.7405239;;
30.012;-3.174405;0.7484749;;
30.013;-3.169434;0.7561246;;
30.014;-3.169434;0.7561246;;
30.014;-3.169434;0.7561246;;
30.036;-3.158925;0.7717177;;
30.036;-3.158921;0.7717223;;
30.037;-3.158842;0.7718408;;
30.038;-3.158815;0.7718801;;
30.057;-3.148171;0.7869334;;
30.058;-3.148031;0.7871314;;
30.059;-3.148031;0.7871314;;
30.078;-3.142645;0.7944855;;
30.079;-3.142594;0.794556;;
30.08;-3.142579;0.7945763;;
30.0798727;;;0.015956255523324;0.0602360400092642
29.887;-3.224218;0.6594365;;
29.889;-3.224218;0.6594365;;
29.908;-3.216084;0.6758472;;
29.91;-3.216084;0.6758472;;
29.91;-3.216084;0.6758472;;
29.929;-3.207716;0.6918433;;
29.93;-3.207625;0.6920164;;
29.95;-3.19876;0.7080953;;
29.97;-3.189198;0.7245654;;
29.971;-3.189107;0.7247216;;
29.971;-3.189091;0.7247485;;
29.972;-3.189081;0.7247654;;
29.973;-3.18908;0.7247679;;
29.973;-3.18908;0.7247683;;
29.991;-3.179574;0.7403188;;
29.992;-3.179464;0.7404985;;
29.993;-3.179449;0.7405239;;
30.012;-3.174405;0.7484749;;
30.013;-3.169434;0.7561246;;
30.014;-3.169434;0.7561246;;
30.014;-3.169434;0.7561246;;
30.036;-3.158925;0.7717177;;
30.036;-3.158921;0.7717223;;
30.037;-3.158842;0.7718408;;
30.038;-3.158815;0.7718801;;
30.057;-3.148171;0.7869334;;
30.058;-3.148031;0.7871314;;
30.059;-3.148031;0.7871314;;
30.078;-3.142645;0.7944855;;
30.079;-3.142594;0.794556;;
30.08;-3.142579;0.7945763;;
30.08;-3.140746;0.797022;;
30.1;-3.131429;0.8092823;;
30.101;-3.131345;0.8093935;;
30.102;-3.131322;0.8094235;;
30.102;-3.128826;0.812604;;
30.121;-3.119823;0.8239107;;
30.122;-3.119734;0.8240235;;
30.123;-3.119711;0.8240523;;
30.142;-3.107917;0.8382496;;
30.143;-3.107801;0.8383895;;
30.144;-3.107773;0.8384233;;
30.17;-3.095494;0.8525507;;
30.171;-3.095402;0.8526567;;
30.171;-3.095386;0.8526749;;
30.173;-3.095376;0.8526859;;
30.1731199;;;-0.106649606134932;0.0435474753948446
29.95;-3.19876;0.7080953;;
29.97;-3.189198;0.7245654;;
29.971;-3.189107;0.7247216;;
29.971;-3.189091;0.7247485;;
29.972;-3.189081;0.7247654;;
29.973;-3.18908;0.7247679;;
29.973;-3.18908;0.7247683;;
29.991;-3.179574;0.7403188;;
29.992;-3.179464;0.7404985;;
29.993;-3.179449;0.7405239;;
30.012;-3.174405;0.7484749;;
30.013;-3.169434;0.7561246;;
30.014;-3.169434;0.7561246;;
30.014;-3.169434;0.7561246;;
30.036;-3.158925;0.7717177;;
30.036;-3.158921;0.7717223;;
30.037;-3.158842;0.7718408;;
30.038;-3.158815;0.7718801;;
30.057;-3.148171;0.7869334;;
30.058;-3.148031;0.7871314;;
30.059;-3.148031;0.7871314;;
30.078;-3.142645;0.7944855;;
30.079;-3.142594;0.794556;;
30.08;-3.142579;0.7945763;;
30.08;-3.140746;0.797022;;
30.1;-3.131429;0.8092823;;
30.101;-3.131345;0.8093935;;
30.102;-3.131322;0.8094235;;
30.102;-3.128826;0.812604;;
30.121;-3.119823;0.8239107;;
30.122;-3.119734;0.8240235;;
30.123;-3.119711;0.8240523;;
30.142;-3.107917;0.8382496;;
30.143;-3.107801;0.8383895;;
30.144;-3.107773;0.8384233;;
30.17;-3.095494;0.8525507;;
30.171;-3.095402;0.8526567;;
30.171;-3.095386;0.8526749;;
30.173;-3.095376;0.8526859;;
30.183;-3.083346;0.8659224;;
30.184;-3.0831;0.8661932;;
30.185;-3.083065;0.8662311;;
30.186;-3.083055;0.8662416;;
30.206;-3.070103;0.8798741;;
30.226;-3.057398;0.8926685;;
30.227;-3.057271;0.8927969;;
30.228;-3.057239;0.8928287;;
30.228;-3.057239;0.8928287;;
30.229;-3.057239;0.8928287;;
30.249;-3.044124;0.9054686;;
30.2578446;;;-0.0889452953974225;0.0315026780500931
30.036;-3.158925;0.7717177;;
30.036;-3.158921;0.7717223;;
30.037;-3.158842;0.7718408;;
30.038;-3.158815;0.7718801;;
30.057;-3.148171;0.7869334;;
30.058;-3.148031;0.7871314;;
30.059;-3.148031;0.7871314;;
30.078;-3.142645;0.7944855;;
30.079;-3.142594;0.794556;;
30.08;-3.142579;0.7945763;;
30.08;-3.140746;0.797022;;
30.1;-3.131429;0.8092823;;
30.101;-3.131345;0.8093935;;
30.102;-3.131322;0.8094235;;
30.102;-3.128826;0.812604;;
30.121;-3.119823;0.8239107;;
30.122;-3.119734;0.8240235;;
30.123;-3.119711;0.8240523;;
30.142;-3.107917;0.8382496;;
30.143;-3.107801;0.8383895;;
30.144;-3.107773;0.8384233;;
30.17;-3.095494;0.8525507;;
30.171;-3.095402;0.8526567;;
30.171;-3.095386;0.8526749;;
30.173;-3.095376;0.8526859;;
30.183;-3.083346;0.8659224;;
30.184;-3.0831;0.8661932;;
30.185;-3.083065;0.8662311;;
30.186;-3.083055;0.8662416;;
30.206;-3.070103;0.8798741;;
30.226;-3.057398;0.8926685;;
30.227;-3.057271;0.8927969;;
30.228;-3.057239;0.8928287;;
30.228;-3.057239;0.8928287;;
30.229;-3.057239;0.8928287;;
30.249;-3.044124;0.9054686;;
30.271;-3.029923;0.918565;;
30.292;-3.01614;0.9307087;;
30.294;-3.01586;0.9309561;;
30.335;-2.994708;0.9485758;;
30.3365539;;;0.000204317846116686;0.03152125239974
30.142;-3.107917;0.8382496;;
30.143;-3.107801;0.8383895;;
30.144;-3.107773;0.8384233;;
30.17;-3.095494;0.8525507;;
30.171;-3.095402;0.8526567;;
30.171;-3.095386;0.8526749;;
30.173;-3.095376;0.8526859;;
30.183;-3.083346;0.8659224;;
30.184;-3.0831;0.8661932;;
30.185;-3.083065;0.8662311;;
30.186;-3.083055;0.8662416;;
30.206;-3.070103;0.8798741;;
30.226;-3.057398;0.8926685;;
30.227;-3.057271;0.8927969;;
30.228;-3.057239;0.8928287;;
30.228;-3.057239;0.8928287;;
30.229;-3.057239;0.8928287;;
30.249;-3.044124;0.9054686;;
30.271;-3.029923;0.918565;;
30.292;-3.01614;0.9307087;;
30.294;-3.01586;0.9309561;;
30.335;-2.994708;0.9485758;;
30.356;-2.980294;0.9599295;;
30.357;-2.980005;0.9601572;;
30.358;-2.979975;0.9601802;;
30.38;-2.964804;0.9715784;;
30.381;-2.964528;0.9717857;;
30.382;-2.958369;0.9762505;;
30.401;-2.949672;0.9824367;;
30.402;-2.949582;0.9825;;
30.403;-2.949564;0.982513;;
30.403;-2.944448;0.986053;;
30.422;-2.934134;0.9930631;;
30.423;-2.934042;0.9931259;;
30.424;-2.934012;0.993146;;
30.424;-2.934011;0.9931472;;
30.4257907;;;-0.0378190334102672;0.0280831584533521
30.226;-3.057398;0.8926685;;
30.227;-3.057271;0.8927969;;
30.228;-3.057239;0.8928287;;
30.228;-3.057239;0.8928287;;
30.229;-3.057239;0.8928287;;
30.249;-3.044124;0.9054686;;
30.271;-3.029923;0.918565;;
30.292;-3.01614;0.9307087;;
30.294;-3.01586;0.9309561;;
30.335;-2.994708;0.9485758;;
30.356;-2.980294;0.9599295;;
30.357;-2.980005;0.9601572;;
30.358;-2.979975;0.9601802;;
30.38;-2.964804;0.9715784;;
30.381;-2.964528;0.9717857;;
30.382;-2.958369;0.9762505;;
30.401;-2.949672;0.9824367;;
30.402;-2.949582;0.9825;;
30.403;-2.949564;0.982513;;
30.403;-2.944448;0.986053;;
30.422;-2.934134;0.9930631;;
30.423;-2.934042;0.9931259;;
30.424;-2.934012;0.993146;;
30.424;-2.934011;0.9931472;;
30.443;-2.918753;1.003089;;
30.444;-2.918609;1.003183;;
30.444;-2.918592;1.003194;;
30.463;-2.903067;1.012833;;
30.464;-2.902863;1.012959;;
30.465;-2.902863;1.012959;;
30.465;-2.902863;1.012959;;
30.484;-2.886988;1.022333;;
30.505;-2.869889;1.031918;;
30.506;-2.869737;1.032003;;
30.507;-2.8697;1.032024;;
30.507;-2.869693;1.032028;;
30.5145255;;;-0.0115947911885333;0.0270290865271218
30.335;-2.994708;0.9485758;;
30.356;-2.980294;0.9599295;;
30.357;-2.980005;0.9601572;;
30.358;-2.979975;0.9601802;;
30.38;-2.964804;0.9715784;;
30.381;-2.964528;0.9717857;;
30.382;-2.958369;0.9762505;;
30.401;-2.949672;0.9824367;;
30.402;-2.949582;0.9825;;
30.403;-2.949564;0.982513;;
30.403;-2.944448;0.986053;;
30.422;-2.934134;0.9930631;;
30.423;-2.934042;0.9931259;;
30.424;-2.934012;0.993146;;
30.424;-2.934011;0.9931472;;
30.443;-2.918753;1.003089;;
30.444;-2.918609;1.003183;;
30.444;-2.918592;1.003194;;
30.463;-2.903067;1.012833;;
30.464;-2.902863;1.012959;;
30.465;-2.902863;1.012959;;
30.465;-2.902863;1.012959;;
30.484;-2.886988;1.022333;;
30.505;-2.869889;1.031918;;
30.506;-2.869737;1.032003;;
30.507;-2.8697;1.032024;;
30.507;-2.869693;1.032028;;
30.527;-2.85438;1.040166;;
30.528;-2.854232;1.040245;;
30.529;-2.854197;1.040264;;
30.529;-2.854191;1.040267;;
30.53;-2.854186;1.040269;;
30.549;-2.83733;1.048764;;
30.55;-2.83733;1.048764;;
30.55;-2.83733;1.048764;;
30.57;-2.829293;1.052647;;
30.571;-2.829176;1.052704;;
30.571;-2.82378;1.055239;;
30.572;-2.821082;1.056507;;
30.591;-2.812106;1.060606;;
30.599;-2.811886;1.060706;;
30.6;-2.804672;1.063895;;
30.600253;;;-0.0485929558285148;0.0114860169482455
30.382;-2.958369;0.9762505;;
30.401;-2.949672;0.9824367;;
30.402;-2.949582;0.9825;;
30.403;-2.949564;0.982513;;
30.403;-2.944448;0.986053;;
30.422;-2.934134;0.9930631;;
30.423;-2.934042;0.9931259;;
30.424;-2.934012;0.993146;;
30.424;-2.934011;0.9931472;;
30.443;-2.918753;1.003089;;
30.444;-2.918609;1.003183;;
30.444;-2.918592;1.003194;;
30.463;-2.903067;1.012833;;
30.464;-2.902863;1.012959;;
30.465;-2.902863;1.012959;;
30.465;-2.902863;1.012959;;
30.484;-2.886988;1.022333;;
30.505;-2.869889;1.031918;;
30.506;-2.869737;1.032003;;
30.507;-2.8697;1.032024;;
30.507;-2.869693;1.032028;;
30.527;-2.85438;1.040166;;
30.528;-2.854232;1.040245;;
30.529;-2.854197;1.040264;;
30.529;-2.854191;1.040267;;
30.53;-2.854186;1.040269;;
30.549;-2.83733;1.048764;;
30.55;-2.83733;1.048764;;
30.55;-2.83733;1.048764;;
30.57;-2.829293;1.052647;;
30.571;-2.829176;1.052704;;
30.571;-2.82378;1.055239;;
30.572;-2.821082;1.056507;;
30.591;-2.812106;1.060606;;
30.599;-2.811886;1.060706;;
30.6;-2.804672;1.063895;;
30.601;-2.803468;1.064427;;
30.613;-2.79502;1.068058;;
30.614;-2.794894;1.068112;;
30.614;-2.794836;1.068137;;
30.615;-2.794836;1.068137;;
30.635;-2.776519;1.075623;;
30.636;-2.776354;1.075691;;
30.636;-2.776284;1.075719;;
30.637;-2.776284;1.075719;;
30.656;-2.760099;1.081915;;
30.657;-2.759925;1.081982;;
30.677;-2.742796;1.088122;;
30.678;-2.74262;1.088186;;
30.679;-2.74259;1.088196;;
30.68;-2.742585;1.088198;;
30.681;-2.742584;1.088199;;
30.681;-2.742584;1.088199;;
30.6829729;;;-0.0101542401349997;0.0091896168842423
30.444;-2.918609;1.003183;;
30.444;-2.918592;1.003194;;
30.463;-2.903067;1.012833;;
30.464;-2.902863;1.012959;;
30.465;-2.902863;1.012959;;
30.465;-2.902863;1.012959;;
30.484;-2.886988;1.022333;;
30.505;-2.869889;1.031918;;
30.506;-2.869737;1.032003;;
30.507;-2.8697;1.032024;;
30.507;-2.869693;1.032028;;
30.527;-2.85438;1.040166;;
30.528;-2.854232;1.040245;;
30.529;-2.854197;1.040264;;
30.529;-2.854191;1.040267;;
30.53;-2.854186;1.040269;;
30.549;-2.83733;1.048764;;
30.55;-2.83733;1.048764;;
30.55;-2.83733;1.048764;;
30.57;-2.829293;1.052647;;
30.571;-2.829176;1.052704;;
30.571;-2.82378;1.055239;;
30.572;-2.821082;1.056507;;
30.591;-2.812106;1.060606;;
30.599;-2.811886;1.060706;;
30.6;-2.804672;1.063895;;
30.601;-2.803468;1.064427;;
30.613;-2.79502;1.068058;;
30.614;-2.794894;1.068112;;
30.614;-2.794836;1.068137;;
30.615;-2.794836;1.068137;;
30.635;-2.776519;1.075623;;
30.636;-2.776354;1.075691;;
30.636;-2.776284;1.075719;;
30.637;-2.776284;1.075719;;
30.656;-2.760099;1.081915;;
30.657;-2.759925;1.081982;;
30.677;-2.742796;1.088122;;
30.678;-2.74262;1.088186;;
30.679;-2.74259;1.088196;;
30.68;-2.742585;1.088198;;
30.681;-2.742584;1.088199;;
30.681;-2.742584;1.088199;;
30.7;-2.725339;1.093957;;
30.7;-2.725219;1.093997;;
30.701;-2.725108;1.094034;;
30.702;-2.725108;1.094034;;
30.72;-2.707089;1.099607;;
30.721;-2.7069;1.099665;;
30.722;-2.706842;1.099683;;
30.742;-2.689318;1.104678;;
30.742;-2.689318;1.104678;;
30.743;-2.689318;1.104678;;
30.744;-2.689318;1.104678;;
30.7606786;;;-0.238550732265987;-0.0148141764036123
30.529;-2.854197;1.040264;;
30.529;-2.854191;1.040267;;
30.53;-2.854186;1.040269;;
30.549;-2.83733;1.048764;;
30.55;-2.83733;1.048764;;
30.55;-2.83733;1.048764;;
30.57;-2.829293;1.052647;;
30.571;-2.829176;1.052704;;
30.571;-2.82378;1.055239;;
30.572;-2.821082;1.056507;;
30.591;-2.812106;1.060606;;
30.599;-2.811886;1.060706;;
30.6;-2.804672;1.063895;;
30.601;-2.803468;1.064427;;
30.613;-2.79502;1.068058;;
30.614;-2.794894;1.068112;;
30.614;-2.794836;1.068137;;
30.615;-2.794836;1.068137;;
30.635;-2.776519;1.075623;;
30.636;-2.776354;1.075691;;
30.636;-2.776284;1.075719;;
30.637;-2.776284;1.075719;;
30.656;-2.760099;1.081915;;
30.657;-2.759925;1.081982;;
30.677;-2.742796;1.088122;;
30.678;-2.74262;1.088186;;
30.679;-2.74259;1.088196;;
30.68;-2.742585;1.088198;;
30.681;-2.742584;1.088199;;
30.681;-2.742584;1.088199;;
30.7;-2.725339;1.093957;;
30.7;-2.725219;1.093997;;
30.701;-2.725108;1.094034;;
30.702;-2.725108;1.094034;;
30.72;-2.707089;1.099607;;
30.721;-2.7069;1.099665;;
30.722;-2.706842;1.099683;;
30.742;-2.689318;1.104678;;
30.742;-2.689318;1.104678;;
30.743;-2.689318;1.104678;;
30.744;-2.689318;1.104678;;
30.763;-2.671263;1.109399;;
30.763;-2.671263;1.109399;;
30.764;-2.671263;1.109399;;
30.764;-2.671263;1.109399;;
30.783;-2.662186;1.11161;;
30.784;-2.652788;1.113789;;
30.785;-2.652788;1.113789;;
30.805;-2.644072;1.115707;;
30.805;-2.644054;1.115711;;
30.806;-2.636222;1.117343;;
30.825;-2.6258;1.119414;;
30.827;-2.625566;1.119461;;
30.828;-2.625537;1.119467;;
30.829;-2.618898;1.120696;;
30.8383851;;;-0.174829515790167;-0.0413273800787951
30.613;-2.79502;1.068058;;
30.614;-2.794894;1.068112;;
30.614;-2.794836;1.068137;;
30.615;-2.794836;1.068137;;
30.635;-2.776519;1.075623;;
30.636;-2.776354;1.075691;;
30.636;-2.776284;1.075719;;
30.637;-2.776284;1.075719;;
30.656;-2.760099;1.081915;;
30.657;-2.759925;1.081982;;
30.677;-2.742796;1.088122;;
30.678;-2.74262;1.088186;;
30.679;-2.74259;1.088196;;
30.68;-2.742585;1.088198;;
30.681;-2.742584;1.088199;;
30.681;-2.742584;1.088199;;
30.7;-2.725339;1.093957;;
30.7;-2.725219;1.093997;;
30.701;-2.725108;1.094034;;
30.702;-2.725108;1.094034;;
30.72;-2.707089;1.099607;;
30.721;-2.7069;1.099665;;
30.722;-2.706842;1.099683;;
30.742;-2.689318;1.104678;;
30.742;-2.689318;1.104678;;
30.743;-2.689318;1.104678;;
30.744;-2.689318;1.104678;;
30.763;-2.671263;1.109399;;
30.763;-2.671263;1.109399;;
30.764;-2.671263;1.109399;;
30.764;-2.671263;1.109399;;
30.783;-2.662186;1.11161;;
30.784;-2.652788;1.113789;;
30.785;-2.652788;1.113789;;
30.805;-2.644072;1.115707;;
30.805;-2.644054;1.115711;;
30.806;-2.636222;1.117343;;
30.825;-2.6258;1.119414;;
30.827;-2.625566;1.119461;;
30.828;-2.625537;1.119467;;
30.829;-2.618898;1.120696;;
30.902;-2.561178;1.12919;;
30.904;-2.561005;1.129216;;
30.905;-2.560981;1.129219;;
30.906;-2.560981;1.129219;;
30.906;-2.560981;1.129219;;
30.907;-2.554036;1.129956;;
30.907;-2.552843;1.130082;;
30.908;-2.552123;1.130158;;
30.909;-2.551954;1.130176;;
30.909;-2.551924;1.130179;;
30.91;-2.551906;1.130181;;
30.911;-2.551903;1.130182;;
30.912;-2.551902;1.130182;;
30.912;-2.551902;1.130182;;
30.9170938;;;-0.210489805372993;-0.0828604911049432
30.7;-2.725339;1.093957;;
30.7;-2.725219;1.093997;;
30.701;-2.725108;1.094034;;
30.702;-2.725108;1.094034;;
30.72;-2.707089;1.099607;;
30.721;-2.7069;1.099665;;
30.722;-2.706842;1.099683;;
30.742;-2.689318;1.104678;;
30.742;-2.689318;1.104678;;
30.743;-2.689318;1.104678;;
30.744;-2.689318;1.104678;;
30.763;-2.671263;1.109399;;
30.763;-2.671263;1.109399;;
30.764;-2.671263;1.109399;;
30.764;-2.671263;1.109399;;
30.783;-2.662186;1.11161;;
30.784;-2.652788;1.113789;;
30.785;-2.652788;1.113789;;
30.805;-2.644072;1.115707;;
30.805;-2.644054;1.115711;;
30.806;-2.636222;1.117343;;
30.825;-2.6258;1.119414;;
30.827;-2.625566;1.119461;;
30.828;-2.625537;1.119467;;
30.829;-2.618898;1.120696;;
30.902;-2.561178;1.12919;;
30.904;-2.561005;1.129216;;
30.905;-2.560981;1.129219;;
30.906;-2.560981;1.129219;;
30.906;-2.560981;1.129219;;
30.907;-2.554036;1.129956;;
30.907;-2.552843;1.130082;;
30.908;-2.552123;1.130158;;
30.909;-2.551954;1.130176;;
30.909;-2.551924;1.130179;;
30.91;-2.551906;1.130181;;
30.911;-2.551903;1.130182;;
30.912;-2.551902;1.130182;;
30.912;-2.551902;1.130182;;
30.924;-2.542553;1.131068;;
30.925;-2.542393;1.131083;;
30.926;-2.542368;1.131085;;
30.945;-2.524163;1.132504;;
30.945;-2.524012;1.132515;;
30.946;-2.523921;1.132522;;
30.966;-2.505369;1.133556;;
30.966;-2.505369;1.133556;;
30.967;-2.505369;1.133556;;
30.973;-2.505369;1.133556;;
30.974;-2.505369;1.133556;;
30.987;-2.486772;1.134176;;
30.987;-2.486733;1.134177;;
30.988;-2.486507;1.134184;;
30.9953013;;;0.245407143891012;-0.0620013194351534
30.783;-2.662186;1.11161;;
30.784;-2.652788;1.113789;;
30.785;-2.652788;1.113789;;
30.805;-2.644072;1.115707;;
30.805;-2.644054;1.115711;;
30.806;-2.636222;1.117343;;
30.825;-2.6258;1.119414;;
30.827;-2.625566;1.119461;;
30.828;-2.625537;1.119467;;
30.829;-2.618898;1.120696;;
30.902;-2.561178;1.12919;;
30.904;-2.561005;1.129216;;
30.905;-2.560981;1.129219;;
30.906;-2.560981;1.129219;;
30.906;-2.560981;1.129219;;
30.907;-2.554036;1.129956;;
30.907;-2.552843;1.130082;;
30.908;-2.552123;1.130158;;
30.909;-2.551954;1.130176;;
30.909;-2.551924;1.130179;;
30.91;-2.551906;1.130181;;
30.911;-2.551903;1.130182;;
30.912;-2.551902;1.130182;;
30.912;-2.551902;1.130182;;
30.924;-2.542553;1.131068;;
30.925;-2.542393;1.131083;;
30.926;-2.542368;1.131085;;
