circular24Timestamp;circular24XPos;circular24YPos;circular24newCorr;circular24smoothCorr
128.263;-3.57438;2.123878;;
128.264;-3.574194;2.123938;;
128.264;-3.574106;2.123966;;
128.265;-3.574062;2.123981;;
128.285;-3.559179;2.128686;;
128.286;-3.54776;2.132215;;
128.287;-3.546392;2.132638;;
128.287;-3.546089;2.132732;;
128.308;-3.530315;2.1375;;
128.308;-3.530097;2.137567;;
128.31;-3.529738;2.137676;;
128.31;-3.529735;2.137677;;
128.329;-3.516262;2.141649;;
128.33;-3.516118;2.141692;;
128.331;-3.516095;2.141699;;
128.332;-3.498794;2.146639;;
128.351;-3.472534;2.153938;;
128.351;-3.472416;2.153971;;
128.352;-3.47218;2.154037;;
128.353;-3.47218;2.154037;;
128.372;-3.457542;2.157943;;
128.372;-3.457362;2.157991;;
128.374;-3.457181;2.15804;;
128.393;-3.428976;2.165277;;
128.394;-3.42867;2.165355;;
128.395;-3.428618;2.165369;;
128.414;-3.386312;2.175517;;
128.415;-3.385894;2.175617;;
128.416;-3.385794;2.175641;;
128.416;-3.385777;2.175645;;
128.417;-3.385765;2.175648;;
128.4195581;;;0.0703592723693797;0.249277611774798
128.179;-3.687664;2.084383;;
128.179;-3.687306;2.08452;;
128.18;-3.687306;2.08452;;
128.181;-3.687306;2.08452;;
128.199;-3.658871;2.095042;;
128.2;-3.658581;2.095149;;
128.2;-3.658533;2.095167;;
128.22;-3.644441;2.100225;;
128.221;-3.64431;2.100272;;
128.226;-3.644287;2.10028;;
128.227;-3.642139;2.101036;;
128.242;-3.587878;2.119501;;
128.242;-3.587352;2.11968;;
128.243;-3.587023;2.119792;;
128.244;-3.586976;2.119808;;
128.263;-3.57438;2.123878;;
128.264;-3.574194;2.123938;;
128.264;-3.574106;2.123966;;
128.265;-3.574062;2.123981;;
128.285;-3.559179;2.128686;;
128.286;-3.54776;2.132215;;
128.287;-3.546392;2.132638;;
128.287;-3.546089;2.132732;;
128.308;-3.530315;2.1375;;
128.308;-3.530097;2.137567;;
128.31;-3.529738;2.137676;;
128.31;-3.529735;2.137677;;
128.329;-3.516262;2.141649;;
128.33;-3.516118;2.141692;;
128.331;-3.516095;2.141699;;
128.332;-3.498794;2.146639;;
128.351;-3.472534;2.153938;;
128.351;-3.472416;2.153971;;
128.352;-3.47218;2.154037;;
128.353;-3.47218;2.154037;;
128.372;-3.457542;2.157943;;
128.372;-3.457362;2.157991;;
128.374;-3.457181;2.15804;;
128.393;-3.428976;2.165277;;
128.394;-3.42867;2.165355;;
128.395;-3.428618;2.165369;;
128.414;-3.386312;2.175517;;
128.415;-3.385894;2.175617;;
128.416;-3.385794;2.175641;;
128.416;-3.385777;2.175645;;
128.417;-3.385765;2.175648;;
128.435;-3.370262;2.179156;;
128.437;-3.37005;2.179204;;
128.437;-3.37005;2.179204;;
128.456;-3.341203;2.185433;;
128.457;-3.340904;2.185498;;
128.458;-3.340839;2.185512;;
128.458;-3.340827;2.185514;;
128.477;-3.296714;2.194303;;
128.478;-3.296714;2.194303;;
128.478;-3.296714;2.194303;;
128.478;-3.296714;2.194303;;
128.4977658;;;0.78629810898767;0.338781027976944
128.285;-3.559179;2.128686;;
128.286;-3.54776;2.132215;;
128.287;-3.546392;2.132638;;
128.287;-3.546089;2.132732;;
128.308;-3.530315;2.1375;;
128.308;-3.530097;2.137567;;
128.31;-3.529738;2.137676;;
128.31;-3.529735;2.137677;;
128.329;-3.516262;2.141649;;
128.33;-3.516118;2.141692;;
128.331;-3.516095;2.141699;;
128.332;-3.498794;2.146639;;
128.351;-3.472534;2.153938;;
128.351;-3.472416;2.153971;;
128.352;-3.47218;2.154037;;
128.353;-3.47218;2.154037;;
128.372;-3.457542;2.157943;;
128.372;-3.457362;2.157991;;
128.374;-3.457181;2.15804;;
128.393;-3.428976;2.165277;;
128.394;-3.42867;2.165355;;
128.395;-3.428618;2.165369;;
128.414;-3.386312;2.175517;;
128.415;-3.385894;2.175617;;
128.416;-3.385794;2.175641;;
128.416;-3.385777;2.175645;;
128.417;-3.385765;2.175648;;
128.435;-3.370262;2.179156;;
128.437;-3.37005;2.179204;;
128.437;-3.37005;2.179204;;
128.456;-3.341203;2.185433;;
128.457;-3.340904;2.185498;;
128.458;-3.340839;2.185512;;
128.458;-3.340827;2.185514;;
128.477;-3.296714;2.194303;;
128.478;-3.296714;2.194303;;
128.478;-3.296714;2.194303;;
128.478;-3.296714;2.194303;;
128.498;-3.267296;2.199672;;
128.499;-3.267278;2.199676;;
128.5;-3.266928;2.19974;;
128.501;-3.266928;2.19974;;
128.52;-3.267106;2.199707;;
128.521;-3.266982;2.19973;;
128.522;-3.266944;2.199737;;
128.522;-3.26694;2.199737;;
128.542;-3.238578;2.20454;;
128.542;-3.221392;2.207195;;
128.544;-3.201313;2.210297;;
128.545;-3.199622;2.210558;;
128.565;-3.191863;2.211682;;
128.5654454;;;0.766228221301912;0.399844912737653
128.329;-3.516262;2.141649;;
128.33;-3.516118;2.141692;;
128.331;-3.516095;2.141699;;
128.332;-3.498794;2.146639;;
128.351;-3.472534;2.153938;;
128.351;-3.472416;2.153971;;
128.352;-3.47218;2.154037;;
128.353;-3.47218;2.154037;;
128.372;-3.457542;2.157943;;
128.372;-3.457362;2.157991;;
128.374;-3.457181;2.15804;;
128.393;-3.428976;2.165277;;
128.394;-3.42867;2.165355;;
128.395;-3.428618;2.165369;;
128.414;-3.386312;2.175517;;
128.415;-3.385894;2.175617;;
128.416;-3.385794;2.175641;;
128.416;-3.385777;2.175645;;
128.417;-3.385765;2.175648;;
128.435;-3.370262;2.179156;;
128.437;-3.37005;2.179204;;
128.437;-3.37005;2.179204;;
128.456;-3.341203;2.185433;;
128.457;-3.340904;2.185498;;
128.458;-3.340839;2.185512;;
128.458;-3.340827;2.185514;;
128.477;-3.296714;2.194303;;
128.478;-3.296714;2.194303;;
128.478;-3.296714;2.194303;;
128.478;-3.296714;2.194303;;
128.498;-3.267296;2.199672;;
128.499;-3.267278;2.199676;;
128.5;-3.266928;2.19974;;
128.501;-3.266928;2.19974;;
128.52;-3.267106;2.199707;;
128.521;-3.266982;2.19973;;
128.522;-3.266944;2.199737;;
128.522;-3.26694;2.199737;;
128.542;-3.238578;2.20454;;
128.542;-3.221392;2.207195;;
128.544;-3.201313;2.210297;;
128.545;-3.199622;2.210558;;
128.565;-3.191863;2.211682;;
128.565;-3.185285;2.212599;;
128.567;-3.180743;2.213233;;
128.586;-3.17821;2.213586;;
128.587;-3.177938;2.213624;;
128.588;-3.177893;2.21363;;
128.589;-3.165687;2.215254;;
128.608;-3.148167;2.217486;;
128.609;-3.147971;2.217511;;
128.61;-3.121437;2.220596;;
128.611;-3.117189;2.22109;;
128.6321225;;;0.673873926700045;0.434098539482952
128.414;-3.386312;2.175517;;
128.415;-3.385894;2.175617;;
128.416;-3.385794;2.175641;;
128.416;-3.385777;2.175645;;
128.417;-3.385765;2.175648;;
128.435;-3.370262;2.179156;;
128.437;-3.37005;2.179204;;
128.437;-3.37005;2.179204;;
128.456;-3.341203;2.185433;;
128.457;-3.340904;2.185498;;
128.458;-3.340839;2.185512;;
128.458;-3.340827;2.185514;;
128.477;-3.296714;2.194303;;
128.478;-3.296714;2.194303;;
128.478;-3.296714;2.194303;;
128.478;-3.296714;2.194303;;
128.498;-3.267296;2.199672;;
128.499;-3.267278;2.199676;;
128.5;-3.266928;2.19974;;
128.501;-3.266928;2.19974;;
128.52;-3.267106;2.199707;;
128.521;-3.266982;2.19973;;
128.522;-3.266944;2.199737;;
128.522;-3.26694;2.199737;;
128.542;-3.238578;2.20454;;
128.542;-3.221392;2.207195;;
128.544;-3.201313;2.210297;;
128.545;-3.199622;2.210558;;
128.565;-3.191863;2.211682;;
128.565;-3.185285;2.212599;;
128.567;-3.180743;2.213233;;
128.586;-3.17821;2.213586;;
128.587;-3.177938;2.213624;;
128.588;-3.177893;2.21363;;
128.589;-3.165687;2.215254;;
128.608;-3.148167;2.217486;;
128.609;-3.147971;2.217511;;
128.61;-3.121437;2.220596;;
128.611;-3.117189;2.22109;;
128.632;-3.087829;2.224127;;
128.633;-3.087813;2.224128;;
128.633;-3.087806;2.224129;;
128.634;-3.087477;2.224163;;
128.636;-3.087477;2.224163;;
128.653;-3.074038;2.225424;;
128.654;-3.073873;2.22544;;
128.655;-3.073844;2.225442;;
128.677;-3.058846;2.226756;;
128.677;-3.040729;2.228178;;
128.678;-3.033363;2.228756;;
128.699;-3.013982;2.230106;;
128.6993001;;;0.462658016804475;0.437271814740899
128.477;-3.296714;2.194303;;
128.478;-3.296714;2.194303;;
128.478;-3.296714;2.194303;;
128.478;-3.296714;2.194303;;
128.498;-3.267296;2.199672;;
128.499;-3.267278;2.199676;;
128.5;-3.266928;2.19974;;
128.501;-3.266928;2.19974;;
128.52;-3.267106;2.199707;;
128.521;-3.266982;2.19973;;
128.522;-3.266944;2.199737;;
128.522;-3.26694;2.199737;;
128.542;-3.238578;2.20454;;
128.542;-3.221392;2.207195;;
128.544;-3.201313;2.210297;;
128.545;-3.199622;2.210558;;
128.565;-3.191863;2.211682;;
128.565;-3.185285;2.212599;;
128.567;-3.180743;2.213233;;
128.586;-3.17821;2.213586;;
128.587;-3.177938;2.213624;;
128.588;-3.177893;2.21363;;
128.589;-3.165687;2.215254;;
128.608;-3.148167;2.217486;;
128.609;-3.147971;2.217511;;
128.61;-3.121437;2.220596;;
128.611;-3.117189;2.22109;;
128.632;-3.087829;2.224127;;
128.633;-3.087813;2.224128;;
128.633;-3.087806;2.224129;;
128.634;-3.087477;2.224163;;
128.636;-3.087477;2.224163;;
128.653;-3.074038;2.225424;;
128.654;-3.073873;2.22544;;
128.655;-3.073844;2.225442;;
128.677;-3.058846;2.226756;;
128.677;-3.040729;2.228178;;
128.678;-3.033363;2.228756;;
128.699;-3.013982;2.230106;;
128.699;-3.01139;2.230266;;
128.721;-2.983916;2.231864;;
128.722;-2.983631;2.231881;;
128.743;-2.944689;2.233574;;
128.744;-2.938409;2.233788;;
128.745;-2.937063;2.233834;;
128.746;-2.937063;2.233834;;
128.746;-2.937063;2.233834;;
128.747;-2.937063;2.233834;;
128.747;-2.937063;2.233834;;
128.765;-2.924073;2.234212;;
128.765;-2.916313;2.234391;;
128.767;-2.909162;2.234555;;
128.767;-2.908664;2.234567;;
128.7775073;;;-0.069266422600491;0.38661799100676
128.542;-3.238578;2.20454;;
128.542;-3.221392;2.207195;;
128.544;-3.201313;2.210297;;
128.545;-3.199622;2.210558;;
128.565;-3.191863;2.211682;;
128.565;-3.185285;2.212599;;
128.567;-3.180743;2.213233;;
128.586;-3.17821;2.213586;;
128.587;-3.177938;2.213624;;
128.588;-3.177893;2.21363;;
128.589;-3.165687;2.215254;;
128.608;-3.148167;2.217486;;
128.609;-3.147971;2.217511;;
128.61;-3.121437;2.220596;;
128.611;-3.117189;2.22109;;
128.632;-3.087829;2.224127;;
128.633;-3.087813;2.224128;;
128.633;-3.087806;2.224129;;
128.634;-3.087477;2.224163;;
128.636;-3.087477;2.224163;;
128.653;-3.074038;2.225424;;
128.654;-3.073873;2.22544;;
128.655;-3.073844;2.225442;;
128.677;-3.058846;2.226756;;
128.677;-3.040729;2.228178;;
128.678;-3.033363;2.228756;;
128.699;-3.013982;2.230106;;
128.699;-3.01139;2.230266;;
128.721;-2.983916;2.231864;;
128.722;-2.983631;2.231881;;
128.743;-2.944689;2.233574;;
128.744;-2.938409;2.233788;;
128.745;-2.937063;2.233834;;
128.746;-2.937063;2.233834;;
128.746;-2.937063;2.233834;;
128.747;-2.937063;2.233834;;
128.747;-2.937063;2.233834;;
128.765;-2.924073;2.234212;;
128.765;-2.916313;2.234391;;
128.767;-2.909162;2.234555;;
128.767;-2.908664;2.234567;;
128.786;-2.893806;2.234814;;
128.787;-2.893659;2.234817;;
128.794;-2.893614;2.234818;;
128.807;-2.878864;2.234967;;
128.808;-2.87863;2.234969;;
128.809;-2.878593;2.234969;;
128.81;-2.878588;2.234969;;
128.83;-2.832399;2.234825;;
128.831;-2.831944;2.234824;;
128.831;-2.831866;2.234823;;
128.832;-2.831824;2.234823;;
128.8441841;;;-0.0729162270699838;0.344842152999784
128.608;-3.148167;2.217486;;
128.609;-3.147971;2.217511;;
128.61;-3.121437;2.220596;;
128.611;-3.117189;2.22109;;
128.632;-3.087829;2.224127;;
128.633;-3.087813;2.224128;;
128.633;-3.087806;2.224129;;
128.634;-3.087477;2.224163;;
128.636;-3.087477;2.224163;;
128.653;-3.074038;2.225424;;
128.654;-3.073873;2.22544;;
128.655;-3.073844;2.225442;;
128.677;-3.058846;2.226756;;
128.677;-3.040729;2.228178;;
128.678;-3.033363;2.228756;;
128.699;-3.013982;2.230106;;
128.699;-3.01139;2.230266;;
128.721;-2.983916;2.231864;;
128.722;-2.983631;2.231881;;
128.743;-2.944689;2.233574;;
128.744;-2.938409;2.233788;;
128.745;-2.937063;2.233834;;
128.746;-2.937063;2.233834;;
128.746;-2.937063;2.233834;;
128.747;-2.937063;2.233834;;
128.747;-2.937063;2.233834;;
128.765;-2.924073;2.234212;;
128.765;-2.916313;2.234391;;
128.767;-2.909162;2.234555;;
128.767;-2.908664;2.234567;;
128.786;-2.893806;2.234814;;
128.787;-2.893659;2.234817;;
128.794;-2.893614;2.234818;;
128.807;-2.878864;2.234967;;
128.808;-2.87863;2.234969;;
128.809;-2.878593;2.234969;;
128.81;-2.878588;2.234969;;
128.83;-2.832399;2.234825;;
128.831;-2.831944;2.234824;;
128.831;-2.831866;2.234823;;
128.832;-2.831824;2.234823;;
128.851;-2.803943;2.234288;;
128.852;-2.803636;2.234282;;
128.853;-2.803594;2.234282;;
128.873;-2.77371;2.233334;;
128.896;-2.742559;2.23194;;
128.896;-2.742482;2.231937;;
128.897;-2.742264;2.231927;;
128.9113627;;;-0.118188285466907;0.306256283127559
128.699;-3.013982;2.230106;;
128.699;-3.01139;2.230266;;
128.721;-2.983916;2.231864;;
128.722;-2.983631;2.231881;;
128.743;-2.944689;2.233574;;
128.744;-2.938409;2.233788;;
128.745;-2.937063;2.233834;;
128.746;-2.937063;2.233834;;
128.746;-2.937063;2.233834;;
128.747;-2.937063;2.233834;;
128.747;-2.937063;2.233834;;
128.765;-2.924073;2.234212;;
128.765;-2.916313;2.234391;;
128.767;-2.909162;2.234555;;
128.767;-2.908664;2.234567;;
128.786;-2.893806;2.234814;;
128.787;-2.893659;2.234817;;
128.794;-2.893614;2.234818;;
128.807;-2.878864;2.234967;;
128.808;-2.87863;2.234969;;
128.809;-2.878593;2.234969;;
128.81;-2.878588;2.234969;;
128.83;-2.832399;2.234825;;
128.831;-2.831944;2.234824;;
128.831;-2.831866;2.234823;;
128.832;-2.831824;2.234823;;
128.851;-2.803943;2.234288;;
128.852;-2.803636;2.234282;;
128.853;-2.803594;2.234282;;
128.873;-2.77371;2.233334;;
128.896;-2.742559;2.23194;;
128.896;-2.742482;2.231937;;
128.897;-2.742264;2.231927;;
128.916;-2.714581;2.230333;;
128.917;-2.714315;2.230318;;
128.917;-2.714209;2.230311;;
128.918;-2.714209;2.230311;;
128.936;-2.683739;2.22817;;
128.937;-2.683393;2.228146;;
128.938;-2.683339;2.228142;;
128.938;-2.683331;2.228141;;
128.957;-2.655268;2.225807;;
128.958;-2.654728;2.225762;;
128.96;-2.654569;2.225749;;
128.96;-2.654558;2.225748;;
128.98;-2.624476;2.22286;;
128.98;-2.62427;2.22284;;
128.981;-2.624095;2.222823;;
128.982;-2.624095;2.222823;;
128.9890687;;;-0.048111672656159;0.278997209605735
128.767;-2.909162;2.234555;;
128.767;-2.908664;2.234567;;
128.786;-2.893806;2.234814;;
128.787;-2.893659;2.234817;;
128.794;-2.893614;2.234818;;
128.807;-2.878864;2.234967;;
128.808;-2.87863;2.234969;;
128.809;-2.878593;2.234969;;
128.81;-2.878588;2.234969;;
128.83;-2.832399;2.234825;;
128.831;-2.831944;2.234824;;
128.831;-2.831866;2.234823;;
128.832;-2.831824;2.234823;;
128.851;-2.803943;2.234288;;
128.852;-2.803636;2.234282;;
128.853;-2.803594;2.234282;;
128.873;-2.77371;2.233334;;
128.896;-2.742559;2.23194;;
128.896;-2.742482;2.231937;;
128.897;-2.742264;2.231927;;
128.916;-2.714581;2.230333;;
128.917;-2.714315;2.230318;;
128.917;-2.714209;2.230311;;
128.918;-2.714209;2.230311;;
128.936;-2.683739;2.22817;;
128.937;-2.683393;2.228146;;
128.938;-2.683339;2.228142;;
128.938;-2.683331;2.228141;;
128.957;-2.655268;2.225807;;
128.958;-2.654728;2.225762;;
128.96;-2.654569;2.225749;;
128.96;-2.654558;2.225748;;
128.98;-2.624476;2.22286;;
128.98;-2.62427;2.22284;;
128.981;-2.624095;2.222823;;
128.982;-2.624095;2.222823;;
129;-2.609009;2.221225;;
129.001;-2.608835;2.221206;;
129.002;-2.608802;2.221203;;
129.003;-2.608802;2.221203;;
129.021;-2.579603;2.217823;;
129.022;-2.579291;2.217787;;
129.023;-2.56256;2.215665;;
129.024;-2.558938;2.215206;;
129.043;-2.549242;2.213918;;
129.044;-2.549094;2.213898;;
129.045;-2.549011;2.213887;;
129.066;-2.519679;2.209722;;
129.0677779;;;0.0532713110605285;0.262710381745268
128.851;-2.803943;2.234288;;
128.852;-2.803636;2.234282;;
128.853;-2.803594;2.234282;;
128.873;-2.77371;2.233334;;
128.896;-2.742559;2.23194;;
128.896;-2.742482;2.231937;;
128.897;-2.742264;2.231927;;
128.916;-2.714581;2.230333;;
128.917;-2.714315;2.230318;;
128.917;-2.714209;2.230311;;
128.918;-2.714209;2.230311;;
128.936;-2.683739;2.22817;;
128.937;-2.683393;2.228146;;
128.938;-2.683339;2.228142;;
128.938;-2.683331;2.228141;;
128.957;-2.655268;2.225807;;
128.958;-2.654728;2.225762;;
128.96;-2.654569;2.225749;;
128.96;-2.654558;2.225748;;
128.98;-2.624476;2.22286;;
128.98;-2.62427;2.22284;;
128.981;-2.624095;2.222823;;
128.982;-2.624095;2.222823;;
129;-2.609009;2.221225;;
129.001;-2.608835;2.221206;;
129.002;-2.608802;2.221203;;
129.003;-2.608802;2.221203;;
129.021;-2.579603;2.217823;;
129.022;-2.579291;2.217787;;
129.023;-2.56256;2.215665;;
129.024;-2.558938;2.215206;;
129.043;-2.549242;2.213918;;
129.044;-2.549094;2.213898;;
129.045;-2.549011;2.213887;;
129.066;-2.519679;2.209722;;
129.088;-2.490535;2.205206;;
129.096;-2.489906;2.205109;;
129.097;-2.477175;2.203007;;
129.098;-2.474824;2.202619;;
129.099;-2.474447;2.202557;;
129.099;-2.474292;2.202531;;
129.11;-2.4561;2.199389;;
129.111;-2.455765;2.199331;;
129.132;-2.428283;2.194299;;
129.133;-2.428014;2.194249;;
129.1454839;;;0.0124382739083039;0.206898102987673
128.918;-2.714209;2.230311;;
128.936;-2.683739;2.22817;;
128.937;-2.683393;2.228146;;
128.938;-2.683339;2.228142;;
128.938;-2.683331;2.228141;;
128.957;-2.655268;2.225807;;
128.958;-2.654728;2.225762;;
128.96;-2.654569;2.225749;;
128.96;-2.654558;2.225748;;
128.98;-2.624476;2.22286;;
128.98;-2.62427;2.22284;;
128.981;-2.624095;2.222823;;
128.982;-2.624095;2.222823;;
129;-2.609009;2.221225;;
129.001;-2.608835;2.221206;;
129.002;-2.608802;2.221203;;
129.003;-2.608802;2.221203;;
129.021;-2.579603;2.217823;;
129.022;-2.579291;2.217787;;
129.023;-2.56256;2.215665;;
129.024;-2.558938;2.215206;;
129.043;-2.549242;2.213918;;
129.044;-2.549094;2.213898;;
129.045;-2.549011;2.213887;;
129.066;-2.519679;2.209722;;
129.088;-2.490535;2.205206;;
129.096;-2.489906;2.205109;;
129.097;-2.477175;2.203007;;
129.098;-2.474824;2.202619;;
129.099;-2.474447;2.202557;;
129.099;-2.474292;2.202531;;
129.11;-2.4561;2.199389;;
129.111;-2.455765;2.199331;;
129.132;-2.428283;2.194299;;
129.133;-2.428014;2.194249;;
129.154;-2.401811;2.189132;;
129.174;-2.372367;2.183008;;
129.175;-2.372062;2.182944;;
129.176;-2.372013;2.182934;;
129.177;-2.372005;2.182932;;
129.195;-2.343127;2.176534;;
129.196;-2.342822;2.176467;;
129.197;-2.342753;2.176451;;
129.197;-2.342741;2.176449;;
129.216;-2.312915;2.169434;;
129.217;-2.312915;2.169434;;
129.217;-2.312915;2.169434;;
129.217;-2.312915;2.169434;;
129.2241923;;;-0.638228558881122;0.144876397450863
129.002;-2.608802;2.221203;;
129.003;-2.608802;2.221203;;
129.021;-2.579603;2.217823;;
129.022;-2.579291;2.217787;;
129.023;-2.56256;2.215665;;
129.024;-2.558938;2.215206;;
129.043;-2.549242;2.213918;;
129.044;-2.549094;2.213898;;
129.045;-2.549011;2.213887;;
129.066;-2.519679;2.209722;;
129.088;-2.490535;2.205206;;
129.096;-2.489906;2.205109;;
129.097;-2.477175;2.203007;;
129.098;-2.474824;2.202619;;
129.099;-2.474447;2.202557;;
129.099;-2.474292;2.202531;;
129.11;-2.4561;2.199389;;
129.111;-2.455765;2.199331;;
129.132;-2.428283;2.194299;;
129.133;-2.428014;2.194249;;
129.154;-2.401811;2.189132;;
129.174;-2.372367;2.183008;;
129.175;-2.372062;2.182944;;
129.176;-2.372013;2.182934;;
129.177;-2.372005;2.182932;;
129.195;-2.343127;2.176534;;
129.196;-2.342822;2.176467;;
129.197;-2.342753;2.176451;;
129.197;-2.342741;2.176449;;
129.216;-2.312915;2.169434;;
129.217;-2.312915;2.169434;;
129.217;-2.312915;2.169434;;
129.217;-2.312915;2.169434;;
129.236;-2.298502;2.165895;;
129.237;-2.298344;2.165856;;
129.238;-2.298317;2.165849;;
129.239;-2.298317;2.165849;;
129.259;-2.247564;2.152599;;
129.259;-2.247485;2.152578;;
129.26;-2.247024;2.152458;;
129.28;-2.226939;2.146874;;
129.281;-2.226735;2.146817;;
129.282;-2.226702;2.146808;;
129.282;-2.226698;2.146807;;
129.301;-2.211402;2.142422;;
129.302;-2.211258;2.14238;;
129.3024003;;;-0.725409203283453;0.0886928277826307
129.066;-2.519679;2.209722;;
129.088;-2.490535;2.205206;;
129.096;-2.489906;2.205109;;
129.097;-2.477175;2.203007;;
129.098;-2.474824;2.202619;;
129.099;-2.474447;2.202557;;
129.099;-2.474292;2.202531;;
129.11;-2.4561;2.199389;;
129.111;-2.455765;2.199331;;
