circular27Timestamp;circular27XPos;circular27YPos;circular27newCorr;circular27smoothCorr
169.848;-1.235259;-1.851836;;
169.849;-1.252894;-1.8108;;
169.849;-1.25593;-1.803735;;
169.85;-1.257575;-1.799907;;
169.869;-1.264541;-1.782999;;
169.87;-1.264617;-1.782813;;
169.871;-1.264628;-1.782788;;
169.8716682;;;0.502221521568176;0.177564816967979
169.638;0;0;;
169.638;0;0;;
169.639;0;0;;
169.658;0.8761578;-0.8794555;;
169.659;0.8890497;-0.892396;;
169.66;-1.059625;-2.175614;;
169.661;-1.059625;-2.175614;;
169.678;-1.034766;-2.159244;;
169.679;-1.055866;-2.173138;;
169.68;-1.058813;-2.175078;;
169.681;-1.070074;-2.158946;;
169.7;-1.086482;-2.133259;;
169.7;-1.086623;-2.133039;;
169.701;-1.086699;-2.132919;;
169.721;-1.125411;-2.068068;;
169.721;-1.125411;-2.068068;;
169.722;-1.125411;-2.068068;;
169.741;-1.136659;-2.048284;;
169.742;-1.145118;-2.033063;;
169.743;-1.148323;-2.027296;;
169.745;-1.148323;-2.027296;;
169.763;-1.176279;-1.974764;;
169.763;-1.176415;-1.97451;;
169.764;-1.176677;-1.974016;;
169.765;-1.176677;-1.974016;;
169.783;-1.193345;-1.941051;;
169.784;-1.193534;-1.940676;;
169.785;-1.193564;-1.940618;;
169.785;-1.193568;-1.940608;;
169.805;-1.215073;-1.896022;;
169.806;-1.215086;-1.895995;;
169.814;-1.215161;-1.895839;;
169.815;-1.215164;-1.895833;;
169.826;-1.215342;-1.895464;;
169.826;-1.215344;-1.895459;;
169.827;-1.215345;-1.895456;;
169.828;-1.215346;-1.895455;;
169.848;-1.235259;-1.851836;;
169.849;-1.252894;-1.8108;;
169.849;-1.25593;-1.803735;;
169.85;-1.257575;-1.799907;;
169.869;-1.264541;-1.782999;;
169.87;-1.264617;-1.782813;;
169.871;-1.264628;-1.782788;;
169.871;-1.27008;-1.769177;;
169.891;-1.282597;-1.73719;;
169.892;-1.282772;-1.736746;;
169.893;-1.282808;-1.736655;;
169.914;-1.304983;-1.676062;;
169.915;-1.305167;-1.675559;;
169.916;-1.305226;-1.675397;;
169.916;-1.305852;-1.673591;;
169.917;-1.308889;-1.664829;;
169.935;-1.315288;-1.646041;;
169.936;-1.315352;-1.645853;;
169.936;-1.31538;-1.645773;;
169.9383442;;;0.612098037411345;0.264471461056653
169.701;-1.086699;-2.132919;;
169.721;-1.125411;-2.068068;;
169.721;-1.125411;-2.068068;;
169.722;-1.125411;-2.068068;;
169.741;-1.136659;-2.048284;;
169.742;-1.145118;-2.033063;;
169.743;-1.148323;-2.027296;;
169.745;-1.148323;-2.027296;;
169.763;-1.176279;-1.974764;;
169.763;-1.176415;-1.97451;;
169.764;-1.176677;-1.974016;;
169.765;-1.176677;-1.974016;;
169.783;-1.193345;-1.941051;;
169.784;-1.193534;-1.940676;;
169.785;-1.193564;-1.940618;;
169.785;-1.193568;-1.940608;;
169.805;-1.215073;-1.896022;;
169.806;-1.215086;-1.895995;;
169.814;-1.215161;-1.895839;;
169.815;-1.215164;-1.895833;;
169.826;-1.215342;-1.895464;;
169.826;-1.215344;-1.895459;;
169.827;-1.215345;-1.895456;;
169.828;-1.215346;-1.895455;;
169.848;-1.235259;-1.851836;;
169.849;-1.252894;-1.8108;;
169.849;-1.25593;-1.803735;;
169.85;-1.257575;-1.799907;;
169.869;-1.264541;-1.782999;;
169.87;-1.264617;-1.782813;;
169.871;-1.264628;-1.782788;;
169.871;-1.27008;-1.769177;;
169.891;-1.282597;-1.73719;;
169.892;-1.282772;-1.736746;;
169.893;-1.282808;-1.736655;;
169.914;-1.304983;-1.676062;;
169.915;-1.305167;-1.675559;;
169.916;-1.305226;-1.675397;;
169.916;-1.305852;-1.673591;;
169.917;-1.308889;-1.664829;;
169.935;-1.315288;-1.646041;;
169.936;-1.315352;-1.645853;;
169.936;-1.31538;-1.645773;;
169.956;-1.323663;-1.620589;;
169.957;-1.323663;-1.620589;;
169.958;-1.329616;-1.601811;;
169.959;-1.330555;-1.598851;;
169.978;-1.338218;-1.573803;;
169.979;-1.338318;-1.573477;;
169.98;-1.338318;-1.573477;;
169.981;-1.338318;-1.573477;;
169.999;-1.357701;-1.504918;;
169.999;-1.35784;-1.504428;;
170;-1.357941;-1.504068;;
170.0155497;;;0.316444442614913;0.273133624649696
169.784;-1.193534;-1.940676;;
169.785;-1.193564;-1.940618;;
169.785;-1.193568;-1.940608;;
169.805;-1.215073;-1.896022;;
169.806;-1.215086;-1.895995;;
169.814;-1.215161;-1.895839;;
169.815;-1.215164;-1.895833;;
169.826;-1.215342;-1.895464;;
169.826;-1.215344;-1.895459;;
169.827;-1.215345;-1.895456;;
169.828;-1.215346;-1.895455;;
169.848;-1.235259;-1.851836;;
169.849;-1.252894;-1.8108;;
169.849;-1.25593;-1.803735;;
169.85;-1.257575;-1.799907;;
169.869;-1.264541;-1.782999;;
169.87;-1.264617;-1.782813;;
169.871;-1.264628;-1.782788;;
169.871;-1.27008;-1.769177;;
169.891;-1.282597;-1.73719;;
169.892;-1.282772;-1.736746;;
169.893;-1.282808;-1.736655;;
169.914;-1.304983;-1.676062;;
169.915;-1.305167;-1.675559;;
169.916;-1.305226;-1.675397;;
169.916;-1.305852;-1.673591;;
169.917;-1.308889;-1.664829;;
169.935;-1.315288;-1.646041;;
169.936;-1.315352;-1.645853;;
169.936;-1.31538;-1.645773;;
169.956;-1.323663;-1.620589;;
169.957;-1.323663;-1.620589;;
169.958;-1.329616;-1.601811;;
169.959;-1.330555;-1.598851;;
169.978;-1.338218;-1.573803;;
169.979;-1.338318;-1.573477;;
169.98;-1.338318;-1.573477;;
169.981;-1.338318;-1.573477;;
169.999;-1.357701;-1.504918;;
169.999;-1.35784;-1.504428;;
170;-1.357941;-1.504068;;
170.019;-1.370248;-1.45574;;
170.02;-1.370382;-1.455213;;
170.021;-1.370402;-1.455136;;
170.021;-1.370405;-1.455123;;
170.04;-1.381064;-1.409247;;
170.04;-1.381148;-1.408885;;
170.041;-1.381197;-1.408676;;
170.042;-1.381204;-1.408646;;
170.061;-1.391295;-1.360707;;
170.061;-1.391379;-1.360309;;
170.062;-1.391428;-1.360072;;
170.063;-1.391428;-1.360072;;
170.082;-1.396191;-1.335497;;
170.083;-1.396241;-1.335238;;
170.0832295;;;-0.693823821881017;0.13499684657388
169.849;-1.252894;-1.8108;;
169.849;-1.25593;-1.803735;;
169.85;-1.257575;-1.799907;;
169.869;-1.264541;-1.782999;;
169.87;-1.264617;-1.782813;;
169.871;-1.264628;-1.782788;;
169.871;-1.27008;-1.769177;;
169.891;-1.282597;-1.73719;;
169.892;-1.282772;-1.736746;;
169.893;-1.282808;-1.736655;;
169.914;-1.304983;-1.676062;;
169.915;-1.305167;-1.675559;;
169.916;-1.305226;-1.675397;;
169.916;-1.305852;-1.673591;;
169.917;-1.308889;-1.664829;;
169.935;-1.315288;-1.646041;;
169.936;-1.315352;-1.645853;;
169.936;-1.31538;-1.645773;;
169.956;-1.323663;-1.620589;;
169.957;-1.323663;-1.620589;;
169.958;-1.329616;-1.601811;;
169.959;-1.330555;-1.598851;;
169.978;-1.338218;-1.573803;;
169.979;-1.338318;-1.573477;;
169.98;-1.338318;-1.573477;;
169.981;-1.338318;-1.573477;;
169.999;-1.357701;-1.504918;;
169.999;-1.35784;-1.504428;;
170;-1.357941;-1.504068;;
170.019;-1.370248;-1.45574;;
170.02;-1.370382;-1.455213;;
170.021;-1.370402;-1.455136;;
170.021;-1.370405;-1.455123;;
170.04;-1.381064;-1.409247;;
170.04;-1.381148;-1.408885;;
170.041;-1.381197;-1.408676;;
170.042;-1.381204;-1.408646;;
170.061;-1.391295;-1.360707;;
170.061;-1.391379;-1.360309;;
170.062;-1.391428;-1.360072;;
170.063;-1.391428;-1.360072;;
170.082;-1.396191;-1.335497;;
170.083;-1.396241;-1.335238;;
170.084;-1.400692;-1.310878;;
170.091;-1.400692;-1.310878;;
170.104;-1.400638;-1.311172;;
170.105;-1.400675;-1.310972;;
170.106;-1.400686;-1.310908;;
170.125;-1.408625;-1.263217;;
170.126;-1.408692;-1.262815;;
170.127;-1.408717;-1.262665;;
170.128;-1.408727;-1.262602;;
170.129;-1.413764;-1.227818;;
170.147;-1.418717;-1.191171;;
170.148;-1.418768;-1.190795;;
170.148;-1.418775;-1.19074;;
170.1504068;;;-0.684499282418217;0.0325598304498677
169.914;-1.304983;-1.676062;;
169.915;-1.305167;-1.675559;;
169.916;-1.305226;-1.675397;;
169.916;-1.305852;-1.673591;;
169.917;-1.308889;-1.664829;;
169.935;-1.315288;-1.646041;;
169.936;-1.315352;-1.645853;;
169.936;-1.31538;-1.645773;;
169.956;-1.323663;-1.620589;;
169.957;-1.323663;-1.620589;;
169.958;-1.329616;-1.601811;;
169.959;-1.330555;-1.598851;;
169.978;-1.338218;-1.573803;;
169.979;-1.338318;-1.573477;;
169.98;-1.338318;-1.573477;;
169.981;-1.338318;-1.573477;;
169.999;-1.357701;-1.504918;;
169.999;-1.35784;-1.504428;;
170;-1.357941;-1.504068;;
170.019;-1.370248;-1.45574;;
170.02;-1.370382;-1.455213;;
170.021;-1.370402;-1.455136;;
170.021;-1.370405;-1.455123;;
170.04;-1.381064;-1.409247;;
170.04;-1.381148;-1.408885;;
170.041;-1.381197;-1.408676;;
170.042;-1.381204;-1.408646;;
170.061;-1.391295;-1.360707;;
170.061;-1.391379;-1.360309;;
170.062;-1.391428;-1.360072;;
170.063;-1.391428;-1.360072;;
170.082;-1.396191;-1.335497;;
170.083;-1.396241;-1.335238;;
170.084;-1.400692;-1.310878;;
170.091;-1.400692;-1.310878;;
170.104;-1.400638;-1.311172;;
170.105;-1.400675;-1.310972;;
170.106;-1.400686;-1.310908;;
170.125;-1.408625;-1.263217;;
170.126;-1.408692;-1.262815;;
170.127;-1.408717;-1.262665;;
170.128;-1.408727;-1.262602;;
170.129;-1.413764;-1.227818;;
170.147;-1.418717;-1.191171;;
170.148;-1.418768;-1.190795;;
170.148;-1.418775;-1.19074;;
170.168;-1.42196;-1.163774;;
170.169;-1.421989;-1.163521;;
170.17;-1.421997;-1.163455;;
170.189;-1.426794;-1.116291;;
170.189;-1.426827;-1.11597;;
170.19;-1.426853;-1.115712;;
170.19;-1.426856;-1.115686;;
170.21;-1.432341;-1.042967;;
170.211;-1.432394;-1.042263;;
170.212;-1.432411;-1.042046;;
170.213;-1.432411;-1.042046;;
170.2170839;;;-0.244221214989621;0.00180638095659111
169.999;-1.357701;-1.504918;;
169.999;-1.35784;-1.504428;;
170;-1.357941;-1.504068;;
170.019;-1.370248;-1.45574;;
170.02;-1.370382;-1.455213;;
170.021;-1.370402;-1.455136;;
170.021;-1.370405;-1.455123;;
170.04;-1.381064;-1.409247;;
170.04;-1.381148;-1.408885;;
170.041;-1.381197;-1.408676;;
170.042;-1.381204;-1.408646;;
170.061;-1.391295;-1.360707;;
170.061;-1.391379;-1.360309;;
170.062;-1.391428;-1.360072;;
170.063;-1.391428;-1.360072;;
170.082;-1.396191;-1.335497;;
170.083;-1.396241;-1.335238;;
170.084;-1.400692;-1.310878;;
170.091;-1.400692;-1.310878;;
170.104;-1.400638;-1.311172;;
170.105;-1.400675;-1.310972;;
170.106;-1.400686;-1.310908;;
170.125;-1.408625;-1.263217;;
170.126;-1.408692;-1.262815;;
170.127;-1.408717;-1.262665;;
170.128;-1.408727;-1.262602;;
170.129;-1.413764;-1.227818;;
170.147;-1.418717;-1.191171;;
170.148;-1.418768;-1.190795;;
170.148;-1.418775;-1.19074;;
170.168;-1.42196;-1.163774;;
170.169;-1.421989;-1.163521;;
170.17;-1.421997;-1.163455;;
170.189;-1.426794;-1.116291;;
170.189;-1.426827;-1.11597;;
170.19;-1.426853;-1.115712;;
170.19;-1.426856;-1.115686;;
170.21;-1.432341;-1.042967;;
170.211;-1.432394;-1.042263;;
170.212;-1.432411;-1.042046;;
170.213;-1.432411;-1.042046;;
170.231;-1.433727;-1.017796;;
170.232;-1.433741;-1.017532;;
170.233;-1.433744;-1.017473;;
170.233;-1.433745;-1.017462;;
170.252;-1.436362;-0.930483;;
170.253;-1.436388;-0.9295993;;
170.254;-1.436396;-0.9293609;;
170.255;-1.436396;-0.9293609;;
170.273;-1.436529;-0.8962929;;
170.274;-1.436531;-0.8959093;;
170.275;-1.436531;-0.895854;;
170.295;-1.436308;-0.8701629;;
170.296;-1.435998;-0.8539722;;
170.2957924;;;-0.0132088610824816;0.000304856752683835
170.061;-1.391295;-1.360707;;
170.061;-1.391379;-1.360309;;
170.062;-1.391428;-1.360072;;
170.063;-1.391428;-1.360072;;
170.082;-1.396191;-1.335497;;
170.083;-1.396241;-1.335238;;
170.084;-1.400692;-1.310878;;
170.091;-1.400692;-1.310878;;
170.104;-1.400638;-1.311172;;
170.105;-1.400675;-1.310972;;
170.106;-1.400686;-1.310908;;
170.125;-1.408625;-1.263217;;
170.126;-1.408692;-1.262815;;
170.127;-1.408717;-1.262665;;
170.128;-1.408727;-1.262602;;
170.129;-1.413764;-1.227818;;
170.147;-1.418717;-1.191171;;
170.148;-1.418768;-1.190795;;
170.148;-1.418775;-1.19074;;
170.168;-1.42196;-1.163774;;
170.169;-1.421989;-1.163521;;
170.17;-1.421997;-1.163455;;
170.189;-1.426794;-1.116291;;
170.189;-1.426827;-1.11597;;
170.19;-1.426853;-1.115712;;
170.19;-1.426856;-1.115686;;
170.21;-1.432341;-1.042967;;
170.211;-1.432394;-1.042263;;
170.212;-1.432411;-1.042046;;
170.213;-1.432411;-1.042046;;
170.231;-1.433727;-1.017796;;
170.232;-1.433741;-1.017532;;
170.233;-1.433744;-1.017473;;
170.233;-1.433745;-1.017462;;
170.252;-1.436362;-0.930483;;
170.253;-1.436388;-0.9295993;;
170.254;-1.436396;-0.9293609;;
170.255;-1.436396;-0.9293609;;
170.273;-1.436529;-0.8962929;;
170.274;-1.436531;-0.8959093;;
170.275;-1.436531;-0.895854;;
170.295;-1.436308;-0.8701629;;
170.296;-1.435998;-0.8539722;;
170.296;-1.435855;-0.8464922;;
170.297;-1.435855;-0.8464922;;
170.298;-1.435855;-0.8464922;;
170.316;-1.435135;-0.8220711;;
170.317;-1.435135;-0.8220711;;
170.336;-1.43197;-0.757247;;
170.337;-1.431935;-0.7565501;;
170.338;-1.431929;-0.7564256;;
170.339;-1.431928;-0.756406;;
170.339;-1.431928;-0.7564031;;
170.358;-1.429668;-0.7241113;;
170.358;-1.429654;-0.723915;;
170.359;-1.429641;-0.7237194;;
170.36;-1.429638;-0.7236858;;
170.3689872;;;0.0318618776333128;0.00317367683274101
170.125;-1.408625;-1.263217;;
170.126;-1.408692;-1.262815;;
170.127;-1.408717;-1.262665;;
170.128;-1.408727;-1.262602;;
170.129;-1.413764;-1.227818;;
170.147;-1.418717;-1.191171;;
170.148;-1.418768;-1.190795;;
170.148;-1.418775;-1.19074;;
170.168;-1.42196;-1.163774;;
170.169;-1.421989;-1.163521;;
170.17;-1.421997;-1.163455;;
170.189;-1.426794;-1.116291;;
170.189;-1.426827;-1.11597;;
170.19;-1.426853;-1.115712;;
170.19;-1.426856;-1.115686;;
170.21;-1.432341;-1.042967;;
170.211;-1.432394;-1.042263;;
170.212;-1.432411;-1.042046;;
170.213;-1.432411;-1.042046;;
170.231;-1.433727;-1.017796;;
170.232;-1.433741;-1.017532;;
170.233;-1.433744;-1.017473;;
170.233;-1.433745;-1.017462;;
170.252;-1.436362;-0.930483;;
170.253;-1.436388;-0.9295993;;
170.254;-1.436396;-0.9293609;;
170.255;-1.436396;-0.9293609;;
170.273;-1.436529;-0.8962929;;
170.274;-1.436531;-0.8959093;;
170.275;-1.436531;-0.895854;;
170.295;-1.436308;-0.8701629;;
170.296;-1.435998;-0.8539722;;
170.296;-1.435855;-0.8464922;;
170.297;-1.435855;-0.8464922;;
170.298;-1.435855;-0.8464922;;
170.316;-1.435135;-0.8220711;;
170.317;-1.435135;-0.8220711;;
170.336;-1.43197;-0.757247;;
170.337;-1.431935;-0.7565501;;
170.338;-1.431929;-0.7564256;;
170.339;-1.431928;-0.756406;;
170.339;-1.431928;-0.7564031;;
170.358;-1.429668;-0.7241113;;
170.358;-1.429654;-0.723915;;
170.359;-1.429641;-0.7237194;;
170.36;-1.429638;-0.7236858;;
170.378;-1.4276;-0.6989713;;
170.399;-1.421305;-0.6368526;;
170.4;-1.421229;-0.6361046;;
170.401;-1.421229;-0.6361046;;
170.401;-1.421229;-0.6361046;;
170.402;-1.421229;-0.6361046;;
170.403;-1.421229;-0.6361046;;
170.42;-1.413775;-0.5778695;;
170.421;-1.413691;-0.577216;;
170.422;-1.413667;-0.5770285;;
170.4406769;;;0.206948558244755;0.0201549169504088
170.21;-1.432341;-1.042967;;
170.211;-1.432394;-1.042263;;
170.212;-1.432411;-1.042046;;
170.213;-1.432411;-1.042046;;
170.231;-1.433727;-1.017796;;
170.232;-1.433741;-1.017532;;
170.233;-1.433744;-1.017473;;
170.233;-1.433745;-1.017462;;
170.252;-1.436362;-0.930483;;
170.253;-1.436388;-0.9295993;;
170.254;-1.436396;-0.9293609;;
170.255;-1.436396;-0.9293609;;
170.273;-1.436529;-0.8962929;;
170.274;-1.436531;-0.8959093;;
170.275;-1.436531;-0.895854;;
170.295;-1.436308;-0.8701629;;
170.296;-1.435998;-0.8539722;;
170.296;-1.435855;-0.8464922;;
170.297;-1.435855;-0.8464922;;
170.298;-1.435855;-0.8464922;;
170.316;-1.435135;-0.8220711;;
170.317;-1.435135;-0.8220711;;
170.336;-1.43197;-0.757247;;
170.337;-1.431935;-0.7565501;;
170.338;-1.431929;-0.7564256;;
170.339;-1.431928;-0.756406;;
170.339;-1.431928;-0.7564031;;
170.358;-1.429668;-0.7241113;;
170.358;-1.429654;-0.723915;;
170.359;-1.429641;-0.7237194;;
170.36;-1.429638;-0.7236858;;
170.378;-1.4276;-0.6989713;;
170.399;-1.421305;-0.6368526;;
170.4;-1.421229;-0.6361046;;
170.401;-1.421229;-0.6361046;;
170.401;-1.421229;-0.6361046;;
170.402;-1.421229;-0.6361046;;
170.403;-1.421229;-0.6361046;;
170.42;-1.413775;-0.5778695;;
170.421;-1.413691;-0.577216;;
170.422;-1.413667;-0.5770285;;
170.441;-1.406325;-0.5286607;;
170.441;-1.406322;-0.5286443;;
170.442;-1.406317;-0.5286141;;
170.443;-1.406315;-0.5286003;;
170.444;-1.406311;-0.528574;;
170.462;-1.402228;-0.5042558;;
170.462;-1.402181;-0.503955;;
170.463;-1.402161;-0.503831;;
170.463;-1.402158;-0.5038102;;
170.483;-1.397903;-0.4800222;;
170.484;-1.397865;-0.4798136;;
170.484;-1.397863;-0.4797996;;
170.504;-1.383393;-0.4077319;;
170.504;-1.383209;-0.4068111;;
170.505;-1.383209;-0.4068111;;
170.507354;;;0.332361315570934;0.0441707937673723
170.273;-1.436529;-0.8962929;;
170.274;-1.436531;-0.8959093;;
170.275;-1.436531;-0.895854;;
170.295;-1.436308;-0.8701629;;
170.296;-1.435998;-0.8539722;;
170.296;-1.435855;-0.8464922;;
170.297;-1.435855;-0.8464922;;
170.298;-1.435855;-0.8464922;;
170.316;-1.435135;-0.8220711;;
170.317;-1.435135;-0.8220711;;
170.336;-1.43197;-0.757247;;
170.337;-1.431935;-0.7565501;;
170.338;-1.431929;-0.7564256;;
170.339;-1.431928;-0.756406;;
170.339;-1.431928;-0.7564031;;
170.358;-1.429668;-0.7241113;;
170.358;-1.429654;-0.723915;;
170.359;-1.429641;-0.7237194;;
170.36;-1.429638;-0.7236858;;
170.378;-1.4276;-0.6989713;;
170.399;-1.421305;-0.6368526;;
170.4;-1.421229;-0.6361046;;
170.401;-1.421229;-0.6361046;;
170.401;-1.421229;-0.6361046;;
170.402;-1.421229;-0.6361046;;
170.403;-1.421229;-0.6361046;;
170.42;-1.413775;-0.5778695;;
170.421;-1.413691;-0.577216;;
170.422;-1.413667;-0.5770285;;
170.441;-1.406325;-0.5286607;;
170.441;-1.406322;-0.5286443;;
170.442;-1.406317;-0.5286141;;
170.443;-1.406315;-0.5286003;;
170.444;-1.406311;-0.528574;;
170.462;-1.402228;-0.5042558;;
170.462;-1.402181;-0.503955;;
170.463;-1.402161;-0.503831;;
170.463;-1.402158;-0.5038102;;
170.483;-1.397903;-0.4800222;;
170.484;-1.397865;-0.4798136;;
170.484;-1.397863;-0.4797996;;
170.504;-1.383393;-0.4077319;;
170.504;-1.383209;-0.4068111;;
170.505;-1.383209;-0.4068111;;
170.525;-1.378084;-0.3838203;;
170.526;-1.377993;-0.3834114;;
170.527;-1.373411;-0.363797;;
170.528;-1.372692;-0.3607199;;
170.528;-1.372418;-0.3595493;;
170.546;-1.366545;-0.3355601;;
170.546;-1.366545;-0.3355601;;
170.547;-1.366545;-0.3355601;;
170.566;-1.347656;-0.2649145;;
170.567;-1.347472;-0.2642228;;
170.568;-1.347411;-0.2639951;;
170.568;-1.347411;-0.2639951;;
170.5745321;;;0.324988343505369;0.0656417877402113
170.358;-1.429668;-0.7241113;;
170.358;-1.429654;-0.723915;;
170.359;-1.429641;-0.7237194;;
170.36;-1.429638;-0.7236858;;
170.378;-1.4276;-0.6989713;;
170.399;-1.421305;-0.6368526;;
170.4;-1.421229;-0.6361046;;
170.401;-1.421229;-0.6361046;;
170.401;-1.421229;-0.6361046;;
170.402;-1.421229;-0.6361046;;
170.403;-1.421229;-0.6361046;;
170.42;-1.413775;-0.5778695;;
170.421;-1.413691;-0.577216;;
170.422;-1.413667;-0.5770285;;
170.441;-1.406325;-0.5286607;;
170.441;-1.406322;-0.5286443;;
170.442;-1.406317;-0.5286141;;
170.443;-1.406315;-0.5286003;;
170.444;-1.406311;-0.528574;;
170.462;-1.402228;-0.5042558;;
170.462;-1.402181;-0.503955;;
170.463;-1.402161;-0.503831;;
170.463;-1.402158;-0.5038102;;
170.483;-1.397903;-0.4800222;;
170.484;-1.397865;-0.4798136;;
170.484;-1.397863;-0.4797996;;
170.504;-1.383393;-0.4077319;;
170.504;-1.383209;-0.4068111;;
170.505;-1.383209;-0.4068111;;
170.525;-1.378084;-0.3838203;;
170.526;-1.377993;-0.3834114;;
170.527;-1.373411;-0.363797;;
170.528;-1.372692;-0.3607199;;
170.528;-1.372418;-0.3595493;;
170.546;-1.366545;-0.3355601;;
170.546;-1.366545;-0.3355601;;
170.547;-1.366545;-0.3355601;;
170.566;-1.347656;-0.2649145;;
170.567;-1.347472;-0.2642228;;
170.568;-1.347411;-0.2639951;;
170.568;-1.347411;-0.2639951;;
170.587;-1.340618;-0.2405832;;
170.587;-1.340567;-0.2404093;;
170.588;-1.340534;-0.2402934;;
170.589;-1.340529;-0.2402765;;
170.608;-1.326517;-0.1946831;;
170.609;-1.319209;-0.1723964;;
170.61;-1.314633;-0.1584405;;
170.629;-1.309764;-0.1440108;;
170.63;-1.30971;-0.1438524;;
170.631;-1.30402;-0.1275437;;
170.632;-1.302489;-0.123156;;
170.639;-1.302489;-0.123156;;
170.6422122;;;0.52844753788602;0.112039160917069
170.42;-1.413775;-0.5778695;;
170.421;-1.413691;-0.577216;;
170.422;-1.413667;-0.5770285;;
170.441;-1.406325;-0.5286607;;
170.441;-1.406322;-0.5286443;;
170.442;-1.406317;-0.5286141;;
170.443;-1.406315;-0.5286003;;
170.444;-1.406311;-0.528574;;
170.462;-1.402228;-0.5042558;;
170.462;-1.402181;-0.503955;;
170.463;-1.402161;-0.503831;;
170.463;-1.402158;-0.5038102;;
170.483;-1.397903;-0.4800222;;
170.484;-1.397865;-0.4798136;;
170.484;-1.397863;-0.4797996;;
170.504;-1.383393;-0.4077319;;
170.504;-1.383209;-0.4068111;;
170.505;-1.383209;-0.4068111;;
170.525;-1.378084;-0.3838203;;
170.526;-1.377993;-0.3834114;;
170.527;-1.373411;-0.363797;;
170.528;-1.372692;-0.3607199;;
170.528;-1.372418;-0.3595493;;
170.546;-1.366545;-0.3355601;;
170.546;-1.366545;-0.3355601;;
170.547;-1.366545;-0.3355601;;
170.566;-1.347656;-0.2649145;;
170.567;-1.347472;-0.2642228;;
170.568;-1.347411;-0.2639951;;
170.568;-1.347411;-0.2639951;;
170.587;-1.340618;-0.2405832;;
170.587;-1.340567;-0.2404093;;
170.588;-1.340534;-0.2402934;;
170.589;-1.340529;-0.2402765;;
170.608;-1.326517;-0.1946831;;
170.609;-1.319209;-0.1723964;;
170.61;-1.314633;-0.1584405;;
170.629;-1.309764;-0.1440108;;
170.63;-1.30971;-0.1438524;;
170.631;-1.30402;-0.1275437;;
170.632;-1.302489;-0.123156;;
170.639;-1.302489;-0.123156;;
