circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
63.244;-3.066274;-0.9376758;;
63.244;-3.066259;-0.9376791;;
63.245;-3.06622;-0.9376873;;
63.264;-3.061309;-0.9386472;;
63.2654058;;;-0.0972178733196898;-0.0320275451912014
63.041;-3.155026;-0.9114838;;
63.062;-3.145961;-0.9149649;;
63.063;-3.145871;-0.9149995;;
63.064;-3.145854;-0.9150058;;
63.137;-3.113367;-0.9259182;;
63.139;-3.113269;-0.9259509;;
63.14;-3.113259;-0.9259544;;
63.141;-3.113256;-0.9259553;;
63.142;-3.113256;-0.9259555;;
63.143;-3.109355;-0.9271041;;
63.159;-3.103925;-0.9286549;;
63.16;-3.103861;-0.9286734;;
63.161;-3.103842;-0.9286787;;
63.162;-3.103842;-0.9286787;;
63.18;-3.094687;-0.9311445;;
63.181;-3.094687;-0.9311445;;
63.2;-3.085399;-0.9334632;;
63.202;-3.08528;-0.9334931;;
63.222;-3.075722;-0.9356898;;
63.229;-3.075722;-0.9356898;;
63.23;-3.075722;-0.9356898;;
63.243;-3.066405;-0.9376483;;
63.244;-3.066274;-0.9376758;;
63.244;-3.066259;-0.9376791;;
63.245;-3.06622;-0.9376873;;
63.264;-3.061309;-0.9386472;;
63.265;-3.057472;-0.93936;;
63.266;-3.057252;-0.9394007;;
63.286;-3.05182;-0.9403629;;
63.286;-3.05177;-0.9403719;;
63.288;-3.051718;-0.9403813;;
63.307;-3.042264;-0.9419089;;
63.309;-3.042141;-0.9419288;;
63.328;-3.032753;-0.9432675;;
63.329;-3.03265;-0.9432821;;
63.33;-3.032631;-0.9432849;;
63.331;-3.032631;-0.9432849;;
63.343613;;;-0.0322892434242108;-0.0320566227726469
63.137;-3.113367;-0.9259182;;
63.139;-3.113269;-0.9259509;;
63.14;-3.113259;-0.9259544;;
63.141;-3.113256;-0.9259553;;
63.142;-3.113256;-0.9259555;;
63.143;-3.109355;-0.9271041;;
63.159;-3.103925;-0.9286549;;
63.16;-3.103861;-0.9286734;;
63.161;-3.103842;-0.9286787;;
63.162;-3.103842;-0.9286787;;
63.18;-3.094687;-0.9311445;;
63.181;-3.094687;-0.9311445;;
63.2;-3.085399;-0.9334632;;
63.202;-3.08528;-0.9334931;;
63.222;-3.075722;-0.9356898;;
63.229;-3.075722;-0.9356898;;
63.23;-3.075722;-0.9356898;;
63.243;-3.066405;-0.9376483;;
63.244;-3.066274;-0.9376758;;
63.244;-3.066259;-0.9376791;;
63.245;-3.06622;-0.9376873;;
63.264;-3.061309;-0.9386472;;
63.265;-3.057472;-0.93936;;
63.266;-3.057252;-0.9394007;;
63.286;-3.05182;-0.9403629;;
63.286;-3.05177;-0.9403719;;
63.288;-3.051718;-0.9403813;;
63.307;-3.042264;-0.9419089;;
63.309;-3.042141;-0.9419288;;
63.328;-3.032753;-0.9432675;;
63.329;-3.03265;-0.9432821;;
63.33;-3.032631;-0.9432849;;
63.331;-3.032631;-0.9432849;;
63.349;-3.022894;-0.9444886;;
63.35;-3.022894;-0.9444886;;
63.37;-3.013283;-0.9454934;;
63.371;-3.013188;-0.9455034;;
63.371;-3.013172;-0.9455051;;
63.39;-3.003585;-0.9463261;;
63.391;-3.003459;-0.9463369;;
63.392;-3.003459;-0.9463369;;
63.392;-3.003459;-0.9463369;;
63.411;-2.993665;-0.9469905;;
63.412;-2.993665;-0.9469905;;
63.412;-2.993665;-0.9469905;;
63.413;-2.993665;-0.9469905;;
63.4218207;;;0.0519816015852274;-0.0236528003368595
63.2;-3.085399;-0.9334632;;
63.202;-3.08528;-0.9334931;;
63.222;-3.075722;-0.9356898;;
63.229;-3.075722;-0.9356898;;
63.23;-3.075722;-0.9356898;;
63.243;-3.066405;-0.9376483;;
63.244;-3.066274;-0.9376758;;
63.244;-3.066259;-0.9376791;;
63.245;-3.06622;-0.9376873;;
63.264;-3.061309;-0.9386472;;
63.265;-3.057472;-0.93936;;
63.266;-3.057252;-0.9394007;;
63.286;-3.05182;-0.9403629;;
63.286;-3.05177;-0.9403719;;
63.288;-3.051718;-0.9403813;;
63.307;-3.042264;-0.9419089;;
63.309;-3.042141;-0.9419288;;
63.328;-3.032753;-0.9432675;;
63.329;-3.03265;-0.9432821;;
63.33;-3.032631;-0.9432849;;
63.331;-3.032631;-0.9432849;;
63.349;-3.022894;-0.9444886;;
63.35;-3.022894;-0.9444886;;
63.37;-3.013283;-0.9454934;;
63.371;-3.013188;-0.9455034;;
63.371;-3.013172;-0.9455051;;
63.39;-3.003585;-0.9463261;;
63.391;-3.003459;-0.9463369;;
63.392;-3.003459;-0.9463369;;
63.392;-3.003459;-0.9463369;;
63.411;-2.993665;-0.9469905;;
63.412;-2.993665;-0.9469905;;
63.412;-2.993665;-0.9469905;;
63.413;-2.993665;-0.9469905;;
63.432;-2.989022;-0.9472353;;
63.433;-2.988978;-0.9472377;;
63.453;-2.979264;-0.947613;;
63.455;-2.979051;-0.9476212;;
63.456;-2.975229;-0.9477134;;
63.475;-2.96958;-0.9478105;;
63.476;-2.969517;-0.9478116;;
63.495;-2.959635;-0.9478232;;
63.496;-2.959538;-0.9478233;;
63.496;-2.959522;-0.9478233;;
63.497;-2.959509;-0.9478233;;
63.5000279;;;0.144032300924254;-0.00840870022221279
63.286;-3.05182;-0.9403629;;
63.286;-3.05177;-0.9403719;;
63.288;-3.051718;-0.9403813;;
63.307;-3.042264;-0.9419089;;
63.309;-3.042141;-0.9419288;;
63.328;-3.032753;-0.9432675;;
63.329;-3.03265;-0.9432821;;
63.33;-3.032631;-0.9432849;;
63.331;-3.032631;-0.9432849;;
63.349;-3.022894;-0.9444886;;
63.35;-3.022894;-0.9444886;;
63.37;-3.013283;-0.9454934;;
63.371;-3.013188;-0.9455034;;
63.371;-3.013172;-0.9455051;;
63.39;-3.003585;-0.9463261;;
63.391;-3.003459;-0.9463369;;
63.392;-3.003459;-0.9463369;;
63.392;-3.003459;-0.9463369;;
63.411;-2.993665;-0.9469905;;
63.412;-2.993665;-0.9469905;;
63.412;-2.993665;-0.9469905;;
63.413;-2.993665;-0.9469905;;
63.432;-2.989022;-0.9472353;;
63.433;-2.988978;-0.9472377;;
63.453;-2.979264;-0.947613;;
63.455;-2.979051;-0.9476212;;
63.456;-2.975229;-0.9477134;;
63.475;-2.96958;-0.9478105;;
63.476;-2.969517;-0.9478116;;
63.495;-2.959635;-0.9478232;;
63.496;-2.959538;-0.9478233;;
63.496;-2.959522;-0.9478233;;
63.497;-2.959509;-0.9478233;;
63.516;-2.950104;-0.9476578;;
63.516;-2.950034;-0.9476566;;
63.517;-2.949979;-0.9476556;;
63.518;-2.949979;-0.9476556;;
63.537;-2.938599;-0.9472248;;
63.537;-2.938508;-0.9472213;;
63.538;-2.938457;-0.9472194;;
63.564;-2.930462;-0.9467659;;
63.565;-2.930385;-0.9467615;;
63.566;-2.930385;-0.9467615;;
63.566;-2.930385;-0.9467615;;
63.5782356;;;0.479257901361325;0.032230183243082
63.349;-3.022894;-0.9444886;;
63.35;-3.022894;-0.9444886;;
63.37;-3.013283;-0.9454934;;
63.371;-3.013188;-0.9455034;;
63.371;-3.013172;-0.9455051;;
63.39;-3.003585;-0.9463261;;
63.391;-3.003459;-0.9463369;;
63.392;-3.003459;-0.9463369;;
63.392;-3.003459;-0.9463369;;
63.411;-2.993665;-0.9469905;;
63.412;-2.993665;-0.9469905;;
63.412;-2.993665;-0.9469905;;
63.413;-2.993665;-0.9469905;;
63.432;-2.989022;-0.9472353;;
63.433;-2.988978;-0.9472377;;
63.453;-2.979264;-0.947613;;
63.455;-2.979051;-0.9476212;;
63.456;-2.975229;-0.9477134;;
63.475;-2.96958;-0.9478105;;
63.476;-2.969517;-0.9478116;;
63.495;-2.959635;-0.9478232;;
63.496;-2.959538;-0.9478233;;
63.496;-2.959522;-0.9478233;;
63.497;-2.959509;-0.9478233;;
63.516;-2.950104;-0.9476578;;
63.516;-2.950034;-0.9476566;;
63.517;-2.949979;-0.9476556;;
63.518;-2.949979;-0.9476556;;
63.537;-2.938599;-0.9472248;;
63.537;-2.938508;-0.9472213;;
63.538;-2.938457;-0.9472194;;
63.564;-2.930462;-0.9467659;;
63.565;-2.930385;-0.9467615;;
63.566;-2.930385;-0.9467615;;
63.566;-2.930385;-0.9467615;;
63.579;-2.920934;-0.9460636;;
63.58;-2.920752;-0.9460501;;
63.581;-2.920752;-0.9460501;;
63.601;-2.91114;-0.9451581;;
63.602;-2.911045;-0.9451502;;
63.603;-2.911016;-0.9451478;;
63.603;-2.911013;-0.9451476;;
63.623;-2.901552;-0.9440928;;
63.624;-2.901468;-0.9440835;;
63.625;-2.901444;-0.9440808;;
63.625;-2.901441;-0.9440804;;
63.626;-2.901434;-0.9440796;;
63.645;-2.896577;-0.9434693;;
63.645;-2.894602;-0.9432018;;
63.646;-2.892401;-0.9429039;;
63.6569449;;;-0.106997955583721;0.0233136869444386
63.432;-2.989022;-0.9472353;;
63.433;-2.988978;-0.9472377;;
63.453;-2.979264;-0.947613;;
63.455;-2.979051;-0.9476212;;
63.456;-2.975229;-0.9477134;;
63.475;-2.96958;-0.9478105;;
63.476;-2.969517;-0.9478116;;
63.495;-2.959635;-0.9478232;;
63.496;-2.959538;-0.9478233;;
63.496;-2.959522;-0.9478233;;
63.497;-2.959509;-0.9478233;;
63.516;-2.950104;-0.9476578;;
63.516;-2.950034;-0.9476566;;
63.517;-2.949979;-0.9476556;;
63.518;-2.949979;-0.9476556;;
63.537;-2.938599;-0.9472248;;
63.537;-2.938508;-0.9472213;;
63.538;-2.938457;-0.9472194;;
63.564;-2.930462;-0.9467659;;
63.565;-2.930385;-0.9467615;;
63.566;-2.930385;-0.9467615;;
63.566;-2.930385;-0.9467615;;
63.579;-2.920934;-0.9460636;;
63.58;-2.920752;-0.9460501;;
63.581;-2.920752;-0.9460501;;
63.601;-2.91114;-0.9451581;;
63.602;-2.911045;-0.9451502;;
63.603;-2.911016;-0.9451478;;
63.603;-2.911013;-0.9451476;;
63.623;-2.901552;-0.9440928;;
63.624;-2.901468;-0.9440835;;
63.625;-2.901444;-0.9440808;;
63.625;-2.901441;-0.9440804;;
63.626;-2.901434;-0.9440796;;
63.645;-2.896577;-0.9434693;;
63.645;-2.894602;-0.9432018;;
63.646;-2.892401;-0.9429039;;
63.665;-2.886997;-0.9421287;;
63.666;-2.886939;-0.9421203;;
63.667;-2.886927;-0.9421185;;
63.668;-2.886927;-0.9421185;;
63.686;-2.877185;-0.940566;;
63.688;-2.877068;-0.9405473;;
63.689;-2.877055;-0.9405454;;
63.708;-2.86781;-0.9388938;;
63.708;-2.86774;-0.9388813;;
63.709;-2.867695;-0.9388733;;
63.71;-2.867689;-0.9388722;;
63.728;-2.858329;-0.9370216;;
63.729;-2.85823;-0.9370019;;
63.729;-2.858213;-0.9369985;;
63.73;-2.858204;-0.9369968;;
63.7341491;;;0.757882204639351;0.075399769570298
63.495;-2.959635;-0.9478232;;
63.496;-2.959538;-0.9478233;;
63.496;-2.959522;-0.9478233;;
63.497;-2.959509;-0.9478233;;
63.516;-2.950104;-0.9476578;;
63.516;-2.950034;-0.9476566;;
63.517;-2.949979;-0.9476556;;
63.518;-2.949979;-0.9476556;;
63.537;-2.938599;-0.9472248;;
63.537;-2.938508;-0.9472213;;
63.538;-2.938457;-0.9472194;;
63.564;-2.930462;-0.9467659;;
63.565;-2.930385;-0.9467615;;
63.566;-2.930385;-0.9467615;;
63.566;-2.930385;-0.9467615;;
63.579;-2.920934;-0.9460636;;
63.58;-2.920752;-0.9460501;;
63.581;-2.920752;-0.9460501;;
63.601;-2.91114;-0.9451581;;
63.602;-2.911045;-0.9451502;;
63.603;-2.911016;-0.9451478;;
63.603;-2.911013;-0.9451476;;
63.623;-2.901552;-0.9440928;;
63.624;-2.901468;-0.9440835;;
63.625;-2.901444;-0.9440808;;
63.625;-2.901441;-0.9440804;;
63.626;-2.901434;-0.9440796;;
63.645;-2.896577;-0.9434693;;
63.645;-2.894602;-0.9432018;;
63.646;-2.892401;-0.9429039;;
63.665;-2.886997;-0.9421287;;
63.666;-2.886939;-0.9421203;;
63.667;-2.886927;-0.9421185;;
63.668;-2.886927;-0.9421185;;
63.686;-2.877185;-0.940566;;
63.688;-2.877068;-0.9405473;;
63.689;-2.877055;-0.9405454;;
63.708;-2.86781;-0.9388938;;
63.708;-2.86774;-0.9388813;;
63.709;-2.867695;-0.9388733;;
63.71;-2.867689;-0.9388722;;
63.728;-2.858329;-0.9370216;;
63.729;-2.85823;-0.9370019;;
63.729;-2.858213;-0.9369985;;
63.73;-2.858204;-0.9369968;;
63.749;-2.848598;-0.9349087;;
63.75;-2.8485;-0.9348875;;
63.751;-2.848475;-0.9348818;;
63.77;-2.837772;-0.9323286;;
63.771;-2.837772;-0.9323286;;
63.772;-2.837772;-0.9323286;;
63.773;-2.837772;-0.9323286;;
63.792;-2.829835;-0.9302787;;
63.792;-2.829727;-0.9302509;;
63.793;-2.829727;-0.9302509;;
63.794;-2.829727;-0.9302509;;
63.8123568;;;0.903835322881146;0.135380899980541
63.579;-2.920934;-0.9460636;;
63.58;-2.920752;-0.9460501;;
63.581;-2.920752;-0.9460501;;
63.601;-2.91114;-0.9451581;;
63.602;-2.911045;-0.9451502;;
63.603;-2.911016;-0.9451478;;
63.603;-2.911013;-0.9451476;;
63.623;-2.901552;-0.9440928;;
63.624;-2.901468;-0.9440835;;
63.625;-2.901444;-0.9440808;;
63.625;-2.901441;-0.9440804;;
63.626;-2.901434;-0.9440796;;
63.645;-2.896577;-0.9434693;;
63.645;-2.894602;-0.9432018;;
63.646;-2.892401;-0.9429039;;
63.665;-2.886997;-0.9421287;;
63.666;-2.886939;-0.9421203;;
63.667;-2.886927;-0.9421185;;
63.668;-2.886927;-0.9421185;;
63.686;-2.877185;-0.940566;;
63.688;-2.877068;-0.9405473;;
63.689;-2.877055;-0.9405454;;
63.708;-2.86781;-0.9388938;;
63.708;-2.86774;-0.9388813;;
63.709;-2.867695;-0.9388733;;
63.71;-2.867689;-0.9388722;;
63.728;-2.858329;-0.9370216;;
63.729;-2.85823;-0.9370019;;
63.729;-2.858213;-0.9369985;;
63.73;-2.858204;-0.9369968;;
63.749;-2.848598;-0.9349087;;
63.75;-2.8485;-0.9348875;;
63.751;-2.848475;-0.9348818;;
63.77;-2.837772;-0.9323286;;
63.771;-2.837772;-0.9323286;;
63.772;-2.837772;-0.9323286;;
63.773;-2.837772;-0.9323286;;
63.792;-2.829835;-0.9302787;;
63.792;-2.829727;-0.9302509;;
63.793;-2.829727;-0.9302509;;
63.794;-2.829727;-0.9302509;;
63.813;-2.820468;-0.9276877;;
63.813;-2.820465;-0.9276868;;
63.833;-2.815738;-0.9263073;;
63.834;-2.815664;-0.9262865;;
63.841;-2.815649;-0.9262822;;
63.842;-2.812268;-0.9252607;;
63.855;-2.80379;-0.9226025;;
63.856;-2.803666;-0.9225637;;
63.857;-2.803634;-0.9225537;;
63.876;-2.796899;-0.9203225;;
63.876;-2.796852;-0.9203069;;
63.877;-2.796816;-0.9202951;;
63.878;-2.796811;-0.9202933;;
63.8795346;;;0.928783041990034;0.226756875219671
63.645;-2.896577;-0.9434693;;
63.645;-2.894602;-0.9432018;;
63.646;-2.892401;-0.9429039;;
63.665;-2.886997;-0.9421287;;
63.666;-2.886939;-0.9421203;;
63.667;-2.886927;-0.9421185;;
63.668;-2.886927;-0.9421185;;
63.686;-2.877185;-0.940566;;
63.688;-2.877068;-0.9405473;;
63.689;-2.877055;-0.9405454;;
63.708;-2.86781;-0.9388938;;
63.708;-2.86774;-0.9388813;;
63.709;-2.867695;-0.9388733;;
63.71;-2.867689;-0.9388722;;
63.728;-2.858329;-0.9370216;;
63.729;-2.85823;-0.9370019;;
63.729;-2.858213;-0.9369985;;
63.73;-2.858204;-0.9369968;;
63.749;-2.848598;-0.9349087;;
63.75;-2.8485;-0.9348875;;
63.751;-2.848475;-0.9348818;;
63.77;-2.837772;-0.9323286;;
63.771;-2.837772;-0.9323286;;
63.772;-2.837772;-0.9323286;;
63.773;-2.837772;-0.9323286;;
63.792;-2.829835;-0.9302787;;
63.792;-2.829727;-0.9302509;;
63.793;-2.829727;-0.9302509;;
63.794;-2.829727;-0.9302509;;
63.813;-2.820468;-0.9276877;;
63.813;-2.820465;-0.9276868;;
63.833;-2.815738;-0.9263073;;
63.834;-2.815664;-0.9262865;;
63.841;-2.815649;-0.9262822;;
63.842;-2.812268;-0.9252607;;
63.855;-2.80379;-0.9226025;;
63.856;-2.803666;-0.9225637;;
63.857;-2.803634;-0.9225537;;
63.876;-2.796899;-0.9203225;;
63.876;-2.796852;-0.9203069;;
63.877;-2.796816;-0.9202951;;
63.878;-2.796811;-0.9202933;;
63.896;-2.788113;-0.9172581;;
63.897;-2.788022;-0.9172263;;
63.897;-2.788006;-0.9172208;;
63.917;-2.77755;-0.9133379;;
63.918;-2.777418;-0.913289;;
63.919;-2.777418;-0.913289;;
63.919;-2.777418;-0.913289;;
63.938;-2.769955;-0.9103579;;
63.938;-2.769892;-0.9103332;;
63.939;-2.769863;-0.9103221;;
63.9572413;;;0.875914135471192;0.301378442165357
63.728;-2.858329;-0.9370216;;
63.729;-2.85823;-0.9370019;;
63.729;-2.858213;-0.9369985;;
63.73;-2.858204;-0.9369968;;
63.749;-2.848598;-0.9349087;;
63.75;-2.8485;-0.9348875;;
63.751;-2.848475;-0.9348818;;
63.77;-2.837772;-0.9323286;;
63.771;-2.837772;-0.9323286;;
63.772;-2.837772;-0.9323286;;
63.773;-2.837772;-0.9323286;;
63.792;-2.829835;-0.9302787;;
63.792;-2.829727;-0.9302509;;
63.793;-2.829727;-0.9302509;;
63.794;-2.829727;-0.9302509;;
63.813;-2.820468;-0.9276877;;
63.813;-2.820465;-0.9276868;;
63.833;-2.815738;-0.9263073;;
63.834;-2.815664;-0.9262865;;
63.841;-2.815649;-0.9262822;;
63.842;-2.812268;-0.9252607;;
63.855;-2.80379;-0.9226025;;
63.856;-2.803666;-0.9225637;;
63.857;-2.803634;-0.9225537;;
63.876;-2.796899;-0.9203225;;
63.876;-2.796852;-0.9203069;;
63.877;-2.796816;-0.9202951;;
63.878;-2.796811;-0.9202933;;
63.896;-2.788113;-0.9172581;;
63.897;-2.788022;-0.9172263;;
63.897;-2.788006;-0.9172208;;
63.917;-2.77755;-0.9133379;;
63.918;-2.777418;-0.913289;;
63.919;-2.777418;-0.913289;;
63.919;-2.777418;-0.913289;;
63.938;-2.769955;-0.9103579;;
63.938;-2.769892;-0.9103332;;
63.939;-2.769863;-0.9103221;;
63.958;-2.760942;-0.9066404;;
63.958;-2.760939;-0.9066392;;
63.959;-2.760824;-0.9065918;;
63.96;-2.760824;-0.9065918;;
63.96;-2.760928;-0.9066348;;
63.979;-2.756338;-0.9046658;;
63.98;-2.756296;-0.9046475;;
63.999;-2.751916;-0.9027184;;
64;-2.751869;-0.9026977;;
64.001;-2.75186;-0.9026939;;
64.002;-2.751859;-0.9026933;;
64.003;-2.745102;-0.8996081;;
64.021;-2.738788;-0.8966429;;
64.022;-2.738677;-0.8965908;;
64.023;-2.738627;-0.8965672;;
64.024;-2.738619;-0.8965635;;
64.0249204;;;0.988255356140031;0.389040627578424
63.792;-2.829835;-0.9302787;;
63.792;-2.829727;-0.9302509;;
63.793;-2.829727;-0.9302509;;
63.794;-2.829727;-0.9302509;;
63.813;-2.820468;-0.9276877;;
63.813;-2.820465;-0.9276868;;
63.833;-2.815738;-0.9263073;;
63.834;-2.815664;-0.9262865;;
63.841;-2.815649;-0.9262822;;
63.842;-2.812268;-0.9252607;;
63.855;-2.80379;-0.9226025;;
63.856;-2.803666;-0.9225637;;
63.857;-2.803634;-0.9225537;;
63.876;-2.796899;-0.9203225;;
63.876;-2.796852;-0.9203069;;
63.877;-2.796816;-0.9202951;;
63.878;-2.796811;-0.9202933;;
63.896;-2.788113;-0.9172581;;
63.897;-2.788022;-0.9172263;;
63.897;-2.788006;-0.9172208;;
63.917;-2.77755;-0.9133379;;
63.918;-2.777418;-0.913289;;
63.919;-2.777418;-0.913289;;
63.919;-2.777418;-0.913289;;
63.938;-2.769955;-0.9103579;;
63.938;-2.769892;-0.9103332;;
63.939;-2.769863;-0.9103221;;
63.958;-2.760942;-0.9066404;;
63.958;-2.760939;-0.9066392;;
63.959;-2.760824;-0.9065918;;
63.96;-2.760824;-0.9065918;;
63.96;-2.760928;-0.9066348;;
63.979;-2.756338;-0.9046658;;
63.98;-2.756296;-0.9046475;;
63.999;-2.751916;-0.9027184;;
64;-2.751869;-0.9026977;;
64.001;-2.75186;-0.9026939;;
64.002;-2.751859;-0.9026933;;
64.003;-2.745102;-0.8996081;;
64.021;-2.738788;-0.8966429;;
64.022;-2.738677;-0.8965908;;
64.023;-2.738627;-0.8965672;;
64.024;-2.738619;-0.8965635;;
64.043;-2.729962;-0.892307;;
64.043;-2.729908;-0.8922803;;
64.044;-2.729857;-0.8922551;;
64.063;-2.719258;-0.8867642;;
64.064;-2.719153;-0.8867103;;
64.064;-2.719136;-0.8867012;;
64.065;-2.719124;-0.8866948;;
64.065;-2.719122;-0.8866938;;
64.084;-2.71247;-0.883086;;
64.084;-2.712419;-0.8830588;;
64.085;-2.71239;-0.8830428;;
64.1026271;;;0.961013772338151;0.487870880416924
63.876;-2.796899;-0.9203225;;
63.876;-2.796852;-0.9203069;;
63.877;-2.796816;-0.9202951;;
63.878;-2.796811;-0.9202933;;
63.896;-2.788113;-0.9172581;;
63.897;-2.788022;-0.9172263;;
63.897;-2.788006;-0.9172208;;
63.917;-2.77755;-0.9133379;;
63.918;-2.777418;-0.913289;;
63.919;-2.777418;-0.913289;;
63.919;-2.777418;-0.913289;;
63.938;-2.769955;-0.9103579;;
63.938;-2.769892;-0.9103332;;
63.939;-2.769863;-0.9103221;;
63.958;-2.760942;-0.9066404;;
