circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
33.584;-4.022515;2.218135;;
33.585;-4.022677;2.218061;;
33.605;-4.09495;2.181863;;
33.606;-4.095706;2.181484;;
33.607;-4.095809;2.181433;;
33.607;-4.095826;2.181424;;
33.608;-4.095834;2.181421;;
33.626;-4.175192;2.138033;;
33.627;-4.176299;2.137428;;
33.627;-4.176299;2.137428;;
33.647;-4.237837;2.101008;;
33.648;-4.238389;2.100682;;
33.648;-4.238451;2.100645;;
33.649;-4.238573;2.100573;;
33.6653841;;;-0.199932178466531;-0.102005574557088
33.439;-3.522202;2.393482;;
33.44;-3.522202;2.393482;;
33.453;-3.561059;2.384164;;
33.454;-3.590973;2.376445;;
33.455;-3.60406;2.373068;;
33.474;-3.662747;2.356539;;
33.475;-3.662747;2.356539;;
33.498;-3.759169;2.32582;;
33.499;-3.759949;2.325572;;
33.499;-3.760073;2.325532;;
33.5;-3.760204;2.32549;;
33.501;-3.760225;2.325484;;
33.519;-3.797066;2.312541;;
33.52;-3.826251;2.301743;;
33.521;-3.833579;2.299032;;
33.522;-3.835413;2.298354;;
33.541;-3.872903;2.283764;;
33.541;-3.873177;2.283658;;
33.542;-3.873366;2.283584;;
33.543;-3.912127;2.267725;;
33.562;-3.949219;2.251804;;
33.562;-3.949219;2.251804;;
33.563;-3.949219;2.251804;;
33.564;-3.949219;2.251804;;
33.583;-4.02176;2.218482;;
33.584;-4.022515;2.218135;;
33.585;-4.022677;2.218061;;
33.605;-4.09495;2.181863;;
33.606;-4.095706;2.181484;;
33.607;-4.095809;2.181433;;
33.607;-4.095826;2.181424;;
33.608;-4.095834;2.181421;;
33.626;-4.175192;2.138033;;
33.627;-4.176299;2.137428;;
33.627;-4.176299;2.137428;;
33.647;-4.237837;2.101008;;
33.648;-4.238389;2.100682;;
33.648;-4.238451;2.100645;;
33.649;-4.238573;2.100573;;
33.668;-4.306226;2.05757;;
33.668;-4.306555;2.05736;;
33.669;-4.306973;2.057094;;
33.669;-4.307033;2.057056;;
33.688;-4.374635;2.010785;;
33.689;-4.375285;2.01034;;
33.689;-4.375518;2.01018;;
33.709;-4.414808;1.981682;;
33.71;-4.433976;1.967284;;
33.71;-4.437185;1.964873;;
33.711;-4.439834;1.962883;;
33.73;-4.473745;1.936591;;
33.731;-4.474115;1.936304;;
33.732;-4.474174;1.936258;;
33.733;-4.504952;1.911532;;
33.7430909;;;0.198155007106021;-0.0419734582244664
33.498;-3.759169;2.32582;;
33.499;-3.759949;2.325572;;
33.499;-3.760073;2.325532;;
33.5;-3.760204;2.32549;;
33.501;-3.760225;2.325484;;
33.519;-3.797066;2.312541;;
33.52;-3.826251;2.301743;;
33.521;-3.833579;2.299032;;
33.522;-3.835413;2.298354;;
33.541;-3.872903;2.283764;;
33.541;-3.873177;2.283658;;
33.542;-3.873366;2.283584;;
33.543;-3.912127;2.267725;;
33.562;-3.949219;2.251804;;
33.562;-3.949219;2.251804;;
33.563;-3.949219;2.251804;;
33.564;-3.949219;2.251804;;
33.583;-4.02176;2.218482;;
33.584;-4.022515;2.218135;;
33.585;-4.022677;2.218061;;
33.605;-4.09495;2.181863;;
33.606;-4.095706;2.181484;;
33.607;-4.095809;2.181433;;
33.607;-4.095826;2.181424;;
33.608;-4.095834;2.181421;;
33.626;-4.175192;2.138033;;
33.627;-4.176299;2.137428;;
33.627;-4.176299;2.137428;;
33.647;-4.237837;2.101008;;
33.648;-4.238389;2.100682;;
33.648;-4.238451;2.100645;;
33.649;-4.238573;2.100573;;
33.668;-4.306226;2.05757;;
33.668;-4.306555;2.05736;;
33.669;-4.306973;2.057094;;
33.669;-4.307033;2.057056;;
33.688;-4.374635;2.010785;;
33.689;-4.375285;2.01034;;
33.689;-4.375518;2.01018;;
33.709;-4.414808;1.981682;;
33.71;-4.433976;1.967284;;
33.71;-4.437185;1.964873;;
33.711;-4.439834;1.962883;;
33.73;-4.473745;1.936591;;
33.731;-4.474115;1.936304;;
33.732;-4.474174;1.936258;;
33.733;-4.504952;1.911532;;
33.753;-4.536922;1.884951;;
33.754;-4.536922;1.884951;;
33.793;-4.664237;1.769178;;
33.794;-4.664237;1.769178;;
33.794;-4.664237;1.769178;;
33.795;-4.664237;1.769178;;
33.796;-4.664237;1.769178;;
33.8102689;;;0.0118317942048683;-0.0330059161529107
33.583;-4.02176;2.218482;;
33.584;-4.022515;2.218135;;
33.585;-4.022677;2.218061;;
33.605;-4.09495;2.181863;;
33.606;-4.095706;2.181484;;
33.607;-4.095809;2.181433;;
33.607;-4.095826;2.181424;;
33.608;-4.095834;2.181421;;
33.626;-4.175192;2.138033;;
33.627;-4.176299;2.137428;;
33.627;-4.176299;2.137428;;
33.647;-4.237837;2.101008;;
33.648;-4.238389;2.100682;;
33.648;-4.238451;2.100645;;
33.649;-4.238573;2.100573;;
33.668;-4.306226;2.05757;;
33.668;-4.306555;2.05736;;
33.669;-4.306973;2.057094;;
33.669;-4.307033;2.057056;;
33.688;-4.374635;2.010785;;
33.689;-4.375285;2.01034;;
33.689;-4.375518;2.01018;;
33.709;-4.414808;1.981682;;
33.71;-4.433976;1.967284;;
33.71;-4.437185;1.964873;;
33.711;-4.439834;1.962883;;
33.73;-4.473745;1.936591;;
33.731;-4.474115;1.936304;;
33.732;-4.474174;1.936258;;
33.733;-4.504952;1.911532;;
33.753;-4.536922;1.884951;;
33.754;-4.536922;1.884951;;
33.793;-4.664237;1.769178;;
33.794;-4.664237;1.769178;;
33.794;-4.664237;1.769178;;
33.795;-4.664237;1.769178;;
33.796;-4.664237;1.769178;;
33.814;-4.71466;1.718421;;
33.815;-4.715224;1.717853;;
33.816;-4.715361;1.717716;;
33.817;-4.715361;1.717716;;
33.835;-4.769933;1.659161;;
33.836;-4.77069;1.658348;;
33.836;-4.77069;1.658348;;
33.856;-4.824567;1.596437;;
33.857;-4.825062;1.595869;;
33.857;-4.825255;1.595647;;
33.877;-4.849673;1.566118;;
33.878;-4.876471;1.532577;;
33.879;-4.876471;1.532577;;
33.88;-4.876471;1.532577;;
33.8879749;;;0.127481467071445;-0.0100791471208598
33.668;-4.306226;2.05757;;
33.668;-4.306555;2.05736;;
33.669;-4.306973;2.057094;;
33.669;-4.307033;2.057056;;
33.688;-4.374635;2.010785;;
33.689;-4.375285;2.01034;;
33.689;-4.375518;2.01018;;
33.709;-4.414808;1.981682;;
33.71;-4.433976;1.967284;;
33.71;-4.437185;1.964873;;
33.711;-4.439834;1.962883;;
33.73;-4.473745;1.936591;;
33.731;-4.474115;1.936304;;
33.732;-4.474174;1.936258;;
33.733;-4.504952;1.911532;;
33.753;-4.536922;1.884951;;
33.754;-4.536922;1.884951;;
33.793;-4.664237;1.769178;;
33.794;-4.664237;1.769178;;
33.794;-4.664237;1.769178;;
33.795;-4.664237;1.769178;;
33.796;-4.664237;1.769178;;
33.814;-4.71466;1.718421;;
33.815;-4.715224;1.717853;;
33.816;-4.715361;1.717716;;
33.817;-4.715361;1.717716;;
33.835;-4.769933;1.659161;;
33.836;-4.77069;1.658348;;
33.836;-4.77069;1.658348;;
33.856;-4.824567;1.596437;;
33.857;-4.825062;1.595869;;
33.857;-4.825255;1.595647;;
33.877;-4.849673;1.566118;;
33.878;-4.876471;1.532577;;
33.879;-4.876471;1.532577;;
33.88;-4.876471;1.532577;;
33.898;-4.901149;1.50056;;
33.899;-4.901432;1.500193;;
33.9;-4.901474;1.500138;;
33.92;-4.94836;1.436036;;
33.921;-4.948803;1.435431;;
33.922;-4.948875;1.435332;;
33.923;-4.965263;1.411563;;
33.941;-4.994677;1.368081;;
33.942;-4.994988;1.367621;;
33.943;-4.995058;1.367518;;
33.944;-4.995073;1.367495;;
33.962;-5.038628;1.298589;;
33.963;-5.039132;1.297791;;
33.964;-5.039207;1.297672;;
33.965;-5.039218;1.297655;;
33.9671849;;;0.270170611245862;0.0249520726749804
33.73;-4.473745;1.936591;;
33.731;-4.474115;1.936304;;
33.732;-4.474174;1.936258;;
33.733;-4.504952;1.911532;;
33.753;-4.536922;1.884951;;
33.754;-4.536922;1.884951;;
33.793;-4.664237;1.769178;;
33.794;-4.664237;1.769178;;
33.794;-4.664237;1.769178;;
33.795;-4.664237;1.769178;;
33.796;-4.664237;1.769178;;
33.814;-4.71466;1.718421;;
33.815;-4.715224;1.717853;;
33.816;-4.715361;1.717716;;
33.817;-4.715361;1.717716;;
33.835;-4.769933;1.659161;;
33.836;-4.77069;1.658348;;
33.836;-4.77069;1.658348;;
33.856;-4.824567;1.596437;;
33.857;-4.825062;1.595869;;
33.857;-4.825255;1.595647;;
33.877;-4.849673;1.566118;;
33.878;-4.876471;1.532577;;
33.879;-4.876471;1.532577;;
33.88;-4.876471;1.532577;;
33.898;-4.901149;1.50056;;
33.899;-4.901432;1.500193;;
33.9;-4.901474;1.500138;;
33.92;-4.94836;1.436036;;
33.921;-4.948803;1.435431;;
33.922;-4.948875;1.435332;;
33.923;-4.965263;1.411563;;
33.941;-4.994677;1.368081;;
33.942;-4.994988;1.367621;;
33.943;-4.995058;1.367518;;
33.944;-4.995073;1.367495;;
33.962;-5.038628;1.298589;;
33.963;-5.039132;1.297791;;
33.964;-5.039207;1.297672;;
33.965;-5.039218;1.297655;;
33.983;-5.079838;1.228272;;
33.984;-5.080309;1.227467;;
33.986;-5.080389;1.227331;;
34.004;-5.124228;1.145835;;
34.005;-5.124228;1.145835;;
34.005;-5.124228;1.145835;;
34.006;-5.124228;1.145835;;
34.006;-5.124228;1.145835;;
34.025;-5.1549;1.083899;;
34.025;-5.155008;1.083681;;
34.0443898;;;0.0337915782403949;0.0259342399600265
33.795;-4.664237;1.769178;;
33.796;-4.664237;1.769178;;
33.814;-4.71466;1.718421;;
33.815;-4.715224;1.717853;;
33.816;-4.715361;1.717716;;
33.817;-4.715361;1.717716;;
33.835;-4.769933;1.659161;;
33.836;-4.77069;1.658348;;
33.836;-4.77069;1.658348;;
33.856;-4.824567;1.596437;;
33.857;-4.825062;1.595869;;
33.857;-4.825255;1.595647;;
33.877;-4.849673;1.566118;;
33.878;-4.876471;1.532577;;
33.879;-4.876471;1.532577;;
33.88;-4.876471;1.532577;;
33.898;-4.901149;1.50056;;
33.899;-4.901432;1.500193;;
33.9;-4.901474;1.500138;;
33.92;-4.94836;1.436036;;
33.921;-4.948803;1.435431;;
33.922;-4.948875;1.435332;;
33.923;-4.965263;1.411563;;
33.941;-4.994677;1.368081;;
33.942;-4.994988;1.367621;;
33.943;-4.995058;1.367518;;
33.944;-4.995073;1.367495;;
33.962;-5.038628;1.298589;;
33.963;-5.039132;1.297791;;
33.964;-5.039207;1.297672;;
33.965;-5.039218;1.297655;;
33.983;-5.079838;1.228272;;
33.984;-5.080309;1.227467;;
33.986;-5.080389;1.227331;;
34.004;-5.124228;1.145835;;
34.005;-5.124228;1.145835;;
34.005;-5.124228;1.145835;;
34.006;-5.124228;1.145835;;
34.006;-5.124228;1.145835;;
34.025;-5.1549;1.083899;;
34.025;-5.155008;1.083681;;
34.046;-5.189176;1.008826;;
34.048;-5.189593;1.00791;;
34.069;-5.206125;0.9690827;;
34.071;-5.206296;0.9686824;;
34.072;-5.206314;0.968639;;
34.072;-5.206317;0.968632;;
34.073;-5.20632;0.9686252;;
34.074;-5.206321;0.9686241;;
34.092;-5.248028;0.8607627;;
34.093;-5.248506;0.8595268;;
34.094;-5.248585;0.8593228;;
34.1120694;;;-0.0189618308271298;0.0214446328813109
33.898;-4.901149;1.50056;;
33.899;-4.901432;1.500193;;
33.9;-4.901474;1.500138;;
33.92;-4.94836;1.436036;;
33.921;-4.948803;1.435431;;
33.922;-4.948875;1.435332;;
33.923;-4.965263;1.411563;;
33.941;-4.994677;1.368081;;
33.942;-4.994988;1.367621;;
33.943;-4.995058;1.367518;;
33.944;-4.995073;1.367495;;
33.962;-5.038628;1.298589;;
33.963;-5.039132;1.297791;;
33.964;-5.039207;1.297672;;
33.965;-5.039218;1.297655;;
33.983;-5.079838;1.228272;;
33.984;-5.080309;1.227467;;
33.986;-5.080389;1.227331;;
34.004;-5.124228;1.145835;;
34.005;-5.124228;1.145835;;
34.005;-5.124228;1.145835;;
34.006;-5.124228;1.145835;;
34.006;-5.124228;1.145835;;
34.025;-5.1549;1.083899;;
34.025;-5.155008;1.083681;;
34.046;-5.189176;1.008826;;
34.048;-5.189593;1.00791;;
34.069;-5.206125;0.9690827;;
34.071;-5.206296;0.9686824;;
34.072;-5.206314;0.968639;;
34.072;-5.206317;0.968632;;
34.073;-5.20632;0.9686252;;
34.074;-5.206321;0.9686241;;
34.092;-5.248028;0.8607627;;
34.093;-5.248506;0.8595268;;
34.094;-5.248585;0.8593228;;
34.114;-5.275905;0.7787219;;
34.115;-5.275921;0.7786734;;
34.116;-5.275936;0.7786293;;
34.116;-5.276115;0.7781019;;
34.136;-5.299641;0.6998385;;
34.137;-5.299937;0.6988524;;
34.138;-5.299937;0.6988524;;
34.138;-5.299937;0.6988524;;
34.157;-5.320172;0.6221982;;
34.158;-5.320384;0.6213956;;
34.158;-5.32042;0.6212592;;
34.159;-5.32044;0.621182;;
34.179;-5.330099;0.580434;;
34.179;-5.335932;0.5537931;;
34.181;-5.338444;0.5423174;;
34.182;-5.338725;0.5410376;;
34.1897754;;;0.323219150502619;0.0488786799377934
33.983;-5.079838;1.228272;;
33.984;-5.080309;1.227467;;
33.986;-5.080389;1.227331;;
34.004;-5.124228;1.145835;;
34.005;-5.124228;1.145835;;
34.005;-5.124228;1.145835;;
34.006;-5.124228;1.145835;;
34.006;-5.124228;1.145835;;
34.025;-5.1549;1.083899;;
34.025;-5.155008;1.083681;;
34.046;-5.189176;1.008826;;
34.048;-5.189593;1.00791;;
34.069;-5.206125;0.9690827;;
34.071;-5.206296;0.9686824;;
34.072;-5.206314;0.968639;;
34.072;-5.206317;0.968632;;
34.073;-5.20632;0.9686252;;
34.074;-5.206321;0.9686241;;
34.092;-5.248028;0.8607627;;
34.093;-5.248506;0.8595268;;
34.094;-5.248585;0.8593228;;
34.114;-5.275905;0.7787219;;
34.115;-5.275921;0.7786734;;
34.116;-5.275936;0.7786293;;
34.116;-5.276115;0.7781019;;
34.136;-5.299641;0.6998385;;
34.137;-5.299937;0.6988524;;
34.138;-5.299937;0.6988524;;
34.138;-5.299937;0.6988524;;
34.157;-5.320172;0.6221982;;
34.158;-5.320384;0.6213956;;
34.158;-5.32042;0.6212592;;
34.159;-5.32044;0.621182;;
34.179;-5.330099;0.580434;;
34.179;-5.335932;0.5537931;;
34.181;-5.338444;0.5423174;;
34.182;-5.338725;0.5410376;;
34.2;-5.346592;0.5020425;;
34.201;-5.34668;0.5016056;;
34.221;-5.360548;0.4226158;;
34.222;-5.360673;0.4219009;;
34.223;-5.36071;0.4216924;;
34.223;-5.360725;0.4216071;;
34.224;-5.360725;0.4216071;;
34.243;-5.372017;0.3414241;;
34.244;-5.372139;0.3405603;;
34.245;-5.37216;0.3404077;;
34.246;-5.372163;0.340384;;
34.265;-5.380687;0.2602482;;
34.266;-5.380769;0.2594709;;
34.267;-5.380791;0.2592711;;
34.267;-5.380794;0.2592381;;
34.2684841;;;0.806022661604004;0.111974011743311
34.046;-5.189176;1.008826;;
34.048;-5.189593;1.00791;;
34.069;-5.206125;0.9690827;;
34.071;-5.206296;0.9686824;;
34.072;-5.206314;0.968639;;
34.072;-5.206317;0.968632;;
34.073;-5.20632;0.9686252;;
34.074;-5.206321;0.9686241;;
34.092;-5.248028;0.8607627;;
34.093;-5.248506;0.8595268;;
34.094;-5.248585;0.8593228;;
34.114;-5.275905;0.7787219;;
34.115;-5.275921;0.7786734;;
34.116;-5.275936;0.7786293;;
34.116;-5.276115;0.7781019;;
34.136;-5.299641;0.6998385;;
34.137;-5.299937;0.6988524;;
34.138;-5.299937;0.6988524;;
34.138;-5.299937;0.6988524;;
34.157;-5.320172;0.6221982;;
34.158;-5.320384;0.6213956;;
34.158;-5.32042;0.6212592;;
34.159;-5.32044;0.621182;;
34.179;-5.330099;0.580434;;
34.179;-5.335932;0.5537931;;
34.181;-5.338444;0.5423174;;
34.182;-5.338725;0.5410376;;
34.2;-5.346592;0.5020425;;
34.201;-5.34668;0.5016056;;
34.221;-5.360548;0.4226158;;
34.222;-5.360673;0.4219009;;
34.223;-5.36071;0.4216924;;
34.223;-5.360725;0.4216071;;
34.224;-5.360725;0.4216071;;
34.243;-5.372017;0.3414241;;
34.244;-5.372139;0.3405603;;
34.245;-5.37216;0.3404077;;
34.246;-5.372163;0.340384;;
34.265;-5.380687;0.2602482;;
34.266;-5.380769;0.2594709;;
34.267;-5.380791;0.2592711;;
34.267;-5.380794;0.2592381;;
34.286;-5.386645;0.1780393;;
34.287;-5.386703;0.1772398;;
34.288;-5.386717;0.1770456;;
34.288;-5.38672;0.1770126;;
34.307;-5.389934;0.08811768;;
34.307;-5.389958;0.08743861;;
34.308;-5.389972;0.08704945;;
34.308;-5.389975;0.0869825;;
34.327;-5.390147;0.01529889;;
34.328;-5.390149;0.01457527;;
34.328;-5.39015;0.01445101;;
34.329;-5.39015;0.01438394;;
34.3466919;;;0.176247195796051;0.131726527644399
34.114;-5.275905;0.7787219;;
34.115;-5.275921;0.7786734;;
34.116;-5.275936;0.7786293;;
34.116;-5.276115;0.7781019;;
34.136;-5.299641;0.6998385;;
34.137;-5.299937;0.6988524;;
34.138;-5.299937;0.6988524;;
34.138;-5.299937;0.6988524;;
34.157;-5.320172;0.6221982;;
34.158;-5.320384;0.6213956;;
34.158;-5.32042;0.6212592;;
34.159;-5.32044;0.621182;;
34.179;-5.330099;0.580434;;
34.179;-5.335932;0.5537931;;
34.181;-5.338444;0.5423174;;
34.182;-5.338725;0.5410376;;
34.2;-5.346592;0.5020425;;
34.201;-5.34668;0.5016056;;
34.221;-5.360548;0.4226158;;
34.222;-5.360673;0.4219009;;
34.223;-5.36071;0.4216924;;
34.223;-5.360725;0.4216071;;
34.224;-5.360725;0.4216071;;
34.243;-5.372017;0.3414241;;
34.244;-5.372139;0.3405603;;
34.245;-5.37216;0.3404077;;
34.246;-5.372163;0.340384;;
34.265;-5.380687;0.2602482;;
34.266;-5.380769;0.2594709;;
34.267;-5.380791;0.2592711;;
34.267;-5.380794;0.2592381;;
34.286;-5.386645;0.1780393;;
34.287;-5.386703;0.1772398;;
34.288;-5.386717;0.1770456;;
34.288;-5.38672;0.1770126;;
34.307;-5.389934;0.08811768;;
34.307;-5.389958;0.08743861;;
34.308;-5.389972;0.08704945;;
34.308;-5.389975;0.0869825;;
34.327;-5.390147;0.01529889;;
34.328;-5.390149;0.01457527;;
34.328;-5.39015;0.01445101;;
34.329;-5.39015;0.01438394;;
34.349;-5.3877;-0.06794303;;
34.349;-5.3877;-0.06794303;;
34.356;-5.387745;-0.06642666;;
34.369;-5.38546;-0.1082104;;
34.371;-5.385386;-0.1095652;;
34.371;-5.385386;-0.1095704;;
34.372;-5.385374;-0.109791;;
34.392;-5.374371;-0.2321162;;
34.392;-5.374371;-0.2321162;;
34.393;-5.374371;-0.2321162;;
34.413;-5.369412;-0.2720233;;
34.414;-5.365405;-0.3004335;;
34.4148725;;;-0.323676881860119;0.104664280104971
34.181;-5.338444;0.5423174;;
34.182;-5.338725;0.5410376;;
34.2;-5.346592;0.5020425;;
34.201;-5.34668;0.5016056;;
34.221;-5.360548;0.4226158;;
34.222;-5.360673;0.4219009;;
34.223;-5.36071;0.4216924;;
34.223;-5.360725;0.4216071;;
34.224;-5.360725;0.4216071;;
34.243;-5.372017;0.3414241;;
34.244;-5.372139;0.3405603;;
34.245;-5.37216;0.3404077;;
34.246;-5.372163;0.340384;;
34.265;-5.380687;0.2602482;;
34.266;-5.380769;0.2594709;;
34.267;-5.380791;0.2592711;;
34.267;-5.380794;0.2592381;;
34.286;-5.386645;0.1780393;;
34.287;-5.386703;0.1772398;;
34.288;-5.386717;0.1770456;;
34.288;-5.38672;0.1770126;;
34.307;-5.389934;0.08811768;;
34.307;-5.389958;0.08743861;;
34.308;-5.389972;0.08704945;;
34.308;-5.389975;0.0869825;;
34.327;-5.390147;0.01529889;;
34.328;-5.390149;0.01457527;;
34.328;-5.39015;0.01445101;;
34.329;-5.39015;0.01438394;;
34.349;-5.3877;-0.06794303;;
34.349;-5.3877;-0.06794303;;
34.356;-5.387745;-0.06642666;;
34.369;-5.38546;-0.1082104;;
34.371;-5.385386;-0.1095652;;
34.371;-5.385386;-0.1095704;;
34.372;-5.385374;-0.109791;;
34.392;-5.374371;-0.2321162;;
34.392;-5.374371;-0.2321162;;
34.393;-5.374371;-0.2321162;;
34.413;-5.369412;-0.2720233;;
34.414;-5.365405;-0.3004335;;
34.434;-5.357646;-0.3506695;;
34.435;-5.357456;-0.3519033;;
34.436;-5.357456;-0.3519033;;
34.437;-5.357456;-0.3519033;;
34.438;-5.351382;-0.3864163;;
34.456;-5.336607;-0.4610475;;
34.456;-5.336404;-0.4620686;;
34.458;-5.336221;-0.4629957;;
34.459;-5.333084;-0.4772763;;
34.478;-5.324879;-0.5130166;;
34.479;-5.324796;-0.5133789;;
34.48;-5.324776;-0.5134659;;
34.4810485;;;-0.304331881902881;0.0916680577262171
34.243;-5.372017;0.3414241;;
34.244;-5.372139;0.3405603;;
34.245;-5.37216;0.3404077;;
34.246;-5.372163;0.340384;;
34.265;-5.380687;0.2602482;;
34.266;-5.380769;0.2594709;;
34.267;-5.380791;0.2592711;;
34.267;-5.380794;0.2592381;;
34.286;-5.386645;0.1780393;;
34.287;-5.386703;0.1772398;;
34.288;-5.386717;0.1770456;;
34.288;-5.38672;0.1770126;;
34.307;-5.389934;0.08811768;;
34.307;-5.389958;0.08743861;;
34.308;-5.389972;0.08704945;;
34.308;-5.389975;0.0869825;;
34.327;-5.390147;0.01529889;;
34.328;-5.390149;0.01457527;;
34.328;-5.39015;0.01445101;;
34.329;-5.39015;0.01438394;;
34.349;-5.3877;-0.06794303;;
34.349;-5.3877;-0.06794303;;
34.356;-5.387745;-0.06642666;;
34.369;-5.38546;-0.1082104;;
34.371;-5.385386;-0.1095652;;
34.371;-5.385386;-0.1095704;;
34.372;-5.385374;-0.109791;;
34.392;-5.374371;-0.2321162;;
34.392;-5.374371;-0.2321162;;
34.393;-5.374371;-0.2321162;;
34.413;-5.369412;-0.2720233;;
34.414;-5.365405;-0.3004335;;
34.434;-5.357646;-0.3506695;;
34.435;-5.357456;-0.3519033;;
34.436;-5.357456;-0.3519033;;
34.437;-5.357456;-0.3519033;;
34.438;-5.351382;-0.3864163;;
34.456;-5.336607;-0.4610475;;
34.456;-5.336404;-0.4620686;;
34.458;-5.336221;-0.4629957;;
34.459;-5.333084;-0.4772763;;
34.478;-5.324879;-0.5130166;;
34.479;-5.324796;-0.5133789;;
34.48;-5.324776;-0.5134659;;
34.481;-5.316985;-0.5449437;;
34.499;-5.305079;-0.5904495;;
34.5;-5.304877;-0.5912402;;
34.5;-5.304842;-0.5913764;;
34.501;-5.304821;-0.5914588;;
34.52;-5.274971;-0.6917883;;
34.52;-5.274727;-0.6926086;;
34.521;-5.274575;-0.6931198;;
34.522;-5.274575;-0.6931198;;
34.54;-5.256102;-0.7482322;;
34.541;-5.255903;-0.7488258;;
34.542;-5.255862;-0.7489492;;
34.5592555;;;0.0688155777134634;0.11406370407455
34.327;-5.390147;0.01529889;;
34.328;-5.390149;0.01457527;;
34.328;-5.39015;0.01445101;;
34.329;-5.39015;0.01438394;;
34.349;-5.3877;-0.06794303;;
34.349;-5.3877;-0.06794303;;
34.356;-5.387745;-0.06642666;;
34.369;-5.38546;-0.1082104;;
34.371;-5.385386;-0.1095652;;
34.371;-5.385386;-0.1095704;;
34.372;-5.385374;-0.109791;;
34.392;-5.374371;-0.2321162;;
34.392;-5.374371;-0.2321162;;
34.393;-5.374371;-0.2321162;;
34.413;-5.369412;-0.2720233;;
34.414;-5.365405;-0.3004335;;
34.434;-5.357646;-0.3506695;;
34.435;-5.357456;-0.3519033;;
34.436;-5.357456;-0.3519033;;
34.437;-5.357456;-0.3519033;;
34.438;-5.351382;-0.3864163;;
34.456;-5.336607;-0.4610475;;
34.456;-5.336404;-0.4620686;;
34.458;-5.336221;-0.4629957;;
34.459;-5.333084;-0.4772763;;
34.478;-5.324879;-0.5130166;;
34.479;-5.324796;-0.5133789;;
34.48;-5.324776;-0.5134659;;
34.481;-5.316985;-0.5449437;;
34.499;-5.305079;-0.5904495;;
34.5;-5.304877;-0.5912402;;
34.5;-5.304842;-0.5913764;;
34.501;-5.304821;-0.5914588;;
34.52;-5.274971;-0.6917883;;
34.52;-5.274727;-0.6926086;;
34.521;-5.274575;-0.6931198;;
34.522;-5.274575;-0.6931198;;
34.54;-5.256102;-0.7482322;;
34.541;-5.255903;-0.7488258;;
34.542;-5.255862;-0.7489492;;
34.562;-5.228228;-0.8240855;;
34.563;-5.228532;-0.8232566;;
34.582;-5.196853;-0.9012074;;
34.583;-5.196187;-0.9028467;;
