circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
32.782;-2.895968;-2.747241;;
32.783;-2.896047;-2.746852;;
32.784;-2.896059;-2.746795;;
32.796;-2.90419;-2.700503;;
32.797;-2.904322;-2.69975;;
32.797;-2.904362;-2.699524;;
32.798;-2.904362;-2.699524;;
32.817;-2.90857;-2.672033;;
32.818;-2.910057;-2.6614;;
32.819;-2.910971;-2.654858;;
32.819;-2.911128;-2.653734;;
32.839;-2.917185;-2.602966;;
32.839;-2.917233;-2.602559;;
32.84;-2.917255;-2.602377;;
32.84;-2.917259;-2.602346;;
32.859;-2.91919;-2.582718;;
32.86;-2.920935;-2.562416;;
32.862;-2.921185;-2.559505;;
32.882;-2.922904;-2.535786;;
32.882;-2.922908;-2.53573;;
32.883;-2.922922;-2.53553;;
32.883811;;;-0.778713098110493;-0.252622024151741
32.649;-2.827776;-3.000324;;
32.65;-2.827781;-3.00031;;
32.651;-2.827943;-2.999869;;
32.651;-2.82797;-2.999794;;
32.67;-2.83568;-2.97738;;
32.671;-2.841784;-2.958813;;
32.671;-2.842805;-2.955708;;
32.672;-2.843215;-2.954459;;
32.691;-2.850279;-2.93194;;
32.692;-2.850344;-2.931731;;
32.692;-2.850349;-2.931714;;
32.712;-2.863538;-2.886416;;
32.713;-2.863645;-2.88605;;
32.713;-2.863671;-2.885961;;
32.715;-2.863702;-2.885854;;
32.733;-2.87544;-2.841033;;
32.734;-2.875573;-2.840524;;
32.735;-2.875594;-2.840444;;
32.753;-2.886379;-2.794183;;
32.754;-2.886379;-2.794183;;
32.755;-2.886379;-2.794183;;
32.756;-2.886379;-2.794183;;
32.757;-2.886379;-2.794183;;
32.782;-2.895968;-2.747241;;
32.783;-2.896047;-2.746852;;
32.784;-2.896059;-2.746795;;
32.796;-2.90419;-2.700503;;
32.797;-2.904322;-2.69975;;
32.797;-2.904362;-2.699524;;
32.798;-2.904362;-2.699524;;
32.817;-2.90857;-2.672033;;
32.818;-2.910057;-2.6614;;
32.819;-2.910971;-2.654858;;
32.819;-2.911128;-2.653734;;
32.839;-2.917185;-2.602966;;
32.839;-2.917233;-2.602559;;
32.84;-2.917255;-2.602377;;
32.84;-2.917259;-2.602346;;
32.859;-2.91919;-2.582718;;
32.86;-2.920935;-2.562416;;
32.862;-2.921185;-2.559505;;
32.882;-2.922904;-2.535786;;
32.882;-2.922908;-2.53573;;
32.883;-2.922922;-2.53553;;
32.884;-2.924345;-2.511165;;
32.885;-2.924345;-2.511165;;
32.904;-2.925356;-2.488411;;
32.904;-2.925366;-2.488231;;
32.905;-2.925382;-2.48791;;
32.925;-2.92657;-2.435923;;
32.926;-2.926581;-2.435441;;
32.927;-2.926584;-2.43531;;
32.927;-2.926585;-2.43529;;
32.946;-2.926382;-2.392387;;
32.947;-2.92638;-2.391971;;
32.948;-2.926379;-2.391864;;
32.948;-2.926379;-2.391827;;
32.9610159;;;-0.945379381212889;-0.339216693784385
32.733;-2.87544;-2.841033;;
32.734;-2.875573;-2.840524;;
32.735;-2.875594;-2.840444;;
32.753;-2.886379;-2.794183;;
32.754;-2.886379;-2.794183;;
32.755;-2.886379;-2.794183;;
32.756;-2.886379;-2.794183;;
32.757;-2.886379;-2.794183;;
32.782;-2.895968;-2.747241;;
32.783;-2.896047;-2.746852;;
32.784;-2.896059;-2.746795;;
32.796;-2.90419;-2.700503;;
32.797;-2.904322;-2.69975;;
32.797;-2.904362;-2.699524;;
32.798;-2.904362;-2.699524;;
32.817;-2.90857;-2.672033;;
32.818;-2.910057;-2.6614;;
32.819;-2.910971;-2.654858;;
32.819;-2.911128;-2.653734;;
32.839;-2.917185;-2.602966;;
32.839;-2.917233;-2.602559;;
32.84;-2.917255;-2.602377;;
32.84;-2.917259;-2.602346;;
32.859;-2.91919;-2.582718;;
32.86;-2.920935;-2.562416;;
32.862;-2.921185;-2.559505;;
32.882;-2.922904;-2.535786;;
32.882;-2.922908;-2.53573;;
32.883;-2.922922;-2.53553;;
32.884;-2.924345;-2.511165;;
32.885;-2.924345;-2.511165;;
32.904;-2.925356;-2.488411;;
32.904;-2.925366;-2.488231;;
32.905;-2.925382;-2.48791;;
32.925;-2.92657;-2.435923;;
32.926;-2.926581;-2.435441;;
32.927;-2.926584;-2.43531;;
32.927;-2.926585;-2.43529;;
32.946;-2.926382;-2.392387;;
32.947;-2.92638;-2.391971;;
32.948;-2.926379;-2.391864;;
32.948;-2.926379;-2.391827;;
32.969;-2.924939;-2.344904;;
32.969;-2.924939;-2.344904;;
32.97;-2.924939;-2.344904;;
32.989;-2.922258;-2.298491;;
32.989;-2.922238;-2.298135;;
32.99;-2.922225;-2.297915;;
32.991;-2.922223;-2.297883;;
32.991;-2.922223;-2.297878;;
33.01;-2.918206;-2.250708;;
33.01;-2.918173;-2.250324;;
33.011;-2.918157;-2.250135;;
33.03;-2.912868;-2.203279;;
33.031;-2.912814;-2.202801;;
33.032;-2.9128;-2.202676;;
33.032;-2.9128;-2.202676;;
33.0392236;;;-0.883241206948488;-0.39966386191373
32.839;-2.917185;-2.602966;;
32.839;-2.917233;-2.602559;;
32.84;-2.917255;-2.602377;;
32.84;-2.917259;-2.602346;;
32.859;-2.91919;-2.582718;;
32.86;-2.920935;-2.562416;;
32.862;-2.921185;-2.559505;;
32.882;-2.922904;-2.535786;;
32.882;-2.922908;-2.53573;;
32.883;-2.922922;-2.53553;;
32.884;-2.924345;-2.511165;;
32.885;-2.924345;-2.511165;;
32.904;-2.925356;-2.488411;;
32.904;-2.925366;-2.488231;;
32.905;-2.925382;-2.48791;;
32.925;-2.92657;-2.435923;;
32.926;-2.926581;-2.435441;;
32.927;-2.926584;-2.43531;;
32.927;-2.926585;-2.43529;;
32.946;-2.926382;-2.392387;;
32.947;-2.92638;-2.391971;;
32.948;-2.926379;-2.391864;;
32.948;-2.926379;-2.391827;;
32.969;-2.924939;-2.344904;;
32.969;-2.924939;-2.344904;;
32.97;-2.924939;-2.344904;;
32.989;-2.922258;-2.298491;;
32.989;-2.922238;-2.298135;;
32.99;-2.922225;-2.297915;;
32.991;-2.922223;-2.297883;;
32.991;-2.922223;-2.297878;;
33.01;-2.918206;-2.250708;;
33.01;-2.918173;-2.250324;;
33.011;-2.918157;-2.250135;;
33.03;-2.912868;-2.203279;;
33.031;-2.912814;-2.202801;;
33.032;-2.9128;-2.202676;;
33.032;-2.9128;-2.202676;;
33.051;-2.909716;-2.179606;;
33.052;-2.906887;-2.160412;;
33.053;-2.906414;-2.157206;;
33.053;-2.906405;-2.157145;;
33.072;-2.90245;-2.132533;;
33.073;-2.898604;-2.110731;;
33.074;-2.897697;-2.105588;;
33.093;-2.893798;-2.085146;;
33.094;-2.893798;-2.085146;;
33.096;-2.893798;-2.085146;;
33.096;-2.892203;-2.077336;;
33.12;-2.884224;-2.039758;;
33.121;-2.884155;-2.039436;;
33.122;-2.884145;-2.039386;;
33.123;-2.884142;-2.039373;;
33.1229455;;;0.316273097379358;-0.328070165984421
32.882;-2.922904;-2.535786;;
32.882;-2.922908;-2.53573;;
32.883;-2.922922;-2.53553;;
32.884;-2.924345;-2.511165;;
32.885;-2.924345;-2.511165;;
32.904;-2.925356;-2.488411;;
32.904;-2.925366;-2.488231;;
32.905;-2.925382;-2.48791;;
32.925;-2.92657;-2.435923;;
32.926;-2.926581;-2.435441;;
32.927;-2.926584;-2.43531;;
32.927;-2.926585;-2.43529;;
32.946;-2.926382;-2.392387;;
32.947;-2.92638;-2.391971;;
32.948;-2.926379;-2.391864;;
32.948;-2.926379;-2.391827;;
32.969;-2.924939;-2.344904;;
32.969;-2.924939;-2.344904;;
32.97;-2.924939;-2.344904;;
32.989;-2.922258;-2.298491;;
32.989;-2.922238;-2.298135;;
32.99;-2.922225;-2.297915;;
32.991;-2.922223;-2.297883;;
32.991;-2.922223;-2.297878;;
33.01;-2.918206;-2.250708;;
33.01;-2.918173;-2.250324;;
33.011;-2.918157;-2.250135;;
33.03;-2.912868;-2.203279;;
33.031;-2.912814;-2.202801;;
33.032;-2.9128;-2.202676;;
33.032;-2.9128;-2.202676;;
33.051;-2.909716;-2.179606;;
33.052;-2.906887;-2.160412;;
33.053;-2.906414;-2.157206;;
33.053;-2.906405;-2.157145;;
33.072;-2.90245;-2.132533;;
33.073;-2.898604;-2.110731;;
33.074;-2.897697;-2.105588;;
33.093;-2.893798;-2.085146;;
33.094;-2.893798;-2.085146;;
33.096;-2.893798;-2.085146;;
33.096;-2.892203;-2.077336;;
33.12;-2.884224;-2.039758;;
33.121;-2.884155;-2.039436;;
33.122;-2.884145;-2.039386;;
33.123;-2.884142;-2.039373;;
33.136;-2.873148;-1.993482;;
33.137;-2.872987;-1.992809;;
33.138;-2.872946;-1.992637;;
33.156;-2.857267;-1.935143;;
33.157;-2.857087;-1.934484;;
33.158;-2.85706;-1.934386;;
33.158;-2.857056;-1.93437;;
33.177;-2.847195;-1.90174;;
33.177;-2.847119;-1.90149;;
33.178;-2.847072;-1.901334;;
33.179;-2.847065;-1.901312;;
33.1961401;;;0.319765552314785;-0.269176009775402
32.969;-2.924939;-2.344904;;
32.969;-2.924939;-2.344904;;
32.97;-2.924939;-2.344904;;
32.989;-2.922258;-2.298491;;
32.989;-2.922238;-2.298135;;
32.99;-2.922225;-2.297915;;
32.991;-2.922223;-2.297883;;
32.991;-2.922223;-2.297878;;
33.01;-2.918206;-2.250708;;
33.01;-2.918173;-2.250324;;
33.011;-2.918157;-2.250135;;
33.03;-2.912868;-2.203279;;
33.031;-2.912814;-2.202801;;
33.032;-2.9128;-2.202676;;
33.032;-2.9128;-2.202676;;
33.051;-2.909716;-2.179606;;
33.052;-2.906887;-2.160412;;
33.053;-2.906414;-2.157206;;
33.053;-2.906405;-2.157145;;
33.072;-2.90245;-2.132533;;
33.073;-2.898604;-2.110731;;
33.074;-2.897697;-2.105588;;
33.093;-2.893798;-2.085146;;
33.094;-2.893798;-2.085146;;
33.096;-2.893798;-2.085146;;
33.096;-2.892203;-2.077336;;
33.12;-2.884224;-2.039758;;
33.121;-2.884155;-2.039436;;
33.122;-2.884145;-2.039386;;
33.123;-2.884142;-2.039373;;
33.136;-2.873148;-1.993482;;
33.137;-2.872987;-1.992809;;
33.138;-2.872946;-1.992637;;
33.156;-2.857267;-1.935143;;
33.157;-2.857087;-1.934484;;
33.158;-2.85706;-1.934386;;
33.158;-2.857056;-1.93437;;
33.177;-2.847195;-1.90174;;
33.177;-2.847119;-1.90149;;
33.178;-2.847072;-1.901334;;
33.179;-2.847065;-1.901312;;
33.197;-2.83243;-1.856707;;
33.198;-2.83242;-1.856676;;
33.199;-2.832259;-1.856187;;
33.2;-2.832235;-1.856113;;
33.219;-2.81597;-1.810811;;
33.22;-2.815804;-1.810349;;
33.22;-2.815776;-1.81027;;
33.221;-2.815764;-1.810236;;
33.24;-2.806532;-1.786167;;
33.241;-2.801855;-1.774435;;
33.262;-2.789879;-1.745217;;
33.2743471;;;0.112515993033551;-0.237368342874656
33.051;-2.909716;-2.179606;;
33.052;-2.906887;-2.160412;;
33.053;-2.906414;-2.157206;;
33.053;-2.906405;-2.157145;;
33.072;-2.90245;-2.132533;;
33.073;-2.898604;-2.110731;;
33.074;-2.897697;-2.105588;;
33.093;-2.893798;-2.085146;;
33.094;-2.893798;-2.085146;;
33.096;-2.893798;-2.085146;;
33.096;-2.892203;-2.077336;;
33.12;-2.884224;-2.039758;;
33.121;-2.884155;-2.039436;;
33.122;-2.884145;-2.039386;;
33.123;-2.884142;-2.039373;;
33.136;-2.873148;-1.993482;;
33.137;-2.872987;-1.992809;;
33.138;-2.872946;-1.992637;;
33.156;-2.857267;-1.935143;;
33.157;-2.857087;-1.934484;;
33.158;-2.85706;-1.934386;;
33.158;-2.857056;-1.93437;;
33.177;-2.847195;-1.90174;;
33.177;-2.847119;-1.90149;;
33.178;-2.847072;-1.901334;;
33.179;-2.847065;-1.901312;;
33.197;-2.83243;-1.856707;;
33.198;-2.83242;-1.856676;;
33.199;-2.832259;-1.856187;;
33.2;-2.832235;-1.856113;;
33.219;-2.81597;-1.810811;;
33.22;-2.815804;-1.810349;;
33.22;-2.815776;-1.81027;;
33.221;-2.815764;-1.810236;;
33.24;-2.806532;-1.786167;;
33.241;-2.801855;-1.774435;;
33.262;-2.789879;-1.745217;;
33.285;-2.770822;-1.701667;;
33.285;-2.770751;-1.701506;;
33.286;-2.77061;-1.701184;;
33.287;-2.77061;-1.701184;;
33.287;-2.760283;-1.678873;;
33.306;-2.750206;-1.657864;;
33.307;-2.750206;-1.657864;;
33.327;-2.728832;-1.615529;;
33.328;-2.728832;-1.615529;;
33.329;-2.728832;-1.615529;;
33.33;-2.728832;-1.615529;;
33.348;-2.706602;-1.574326;;
33.349;-2.706289;-1.573746;;
33.35;-2.706289;-1.573746;;
33.3525545;;;-0.307360700839803;-0.262981734611306
33.136;-2.873148;-1.993482;;
33.137;-2.872987;-1.992809;;
33.138;-2.872946;-1.992637;;
33.156;-2.857267;-1.935143;;
33.157;-2.857087;-1.934484;;
33.158;-2.85706;-1.934386;;
33.158;-2.857056;-1.93437;;
33.177;-2.847195;-1.90174;;
33.177;-2.847119;-1.90149;;
33.178;-2.847072;-1.901334;;
33.179;-2.847065;-1.901312;;
33.197;-2.83243;-1.856707;;
33.198;-2.83242;-1.856676;;
33.199;-2.832259;-1.856187;;
33.2;-2.832235;-1.856113;;
33.219;-2.81597;-1.810811;;
33.22;-2.815804;-1.810349;;
33.22;-2.815776;-1.81027;;
33.221;-2.815764;-1.810236;;
33.24;-2.806532;-1.786167;;
33.241;-2.801855;-1.774435;;
33.262;-2.789879;-1.745217;;
33.285;-2.770822;-1.701667;;
33.285;-2.770751;-1.701506;;
33.286;-2.77061;-1.701184;;
33.287;-2.77061;-1.701184;;
33.287;-2.760283;-1.678873;;
33.306;-2.750206;-1.657864;;
33.307;-2.750206;-1.657864;;
33.327;-2.728832;-1.615529;;
33.328;-2.728832;-1.615529;;
33.329;-2.728832;-1.615529;;
33.33;-2.728832;-1.615529;;
33.348;-2.706602;-1.574326;;
33.349;-2.706289;-1.573746;;
33.35;-2.706289;-1.573746;;
33.368;-2.683414;-1.533958;;
33.369;-2.683173;-1.533538;;
33.37;-2.683101;-1.533414;;
33.371;-2.683101;-1.533414;;
33.389;-2.658089;-1.492532;;
33.389;-2.657874;-1.492179;;
33.39;-2.657739;-1.491959;;
33.391;-2.657739;-1.491959;;
33.409;-2.632408;-1.453001;;
33.41;-2.632115;-1.45255;;
33.411;-2.632071;-1.452483;;
33.431;-2.618375;-1.432338;;
33.4312638;;;-0.591511785486476;-0.315570099815923
33.219;-2.81597;-1.810811;;
33.22;-2.815804;-1.810349;;
33.22;-2.815776;-1.81027;;
33.221;-2.815764;-1.810236;;
33.24;-2.806532;-1.786167;;
33.241;-2.801855;-1.774435;;
33.262;-2.789879;-1.745217;;
33.285;-2.770822;-1.701667;;
33.285;-2.770751;-1.701506;;
33.286;-2.77061;-1.701184;;
33.287;-2.77061;-1.701184;;
33.287;-2.760283;-1.678873;;
33.306;-2.750206;-1.657864;;
33.307;-2.750206;-1.657864;;
33.327;-2.728832;-1.615529;;
33.328;-2.728832;-1.615529;;
33.329;-2.728832;-1.615529;;
33.33;-2.728832;-1.615529;;
33.348;-2.706602;-1.574326;;
33.349;-2.706289;-1.573746;;
33.35;-2.706289;-1.573746;;
33.368;-2.683414;-1.533958;;
33.369;-2.683173;-1.533538;;
33.37;-2.683101;-1.533414;;
33.371;-2.683101;-1.533414;;
33.389;-2.658089;-1.492532;;
33.389;-2.657874;-1.492179;;
33.39;-2.657739;-1.491959;;
33.391;-2.657739;-1.491959;;
33.409;-2.632408;-1.453001;;
33.41;-2.632115;-1.45255;;
33.411;-2.632071;-1.452483;;
33.431;-2.618375;-1.432338;;
33.432;-2.605113;-1.413386;;
33.433;-2.605113;-1.413386;;
33.439;-2.605514;-1.413959;;
33.44;-2.605191;-1.413497;;
33.453;-2.591534;-1.39453;;
33.454;-2.580834;-1.380095;;
33.455;-2.576152;-1.37378;;
33.474;-2.554535;-1.345674;;
33.475;-2.554535;-1.345674;;
33.498;-2.517396;-1.300018;;
33.499;-2.517095;-1.299648;;
33.499;-2.517048;-1.29959;;
33.5;-2.516997;-1.299528;;
33.501;-2.516989;-1.299518;;
33.5089697;;;-0.606684330652906;-0.334122933661997
33.286;-2.77061;-1.701184;;
33.287;-2.77061;-1.701184;;
33.287;-2.760283;-1.678873;;
33.306;-2.750206;-1.657864;;
33.307;-2.750206;-1.657864;;
33.327;-2.728832;-1.615529;;
33.328;-2.728832;-1.615529;;
33.329;-2.728832;-1.615529;;
33.33;-2.728832;-1.615529;;
33.348;-2.706602;-1.574326;;
33.349;-2.706289;-1.573746;;
33.35;-2.706289;-1.573746;;
33.368;-2.683414;-1.533958;;
33.369;-2.683173;-1.533538;;
33.37;-2.683101;-1.533414;;
33.371;-2.683101;-1.533414;;
33.389;-2.658089;-1.492532;;
33.389;-2.657874;-1.492179;;
33.39;-2.657739;-1.491959;;
33.391;-2.657739;-1.491959;;
33.409;-2.632408;-1.453001;;
33.41;-2.632115;-1.45255;;
33.411;-2.632071;-1.452483;;
33.431;-2.618375;-1.432338;;
33.432;-2.605113;-1.413386;;
33.433;-2.605113;-1.413386;;
33.439;-2.605514;-1.413959;;
33.44;-2.605191;-1.413497;;
33.453;-2.591534;-1.39453;;
33.454;-2.580834;-1.380095;;
33.455;-2.576152;-1.37378;;
33.474;-2.554535;-1.345674;;
33.475;-2.554535;-1.345674;;
33.498;-2.517396;-1.300018;;
33.499;-2.517095;-1.299648;;
33.499;-2.517048;-1.29959;;
33.5;-2.516997;-1.299528;;
33.501;-2.516989;-1.299518;;
33.519;-2.502246;-1.282245;;
33.52;-2.490315;-1.268638;;
33.521;-2.48732;-1.265222;;
33.522;-2.48657;-1.264367;;
33.541;-2.47091;-1.246985;;
33.541;-2.470795;-1.246858;;
33.542;-2.470716;-1.24677;;
33.543;-2.454164;-1.228904;;
33.562;-2.437976;-1.211904;;
33.562;-2.437976;-1.211904;;
33.563;-2.437976;-1.211904;;
33.564;-2.437976;-1.211904;;
33.583;-2.405287;-1.178939;;
33.584;-2.404946;-1.178595;;
33.585;-2.404873;-1.178522;;
33.5876787;;;-0.707881971517546;-0.367422852805432
33.349;-2.706289;-1.573746;;
33.35;-2.706289;-1.573746;;
33.368;-2.683414;-1.533958;;
33.369;-2.683173;-1.533538;;
33.37;-2.683101;-1.533414;;
33.371;-2.683101;-1.533414;;
33.389;-2.658089;-1.492532;;
33.389;-2.657874;-1.492179;;
33.39;-2.657739;-1.491959;;
33.391;-2.657739;-1.491959;;
33.409;-2.632408;-1.453001;;
33.41;-2.632115;-1.45255;;
33.411;-2.632071;-1.452483;;
33.431;-2.618375;-1.432338;;
33.432;-2.605113;-1.413386;;
33.433;-2.605113;-1.413386;;
33.439;-2.605514;-1.413959;;
33.44;-2.605191;-1.413497;;
33.453;-2.591534;-1.39453;;
33.454;-2.580834;-1.380095;;
33.455;-2.576152;-1.37378;;
33.474;-2.554535;-1.345674;;
33.475;-2.554535;-1.345674;;
