circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
33.454;-3.737394;-2.243172;;
33.455;-3.724609;-2.247547;;
33.474;-3.666388;-2.265647;;
33.475;-3.666388;-2.265647;;
33.498;-3.568792;-2.292399;;
33.499;-3.568001;-2.292616;;
33.499;-3.567876;-2.29265;;
33.5;-3.567743;-2.292687;;
33.501;-3.567723;-2.292693;;
33.519;-3.529775;-2.301903;;
33.52;-3.499418;-2.308743;;
33.521;-3.491796;-2.31046;;
33.522;-3.489888;-2.31089;;
33.541;-3.450501;-2.319072;;
33.541;-3.450212;-2.319133;;
33.542;-3.450014;-2.319174;;
33.543;-3.408869;-2.326983;;
33.562;-3.369089;-2.333833;;
33.562;-3.369089;-2.333833;;
33.563;-3.369089;-2.333833;;
33.564;-3.369089;-2.333833;;
33.583;-3.290104;-2.345396;;
33.584;-3.289281;-2.345516;;
33.585;-3.289105;-2.345542;;
33.605;-3.208777;-2.354547;;
33.606;-3.207936;-2.354641;;
33.607;-3.207822;-2.354654;;
33.607;-3.207803;-2.354656;;
33.608;-3.207794;-2.354657;;
33.626;-3.117608;-2.36149;;
33.627;-3.116351;-2.361586;;
33.627;-3.116351;-2.361586;;
33.647;-3.044905;-2.364558;;
33.648;-3.044264;-2.364585;;
33.648;-3.044193;-2.364588;;
33.649;-3.04405;-2.364594;;
33.668;-2.963891;-2.365374;;
33.668;-2.963501;-2.365378;;
33.669;-2.963005;-2.365383;;
33.669;-2.962934;-2.365384;;
33.688;-2.881037;-2.363396;;
33.689;-2.880251;-2.363377;;
33.689;-2.879967;-2.36337;;
33.709;-2.831495;-2.360867;;
33.71;-2.807578;-2.359232;;
33.71;-2.803573;-2.358958;;
33.711;-2.800267;-2.358732;;
33.73;-2.757508;-2.355151;;
33.731;-2.757041;-2.355112;;
33.732;-2.756966;-2.355106;;
33.733;-2.717687;-2.351131;;
33.7430909;;;-0.150921359821839;0.154201157587855
33.498;-3.568792;-2.292399;;
33.499;-3.568001;-2.292616;;
33.499;-3.567876;-2.29265;;
33.5;-3.567743;-2.292687;;
33.501;-3.567723;-2.292693;;
33.519;-3.529775;-2.301903;;
33.52;-3.499418;-2.308743;;
33.521;-3.491796;-2.31046;;
33.522;-3.489888;-2.31089;;
33.541;-3.450501;-2.319072;;
33.541;-3.450212;-2.319133;;
33.542;-3.450014;-2.319174;;
33.543;-3.408869;-2.326983;;
33.562;-3.369089;-2.333833;;
33.562;-3.369089;-2.333833;;
33.563;-3.369089;-2.333833;;
33.564;-3.369089;-2.333833;;
33.583;-3.290104;-2.345396;;
33.584;-3.289281;-2.345516;;
33.585;-3.289105;-2.345542;;
33.605;-3.208777;-2.354547;;
33.606;-3.207936;-2.354641;;
33.607;-3.207822;-2.354654;;
33.607;-3.207803;-2.354656;;
33.608;-3.207794;-2.354657;;
33.626;-3.117608;-2.36149;;
33.627;-3.116351;-2.361586;;
33.627;-3.116351;-2.361586;;
33.647;-3.044905;-2.364558;;
33.648;-3.044264;-2.364585;;
33.648;-3.044193;-2.364588;;
33.649;-3.04405;-2.364594;;
33.668;-2.963891;-2.365374;;
33.668;-2.963501;-2.365378;;
33.669;-2.963005;-2.365383;;
33.669;-2.962934;-2.365384;;
33.688;-2.881037;-2.363396;;
33.689;-2.880251;-2.363377;;
33.689;-2.879967;-2.36337;;
33.709;-2.831495;-2.360867;;
33.71;-2.807578;-2.359232;;
33.71;-2.803573;-2.358958;;
33.711;-2.800267;-2.358732;;
33.73;-2.757508;-2.355151;;
33.731;-2.757041;-2.355112;;
33.732;-2.756966;-2.355106;;
33.733;-2.717687;-2.351131;;
33.753;-2.676398;-2.34625;;
33.754;-2.676398;-2.34625;;
33.793;-2.506567;-2.318496;;
33.794;-2.506567;-2.318496;;
33.794;-2.506567;-2.318496;;
33.795;-2.506567;-2.318496;;
33.796;-2.506567;-2.318496;;
33.8102689;;;0.492796597154015;0.210633730848881
33.583;-3.290104;-2.345396;;
33.584;-3.289281;-2.345516;;
33.585;-3.289105;-2.345542;;
33.605;-3.208777;-2.354547;;
33.606;-3.207936;-2.354641;;
33.607;-3.207822;-2.354654;;
33.607;-3.207803;-2.354656;;
33.608;-3.207794;-2.354657;;
33.626;-3.117608;-2.36149;;
33.627;-3.116351;-2.361586;;
33.627;-3.116351;-2.361586;;
33.647;-3.044905;-2.364558;;
33.648;-3.044264;-2.364585;;
33.648;-3.044193;-2.364588;;
33.649;-3.04405;-2.364594;;
33.668;-2.963891;-2.365374;;
33.668;-2.963501;-2.365378;;
33.669;-2.963005;-2.365383;;
33.669;-2.962934;-2.365384;;
33.688;-2.881037;-2.363396;;
33.689;-2.880251;-2.363377;;
33.689;-2.879967;-2.36337;;
33.709;-2.831495;-2.360867;;
33.71;-2.807578;-2.359232;;
33.71;-2.803573;-2.358958;;
33.711;-2.800267;-2.358732;;
33.73;-2.757508;-2.355151;;
33.731;-2.757041;-2.355112;;
33.732;-2.756966;-2.355106;;
33.733;-2.717687;-2.351131;;
33.753;-2.676398;-2.34625;;
33.754;-2.676398;-2.34625;;
33.793;-2.506567;-2.318496;;
33.794;-2.506567;-2.318496;;
33.794;-2.506567;-2.318496;;
33.795;-2.506567;-2.318496;;
33.796;-2.506567;-2.318496;;
33.814;-2.436635;-2.303389;;
33.815;-2.435853;-2.303221;;
33.816;-2.435664;-2.30318;;
33.817;-2.435664;-2.30318;;
33.835;-2.358004;-2.283793;;
33.836;-2.356926;-2.283524;;
33.836;-2.356926;-2.283524;;
33.856;-2.278022;-2.260946;;
33.857;-2.277298;-2.260738;;
33.857;-2.277015;-2.260657;;
33.877;-2.240454;-2.249191;;
33.878;-2.199712;-2.235656;;
33.879;-2.199712;-2.235656;;
33.88;-2.199712;-2.235656;;
33.8879749;;;-0.18557610242086;0.154032326096061
33.668;-2.963891;-2.365374;;
33.668;-2.963501;-2.365378;;
33.669;-2.963005;-2.365383;;
33.669;-2.962934;-2.365384;;
33.688;-2.881037;-2.363396;;
33.689;-2.880251;-2.363377;;
33.689;-2.879967;-2.36337;;
33.709;-2.831495;-2.360867;;
33.71;-2.807578;-2.359232;;
33.71;-2.803573;-2.358958;;
33.711;-2.800267;-2.358732;;
33.73;-2.757508;-2.355151;;
33.731;-2.757041;-2.355112;;
33.732;-2.756966;-2.355106;;
33.733;-2.717687;-2.351131;;
33.753;-2.676398;-2.34625;;
33.754;-2.676398;-2.34625;;
33.793;-2.506567;-2.318496;;
33.794;-2.506567;-2.318496;;
33.794;-2.506567;-2.318496;;
33.795;-2.506567;-2.318496;;
33.796;-2.506567;-2.318496;;
33.814;-2.436635;-2.303389;;
33.815;-2.435853;-2.303221;;
33.816;-2.435664;-2.30318;;
33.817;-2.435664;-2.30318;;
33.835;-2.358004;-2.283793;;
33.836;-2.356926;-2.283524;;
33.836;-2.356926;-2.283524;;
33.856;-2.278022;-2.260946;;
33.857;-2.277298;-2.260738;;
33.857;-2.277015;-2.260657;;
33.877;-2.240454;-2.249191;;
33.878;-2.199712;-2.235656;;
33.879;-2.199712;-2.235656;;
33.88;-2.199712;-2.235656;;
33.898;-2.161577;-2.222245;;
33.899;-2.16114;-2.222091;;
33.9;-2.161075;-2.222068;;
33.92;-2.08684;-2.193844;;
33.921;-2.086139;-2.193577;;
33.922;-2.086025;-2.193534;;
33.923;-2.059335;-2.182525;;
33.941;-2.011003;-2.162086;;
33.942;-2.010478;-2.161863;;
33.943;-2.01036;-2.161813;;
33.944;-2.010334;-2.161802;;
33.962;-1.936276;-2.127734;;
33.963;-1.935419;-2.12734;;
33.964;-1.935291;-2.127281;;
33.965;-1.935273;-2.127273;;
33.9671849;;;-0.255471063264602;0.102844402425978
33.73;-2.757508;-2.355151;;
33.731;-2.757041;-2.355112;;
33.732;-2.756966;-2.355106;;
33.733;-2.717687;-2.351131;;
33.753;-2.676398;-2.34625;;
33.754;-2.676398;-2.34625;;
33.793;-2.506567;-2.318496;;
33.794;-2.506567;-2.318496;;
33.794;-2.506567;-2.318496;;
33.795;-2.506567;-2.318496;;
33.796;-2.506567;-2.318496;;
33.814;-2.436635;-2.303389;;
33.815;-2.435853;-2.303221;;
33.816;-2.435664;-2.30318;;
33.817;-2.435664;-2.30318;;
33.835;-2.358004;-2.283793;;
33.836;-2.356926;-2.283524;;
33.836;-2.356926;-2.283524;;
33.856;-2.278022;-2.260946;;
33.857;-2.277298;-2.260738;;
33.857;-2.277015;-2.260657;;
33.877;-2.240454;-2.249191;;
33.878;-2.199712;-2.235656;;
33.879;-2.199712;-2.235656;;
33.88;-2.199712;-2.235656;;
33.898;-2.161577;-2.222245;;
33.899;-2.16114;-2.222091;;
33.9;-2.161075;-2.222068;;
33.92;-2.08684;-2.193844;;
33.921;-2.086139;-2.193577;;
33.922;-2.086025;-2.193534;;
33.923;-2.059335;-2.182525;;
33.941;-2.011003;-2.162086;;
33.942;-2.010478;-2.161863;;
33.943;-2.01036;-2.161813;;
33.944;-2.010334;-2.161802;;
33.962;-1.936276;-2.127734;;
33.963;-1.935419;-2.12734;;
33.964;-1.935291;-2.127281;;
33.965;-1.935273;-2.127273;;
33.983;-1.863417;-2.091206;;
33.984;-1.862584;-2.090787;;
33.986;-1.862443;-2.090717;;
34.004;-1.781291;-2.046246;;
34.005;-1.781291;-2.046246;;
34.005;-1.781291;-2.046246;;
34.006;-1.781291;-2.046246;;
34.006;-1.781291;-2.046246;;
34.025;-1.721834;-2.011006;;
34.025;-1.721625;-2.010882;;
34.0443898;;;0.0046115466953135;0.0919296406781265
33.795;-2.506567;-2.318496;;
33.796;-2.506567;-2.318496;;
33.814;-2.436635;-2.303389;;
33.815;-2.435853;-2.303221;;
33.816;-2.435664;-2.30318;;
33.817;-2.435664;-2.30318;;
33.835;-2.358004;-2.283793;;
33.836;-2.356926;-2.283524;;
33.836;-2.356926;-2.283524;;
33.856;-2.278022;-2.260946;;
33.857;-2.277298;-2.260738;;
33.857;-2.277015;-2.260657;;
33.877;-2.240454;-2.249191;;
33.878;-2.199712;-2.235656;;
33.879;-2.199712;-2.235656;;
33.88;-2.199712;-2.235656;;
33.898;-2.161577;-2.222245;;
33.899;-2.16114;-2.222091;;
33.9;-2.161075;-2.222068;;
33.92;-2.08684;-2.193844;;
33.921;-2.086139;-2.193577;;
33.922;-2.086025;-2.193534;;
33.923;-2.059335;-2.182525;;
33.941;-2.011003;-2.162086;;
33.942;-2.010478;-2.161863;;
33.943;-2.01036;-2.161813;;
33.944;-2.010334;-2.161802;;
33.962;-1.936276;-2.127734;;
33.963;-1.935419;-2.12734;;
33.964;-1.935291;-2.127281;;
33.965;-1.935273;-2.127273;;
33.983;-1.863417;-2.091206;;
33.984;-1.862584;-2.090787;;
33.986;-1.862443;-2.090717;;
34.004;-1.781291;-2.046246;;
34.005;-1.781291;-2.046246;;
34.005;-1.781291;-2.046246;;
34.006;-1.781291;-2.046246;;
34.006;-1.781291;-2.046246;;
34.025;-1.721834;-2.011006;;
34.025;-1.721625;-2.010882;;
34.046;-1.6522;-1.966713;;
34.048;-1.651351;-1.966173;;
34.069;-1.616339;-1.942613;;
34.071;-1.615978;-1.94237;;
34.072;-1.615939;-1.942344;;
34.072;-1.615933;-1.942339;;
34.073;-1.615927;-1.942335;;
34.074;-1.615926;-1.942335;;
34.092;-1.522201;-1.87459;;
34.093;-1.521127;-1.873814;;
34.094;-1.52095;-1.873686;;
34.1120694;;;-0.00568915796792491;0.0821677608135214
33.898;-2.161577;-2.222245;;
33.899;-2.16114;-2.222091;;
33.9;-2.161075;-2.222068;;
33.92;-2.08684;-2.193844;;
33.921;-2.086139;-2.193577;;
33.922;-2.086025;-2.193534;;
33.923;-2.059335;-2.182525;;
33.941;-2.011003;-2.162086;;
33.942;-2.010478;-2.161863;;
33.943;-2.01036;-2.161813;;
33.944;-2.010334;-2.161802;;
33.962;-1.936276;-2.127734;;
33.963;-1.935419;-2.12734;;
33.964;-1.935291;-2.127281;;
33.965;-1.935273;-2.127273;;
33.983;-1.863417;-2.091206;;
33.984;-1.862584;-2.090787;;
33.986;-1.862443;-2.090717;;
34.004;-1.781291;-2.046246;;
34.005;-1.781291;-2.046246;;
34.005;-1.781291;-2.046246;;
34.006;-1.781291;-2.046246;;
34.006;-1.781291;-2.046246;;
34.025;-1.721834;-2.011006;;
34.025;-1.721625;-2.010882;;
34.046;-1.6522;-1.966713;;
34.048;-1.651351;-1.966173;;
34.069;-1.616339;-1.942613;;
34.071;-1.615978;-1.94237;;
34.072;-1.615939;-1.942344;;
34.072;-1.615933;-1.942339;;
34.073;-1.615927;-1.942335;;
34.074;-1.615926;-1.942335;;
34.092;-1.522201;-1.87459;;
34.093;-1.521127;-1.873814;;
34.094;-1.52095;-1.873686;;
34.114;-1.454139;-1.820967;;
34.115;-1.454099;-1.820936;;
34.116;-1.454062;-1.820907;;
34.116;-1.453625;-1.820562;;
34.136;-1.391269;-1.767738;;
34.137;-1.390484;-1.767072;;
34.138;-1.390484;-1.767072;;
34.138;-1.390484;-1.767072;;
34.157;-1.331765;-1.713805;;
34.158;-1.33115;-1.713248;;
34.158;-1.331045;-1.713153;;
34.159;-1.330986;-1.713099;;
34.179;-1.300693;-1.684185;;
34.179;-1.281291;-1.665019;;
34.181;-1.272934;-1.656763;;
34.182;-1.272002;-1.655843;;
34.1897754;;;-0.363259758658808;0.0416743499524005
33.983;-1.863417;-2.091206;;
33.984;-1.862584;-2.090787;;
33.986;-1.862443;-2.090717;;
34.004;-1.781291;-2.046246;;
34.005;-1.781291;-2.046246;;
34.005;-1.781291;-2.046246;;
34.006;-1.781291;-2.046246;;
34.006;-1.781291;-2.046246;;
34.025;-1.721834;-2.011006;;
34.025;-1.721625;-2.010882;;
34.046;-1.6522;-1.966713;;
34.048;-1.651351;-1.966173;;
34.069;-1.616339;-1.942613;;
34.071;-1.615978;-1.94237;;
34.072;-1.615939;-1.942344;;
34.072;-1.615933;-1.942339;;
34.073;-1.615927;-1.942335;;
34.074;-1.615926;-1.942335;;
34.092;-1.522201;-1.87459;;
34.093;-1.521127;-1.873814;;
34.094;-1.52095;-1.873686;;
34.114;-1.454139;-1.820967;;
34.115;-1.454099;-1.820936;;
34.116;-1.454062;-1.820907;;
34.116;-1.453625;-1.820562;;
34.136;-1.391269;-1.767738;;
34.137;-1.390484;-1.767072;;
34.138;-1.390484;-1.767072;;
34.138;-1.390484;-1.767072;;
34.157;-1.331765;-1.713805;;
34.158;-1.33115;-1.713248;;
34.158;-1.331045;-1.713153;;
34.159;-1.330986;-1.713099;;
34.179;-1.300693;-1.684185;;
34.179;-1.281291;-1.665019;;
34.181;-1.272934;-1.656763;;
34.182;-1.272002;-1.655843;;
34.2;-1.244166;-1.627424;;
34.201;-1.243854;-1.627105;;
34.221;-1.189203;-1.568412;;
34.222;-1.188708;-1.56788;;
34.223;-1.188564;-1.567725;;
34.223;-1.188505;-1.567662;;
34.224;-1.188505;-1.567662;;
34.243;-1.135363;-1.506565;;
34.244;-1.134791;-1.505907;;
34.245;-1.13469;-1.505791;;
34.246;-1.134674;-1.505772;;
34.265;-1.083881;-1.443207;;
34.266;-1.083388;-1.4426;;
34.267;-1.083261;-1.442444;;
34.267;-1.083241;-1.442418;;
34.2684841;;;-0.766765625200132;-0.0256956479769772
34.046;-1.6522;-1.966713;;
34.048;-1.651351;-1.966173;;
34.069;-1.616339;-1.942613;;
34.071;-1.615978;-1.94237;;
34.072;-1.615939;-1.942344;;
34.072;-1.615933;-1.942339;;
34.073;-1.615927;-1.942335;;
34.074;-1.615926;-1.942335;;
34.092;-1.522201;-1.87459;;
34.093;-1.521127;-1.873814;;
34.094;-1.52095;-1.873686;;
34.114;-1.454139;-1.820967;;
34.115;-1.454099;-1.820936;;
34.116;-1.454062;-1.820907;;
34.116;-1.453625;-1.820562;;
34.136;-1.391269;-1.767738;;
34.137;-1.390484;-1.767072;;
34.138;-1.390484;-1.767072;;
34.138;-1.390484;-1.767072;;
34.157;-1.331765;-1.713805;;
34.158;-1.33115;-1.713248;;
34.158;-1.331045;-1.713153;;
34.159;-1.330986;-1.713099;;
34.179;-1.300693;-1.684185;;
34.179;-1.281291;-1.665019;;
34.181;-1.272934;-1.656763;;
34.182;-1.272002;-1.655843;;
34.2;-1.244166;-1.627424;;
34.201;-1.243854;-1.627105;;
34.221;-1.189203;-1.568412;;
34.222;-1.188708;-1.56788;;
34.223;-1.188564;-1.567725;;
34.223;-1.188505;-1.567662;;
34.224;-1.188505;-1.567662;;
34.243;-1.135363;-1.506565;;
34.244;-1.134791;-1.505907;;
34.245;-1.13469;-1.505791;;
34.246;-1.134674;-1.505772;;
34.265;-1.083881;-1.443207;;
34.266;-1.083388;-1.4426;;
34.267;-1.083261;-1.442444;;
34.267;-1.083241;-1.442418;;
34.286;-1.034109;-1.377506;;
34.287;-1.033625;-1.376867;;
34.288;-1.033508;-1.376712;;
34.288;-1.033488;-1.376686;;
34.307;-0.9823766;-1.303883;;
34.307;-0.9819861;-1.303326;;
34.308;-0.9817623;-1.303008;;
34.308;-0.9817238;-1.302953;;
34.327;-0.9425375;-1.242928;;
34.328;-0.9421419;-1.242322;;
34.328;-0.9420739;-1.242218;;
34.329;-0.9420373;-1.242162;;
34.3466919;;;-0.0810935621387383;-0.0266505810252398
34.114;-1.454139;-1.820967;;
34.115;-1.454099;-1.820936;;
34.116;-1.454062;-1.820907;;
34.116;-1.453625;-1.820562;;
34.136;-1.391269;-1.767738;;
34.137;-1.390484;-1.767072;;
34.138;-1.390484;-1.767072;;
34.138;-1.390484;-1.767072;;
34.157;-1.331765;-1.713805;;
34.158;-1.33115;-1.713248;;
34.158;-1.331045;-1.713153;;
34.159;-1.330986;-1.713099;;
34.179;-1.300693;-1.684185;;
34.179;-1.281291;-1.665019;;
34.181;-1.272934;-1.656763;;
34.182;-1.272002;-1.655843;;
34.2;-1.244166;-1.627424;;
34.201;-1.243854;-1.627105;;
34.221;-1.189203;-1.568412;;
34.222;-1.188708;-1.56788;;
34.223;-1.188564;-1.567725;;
34.223;-1.188505;-1.567662;;
34.224;-1.188505;-1.567662;;
34.243;-1.135363;-1.506565;;
34.244;-1.134791;-1.505907;;
34.245;-1.13469;-1.505791;;
34.246;-1.134674;-1.505772;;
34.265;-1.083881;-1.443207;;
34.266;-1.083388;-1.4426;;
34.267;-1.083261;-1.442444;;
34.267;-1.083241;-1.442418;;
34.286;-1.034109;-1.377506;;
34.287;-1.033625;-1.376867;;
34.288;-1.033508;-1.376712;;
34.288;-1.033488;-1.376686;;
34.307;-0.9823766;-1.303883;;
34.307;-0.9819861;-1.303326;;
34.308;-0.9817623;-1.303008;;
34.308;-0.9817238;-1.302953;;
34.327;-0.9425375;-1.242928;;
34.328;-0.9421419;-1.242322;;
34.328;-0.9420739;-1.242218;;
34.329;-0.9420373;-1.242162;;
34.349;-0.8992533;-1.171782;;
34.349;-0.8992533;-1.171782;;
34.356;-0.9000413;-1.173079;;
34.369;-0.8792006;-1.136791;;
34.371;-0.8785248;-1.135615;;
34.371;-0.8785223;-1.13561;;
34.372;-0.8784122;-1.135419;;
34.391;-0.8210168;-1.026836;;
34.392;-0.8210168;-1.026836;;
34.393;-0.8210168;-1.026836;;
34.413;-0.8034409;-0.9906659;;
34.414;-0.7913283;-0.9646566;;
34.4148725;;;0.39687995927734;-0.0117971405237101
34.181;-1.272934;-1.656763;;
34.182;-1.272002;-1.655843;;
34.2;-1.244166;-1.627424;;
34.201;-1.243854;-1.627105;;
34.221;-1.189203;-1.568412;;
34.222;-1.188708;-1.56788;;
34.223;-1.188564;-1.567725;;
34.223;-1.188505;-1.567662;;
34.224;-1.188505;-1.567662;;
34.243;-1.135363;-1.506565;;
34.244;-1.134791;-1.505907;;
34.245;-1.13469;-1.505791;;
34.246;-1.134674;-1.505772;;
34.265;-1.083881;-1.443207;;
34.266;-1.083388;-1.4426;;
34.267;-1.083261;-1.442444;;
34.267;-1.083241;-1.442418;;
34.286;-1.034109;-1.377506;;
34.287;-1.033625;-1.376867;;
34.288;-1.033508;-1.376712;;
34.288;-1.033488;-1.376686;;
34.307;-0.9823766;-1.303883;;
34.307;-0.9819861;-1.303326;;
34.308;-0.9817623;-1.303008;;
34.308;-0.9817238;-1.302953;;
34.327;-0.9425375;-1.242928;;
34.328;-0.9421419;-1.242322;;
34.328;-0.9420739;-1.242218;;
34.329;-0.9420373;-1.242162;;
34.349;-0.8992533;-1.171782;;
34.349;-0.8992533;-1.171782;;
34.356;-0.9000413;-1.173079;;
34.369;-0.8792006;-1.136791;;
34.371;-0.8785248;-1.135615;;
34.371;-0.8785223;-1.13561;;
34.372;-0.8784122;-1.135419;;
34.391;-0.8210168;-1.026836;;
34.392;-0.8210168;-1.026836;;
34.393;-0.8210168;-1.026836;;
34.413;-0.8034409;-0.9906659;;
34.414;-0.7913283;-0.9646566;;
34.434;-0.7704744;-0.9182997;;
34.435;-0.7699623;-0.9171612;;
34.436;-0.7699623;-0.9171612;;
34.437;-0.7699623;-0.9171612;;
34.438;-0.7562586;-0.8849084;;
34.456;-0.7280033;-0.8142701;;
34.456;-0.7276167;-0.8133036;;
34.458;-0.7272657;-0.8124261;;
34.459;-0.7221191;-0.7987407;;
34.478;-0.7095348;-0.7642976;;
34.479;-0.7094073;-0.7639485;;
34.48;-0.7093766;-0.7638646;;
34.4810485;;;-0.108611084795407;-0.0591317324016676
34.243;-1.135363;-1.506565;;
34.244;-1.134791;-1.505907;;
34.245;-1.13469;-1.505791;;
34.246;-1.134674;-1.505772;;
34.265;-1.083881;-1.443207;;
34.266;-1.083388;-1.4426;;
34.267;-1.083261;-1.442444;;
34.267;-1.083241;-1.442418;;
34.286;-1.034109;-1.377506;;
34.287;-1.033625;-1.376867;;
34.288;-1.033508;-1.376712;;
34.288;-1.033488;-1.376686;;
34.307;-0.9823766;-1.303883;;
34.307;-0.9819861;-1.303326;;
34.308;-0.9817623;-1.303008;;
34.308;-0.9817238;-1.302953;;
34.327;-0.9425375;-1.242928;;
34.328;-0.9421419;-1.242322;;
34.328;-0.9420739;-1.242218;;
34.329;-0.9420373;-1.242162;;
34.349;-0.8992533;-1.171782;;
34.349;-0.8992533;-1.171782;;
34.356;-0.9000413;-1.173079;;
34.369;-0.8792006;-1.136791;;
34.371;-0.8785248;-1.135615;;
34.371;-0.8785223;-1.13561;;
34.372;-0.8784122;-1.135419;;
34.391;-0.8210168;-1.026836;;
34.392;-0.8210168;-1.026836;;
34.393;-0.8210168;-1.026836;;
34.413;-0.8034409;-0.9906659;;
34.414;-0.7913283;-0.9646566;;
34.434;-0.7704744;-0.9182997;;
34.435;-0.7699623;-0.9171612;;
34.436;-0.7699623;-0.9171612;;
34.437;-0.7699623;-0.9171612;;
34.438;-0.7562586;-0.8849084;;
34.456;-0.7280033;-0.8142701;;
34.456;-0.7276167;-0.8133036;;
34.458;-0.7272657;-0.8124261;;
34.459;-0.7221191;-0.7987407;;
34.478;-0.7095348;-0.7642976;;
34.479;-0.7094073;-0.7639485;;
34.48;-0.7093766;-0.7638646;;
34.481;-0.6987662;-0.7332221;;
34.499;-0.6839673;-0.6885732;;
34.5;-0.6837063;-0.6877999;;
34.5;-0.6836614;-0.6876667;;
34.501;-0.6836342;-0.6875861;;
34.52;-0.6540254;-0.5871852;;
34.52;-0.6537833;-0.5863643;;
34.521;-0.6536324;-0.5858527;;
34.522;-0.6536324;-0.5858527;;
34.54;-0.6391084;-0.5295706;;
34.541;-0.6389519;-0.5289645;;
34.542;-0.6389194;-0.5288384;;
34.5592555;;;-0.622896686803975;-0.137166358162135
34.327;-0.9425375;-1.242928;;
34.328;-0.9421419;-1.242322;;
34.328;-0.9420739;-1.242218;;
34.329;-0.9420373;-1.242162;;
34.349;-0.8992533;-1.171782;;
34.349;-0.8992533;-1.171782;;
34.356;-0.9000413;-1.173079;;
34.369;-0.8792006;-1.136791;;
34.371;-0.8785248;-1.135615;;
34.371;-0.8785223;-1.13561;;
34.372;-0.8784122;-1.135419;;
34.391;-0.8210168;-1.026836;;
