circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
115.707;-2.50703;1.673932;;
115.707;-2.507039;1.673991;;
115.708;-2.507045;1.674024;;
115.727;-2.516984;1.745525;;
115.727;-2.517067;1.746124;;
115.728;-2.517108;1.74642;;
115.748;-2.527996;1.853966;;
115.749;-2.528133;1.855315;;
115.75;-2.528133;1.855315;;
115.75;-2.528133;1.855315;;
115.769;-2.532762;1.92813;;
115.769;-2.532771;1.92827;;
115.77;-2.532807;1.928847;;
115.789;-2.535364;2.008474;;
115.79;-2.535388;2.00921;;
115.79;-2.535398;2.00952;;
115.791;-2.535398;2.00952;;
115.81;-2.535572;2.071234;;
115.81;-2.535573;2.071545;;
115.811;-2.535574;2.072064;;
115.812;-2.535574;2.072064;;
115.83;-2.533825;2.142713;;
115.831;-2.533821;2.142862;;
115.832;-2.533776;2.144687;;
115.833;-2.533776;2.144687;;
115.853;-2.532077;2.180573;;
115.854;-2.530445;2.207278;;
115.855;-2.529911;2.216016;;
115.874;-2.525821;2.26751;;
115.875;-2.525821;2.26751;;
115.875;-2.525821;2.26751;;
115.876;-2.523649;2.290433;;
115.877;-2.523649;2.290433;;
115.895;-2.519931;2.325237;;
115.896;-2.519891;2.325617;;
115.897;-2.519881;2.325702;;
115.9091635;;;0.162365312513533;-0.0570239540790067
115.685;-2.501053;1.637073;;
115.686;-2.505644;1.665385;;
115.687;-2.506322;1.669566;;
115.694;-2.506889;1.673065;;
115.706;-2.506974;1.673591;;
115.707;-2.50703;1.673932;;
115.707;-2.507039;1.673991;;
115.708;-2.507045;1.674024;;
115.727;-2.516984;1.745525;;
115.727;-2.517067;1.746124;;
115.728;-2.517108;1.74642;;
115.748;-2.527996;1.853966;;
115.749;-2.528133;1.855315;;
115.75;-2.528133;1.855315;;
115.75;-2.528133;1.855315;;
115.769;-2.532762;1.92813;;
115.769;-2.532771;1.92827;;
115.77;-2.532807;1.928847;;
115.789;-2.535364;2.008474;;
115.79;-2.535388;2.00921;;
115.79;-2.535398;2.00952;;
115.791;-2.535398;2.00952;;
115.81;-2.535572;2.071234;;
115.81;-2.535573;2.071545;;
115.811;-2.535574;2.072064;;
115.812;-2.535574;2.072064;;
115.83;-2.533825;2.142713;;
115.831;-2.533821;2.142862;;
115.832;-2.533776;2.144687;;
115.833;-2.533776;2.144687;;
115.853;-2.532077;2.180573;;
115.854;-2.530445;2.207278;;
115.855;-2.529911;2.216016;;
115.874;-2.525821;2.26751;;
115.875;-2.525821;2.26751;;
115.875;-2.525821;2.26751;;
115.876;-2.523649;2.290433;;
115.877;-2.523649;2.290433;;
115.895;-2.519931;2.325237;;
115.896;-2.519891;2.325617;;
115.897;-2.519881;2.325702;;
115.916;-2.510631;2.39726;;
115.917;-2.510534;2.398008;;
115.918;-2.510514;2.398166;;
115.937;-2.499205;2.469099;;
115.958;-2.485534;2.54101;;
115.959;-2.48542;2.541611;;
115.959;-2.485412;2.541654;;
115.979;-2.470147;2.610742;;
115.9873709;;;0.609833406488221;0.0763475180344388
115.748;-2.527996;1.853966;;
115.749;-2.528133;1.855315;;
115.75;-2.528133;1.855315;;
115.75;-2.528133;1.855315;;
115.769;-2.532762;1.92813;;
115.769;-2.532771;1.92827;;
115.77;-2.532807;1.928847;;
115.789;-2.535364;2.008474;;
115.79;-2.535388;2.00921;;
115.79;-2.535398;2.00952;;
115.791;-2.535398;2.00952;;
115.81;-2.535572;2.071234;;
115.81;-2.535573;2.071545;;
115.811;-2.535574;2.072064;;
115.812;-2.535574;2.072064;;
115.83;-2.533825;2.142713;;
115.831;-2.533821;2.142862;;
115.832;-2.533776;2.144687;;
115.833;-2.533776;2.144687;;
115.853;-2.532077;2.180573;;
115.854;-2.530445;2.207278;;
115.855;-2.529911;2.216016;;
115.874;-2.525821;2.26751;;
115.875;-2.525821;2.26751;;
115.875;-2.525821;2.26751;;
115.876;-2.523649;2.290433;;
115.877;-2.523649;2.290433;;
115.895;-2.519931;2.325237;;
115.896;-2.519891;2.325617;;
115.897;-2.519881;2.325702;;
115.916;-2.510631;2.39726;;
115.917;-2.510534;2.398008;;
115.918;-2.510514;2.398166;;
115.937;-2.499205;2.469099;;
115.958;-2.485534;2.54101;;
115.959;-2.48542;2.541611;;
115.959;-2.485412;2.541654;;
115.979;-2.470147;2.610742;;
115.999;-2.460912;2.648568;;
115.999;-2.460794;2.64905;;
116;-2.460794;2.64905;;
116.019;-2.452157;2.682207;;
116.02;-2.452157;2.682207;;
116.021;-2.452157;2.682207;;
116.022;-2.444891;2.708524;;
116.042;-2.419803;2.792461;;
116.043;-2.419563;2.793264;;
116.044;-2.419485;2.793526;;
116.0545493;;;-0.0804154379752282;0.0502203586994943
115.83;-2.533825;2.142713;;
115.831;-2.533821;2.142862;;
115.832;-2.533776;2.144687;;
115.833;-2.533776;2.144687;;
115.853;-2.532077;2.180573;;
115.854;-2.530445;2.207278;;
115.855;-2.529911;2.216016;;
115.874;-2.525821;2.26751;;
115.875;-2.525821;2.26751;;
115.875;-2.525821;2.26751;;
115.876;-2.523649;2.290433;;
115.877;-2.523649;2.290433;;
115.895;-2.519931;2.325237;;
115.896;-2.519891;2.325617;;
115.897;-2.519881;2.325702;;
115.916;-2.510631;2.39726;;
115.917;-2.510534;2.398008;;
115.918;-2.510514;2.398166;;
115.937;-2.499205;2.469099;;
115.958;-2.485534;2.54101;;
115.959;-2.48542;2.541611;;
115.959;-2.485412;2.541654;;
115.979;-2.470147;2.610742;;
115.999;-2.460912;2.648568;;
115.999;-2.460794;2.64905;;
116;-2.460794;2.64905;;
116.019;-2.452157;2.682207;;
116.02;-2.452157;2.682207;;
116.021;-2.452157;2.682207;;
116.022;-2.444891;2.708524;;
116.042;-2.419803;2.792461;;
116.043;-2.419563;2.793264;;
116.044;-2.419485;2.793526;;
116.063;-2.398526;2.856218;;
116.064;-2.398526;2.856218;;
116.065;-2.398526;2.856218;;
116.066;-2.398526;2.856218;;
116.084;-2.373689;2.924078;;
116.084;-2.373689;2.924078;;
116.085;-2.373689;2.924078;;
116.104;-2.346152;2.992841;;
116.104;-2.345921;2.993418;;
116.105;-2.345807;2.993702;;
116.106;-2.345792;2.993742;;
116.125;-2.317552;3.058602;;
116.125;-2.317552;3.058602;;
116.125;-2.317552;3.058602;;
116.126;-2.317552;3.058602;;
116.1332583;;;-0.527199909200021;-0.0322682510004364
115.916;-2.510631;2.39726;;
115.917;-2.510534;2.398008;;
115.918;-2.510514;2.398166;;
115.937;-2.499205;2.469099;;
115.958;-2.485534;2.54101;;
115.959;-2.48542;2.541611;;
115.959;-2.485412;2.541654;;
115.979;-2.470147;2.610742;;
115.999;-2.460912;2.648568;;
115.999;-2.460794;2.64905;;
116;-2.460794;2.64905;;
116.019;-2.452157;2.682207;;
116.02;-2.452157;2.682207;;
116.021;-2.452157;2.682207;;
116.022;-2.444891;2.708524;;
116.042;-2.419803;2.792461;;
116.043;-2.419563;2.793264;;
116.044;-2.419485;2.793526;;
116.063;-2.398526;2.856218;;
116.064;-2.398526;2.856218;;
116.065;-2.398526;2.856218;;
116.066;-2.398526;2.856218;;
116.084;-2.373689;2.924078;;
116.084;-2.373689;2.924078;;
116.085;-2.373689;2.924078;;
116.104;-2.346152;2.992841;;
116.104;-2.345921;2.993418;;
116.105;-2.345807;2.993702;;
116.106;-2.345792;2.993742;;
116.125;-2.317552;3.058602;;
116.125;-2.317552;3.058602;;
116.125;-2.317552;3.058602;;
116.126;-2.317552;3.058602;;
116.145;-2.302736;3.090707;;
116.146;-2.302579;3.091047;;
116.147;-2.302541;3.091129;;
116.148;-2.302541;3.091129;;
116.166;-2.245178;3.205159;;
116.167;-2.244531;3.206446;;
116.168;-2.244427;3.206653;;
116.168;-2.244415;3.206678;;
116.187;-2.236731;3.220887;;
116.188;-2.222133;3.247202;;
116.189;-2.218957;3.252927;;
116.209;-2.201812;3.282801;;
116.209;-2.201812;3.282801;;
116.21;-2.201812;3.282801;;
116.211;-2.187667;3.306631;;
116.210964;;;-0.864052596955706;-0.136241294244845
115.979;-2.470147;2.610742;;
115.999;-2.460912;2.648568;;
115.999;-2.460794;2.64905;;
116;-2.460794;2.64905;;
116.019;-2.452157;2.682207;;
116.02;-2.452157;2.682207;;
116.021;-2.452157;2.682207;;
116.022;-2.444891;2.708524;;
116.042;-2.419803;2.792461;;
116.043;-2.419563;2.793264;;
116.044;-2.419485;2.793526;;
116.063;-2.398526;2.856218;;
116.064;-2.398526;2.856218;;
116.065;-2.398526;2.856218;;
116.066;-2.398526;2.856218;;
116.084;-2.373689;2.924078;;
116.084;-2.373689;2.924078;;
116.085;-2.373689;2.924078;;
116.104;-2.346152;2.992841;;
116.104;-2.345921;2.993418;;
116.105;-2.345807;2.993702;;
116.106;-2.345792;2.993742;;
116.125;-2.317552;3.058602;;
116.125;-2.317552;3.058602;;
116.125;-2.317552;3.058602;;
116.126;-2.317552;3.058602;;
116.145;-2.302736;3.090707;;
116.146;-2.302579;3.091047;;
116.147;-2.302541;3.091129;;
116.148;-2.302541;3.091129;;
116.166;-2.245178;3.205159;;
116.167;-2.244531;3.206446;;
116.168;-2.244427;3.206653;;
116.168;-2.244415;3.206678;;
116.187;-2.236731;3.220887;;
116.188;-2.222133;3.247202;;
116.189;-2.218957;3.252927;;
116.209;-2.201812;3.282801;;
116.209;-2.201812;3.282801;;
116.21;-2.201812;3.282801;;
116.211;-2.187667;3.306631;;
116.23;-2.163986;3.345469;;
116.231;-2.163748;3.34586;;
116.232;-2.163689;3.345956;;
116.233;-2.163675;3.345979;;
116.252;-2.117631;3.416932;;
116.253;-2.11716;3.417657;;
116.253;-2.117079;3.417781;;
116.254;-2.117017;3.417877;;
116.274;-2.082394;3.467891;;
116.274;-2.082394;3.467891;;
116.275;-2.082394;3.467891;;
116.276;-2.082394;3.467891;;
116.289172;;;-0.66938311969474;-0.195479274850389
116.042;-2.419803;2.792461;;
116.043;-2.419563;2.793264;;
116.044;-2.419485;2.793526;;
116.063;-2.398526;2.856218;;
116.064;-2.398526;2.856218;;
116.065;-2.398526;2.856218;;
116.066;-2.398526;2.856218;;
116.084;-2.373689;2.924078;;
116.084;-2.373689;2.924078;;
116.085;-2.373689;2.924078;;
116.104;-2.346152;2.992841;;
116.104;-2.345921;2.993418;;
116.105;-2.345807;2.993702;;
116.106;-2.345792;2.993742;;
116.125;-2.317552;3.058602;;
116.125;-2.317552;3.058602;;
116.125;-2.317552;3.058602;;
116.126;-2.317552;3.058602;;
116.145;-2.302736;3.090707;;
116.146;-2.302579;3.091047;;
116.147;-2.302541;3.091129;;
116.148;-2.302541;3.091129;;
116.166;-2.245178;3.205159;;
116.167;-2.244531;3.206446;;
116.168;-2.244427;3.206653;;
116.168;-2.244415;3.206678;;
116.187;-2.236731;3.220887;;
116.188;-2.222133;3.247202;;
116.189;-2.218957;3.252927;;
116.209;-2.201812;3.282801;;
116.209;-2.201812;3.282801;;
116.21;-2.201812;3.282801;;
116.211;-2.187667;3.306631;;
116.23;-2.163986;3.345469;;
116.231;-2.163748;3.34586;;
116.232;-2.163689;3.345956;;
116.233;-2.163675;3.345979;;
116.252;-2.117631;3.416932;;
116.253;-2.11716;3.417657;;
116.253;-2.117079;3.417781;;
116.254;-2.117017;3.417877;;
116.274;-2.082394;3.467891;;
116.274;-2.082394;3.467891;;
116.275;-2.082394;3.467891;;
116.276;-2.082394;3.467891;;
116.298;-2.039959;3.525778;;
116.299;-2.040418;3.525153;;
116.299;-2.040124;3.525554;;
116.314;-2.018145;3.5542;;
116.315;-2.01784;3.554596;;
116.316;-2.017789;3.554663;;
116.317;-2.017789;3.554663;;
116.336;-1.946932;3.641359;;
116.337;-1.946292;3.642142;;
116.337;-1.946;3.6425;;
116.338;-1.946;3.6425;;
116.3558483;;;-0.235618899354568;-0.199493237300807
116.125;-2.317552;3.058602;;
116.125;-2.317552;3.058602;;
116.125;-2.317552;3.058602;;
116.126;-2.317552;3.058602;;
116.145;-2.302736;3.090707;;
116.146;-2.302579;3.091047;;
116.147;-2.302541;3.091129;;
116.148;-2.302541;3.091129;;
116.166;-2.245178;3.205159;;
116.167;-2.244531;3.206446;;
116.168;-2.244427;3.206653;;
116.168;-2.244415;3.206678;;
116.187;-2.236731;3.220887;;
116.188;-2.222133;3.247202;;
116.189;-2.218957;3.252927;;
116.209;-2.201812;3.282801;;
116.209;-2.201812;3.282801;;
116.21;-2.201812;3.282801;;
116.211;-2.187667;3.306631;;
116.23;-2.163986;3.345469;;
116.231;-2.163748;3.34586;;
116.232;-2.163689;3.345956;;
116.233;-2.163675;3.345979;;
116.252;-2.117631;3.416932;;
116.253;-2.11716;3.417657;;
116.253;-2.117079;3.417781;;
116.254;-2.117017;3.417877;;
116.274;-2.082394;3.467891;;
116.274;-2.082394;3.467891;;
116.275;-2.082394;3.467891;;
116.276;-2.082394;3.467891;;
116.298;-2.039959;3.525778;;
116.299;-2.040418;3.525153;;
116.299;-2.040124;3.525554;;
116.314;-2.018145;3.5542;;
116.315;-2.01784;3.554596;;
116.316;-2.017789;3.554663;;
116.317;-2.017789;3.554663;;
116.336;-1.946932;3.641359;;
116.337;-1.946292;3.642142;;
116.337;-1.946;3.6425;;
116.338;-1.946;3.6425;;
116.357;-1.901734;3.692748;;
116.358;-1.901704;3.692782;;
116.358;-1.901691;3.692797;;
116.378;-1.877302;3.719341;;
116.379;-1.85887;3.738828;;
116.379;-1.856136;3.741718;;
116.38;-1.851858;3.746241;;
116.381;-1.851858;3.746241;;
116.399;-1.812905;3.785855;;
116.421;-1.775483;3.822289;;
116.423;-1.775062;3.822699;;
116.423;-1.775062;3.822699;;
116.4240299;;;0.345072254621536;-0.149987283489685
116.209;-2.201812;3.282801;;
116.209;-2.201812;3.282801;;
116.21;-2.201812;3.282801;;
116.211;-2.187667;3.306631;;
116.23;-2.163986;3.345469;;
116.231;-2.163748;3.34586;;
116.232;-2.163689;3.345956;;
116.233;-2.163675;3.345979;;
116.252;-2.117631;3.416932;;
116.253;-2.11716;3.417657;;
116.253;-2.117079;3.417781;;
116.254;-2.117017;3.417877;;
116.274;-2.082394;3.467891;;
116.274;-2.082394;3.467891;;
116.275;-2.082394;3.467891;;
116.276;-2.082394;3.467891;;
116.298;-2.039959;3.525778;;
116.299;-2.040418;3.525153;;
116.299;-2.040124;3.525554;;
116.314;-2.018145;3.5542;;
116.315;-2.01784;3.554596;;
116.316;-2.017789;3.554663;;
116.317;-2.017789;3.554663;;
116.336;-1.946932;3.641359;;
116.337;-1.946292;3.642142;;
116.337;-1.946;3.6425;;
116.338;-1.946;3.6425;;
116.357;-1.901734;3.692748;;
116.358;-1.901704;3.692782;;
116.358;-1.901691;3.692797;;
116.378;-1.877302;3.719341;;
116.379;-1.85887;3.738828;;
116.379;-1.856136;3.741718;;
116.38;-1.851858;3.746241;;
116.381;-1.851858;3.746241;;
116.399;-1.812905;3.785855;;
116.421;-1.775483;3.822289;;
116.423;-1.775062;3.822699;;
116.423;-1.775062;3.822699;;
116.424;-1.753132;3.843251;;
116.442;-1.722475;3.871325;;
116.444;-1.721874;3.871881;;
116.444;-1.721828;3.871924;;
116.445;-1.721798;3.871951;;
116.464;-1.651904;3.932321;;
116.465;-1.651136;3.932983;;
116.466;-1.651019;3.933085;;
116.486;-1.611263;3.965416;;
116.487;-1.610868;3.965737;;
116.487;-1.610801;3.965792;;
116.488;-1.610768;3.965818;;
116.489;-1.610764;3.965822;;
116.5012348;;;0.354356006457736;-0.107958675994066
116.252;-2.117631;3.416932;;
116.253;-2.11716;3.417657;;
116.253;-2.117079;3.417781;;
116.254;-2.117017;3.417877;;
116.274;-2.082394;3.467891;;
116.274;-2.082394;3.467891;;
116.275;-2.082394;3.467891;;
116.276;-2.082394;3.467891;;
116.298;-2.039959;3.525778;;
116.299;-2.040418;3.525153;;
116.299;-2.040124;3.525554;;
116.314;-2.018145;3.5542;;
116.315;-2.01784;3.554596;;
116.316;-2.017789;3.554663;;
116.317;-2.017789;3.554663;;
116.336;-1.946932;3.641359;;
116.337;-1.946292;3.642142;;
116.337;-1.946;3.6425;;
116.338;-1.946;3.6425;;
116.357;-1.901734;3.692748;;
116.358;-1.901704;3.692782;;
116.358;-1.901691;3.692797;;
116.378;-1.877302;3.719341;;
116.379;-1.85887;3.738828;;
116.379;-1.856136;3.741718;;
116.38;-1.851858;3.746241;;
116.381;-1.851858;3.746241;;
116.399;-1.812905;3.785855;;
116.421;-1.775483;3.822289;;
116.423;-1.775062;3.822699;;
116.423;-1.775062;3.822699;;
116.424;-1.753132;3.843251;;
116.442;-1.722475;3.871325;;
116.444;-1.721874;3.871881;;
116.444;-1.721828;3.871924;;
116.445;-1.721798;3.871951;;
116.464;-1.651904;3.932321;;
116.465;-1.651136;3.932983;;
116.466;-1.651019;3.933085;;
116.486;-1.611263;3.965416;;
116.487;-1.610868;3.965737;;
116.487;-1.610801;3.965792;;
116.488;-1.610768;3.965818;;
116.489;-1.610764;3.965822;;
116.507;-1.553774;4.009804;;
116.508;-1.553139;4.010293;;
116.509;-1.553033;4.010375;;
116.528;-1.52261;4.032774;;
116.529;-1.52221;4.033069;;
116.549;-1.442264;4.088553;;
116.55;-1.441539;4.089056;;
116.5684124;;;0.0131084484861815;-0.0608215127620314
116.336;-1.946932;3.641359;;
116.337;-1.946292;3.642142;;
116.337;-1.946;3.6425;;
116.338;-1.946;3.6425;;
116.357;-1.901734;3.692748;;
116.358;-1.901704;3.692782;;
116.358;-1.901691;3.692797;;
116.378;-1.877302;3.719341;;
116.379;-1.85887;3.738828;;
116.379;-1.856136;3.741718;;
116.38;-1.851858;3.746241;;
116.381;-1.851858;3.746241;;
116.399;-1.812905;3.785855;;
116.421;-1.775483;3.822289;;
116.423;-1.775062;3.822699;;
116.423;-1.775062;3.822699;;
116.424;-1.753132;3.843251;;
116.442;-1.722475;3.871325;;
116.444;-1.721874;3.871881;;
116.444;-1.721828;3.871924;;
116.445;-1.721798;3.871951;;
116.464;-1.651904;3.932321;;
116.465;-1.651136;3.932983;;
116.466;-1.651019;3.933085;;
116.486;-1.611263;3.965416;;
116.487;-1.610868;3.965737;;
116.487;-1.610801;3.965792;;
116.488;-1.610768;3.965818;;
116.489;-1.610764;3.965822;;
116.507;-1.553774;4.009804;;
116.508;-1.553139;4.010293;;
116.509;-1.553033;4.010375;;
116.528;-1.52261;4.032774;;
116.529;-1.52221;4.033069;;
116.549;-1.442264;4.088553;;
116.55;-1.441539;4.089056;;
116.57;-1.373714;4.132547;;
116.578;-1.373465;4.132707;;
116.59;-1.373275;4.132829;;
116.591;-1.372921;4.133056;;
116.611;-1.310407;4.170399;;
116.612;-1.309761;4.170785;;
116.613;-1.246007;4.206089;;
116.632;-1.214553;4.222957;;
116.633;-1.214146;4.223176;;
116.634;-1.214146;4.223176;;
116.6360918;;;0.0139772063690523;-0.0550677651365634
116.399;-1.812905;3.785855;;
116.421;-1.775483;3.822289;;
116.423;-1.775062;3.822699;;
116.423;-1.775062;3.822699;;
116.424;-1.753132;3.843251;;
116.442;-1.722475;3.871325;;
116.444;-1.721874;3.871881;;
116.444;-1.721828;3.871924;;
116.445;-1.721798;3.871951;;
116.464;-1.651904;3.932321;;
116.465;-1.651136;3.932983;;
116.466;-1.651019;3.933085;;
116.486;-1.611263;3.965416;;
116.487;-1.610868;3.965737;;
116.487;-1.610801;3.965792;;
116.488;-1.610768;3.965818;;
116.489;-1.610764;3.965822;;
116.507;-1.553774;4.009804;;
116.508;-1.553139;4.010293;;
116.509;-1.553033;4.010375;;
116.528;-1.52261;4.032774;;
116.529;-1.52221;4.033069;;
116.549;-1.442264;4.088553;;
116.55;-1.441539;4.089056;;
116.57;-1.373714;4.132547;;
116.578;-1.373465;4.132707;;
116.59;-1.373275;4.132829;;
116.591;-1.372921;4.133056;;
116.611;-1.310407;4.170399;;
116.612;-1.309761;4.170785;;
116.613;-1.246007;4.206089;;
116.632;-1.214553;4.222957;;
116.633;-1.214146;4.223176;;
116.634;-1.214146;4.223176;;
116.653;-1.15056;4.255021;;
116.654;-1.149864;4.255369;;
116.655;-1.149766;4.255418;;
116.655;-1.149749;4.255427;;
116.656;-1.14974;4.255431;;
116.674;-1.074628;4.290107;;
116.675;-1.073607;4.290578;;
116.676;-1.073607;4.290578;;
116.695;-1.014511;4.315712;;
116.695;-1.013992;4.315933;;
116.697;-1.013769;4.316028;;
116.698;-1.013744;4.316038;;
116.7137982;;;-0.0639430012525141;-0.0554144342713752
116.486;-1.611263;3.965416;;
116.487;-1.610868;3.965737;;
116.487;-1.610801;3.965792;;
116.488;-1.610768;3.965818;;
116.489;-1.610764;3.965822;;
116.507;-1.553774;4.009804;;
116.508;-1.553139;4.010293;;
116.509;-1.553033;4.010375;;
116.528;-1.52261;4.032774;;
116.529;-1.52221;4.033069;;
116.549;-1.442264;4.088553;;
116.55;-1.441539;4.089056;;
116.57;-1.373714;4.132547;;
116.578;-1.373465;4.132707;;
116.59;-1.373275;4.132829;;
116.591;-1.372921;4.133056;;
116.611;-1.310407;4.170399;;
116.612;-1.309761;4.170785;;
116.613;-1.246007;4.206089;;
116.632;-1.214553;4.222957;;
116.633;-1.214146;4.223176;;
116.634;-1.214146;4.223176;;
116.653;-1.15056;4.255021;;
116.654;-1.149864;4.255369;;
116.655;-1.149766;4.255418;;
116.655;-1.149749;4.255427;;
116.656;-1.14974;4.255431;;
116.674;-1.074628;4.290107;;
116.675;-1.073607;4.290578;;
116.676;-1.073607;4.290578;;
116.695;-1.014511;4.315712;;
116.695;-1.013992;4.315933;;
116.697;-1.013769;4.316028;;
116.698;-1.013744;4.316038;;
116.716;-0.949584;4.341264;;
116.717;-0.9495352;4.341283;;
116.717;-0.9493757;4.341346;;
116.718;-0.9488871;4.341538;;
116.737;-0.881706;4.365736;;
116.737;-0.8814302;4.365835;;
116.738;-0.880917;4.36602;;
116.758;-0.8393185;4.379894;;
116.759;-0.8389424;4.38002;;
116.759;-0.8286294;4.383295;;
116.76;-0.8160227;4.387298;;
116.761;-0.8140558;4.387922;;
116.78;-0.7401832;4.409678;;
116.781;-0.739467;4.409888;;
116.782;-0.7392828;4.409943;;
116.7915044;;;-0.214776291325115;-0.0889751246785871
116.57;-1.373714;4.132547;;
116.578;-1.373465;4.132707;;
116.59;-1.373275;4.132829;;
116.591;-1.372921;4.133056;;
116.611;-1.310407;4.170399;;
116.612;-1.309761;4.170785;;
116.613;-1.246007;4.206089;;
116.632;-1.214553;4.222957;;
116.633;-1.214146;4.223176;;
116.634;-1.214146;4.223176;;
116.653;-1.15056;4.255021;;
116.654;-1.149864;4.255369;;
116.655;-1.149766;4.255418;;
116.655;-1.149749;4.255427;;
116.656;-1.14974;4.255431;;
116.674;-1.074628;4.290107;;
116.675;-1.073607;4.290578;;
116.676;-1.073607;4.290578;;
116.695;-1.014511;4.315712;;
116.695;-1.013992;4.315933;;
116.697;-1.013769;4.316028;;
116.698;-1.013744;4.316038;;
116.716;-0.949584;4.341264;;
116.717;-0.9495352;4.341283;;
116.717;-0.9493757;4.341346;;
116.718;-0.9488871;4.341538;;
116.737;-0.881706;4.365736;;
116.737;-0.8814302;4.365835;;
116.738;-0.880917;4.36602;;
116.758;-0.8393185;4.379894;;
116.759;-0.8389424;4.38002;;
116.759;-0.8286294;4.383295;;
116.76;-0.8160227;4.387298;;
116.761;-0.8140558;4.387922;;
116.78;-0.7401832;4.409678;;
116.781;-0.739467;4.409888;;
116.782;-0.7392828;4.409943;;
116.801;-0.7045191;4.419304;;
116.802;-0.7040548;4.419429;;
116.803;-0.7040548;4.419429;;
116.821;-0.6387436;4.435527;;
116.822;-0.6379914;4.435712;;
116.823;-0.6378827;4.435739;;
116.823;-0.637864;4.435744;;
116.824;-0.6378502;4.435747;;
116.842;-0.56696;4.451077;;
116.843;-0.56696;4.451077;;
116.844;-0.56696;4.451077;;
116.862;-0.4950702;4.464386;;
116.863;-0.4942985;4.464528;;
116.864;-0.4941365;4.464558;;
116.864;-0.4941091;4.464563;;
116.8702139;;;-0.225902748270408;-0.118841898585044
116.632;-1.214553;4.222957;;
116.633;-1.214146;4.223176;;
116.634;-1.214146;4.223176;;
116.653;-1.15056;4.255021;;
116.654;-1.149864;4.255369;;
116.655;-1.149766;4.255418;;
116.655;-1.149749;4.255427;;
116.656;-1.14974;4.255431;;
116.674;-1.074628;4.290107;;
116.675;-1.073607;4.290578;;
116.676;-1.073607;4.290578;;
116.695;-1.014511;4.315712;;
116.695;-1.013992;4.315933;;
116.697;-1.013769;4.316028;;
116.698;-1.013744;4.316038;;
116.716;-0.949584;4.341264;;
116.717;-0.9495352;4.341283;;
116.717;-0.9493757;4.341346;;
116.718;-0.9488871;4.341538;;
116.737;-0.881706;4.365736;;
116.737;-0.8814302;4.365835;;
