circular23Timestamp;circular23XPos;circular23YPos;circular23newCorr;circular23smoothCorr
122.602;-0.2728131;-3.07685;;
122.603;-0.2730767;-3.076735;;
122.604;-0.2731332;-3.07671;;
122.623;-0.2971599;-3.065829;;
122.624;-0.2971599;-3.065829;;
122.625;-0.2971599;-3.065829;;
122.6445315;;;-0.0236422091657643;0.0336544147013701
122.454;-0.108938;-3.141374;;
122.454;-0.108938;-3.141374;;
122.456;-0.108938;-3.141374;;
122.456;-0.1279904;-3.134707;;
122.475;-0.1332729;-3.132821;;
122.475;-0.133293;-3.132813;;
122.484;-0.1334087;-3.132772;;
122.485;-0.1334133;-3.132771;;
122.496;-0.1446778;-3.128691;;
122.496;-0.1448355;-3.128634;;
122.497;-0.1449218;-3.128603;;
122.498;-0.144934;-3.128598;;
122.517;-0.156032;-3.124505;;
122.518;-0.1738152;-3.117774;;
122.519;-0.1764436;-3.11678;;
122.54;-0.2106691;-3.103261;;
122.541;-0.210996;-3.103132;;
122.542;-0.2110505;-3.10311;;
122.543;-0.2110686;-3.103103;;
122.543;-0.211069;-3.103103;;
122.561;-0.2260307;-3.096962;;
122.561;-0.2260716;-3.096945;;
122.562;-0.2262115;-3.096888;;
122.581;-0.2493482;-3.087111;;
122.582;-0.2495958;-3.087006;;
122.583;-0.2496354;-3.08699;;
122.583;-0.2496514;-3.086983;;
122.584;-0.2496514;-3.086983;;
122.602;-0.2728131;-3.07685;;
122.603;-0.2730767;-3.076735;;
122.604;-0.2731332;-3.07671;;
122.623;-0.2971599;-3.065829;;
122.624;-0.2971599;-3.065829;;
122.625;-0.2971599;-3.065829;;
122.645;-0.3189802;-3.055614;;
122.645;-0.3189939;-3.055607;;
122.646;-0.3192798;-3.055474;;
122.647;-0.3192858;-3.055471;;
122.666;-0.3298301;-3.050418;;
122.667;-0.3362626;-3.04729;;
122.668;-0.3404785;-3.045241;;
122.688;-0.3580263;-3.036545;;
122.689;-0.3581989;-3.036459;;
122.69;-0.3630628;-3.034008;;
122.71;-0.3752064;-3.027822;;
122.711;-0.3753273;-3.027761;;
122.712;-0.3753524;-3.027748;;
122.7227385;;;0.00366392236982499;0.0261567916184838
122.496;-0.1446778;-3.128691;;
122.496;-0.1448355;-3.128634;;
122.497;-0.1449218;-3.128603;;
122.498;-0.144934;-3.128598;;
122.517;-0.156032;-3.124505;;
122.518;-0.1738152;-3.117774;;
122.519;-0.1764436;-3.11678;;
122.54;-0.2106691;-3.103261;;
122.541;-0.210996;-3.103132;;
122.542;-0.2110505;-3.10311;;
122.543;-0.2110686;-3.103103;;
122.543;-0.211069;-3.103103;;
122.561;-0.2260307;-3.096962;;
122.561;-0.2260716;-3.096945;;
122.562;-0.2262115;-3.096888;;
122.581;-0.2493482;-3.087111;;
122.582;-0.2495958;-3.087006;;
122.583;-0.2496354;-3.08699;;
122.583;-0.2496514;-3.086983;;
122.584;-0.2496514;-3.086983;;
122.602;-0.2728131;-3.07685;;
122.603;-0.2730767;-3.076735;;
122.604;-0.2731332;-3.07671;;
122.623;-0.2971599;-3.065829;;
122.624;-0.2971599;-3.065829;;
122.625;-0.2971599;-3.065829;;
122.645;-0.3189802;-3.055614;;
122.645;-0.3189939;-3.055607;;
122.646;-0.3192798;-3.055474;;
122.647;-0.3192858;-3.055471;;
122.666;-0.3298301;-3.050418;;
122.667;-0.3362626;-3.04729;;
122.668;-0.3404785;-3.045241;;
122.688;-0.3580263;-3.036545;;
122.689;-0.3581989;-3.036459;;
122.69;-0.3630628;-3.034008;;
122.71;-0.3752064;-3.027822;;
122.711;-0.3753273;-3.027761;;
122.712;-0.3753524;-3.027748;;
122.731;-0.3976053;-3.016136;;
122.732;-0.3978078;-3.016031;;
122.752;-0.4200899;-3.004046;;
122.753;-0.420321;-3.003922;;
122.772;-0.4421581;-2.991821;;
122.773;-0.4424443;-2.991663;;
122.793;-0.4652871;-2.978619;;
122.8014475;;;-0.0303492670142933;0.0148555798919284
122.561;-0.2260307;-3.096962;;
122.561;-0.2260716;-3.096945;;
122.562;-0.2262115;-3.096888;;
122.581;-0.2493482;-3.087111;;
122.582;-0.2495958;-3.087006;;
122.583;-0.2496354;-3.08699;;
122.583;-0.2496514;-3.086983;;
122.584;-0.2496514;-3.086983;;
122.602;-0.2728131;-3.07685;;
122.603;-0.2730767;-3.076735;;
122.604;-0.2731332;-3.07671;;
122.623;-0.2971599;-3.065829;;
122.624;-0.2971599;-3.065829;;
122.625;-0.2971599;-3.065829;;
122.645;-0.3189802;-3.055614;;
122.645;-0.3189939;-3.055607;;
122.646;-0.3192798;-3.055474;;
122.647;-0.3192858;-3.055471;;
122.666;-0.3298301;-3.050418;;
122.667;-0.3362626;-3.04729;;
122.668;-0.3404785;-3.045241;;
122.688;-0.3580263;-3.036545;;
122.689;-0.3581989;-3.036459;;
122.69;-0.3630628;-3.034008;;
122.71;-0.3752064;-3.027822;;
122.711;-0.3753273;-3.027761;;
122.712;-0.3753524;-3.027748;;
122.731;-0.3976053;-3.016136;;
122.732;-0.3978078;-3.016031;;
122.752;-0.4200899;-3.004046;;
122.753;-0.420321;-3.003922;;
122.772;-0.4421581;-2.991821;;
122.773;-0.4424443;-2.991663;;
122.793;-0.4652871;-2.978619;;
122.814;-0.4754794;-2.972675;;
122.816;-0.4842149;-2.967507;;
122.817;-0.486049;-2.966422;;
122.838;-0.5112041;-2.951192;;
122.839;-0.5114346;-2.951052;;
122.859;-0.5293157;-2.939918;;
122.859;-0.5293157;-2.939918;;
122.8791539;;;-0.074915291816799;-0.000106232059526157
122.645;-0.3189802;-3.055614;;
122.645;-0.3189939;-3.055607;;
122.646;-0.3192798;-3.055474;;
122.647;-0.3192858;-3.055471;;
122.666;-0.3298301;-3.050418;;
122.667;-0.3362626;-3.04729;;
122.668;-0.3404785;-3.045241;;
122.688;-0.3580263;-3.036545;;
122.689;-0.3581989;-3.036459;;
122.69;-0.3630628;-3.034008;;
122.71;-0.3752064;-3.027822;;
122.711;-0.3753273;-3.027761;;
122.712;-0.3753524;-3.027748;;
122.731;-0.3976053;-3.016136;;
122.732;-0.3978078;-3.016031;;
122.752;-0.4200899;-3.004046;;
122.753;-0.420321;-3.003922;;
122.772;-0.4421581;-2.991821;;
122.773;-0.4424443;-2.991663;;
122.793;-0.4652871;-2.978619;;
122.814;-0.4754794;-2.972675;;
122.816;-0.4842149;-2.967507;;
122.817;-0.486049;-2.966422;;
122.838;-0.5112041;-2.951192;;
122.839;-0.5114346;-2.951052;;
122.859;-0.5293157;-2.939918;;
122.859;-0.5293157;-2.939918;;
122.879;-0.5504883;-2.926393;;
122.899;-0.5612895;-2.919351;;
122.9;-0.5614587;-2.919242;;
122.901;-0.5614878;-2.919223;;
122.902;-0.5715673;-2.912561;;
122.92;-0.5831856;-2.904773;;
122.921;-0.583414;-2.904619;;
122.923;-0.5834917;-2.904567;;
122.923;-0.5834927;-2.904567;;
122.942;-0.6030452;-2.89119;;
122.943;-0.6032239;-2.891067;;
122.944;-0.6033021;-2.891014;;
122.9568599;;;-0.0329456823571024;-0.00479758210203705
122.731;-0.3976053;-3.016136;;
122.732;-0.3978078;-3.016031;;
122.752;-0.4200899;-3.004046;;
122.753;-0.420321;-3.003922;;
122.772;-0.4421581;-2.991821;;
122.773;-0.4424443;-2.991663;;
122.793;-0.4652871;-2.978619;;
122.814;-0.4754794;-2.972675;;
122.816;-0.4842149;-2.967507;;
122.817;-0.486049;-2.966422;;
122.838;-0.5112041;-2.951192;;
122.839;-0.5114346;-2.951052;;
122.859;-0.5293157;-2.939918;;
122.859;-0.5293157;-2.939918;;
122.879;-0.5504883;-2.926393;;
122.899;-0.5612895;-2.919351;;
122.9;-0.5614587;-2.919242;;
122.901;-0.5614878;-2.919223;;
122.902;-0.5715673;-2.912561;;
122.92;-0.5831856;-2.904773;;
122.921;-0.583414;-2.904619;;
122.923;-0.5834917;-2.904567;;
122.923;-0.5834927;-2.904567;;
122.942;-0.6030452;-2.89119;;
122.943;-0.6032239;-2.891067;;
122.944;-0.6033021;-2.891014;;
122.963;-0.6239212;-2.876537;;
122.963;-0.6239212;-2.876537;;
122.964;-0.6239212;-2.876537;;
122.965;-0.6239212;-2.876537;;
122.984;-0.6438764;-2.862154;;
122.984;-0.6441441;-2.861961;;
122.985;-0.6441441;-2.861961;;
123.004;-0.6643685;-2.846998;;
123.005;-0.6645877;-2.846836;;
123.006;-0.6646208;-2.846811;;
123.026;-0.6841595;-2.831975;;
123.026;-0.6841996;-2.831944;;
123.027;-0.6846606;-2.831594;;
123.028;-0.6846606;-2.831594;;
123.028;-0.6846606;-2.831594;;
123.0355684;;;-0.0871536205189233;-0.0150920869041478
122.814;-0.4754794;-2.972675;;
122.816;-0.4842149;-2.967507;;
122.817;-0.486049;-2.966422;;
122.838;-0.5112041;-2.951192;;
122.839;-0.5114346;-2.951052;;
122.859;-0.5293157;-2.939918;;
122.859;-0.5293157;-2.939918;;
122.879;-0.5504883;-2.926393;;
122.899;-0.5612895;-2.919351;;
122.9;-0.5614587;-2.919242;;
122.901;-0.5614878;-2.919223;;
122.902;-0.5715673;-2.912561;;
122.92;-0.5831856;-2.904773;;
122.921;-0.583414;-2.904619;;
122.923;-0.5834917;-2.904567;;
122.923;-0.5834927;-2.904567;;
122.942;-0.6030452;-2.89119;;
122.943;-0.6032239;-2.891067;;
122.944;-0.6033021;-2.891014;;
122.963;-0.6239212;-2.876537;;
122.963;-0.6239212;-2.876537;;
122.964;-0.6239212;-2.876537;;
122.965;-0.6239212;-2.876537;;
122.984;-0.6438764;-2.862154;;
122.984;-0.6441441;-2.861961;;
122.985;-0.6441441;-2.861961;;
123.004;-0.6643685;-2.846998;;
123.005;-0.6645877;-2.846836;;
123.006;-0.6646208;-2.846811;;
123.026;-0.6841595;-2.831975;;
123.026;-0.6841996;-2.831944;;
123.027;-0.6846606;-2.831594;;
123.028;-0.6846606;-2.831594;;
123.028;-0.6846606;-2.831594;;
123.048;-0.6945679;-2.823925;;
123.07;-0.7261127;-2.798841;;
123.07;-0.7261127;-2.798841;;
123.071;-0.7261127;-2.798841;;
123.072;-0.7261127;-2.798841;;
123.073;-0.7261127;-2.798841;;
123.092;-0.7341623;-2.792274;;
123.113;-0.7536678;-2.776073;;
123.114;-0.7536678;-2.776073;;
123.1137764;;;-0.432503386323291;-0.0614711201729415
122.879;-0.5504883;-2.926393;;
122.899;-0.5612895;-2.919351;;
122.9;-0.5614587;-2.919242;;
122.901;-0.5614878;-2.919223;;
122.902;-0.5715673;-2.912561;;
122.92;-0.5831856;-2.904773;;
122.921;-0.583414;-2.904619;;
122.923;-0.5834917;-2.904567;;
122.923;-0.5834927;-2.904567;;
122.942;-0.6030452;-2.89119;;
122.943;-0.6032239;-2.891067;;
122.944;-0.6033021;-2.891014;;
122.963;-0.6239212;-2.876537;;
122.963;-0.6239212;-2.876537;;
122.964;-0.6239212;-2.876537;;
122.965;-0.6239212;-2.876537;;
122.984;-0.6438764;-2.862154;;
122.984;-0.6441441;-2.861961;;
122.985;-0.6441441;-2.861961;;
123.004;-0.6643685;-2.846998;;
123.005;-0.6645877;-2.846836;;
123.006;-0.6646208;-2.846811;;
123.026;-0.6841595;-2.831975;;
123.026;-0.6841996;-2.831944;;
123.027;-0.6846606;-2.831594;;
123.028;-0.6846606;-2.831594;;
123.028;-0.6846606;-2.831594;;
123.048;-0.6945679;-2.823925;;
123.07;-0.7261127;-2.798841;;
123.07;-0.7261127;-2.798841;;
123.071;-0.7261127;-2.798841;;
123.072;-0.7261127;-2.798841;;
123.073;-0.7261127;-2.798841;;
123.092;-0.7341623;-2.792274;;
123.113;-0.7536678;-2.776073;;
123.114;-0.7536678;-2.776073;;
123.114;-0.7546909;-2.775207;;
123.115;-0.7620178;-2.769001;;
123.116;-0.76259;-2.768516;;
123.134;-0.7723289;-2.760179;;
123.135;-0.7724917;-2.76004;;
123.136;-0.7725408;-2.759998;;
123.137;-0.7796636;-2.753815;;
123.155;-0.7948106;-2.740507;;
123.156;-0.794961;-2.740375;;
123.157;-0.7950035;-2.740338;;
123.157;-0.7950095;-2.740332;;
123.176;-0.8107719;-2.72618;;
123.177;-0.8109232;-2.726044;;
123.178;-0.8109778;-2.725995;;
123.1919836;;;-0.919561165581321;-0.147280124713779
122.963;-0.6239212;-2.876537;;
122.963;-0.6239212;-2.876537;;
122.964;-0.6239212;-2.876537;;
122.965;-0.6239212;-2.876537;;
122.984;-0.6438764;-2.862154;;
122.984;-0.6441441;-2.861961;;
122.985;-0.6441441;-2.861961;;
123.004;-0.6643685;-2.846998;;
123.005;-0.6645877;-2.846836;;
123.006;-0.6646208;-2.846811;;
123.026;-0.6841595;-2.831975;;
123.026;-0.6841996;-2.831944;;
123.027;-0.6846606;-2.831594;;
123.028;-0.6846606;-2.831594;;
123.028;-0.6846606;-2.831594;;
123.048;-0.6945679;-2.823925;;
123.07;-0.7261127;-2.798841;;
123.07;-0.7261127;-2.798841;;
123.071;-0.7261127;-2.798841;;
123.072;-0.7261127;-2.798841;;
123.073;-0.7261127;-2.798841;;
123.092;-0.7341623;-2.792274;;
123.113;-0.7536678;-2.776073;;
123.114;-0.7536678;-2.776073;;
123.114;-0.7546909;-2.775207;;
123.115;-0.7620178;-2.769001;;
123.116;-0.76259;-2.768516;;
123.134;-0.7723289;-2.760179;;
123.135;-0.7724917;-2.76004;;
123.136;-0.7725408;-2.759998;;
123.137;-0.7796636;-2.753815;;
123.155;-0.7948106;-2.740507;;
123.156;-0.794961;-2.740375;;
123.157;-0.7950035;-2.740338;;
123.157;-0.7950095;-2.740332;;
123.176;-0.8107719;-2.72618;;
123.177;-0.8109232;-2.726044;;
123.178;-0.8109778;-2.725995;;
123.197;-0.8294172;-2.709052;;
123.197;-0.8294172;-2.709052;;
123.198;-0.8294172;-2.709052;;
123.199;-0.8294172;-2.709052;;
123.218;-0.8479221;-2.691617;;
123.219;-0.8481687;-2.691385;;
123.22;-0.8481687;-2.691385;;
123.22;-0.8481687;-2.691385;;
123.239;-0.8653441;-2.674797;;
123.239;-0.8654788;-2.674667;;
123.26;-0.8837968;-2.656533;;
123.261;-0.8841746;-2.656158;;
123.262;-0.8842271;-2.656106;;
123.26969;;;-0.940049207659787;-0.219350041345235
123.048;-0.6945679;-2.823925;;
123.07;-0.7261127;-2.798841;;
123.07;-0.7261127;-2.798841;;
123.071;-0.7261127;-2.798841;;
123.072;-0.7261127;-2.798841;;
123.073;-0.7261127;-2.798841;;
123.092;-0.7341623;-2.792274;;
123.113;-0.7536678;-2.776073;;
123.114;-0.7536678;-2.776073;;
123.114;-0.7546909;-2.775207;;
123.115;-0.7620178;-2.769001;;
123.116;-0.76259;-2.768516;;
123.134;-0.7723289;-2.760179;;
123.135;-0.7724917;-2.76004;;
123.136;-0.7725408;-2.759998;;
123.137;-0.7796636;-2.753815;;
123.155;-0.7948106;-2.740507;;
123.156;-0.794961;-2.740375;;
123.157;-0.7950035;-2.740338;;
123.157;-0.7950095;-2.740332;;
123.176;-0.8107719;-2.72618;;
123.177;-0.8109232;-2.726044;;
123.178;-0.8109778;-2.725995;;
123.197;-0.8294172;-2.709052;;
123.197;-0.8294172;-2.709052;;
123.198;-0.8294172;-2.709052;;
123.199;-0.8294172;-2.709052;;
123.218;-0.8479221;-2.691617;;
123.219;-0.8481687;-2.691385;;
123.22;-0.8481687;-2.691385;;
123.22;-0.8481687;-2.691385;;
123.239;-0.8653441;-2.674797;;
123.239;-0.8654788;-2.674667;;
123.26;-0.8837968;-2.656533;;
123.261;-0.8841746;-2.656158;;
123.262;-0.8842271;-2.656106;;
123.281;-0.8928976;-2.647356;;
123.282;-0.8930092;-2.647244;;
123.284;-0.8930092;-2.647244;;
123.303;-0.910224;-2.629546;;
123.304;-0.9189864;-2.620346;;
123.305;-0.923134;-2.615991;;
123.305;-0.923134;-2.615991;;
123.325;-0.9277749;-2.611055;;
123.326;-0.9278166;-2.611011;;
123.327;-0.93398;-2.604392;;
123.345;-0.9446425;-2.592831;;
123.346;-0.9448286;-2.59263;;
123.347;-0.9449144;-2.592536;;
123.3489;;;-0.920046237427984;-0.277741391018797
123.113;-0.7536678;-2.776073;;
123.114;-0.7536678;-2.776073;;
123.114;-0.7546909;-2.775207;;
123.115;-0.7620178;-2.769001;;
123.116;-0.76259;-2.768516;;
123.134;-0.7723289;-2.760179;;
123.135;-0.7724917;-2.76004;;
123.136;-0.7725408;-2.759998;;
123.137;-0.7796636;-2.753815;;
123.155;-0.7948106;-2.740507;;
123.156;-0.794961;-2.740375;;
123.157;-0.7950035;-2.740338;;
123.157;-0.7950095;-2.740332;;
123.176;-0.8107719;-2.72618;;
123.177;-0.8109232;-2.726044;;
123.178;-0.8109778;-2.725995;;
123.197;-0.8294172;-2.709052;;
123.197;-0.8294172;-2.709052;;
123.198;-0.8294172;-2.709052;;
123.199;-0.8294172;-2.709052;;
123.218;-0.8479221;-2.691617;;
123.219;-0.8481687;-2.691385;;
123.22;-0.8481687;-2.691385;;
123.22;-0.8481687;-2.691385;;
123.239;-0.8653441;-2.674797;;
123.239;-0.8654788;-2.674667;;
123.26;-0.8837968;-2.656533;;
123.261;-0.8841746;-2.656158;;
123.262;-0.8842271;-2.656106;;
123.281;-0.8928976;-2.647356;;
123.282;-0.8930092;-2.647244;;
123.284;-0.8930092;-2.647244;;
123.303;-0.910224;-2.629546;;
123.304;-0.9189864;-2.620346;;
123.305;-0.923134;-2.615991;;
123.305;-0.923134;-2.615991;;
123.325;-0.9277749;-2.611055;;
123.326;-0.9278166;-2.611011;;
123.327;-0.93398;-2.604392;;
123.345;-0.9446425;-2.592831;;
123.346;-0.9448286;-2.59263;;
123.347;-0.9449144;-2.592536;;
123.367;-0.9617562;-2.573877;;
123.368;-0.961929;-2.573686;;
123.376;-0.9619628;-2.573648;;
123.377;-0.9619642;-2.573647;;
123.389;-0.9705976;-2.563895;;
123.39;-0.9707367;-2.563738;;
123.391;-0.9707706;-2.5637;;
123.409;-0.9928209;-2.5382;;
123.41;-0.9930748;-2.537906;;
123.411;-0.9931116;-2.537864;;
123.412;-0.9931225;-2.537851;;
123.4261257;;;-0.893408662001407;-0.356820855775693
123.176;-0.8107719;-2.72618;;
123.177;-0.8109232;-2.726044;;
123.178;-0.8109778;-2.725995;;
123.197;-0.8294172;-2.709052;;
123.197;-0.8294172;-2.709052;;
123.198;-0.8294172;-2.709052;;
123.199;-0.8294172;-2.709052;;
123.218;-0.8479221;-2.691617;;
123.219;-0.8481687;-2.691385;;
123.22;-0.8481687;-2.691385;;
123.22;-0.8481687;-2.691385;;
123.239;-0.8653441;-2.674797;;
123.239;-0.8654788;-2.674667;;
123.26;-0.8837968;-2.656533;;
123.261;-0.8841746;-2.656158;;
123.262;-0.8842271;-2.656106;;
123.281;-0.8928976;-2.647356;;
123.282;-0.8930092;-2.647244;;
123.284;-0.8930092;-2.647244;;
123.303;-0.910224;-2.629546;;
123.304;-0.9189864;-2.620346;;
123.305;-0.923134;-2.615991;;
123.305;-0.923134;-2.615991;;
123.325;-0.9277749;-2.611055;;
123.326;-0.9278166;-2.611011;;
123.327;-0.93398;-2.604392;;
123.345;-0.9446425;-2.592831;;
123.346;-0.9448286;-2.59263;;
123.347;-0.9449144;-2.592536;;
123.367;-0.9617562;-2.573877;;
123.368;-0.961929;-2.573686;;
123.376;-0.9619628;-2.573648;;
123.377;-0.9619642;-2.573647;;
123.389;-0.9705976;-2.563895;;
123.39;-0.9707367;-2.563738;;
123.391;-0.9707706;-2.5637;;
123.409;-0.9928209;-2.5382;;
123.41;-0.9930748;-2.537906;;
123.411;-0.9931116;-2.537864;;
123.412;-0.9931225;-2.537851;;
123.431;-1.003529;-2.52551;;
123.432;-1.003529;-2.52551;;
123.433;-1.003529;-2.52551;;
123.433;-1.003529;-2.52551;;
123.452;-1.011502;-2.515918;;
123.453;-1.011502;-2.515918;;
123.454;-1.011502;-2.515918;;
123.473;-1.04278;-2.477077;;
123.474;-1.04311;-2.476667;;
123.475;-1.043176;-2.476585;;
123.476;-1.043187;-2.476571;;
123.4938053;;;-0.878431120519906;-0.435778494001396
123.26;-0.8837968;-2.656533;;
123.261;-0.8841746;-2.656158;;
123.262;-0.8842271;-2.656106;;
123.281;-0.8928976;-2.647356;;
123.282;-0.8930092;-2.647244;;
123.284;-0.8930092;-2.647244;;
123.303;-0.910224;-2.629546;;
123.304;-0.9189864;-2.620346;;
123.305;-0.923134;-2.615991;;
123.305;-0.923134;-2.615991;;
123.325;-0.9277749;-2.611055;;
123.326;-0.9278166;-2.611011;;
123.327;-0.93398;-2.604392;;
123.345;-0.9446425;-2.592831;;
123.346;-0.9448286;-2.59263;;
123.347;-0.9449144;-2.592536;;
123.367;-0.9617562;-2.573877;;
123.368;-0.961929;-2.573686;;
123.376;-0.9619628;-2.573648;;
123.377;-0.9619642;-2.573647;;
123.389;-0.9705976;-2.563895;;
123.39;-0.9707367;-2.563738;;
123.391;-0.9707706;-2.5637;;
123.409;-0.9928209;-2.5382;;
123.41;-0.9930748;-2.537906;;
123.411;-0.9931116;-2.537864;;
123.412;-0.9931225;-2.537851;;
123.431;-1.003529;-2.52551;;
123.432;-1.003529;-2.52551;;
123.433;-1.003529;-2.52551;;
123.433;-1.003529;-2.52551;;
123.452;-1.011502;-2.515918;;
123.453;-1.011502;-2.515918;;
123.454;-1.011502;-2.515918;;
123.473;-1.04278;-2.477077;;
123.474;-1.04311;-2.476667;;
123.475;-1.043176;-2.476585;;
123.476;-1.043187;-2.476571;;
123.494;-1.058682;-2.456571;;
123.495;-1.058693;-2.456557;;
123.496;-1.058897;-2.456294;;
123.497;-1.058897;-2.456294;;
123.515;-1.066058;-2.446868;;
123.516;-1.066178;-2.446713;;
123.517;-1.072675;-2.438052;;
123.518;-1.073713;-2.43667;;
123.536;-1.086067;-2.419922;;
123.537;-1.086208;-2.419732;;
123.538;-1.086233;-2.419698;;
123.539;-1.088916;-2.416009;;
123.558;-1.096267;-2.40582;;
123.559;-1.096267;-2.40582;;
123.559;-1.096267;-2.40582;;
123.5614851;;;-0.838065607743584;-0.503647110549548
123.345;-0.9446425;-2.592831;;
123.346;-0.9448286;-2.59263;;
123.347;-0.9449144;-2.592536;;
123.367;-0.9617562;-2.573877;;
123.368;-0.961929;-2.573686;;
123.376;-0.9619628;-2.573648;;
123.377;-0.9619642;-2.573647;;
123.389;-0.9705976;-2.563895;;
123.39;-0.9707367;-2.563738;;
123.391;-0.9707706;-2.5637;;
123.409;-0.9928209;-2.5382;;
123.41;-0.9930748;-2.537906;;
123.411;-0.9931116;-2.537864;;
123.412;-0.9931225;-2.537851;;
123.431;-1.003529;-2.52551;;
123.432;-1.003529;-2.52551;;
123.433;-1.003529;-2.52551;;
123.433;-1.003529;-2.52551;;
123.452;-1.011502;-2.515918;;
123.453;-1.011502;-2.515918;;
123.454;-1.011502;-2.515918;;
123.473;-1.04278;-2.477077;;
123.474;-1.04311;-2.476667;;
123.475;-1.043176;-2.476585;;
123.476;-1.043187;-2.476571;;
123.494;-1.058682;-2.456571;;
123.495;-1.058693;-2.456557;;
123.496;-1.058897;-2.456294;;
123.497;-1.058897;-2.456294;;
123.515;-1.066058;-2.446868;;
123.516;-1.066178;-2.446713;;
123.517;-1.072675;-2.438052;;
123.518;-1.073713;-2.43667;;
123.536;-1.086067;-2.419922;;
123.537;-1.086208;-2.419732;;
123.538;-1.086233;-2.419698;;
123.539;-1.088916;-2.416009;;
123.558;-1.096267;-2.40582;;
123.559;-1.096267;-2.40582;;
123.559;-1.096267;-2.40582;;
123.583;-1.110791;-2.385287;;
123.584;-1.110791;-2.385287;;
123.585;-1.110791;-2.385287;;
123.585;-1.110791;-2.385287;;
123.606;-1.131253;-2.355402;;
123.607;-1.131493;-2.355051;;
123.608;-1.131493;-2.355051;;
123.608;-1.131493;-2.355051;;
123.609;-1.131493;-2.355051;;
123.628;-1.14606;-2.333046;;
123.629;-1.146208;-2.332823;;
123.63;-1.146249;-2.332761;;
123.631;-1.146249;-2.332761;;
123.6391916;;;-0.888844828104145;-0.578022839755712
123.409;-0.9928209;-2.5382;;
123.41;-0.9930748;-2.537906;;
123.411;-0.9931116;-2.537864;;
123.412;-0.9931225;-2.537851;;
123.431;-1.003529;-2.52551;;
123.432;-1.003529;-2.52551;;
123.433;-1.003529;-2.52551;;
123.433;-1.003529;-2.52551;;
123.452;-1.011502;-2.515918;;
123.453;-1.011502;-2.515918;;
123.454;-1.011502;-2.515918;;
123.473;-1.04278;-2.477077;;
123.474;-1.04311;-2.476667;;
123.475;-1.043176;-2.476585;;
123.476;-1.043187;-2.476571;;
123.494;-1.058682;-2.456571;;
123.495;-1.058693;-2.456557;;
123.496;-1.058897;-2.456294;;
123.497;-1.058897;-2.456294;;
123.515;-1.066058;-2.446868;;
123.516;-1.066178;-2.446713;;
123.517;-1.072675;-2.438052;;
123.518;-1.073713;-2.43667;;
123.536;-1.086067;-2.419922;;
123.537;-1.086208;-2.419732;;
123.538;-1.086233;-2.419698;;
123.539;-1.088916;-2.416009;;
123.558;-1.096267;-2.40582;;
123.559;-1.096267;-2.40582;;
123.559;-1.096267;-2.40582;;
123.583;-1.110791;-2.385287;;
123.584;-1.110791;-2.385287;;
123.585;-1.110791;-2.385287;;
