circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
33.9671849;;;0.521579663643094;-0.098859737024806
33.73;-0.8190745;1.112716;;
33.731;-0.8192782;1.113138;;
33.732;-0.8193109;1.113205;;
33.733;-0.8370981;1.148451;;
33.753;-0.8564511;1.185248;;
33.754;-0.8564511;1.185248;;
33.793;-0.9432243;1.333853;;
33.794;-0.9432243;1.333853;;
33.794;-0.9432243;1.333853;;
33.795;-0.9432243;1.333853;;
33.796;-0.9432243;1.333853;;
33.814;-0.9823885;1.393726;;
33.815;-0.9828264;1.394395;;
33.816;-0.9829327;1.394558;;
33.817;-0.9829327;1.394558;;
33.835;-1.028862;1.460112;;
33.836;-1.029499;1.461022;;
33.836;-1.029499;1.461022;;
33.856;-1.078855;1.526594;;
33.857;-1.079308;1.527196;;
33.857;-1.079485;1.527431;;
33.877;-1.103292;1.557454;;
33.878;-1.130529;1.59064;;
33.879;-1.130529;1.59064;;
33.88;-1.130529;1.59064;;
33.898;-1.156715;1.621436;;
33.899;-1.157015;1.621788;;
33.9;-1.15706;1.621841;;
33.92;-1.210014;1.681031;;
33.921;-1.210513;1.681589;;
33.922;-1.210595;1.681681;;
33.923;-1.230438;1.702652;;
33.941;-1.26684;1.740449;;
33.942;-1.267236;1.74086;;
33.943;-1.267325;1.740953;;
33.944;-1.267344;1.740973;;
33.962;-1.325689;1.797903;;
33.963;-1.326365;1.798562;;
33.964;-1.326466;1.79866;;
33.965;-1.32648;1.798674;;
33.983;-1.385902;1.852832;;
33.984;-1.386591;1.85346;;
33.986;-1.386708;1.853566;;
34.004;-1.457307;1.913391;;
34.005;-1.457307;1.913391;;
34.005;-1.457307;1.913391;;
34.006;-1.457307;1.913391;;
34.006;-1.457307;1.913391;;
34.025;-1.511513;1.95627;;
34.025;-1.511704;1.956421;;
34.0443898;;;0.599966555296696;-0.0212123712113057
33.795;-0.9432243;1.333853;;
33.796;-0.9432243;1.333853;;
33.814;-0.9823885;1.393726;;
33.815;-0.9828264;1.394395;;
33.816;-0.9829327;1.394558;;
33.817;-0.9829327;1.394558;;
33.835;-1.028862;1.460112;;
33.836;-1.029499;1.461022;;
33.836;-1.029499;1.461022;;
33.856;-1.078855;1.526594;;
33.857;-1.079308;1.527196;;
33.857;-1.079485;1.527431;;
33.877;-1.103292;1.557454;;
33.878;-1.130529;1.59064;;
33.879;-1.130529;1.59064;;
33.88;-1.130529;1.59064;;
33.898;-1.156715;1.621436;;
33.899;-1.157015;1.621788;;
33.9;-1.15706;1.621841;;
33.92;-1.210014;1.681031;;
33.921;-1.210513;1.681589;;
33.922;-1.210595;1.681681;;
33.923;-1.230438;1.702652;;
33.941;-1.26684;1.740449;;
33.942;-1.267236;1.74086;;
33.943;-1.267325;1.740953;;
33.944;-1.267344;1.740973;;
33.962;-1.325689;1.797903;;
33.963;-1.326365;1.798562;;
33.964;-1.326466;1.79866;;
33.965;-1.32648;1.798674;;
33.983;-1.385902;1.852832;;
33.984;-1.386591;1.85346;;
33.986;-1.386708;1.853566;;
34.004;-1.457307;1.913391;;
34.005;-1.457307;1.913391;;
34.005;-1.457307;1.913391;;
34.006;-1.457307;1.913391;;
34.006;-1.457307;1.913391;;
34.025;-1.511513;1.95627;;
34.025;-1.511704;1.956421;;
34.046;-1.577819;2.005405;;
34.048;-1.578628;2.006005;;
34.069;-1.61317;2.030248;;
34.071;-1.613526;2.030498;;
34.072;-1.613565;2.030525;;
34.072;-1.613571;2.030529;;
34.073;-1.613577;2.030533;;
34.074;-1.613578;2.030534;;
34.092;-1.710411;2.093756;;
34.093;-1.711521;2.094481;;
34.094;-1.711704;2.0946;;
34.1120694;;;0.661757426246324;0.0470846085344573
33.898;-1.156715;1.621436;;
33.899;-1.157015;1.621788;;
33.9;-1.15706;1.621841;;
33.92;-1.210014;1.681031;;
33.921;-1.210513;1.681589;;
33.922;-1.210595;1.681681;;
33.923;-1.230438;1.702652;;
33.941;-1.26684;1.740449;;
33.942;-1.267236;1.74086;;
33.943;-1.267325;1.740953;;
33.944;-1.267344;1.740973;;
33.962;-1.325689;1.797903;;
33.963;-1.326365;1.798562;;
33.964;-1.326466;1.79866;;
33.965;-1.32648;1.798674;;
33.983;-1.385902;1.852832;;
33.984;-1.386591;1.85346;;
33.986;-1.386708;1.853566;;
34.004;-1.457307;1.913391;;
34.005;-1.457307;1.913391;;
34.005;-1.457307;1.913391;;
34.006;-1.457307;1.913391;;
34.006;-1.457307;1.913391;;
34.025;-1.511513;1.95627;;
34.025;-1.511704;1.956421;;
34.046;-1.577819;2.005405;;
34.048;-1.578628;2.006005;;
34.069;-1.61317;2.030248;;
34.071;-1.613526;2.030498;;
34.072;-1.613565;2.030525;;
34.072;-1.613571;2.030529;;
34.073;-1.613577;2.030533;;
34.074;-1.613578;2.030534;;
34.092;-1.710411;2.093756;;
34.093;-1.711521;2.094481;;
34.094;-1.711704;2.0946;;
34.114;-1.784863;2.138081;;
34.115;-1.784907;2.138107;;
34.116;-1.784947;2.138131;;
34.116;-1.785426;2.138415;;
34.136;-1.857088;2.177699;;
34.137;-1.857991;2.178194;;
34.138;-1.857991;2.178194;;
34.138;-1.857991;2.178194;;
34.157;-1.928763;2.213924;;
34.158;-1.929504;2.214298;;
34.158;-1.92963;2.214361;;
34.159;-1.929701;2.214397;;
34.179;-1.967551;2.232317;;
34.179;-1.992396;2.243561;;
34.181;-2.003099;2.248405;;
34.182;-2.004292;2.248945;;
34.1897754;;;0.598807873393764;0.0972412689762125
33.983;-1.385902;1.852832;;
33.984;-1.386591;1.85346;;
33.986;-1.386708;1.853566;;
34.004;-1.457307;1.913391;;
34.005;-1.457307;1.913391;;
34.005;-1.457307;1.913391;;
34.006;-1.457307;1.913391;;
34.006;-1.457307;1.913391;;
34.025;-1.511513;1.95627;;
34.025;-1.511704;1.956421;;
34.046;-1.577819;2.005405;;
34.048;-1.578628;2.006005;;
34.069;-1.61317;2.030248;;
34.071;-1.613526;2.030498;;
34.072;-1.613565;2.030525;;
34.072;-1.613571;2.030529;;
34.073;-1.613577;2.030533;;
34.074;-1.613578;2.030534;;
34.092;-1.710411;2.093756;;
34.093;-1.711521;2.094481;;
34.094;-1.711704;2.0946;;
34.114;-1.784863;2.138081;;
34.115;-1.784907;2.138107;;
34.116;-1.784947;2.138131;;
34.116;-1.785426;2.138415;;
34.136;-1.857088;2.177699;;
34.137;-1.857991;2.178194;;
34.138;-1.857991;2.178194;;
34.138;-1.857991;2.178194;;
34.157;-1.928763;2.213924;;
34.158;-1.929504;2.214298;;
34.158;-1.92963;2.214361;;
34.159;-1.929701;2.214397;;
34.179;-1.967551;2.232317;;
34.179;-1.992396;2.243561;;
34.181;-2.003099;2.248405;;
34.182;-2.004292;2.248945;;
34.2;-2.0408;2.264748;;
34.201;-2.041209;2.264925;;
34.221;-2.115589;2.294913;;
34.222;-2.116263;2.295184;;
34.223;-2.116459;2.295263;;
34.223;-2.116539;2.295295;;
34.224;-2.116539;2.295295;;
34.243;-2.192622;2.323012;;
34.244;-2.193442;2.323311;;
34.245;-2.193587;2.323363;;
34.246;-2.193609;2.323371;;
34.265;-2.270222;2.34837;;
34.266;-2.270965;2.348612;;
34.267;-2.271156;2.348675;;
34.267;-2.271188;2.348685;;
34.2684841;;;-0.0641160185920016;0.0837948283455279
34.046;-1.577819;2.005405;;
34.048;-1.578628;2.006005;;
34.069;-1.61317;2.030248;;
34.071;-1.613526;2.030498;;
34.072;-1.613565;2.030525;;
34.072;-1.613571;2.030529;;
34.073;-1.613577;2.030533;;
34.074;-1.613578;2.030534;;
34.092;-1.710411;2.093756;;
34.093;-1.711521;2.094481;;
34.094;-1.711704;2.0946;;
34.114;-1.784863;2.138081;;
34.115;-1.784907;2.138107;;
34.116;-1.784947;2.138131;;
34.116;-1.785426;2.138415;;
34.136;-1.857088;2.177699;;
34.137;-1.857991;2.178194;;
34.138;-1.857991;2.178194;;
34.138;-1.857991;2.178194;;
34.157;-1.928763;2.213924;;
34.158;-1.929504;2.214298;;
34.158;-1.92963;2.214361;;
34.159;-1.929701;2.214397;;
34.179;-1.967551;2.232317;;
34.179;-1.992396;2.243561;;
34.181;-2.003099;2.248405;;
34.182;-2.004292;2.248945;;
34.2;-2.0408;2.264748;;
34.201;-2.041209;2.264925;;
34.221;-2.115589;2.294913;;
34.222;-2.116263;2.295184;;
34.223;-2.116459;2.295263;;
34.223;-2.116539;2.295295;;
34.224;-2.116539;2.295295;;
34.243;-2.192622;2.323012;;
34.244;-2.193442;2.323311;;
34.245;-2.193587;2.323363;;
34.246;-2.193609;2.323371;;
34.265;-2.270222;2.34837;;
34.266;-2.270965;2.348612;;
34.267;-2.271156;2.348675;;
34.267;-2.271188;2.348685;;
34.286;-2.349395;2.37129;;
34.287;-2.350165;2.371513;;
34.288;-2.350352;2.371567;;
34.288;-2.350384;2.371576;;
34.307;-2.436668;2.393203;;
34.307;-2.437327;2.393368;;
34.308;-2.437705;2.393462;;
34.308;-2.43777;2.393479;;
34.327;-2.507851;2.408551;;
34.328;-2.508559;2.408704;;
34.328;-2.50868;2.40873;;
34.329;-2.508746;2.408744;;
34.3466919;;;-0.512651081879563;0.0451558787804813
34.114;-1.784863;2.138081;;
34.115;-1.784907;2.138107;;
34.116;-1.784947;2.138131;;
34.116;-1.785426;2.138415;;
34.136;-1.857088;2.177699;;
34.137;-1.857991;2.178194;;
34.138;-1.857991;2.178194;;
34.138;-1.857991;2.178194;;
34.157;-1.928763;2.213924;;
34.158;-1.929504;2.214298;;
34.158;-1.92963;2.214361;;
34.159;-1.929701;2.214397;;
34.179;-1.967551;2.232317;;
34.179;-1.992396;2.243561;;
34.181;-2.003099;2.248405;;
34.182;-2.004292;2.248945;;
34.2;-2.0408;2.264748;;
34.201;-2.041209;2.264925;;
34.221;-2.115589;2.294913;;
34.222;-2.116263;2.295184;;
34.223;-2.116459;2.295263;;
34.223;-2.116539;2.295295;;
34.224;-2.116539;2.295295;;
34.243;-2.192622;2.323012;;
34.244;-2.193442;2.323311;;
34.245;-2.193587;2.323363;;
34.246;-2.193609;2.323371;;
34.265;-2.270222;2.34837;;
34.266;-2.270965;2.348612;;
34.267;-2.271156;2.348675;;
34.267;-2.271188;2.348685;;
34.286;-2.349395;2.37129;;
34.287;-2.350165;2.371513;;
34.288;-2.350352;2.371567;;
34.288;-2.350384;2.371576;;
34.307;-2.436668;2.393203;;
34.307;-2.437327;2.393368;;
34.308;-2.437705;2.393462;;
34.308;-2.43777;2.393479;;
34.327;-2.507851;2.408551;;
34.328;-2.508559;2.408704;;
34.328;-2.50868;2.40873;;
34.329;-2.508746;2.408744;;
34.349;-2.589783;2.423464;;
34.349;-2.589783;2.423464;;
34.356;-2.588291;2.423193;;
34.369;-2.629636;2.429646;;
34.371;-2.630977;2.429855;;
34.371;-2.630982;2.429856;;
34.372;-2.6312;2.42989;;
34.391;-2.75314;2.44456;;
34.392;-2.75314;2.44456;;
34.393;-2.75314;2.44456;;
34.413;-2.793206;2.448006;;
34.414;-2.821829;2.449994;;
34.4148725;;;-0.57542506663662;0.0131063722610223
34.181;-2.003099;2.248405;;
34.182;-2.004292;2.248945;;
34.2;-2.0408;2.264748;;
34.201;-2.041209;2.264925;;
34.221;-2.115589;2.294913;;
34.222;-2.116263;2.295184;;
34.223;-2.116459;2.295263;;
34.223;-2.116539;2.295295;;
34.224;-2.116539;2.295295;;
34.243;-2.192622;2.323012;;
34.244;-2.193442;2.323311;;
34.245;-2.193587;2.323363;;
34.246;-2.193609;2.323371;;
34.265;-2.270222;2.34837;;
34.266;-2.270965;2.348612;;
34.267;-2.271156;2.348675;;
34.267;-2.271188;2.348685;;
34.286;-2.349395;2.37129;;
34.287;-2.350165;2.371513;;
34.288;-2.350352;2.371567;;
34.288;-2.350384;2.371576;;
34.307;-2.436668;2.393203;;
34.307;-2.437327;2.393368;;
34.308;-2.437705;2.393462;;
34.308;-2.43777;2.393479;;
34.327;-2.507851;2.408551;;
34.328;-2.508559;2.408704;;
34.328;-2.50868;2.40873;;
34.329;-2.508746;2.408744;;
34.349;-2.589783;2.423464;;
34.349;-2.589783;2.423464;;
34.356;-2.588291;2.423193;;
34.369;-2.629636;2.429646;;
34.371;-2.630977;2.429855;;
34.371;-2.630982;2.429856;;
34.372;-2.6312;2.42989;;
34.391;-2.75314;2.44456;;
34.392;-2.75314;2.44456;;
34.393;-2.75314;2.44456;;
34.413;-2.793206;2.448006;;
34.414;-2.821829;2.449994;;
34.434;-2.87258;2.45285;;
34.435;-2.873826;2.45292;;
34.436;-2.873826;2.45292;;
34.437;-2.873826;2.45292;;
34.438;-2.908848;2.454155;;
34.456;-2.98492;2.455219;;
34.456;-2.985961;2.455234;;
34.458;-2.986906;2.455247;;
34.459;-3.001527;2.455147;;
34.478;-3.038192;2.454552;;
34.479;-3.038563;2.454546;;
34.48;-3.038653;2.454545;;
34.4810485;;;-0.0583923291512041;0.0464106882061207
34.243;-2.192622;2.323012;;
34.244;-2.193442;2.323311;;
34.245;-2.193587;2.323363;;
34.246;-2.193609;2.323371;;
34.265;-2.270222;2.34837;;
34.266;-2.270965;2.348612;;
34.267;-2.271156;2.348675;;
34.267;-2.271188;2.348685;;
34.286;-2.349395;2.37129;;
34.287;-2.350165;2.371513;;
34.288;-2.350352;2.371567;;
34.288;-2.350384;2.371576;;
34.307;-2.436668;2.393203;;
34.307;-2.437327;2.393368;;
34.308;-2.437705;2.393462;;
34.308;-2.43777;2.393479;;
34.327;-2.507851;2.408551;;
34.328;-2.508559;2.408704;;
34.328;-2.50868;2.40873;;
34.329;-2.508746;2.408744;;
34.349;-2.589783;2.423464;;
34.349;-2.589783;2.423464;;
34.356;-2.588291;2.423193;;
34.369;-2.629636;2.429646;;
34.371;-2.630977;2.429855;;
34.371;-2.630982;2.429856;;
34.372;-2.6312;2.42989;;
34.391;-2.75314;2.44456;;
34.392;-2.75314;2.44456;;
34.393;-2.75314;2.44456;;
34.413;-2.793206;2.448006;;
34.414;-2.821829;2.449994;;
34.434;-2.87258;2.45285;;
34.435;-2.873826;2.45292;;
34.436;-2.873826;2.45292;;
34.437;-2.873826;2.45292;;
34.438;-2.908848;2.454155;;
34.456;-2.98492;2.455219;;
34.456;-2.985961;2.455234;;
34.458;-2.986906;2.455247;;
34.459;-3.001527;2.455147;;
34.478;-3.038192;2.454552;;
34.479;-3.038563;2.454546;;
34.48;-3.038653;2.454545;;
34.481;-3.071063;2.453469;;
34.499;-3.118049;2.451284;;
34.5;-3.118865;2.451251;;
34.5;-3.119005;2.451245;;
34.501;-3.11909;2.451242;;
34.52;-3.223433;2.442903;;
34.52;-3.224287;2.442835;;
34.521;-3.224818;2.442793;;
34.522;-3.224818;2.442793;;
34.54;-3.282567;2.436182;;
34.541;-3.283189;2.436111;;
34.542;-3.283318;2.436096;;
34.5592555;;;0.0686548756781005;0.0645982452389409
34.327;-2.507851;2.408551;;
34.328;-2.508559;2.408704;;
34.328;-2.50868;2.40873;;
34.329;-2.508746;2.408744;;
34.349;-2.589783;2.423464;;
34.349;-2.589783;2.423464;;
34.356;-2.588291;2.423193;;
34.369;-2.629636;2.429646;;
34.371;-2.630977;2.429855;;
34.371;-2.630982;2.429856;;
34.372;-2.6312;2.42989;;
34.391;-2.75314;2.44456;;
34.392;-2.75314;2.44456;;
34.393;-2.75314;2.44456;;
34.413;-2.793206;2.448006;;
34.414;-2.821829;2.449994;;
34.434;-2.87258;2.45285;;
34.435;-2.873826;2.45292;;
34.436;-2.873826;2.45292;;
34.437;-2.873826;2.45292;;
34.438;-2.908848;2.454155;;
34.456;-2.98492;2.455219;;
34.456;-2.985961;2.455234;;
34.458;-2.986906;2.455247;;
34.459;-3.001527;2.455147;;
34.478;-3.038192;2.454552;;
34.479;-3.038563;2.454546;;
34.48;-3.038653;2.454545;;
34.481;-3.071063;2.453469;;
34.499;-3.118049;2.451284;;
34.5;-3.118865;2.451251;;
34.5;-3.119005;2.451245;;
34.501;-3.11909;2.451242;;
34.52;-3.223433;2.442903;;
34.52;-3.224287;2.442835;;
34.521;-3.224818;2.442793;;
34.522;-3.224818;2.442793;;
34.54;-3.282567;2.436182;;
34.541;-3.283189;2.436111;;
34.542;-3.283318;2.436096;;
