circular28Timestamp;circular28XPos;circular28YPos;circular28newCorr;circular28smoothCorr
180.295;0.5592359;-0.1047892;;
180.296;0.5591538;-0.104686;;
180.315;0.5494313;-0.0929644;;
180.316;0.549304;-0.09281093;;
180.317;0.549304;-0.09281093;;
180.317;0.549304;-0.09281093;;
180.336;0.5429096;-0.08536255;;
180.337;0.5429096;-0.08536255;;
180.338;0.5392939;-0.08123732;;
180.357;0.533959;-0.0752616;;
180.358;0.5339055;-0.07520174;;
180.358;0.5338875;-0.07518156;;
180.359;0.5338875;-0.07518156;;
180.378;0.5235092;-0.0639214;;
180.379;0.5234037;-0.06380692;;
180.383;0.5233859;-0.06378759;;
180.384;0.5233828;-0.06378429;;
180.398;0.5177674;-0.05788313;;
180.399;0.5176916;-0.05780344;;
180.4;0.5176744;-0.05778533;;
180.401;0.5176705;-0.05778123;;
180.419;0.5018123;-0.04179876;;
180.419;0.5016746;-0.04166002;;
180.42;0.5016083;-0.04159321;;
180.4377072;;;0.300093899624932;0.322458090155048
180.211;0.5970476;-0.1556355;;
180.212;0.5970056;-0.1555731;;
180.213;0.5969961;-0.1555589;;
180.214;0.5969939;-0.1555557;;
180.232;0.5877782;-0.1423129;;
180.233;0.5876716;-0.1421597;;
180.234;0.5876555;-0.1421367;;
180.235;0.5876533;-0.1421335;;
180.253;0.5775454;-0.1282879;;
180.253;0.5774535;-0.128162;;
180.255;0.5774043;-0.1280947;;
180.255;0.5774043;-0.1280947;;
180.274;0.5692065;-0.1173438;;
180.275;0.5691334;-0.1172479;;
180.275;0.5691301;-0.1172437;;
180.276;0.5691087;-0.1172155;;
180.295;0.5592676;-0.1048292;;
180.295;0.5592359;-0.1047892;;
180.296;0.5591538;-0.104686;;
180.315;0.5494313;-0.0929644;;
180.316;0.549304;-0.09281093;;
180.317;0.549304;-0.09281093;;
180.317;0.549304;-0.09281093;;
180.336;0.5429096;-0.08536255;;
180.337;0.5429096;-0.08536255;;
180.338;0.5392939;-0.08123732;;
180.357;0.533959;-0.0752616;;
180.358;0.5339055;-0.07520174;;
180.358;0.5338875;-0.07518156;;
180.359;0.5338875;-0.07518156;;
180.378;0.5235092;-0.0639214;;
180.379;0.5234037;-0.06380692;;
180.383;0.5233859;-0.06378759;;
180.384;0.5233828;-0.06378429;;
180.398;0.5177674;-0.05788313;;
180.399;0.5176916;-0.05780344;;
180.4;0.5176744;-0.05778533;;
180.401;0.5176705;-0.05778123;;
180.419;0.5018123;-0.04179876;;
180.419;0.5016746;-0.04166002;;
180.42;0.5016083;-0.04159321;;
180.439;0.4902127;-0.03068999;;
180.44;0.4902058;-0.03068341;;
180.441;0.4902025;-0.03068025;;
180.442;0.4900941;-0.03057648;;
180.461;0.4783963;-0.01985526;;
180.462;0.4782726;-0.01974192;;
180.463;0.4782521;-0.01972313;;
180.463;0.4782512;-0.01972234;;
180.482;0.4669708;-0.009811316;;
180.483;0.4668505;-0.009705653;;
180.484;0.4668279;-0.009685708;;
180.485;0.4668242;-0.009682474;;
180.503;0.46062;-0.004402271;;
180.504;0.4605498;-0.004342542;;
180.505;0.4562399;-0.0007537215;;
180.5154134;;;0.0792597822068719;0.28771547473388
180.274;0.5692065;-0.1173438;;
180.275;0.5691334;-0.1172479;;
180.275;0.5691301;-0.1172437;;
180.276;0.5691087;-0.1172155;;
180.295;0.5592676;-0.1048292;;
180.295;0.5592359;-0.1047892;;
180.296;0.5591538;-0.104686;;
180.315;0.5494313;-0.0929644;;
180.316;0.549304;-0.09281093;;
180.317;0.549304;-0.09281093;;
180.317;0.549304;-0.09281093;;
180.336;0.5429096;-0.08536255;;
180.337;0.5429096;-0.08536255;;
180.338;0.5392939;-0.08123732;;
180.357;0.533959;-0.0752616;;
180.358;0.5339055;-0.07520174;;
180.358;0.5338875;-0.07518156;;
180.359;0.5338875;-0.07518156;;
180.378;0.5235092;-0.0639214;;
180.379;0.5234037;-0.06380692;;
180.383;0.5233859;-0.06378759;;
180.384;0.5233828;-0.06378429;;
180.398;0.5177674;-0.05788313;;
180.399;0.5176916;-0.05780344;;
180.4;0.5176744;-0.05778533;;
180.401;0.5176705;-0.05778123;;
180.419;0.5018123;-0.04179876;;
180.419;0.5016746;-0.04166002;;
180.42;0.5016083;-0.04159321;;
180.439;0.4902127;-0.03068999;;
180.44;0.4902058;-0.03068341;;
180.441;0.4902025;-0.03068025;;
180.442;0.4900941;-0.03057648;;
180.461;0.4783963;-0.01985526;;
180.462;0.4782726;-0.01974192;;
180.463;0.4782521;-0.01972313;;
180.463;0.4782512;-0.01972234;;
180.482;0.4669708;-0.009811316;;
180.483;0.4668505;-0.009705653;;
180.484;0.4668279;-0.009685708;;
180.485;0.4668242;-0.009682474;;
180.503;0.46062;-0.004402271;;
180.504;0.4605498;-0.004342542;;
180.505;0.4562399;-0.0007537215;;
180.524;0.4487087;0.005415285;;
180.525;0.4486346;0.005475972;;
180.525;0.448623;0.005485496;;
180.526;0.4486103;0.005495925;;
180.545;0.4365712;0.01500266;;
180.546;0.4364508;0.01509775;;
180.546;0.4364102;0.01512978;;
180.547;0.4364102;0.01512978;;
180.565;0.4227476;0.02543721;;
180.566;0.4226051;0.02554469;;
180.567;0.4225603;0.02557851;;
180.568;0.4225603;0.02557851;;
180.5820904;;;0.0169245664894655;0.253866611203328
180.357;0.533959;-0.0752616;;
180.358;0.5339055;-0.07520174;;
180.358;0.5338875;-0.07518156;;
180.359;0.5338875;-0.07518156;;
180.378;0.5235092;-0.0639214;;
180.379;0.5234037;-0.06380692;;
180.383;0.5233859;-0.06378759;;
180.384;0.5233828;-0.06378429;;
180.398;0.5177674;-0.05788313;;
180.399;0.5176916;-0.05780344;;
180.4;0.5176744;-0.05778533;;
180.401;0.5176705;-0.05778123;;
180.419;0.5018123;-0.04179876;;
180.419;0.5016746;-0.04166002;;
180.42;0.5016083;-0.04159321;;
180.439;0.4902127;-0.03068999;;
180.44;0.4902058;-0.03068341;;
180.441;0.4902025;-0.03068025;;
180.442;0.4900941;-0.03057648;;
180.461;0.4783963;-0.01985526;;
180.462;0.4782726;-0.01974192;;
180.463;0.4782521;-0.01972313;;
180.463;0.4782512;-0.01972234;;
180.482;0.4669708;-0.009811316;;
180.483;0.4668505;-0.009705653;;
180.484;0.4668279;-0.009685708;;
180.485;0.4668242;-0.009682474;;
180.503;0.46062;-0.004402271;;
180.504;0.4605498;-0.004342542;;
180.505;0.4562399;-0.0007537215;;
180.524;0.4487087;0.005415285;;
180.525;0.4486346;0.005475972;;
180.525;0.448623;0.005485496;;
180.526;0.4486103;0.005495925;;
180.545;0.4365712;0.01500266;;
180.546;0.4364508;0.01509775;;
180.546;0.4364102;0.01512978;;
180.547;0.4364102;0.01512978;;
180.565;0.4227476;0.02543721;;
180.566;0.4226051;0.02554469;;
180.567;0.4225603;0.02557851;;
180.568;0.4225603;0.02557851;;
180.586;0.4109935;0.0339234;;
180.586;0.4108987;0.0339918;;
180.607;0.3984379;0.04261123;;
180.607;0.3983454;0.04267517;;
180.609;0.3982886;0.04271451;;
180.609;0.3982886;0.04271451;;
180.61;0.3982886;0.04271451;;
180.628;0.3844989;0.05182255;;
180.629;0.3844989;0.05182255;;
180.63;0.3844989;0.05182255;;
180.649;0.3783007;0.05577472;;
180.65;0.378235;0.05581657;;
180.6507731;;;0.0598198683435542;0.232305861996687
180.419;0.5018123;-0.04179876;;
180.419;0.5016746;-0.04166002;;
180.42;0.5016083;-0.04159321;;
180.439;0.4902127;-0.03068999;;
180.44;0.4902058;-0.03068341;;
180.441;0.4902025;-0.03068025;;
180.442;0.4900941;-0.03057648;;
180.461;0.4783963;-0.01985526;;
180.462;0.4782726;-0.01974192;;
180.463;0.4782521;-0.01972313;;
180.463;0.4782512;-0.01972234;;
180.482;0.4669708;-0.009811316;;
180.483;0.4668505;-0.009705653;;
180.484;0.4668279;-0.009685708;;
180.485;0.4668242;-0.009682474;;
180.503;0.46062;-0.004402271;;
180.504;0.4605498;-0.004342542;;
180.505;0.4562399;-0.0007537215;;
180.524;0.4487087;0.005415285;;
180.525;0.4486346;0.005475972;;
180.525;0.448623;0.005485496;;
180.526;0.4486103;0.005495925;;
180.545;0.4365712;0.01500266;;
180.546;0.4364508;0.01509775;;
180.546;0.4364102;0.01512978;;
180.547;0.4364102;0.01512978;;
180.565;0.4227476;0.02543721;;
180.566;0.4226051;0.02554469;;
180.567;0.4225603;0.02557851;;
180.568;0.4225603;0.02557851;;
180.586;0.4109935;0.0339234;;
180.586;0.4108987;0.0339918;;
180.607;0.3984379;0.04261123;;
180.607;0.3983454;0.04267517;;
180.609;0.3982886;0.04271451;;
180.609;0.3982886;0.04271451;;
180.61;0.3982886;0.04271451;;
180.628;0.3844989;0.05182255;;
180.629;0.3844989;0.05182255;;
180.63;0.3844989;0.05182255;;
180.649;0.3783007;0.05577472;;
180.65;0.378235;0.05581657;;
180.651;0.3729621;0.05910397;;
180.652;0.3725979;0.059331;;
180.653;0.3722641;0.05953912;;
180.671;0.3717512;0.0598589;;
180.672;0.3716961;0.05989324;;
180.672;0.3716903;0.05989681;;
180.692;0.3579582;0.06815493;;
180.693;0.3578357;0.06822858;;
180.694;0.357801;0.06824943;;
180.695;0.3577912;0.06825534;;
180.713;0.338384;0.07924799;;
180.713;0.3382661;0.07931479;;
180.714;0.3381363;0.07938829;;
180.715;0.3381138;0.07940106;;
180.7169481;;;0.181357177114805;0.227210993508498
180.482;0.4669708;-0.009811316;;
180.483;0.4668505;-0.009705653;;
180.484;0.4668279;-0.009685708;;
180.485;0.4668242;-0.009682474;;
180.503;0.46062;-0.004402271;;
180.504;0.4605498;-0.004342542;;
180.505;0.4562399;-0.0007537215;;
180.524;0.4487087;0.005415285;;
180.525;0.4486346;0.005475972;;
180.525;0.448623;0.005485496;;
180.526;0.4486103;0.005495925;;
180.545;0.4365712;0.01500266;;
180.546;0.4364508;0.01509775;;
180.546;0.4364102;0.01512978;;
180.547;0.4364102;0.01512978;;
180.565;0.4227476;0.02543721;;
180.566;0.4226051;0.02554469;;
180.567;0.4225603;0.02557851;;
180.568;0.4225603;0.02557851;;
180.586;0.4109935;0.0339234;;
180.586;0.4108987;0.0339918;;
180.607;0.3984379;0.04261123;;
180.607;0.3983454;0.04267517;;
180.609;0.3982886;0.04271451;;
180.609;0.3982886;0.04271451;;
180.61;0.3982886;0.04271451;;
180.628;0.3844989;0.05182255;;
180.629;0.3844989;0.05182255;;
180.63;0.3844989;0.05182255;;
180.649;0.3783007;0.05577472;;
180.65;0.378235;0.05581657;;
180.651;0.3729621;0.05910397;;
180.652;0.3725979;0.059331;;
180.653;0.3722641;0.05953912;;
180.671;0.3717512;0.0598589;;
180.672;0.3716961;0.05989324;;
180.672;0.3716903;0.05989681;;
180.692;0.3579582;0.06815493;;
180.693;0.3578357;0.06822858;;
180.694;0.357801;0.06824943;;
180.695;0.3577912;0.06825534;;
180.713;0.338384;0.07924799;;
180.713;0.3382661;0.07931479;;
180.714;0.3381363;0.07938829;;
180.715;0.3381138;0.07940106;;
180.734;0.3306792;0.08340776;;
180.735;0.3304308;0.08354162;;
180.736;0.3303893;0.08356403;;
180.757;0.3169162;0.0905459;;
180.758;0.3167924;0.09061006;;
180.758;0.3167712;0.09062105;;
180.759;0.3167567;0.09062856;;
180.76;0.3167546;0.09062966;;
180.778;0.2957942;0.1008107;;
180.778;0.2957942;0.1008107;;
180.7841262;;;0.352315596321218;0.238584139218746
180.545;0.4365712;0.01500266;;
180.546;0.4364508;0.01509775;;
180.546;0.4364102;0.01512978;;
180.547;0.4364102;0.01512978;;
180.565;0.4227476;0.02543721;;
180.566;0.4226051;0.02554469;;
180.567;0.4225603;0.02557851;;
180.568;0.4225603;0.02557851;;
180.586;0.4109935;0.0339234;;
180.586;0.4108987;0.0339918;;
180.607;0.3984379;0.04261123;;
180.607;0.3983454;0.04267517;;
180.609;0.3982886;0.04271451;;
180.609;0.3982886;0.04271451;;
180.61;0.3982886;0.04271451;;
180.628;0.3844989;0.05182255;;
180.629;0.3844989;0.05182255;;
180.63;0.3844989;0.05182255;;
180.649;0.3783007;0.05577472;;
180.65;0.378235;0.05581657;;
180.651;0.3729621;0.05910397;;
180.652;0.3725979;0.059331;;
180.653;0.3722641;0.05953912;;
180.671;0.3717512;0.0598589;;
180.672;0.3716961;0.05989324;;
180.672;0.3716903;0.05989681;;
180.692;0.3579582;0.06815493;;
180.693;0.3578357;0.06822858;;
180.694;0.357801;0.06824943;;
180.695;0.3577912;0.06825534;;
180.713;0.338384;0.07924799;;
180.713;0.3382661;0.07931479;;
180.714;0.3381363;0.07938829;;
180.715;0.3381138;0.07940106;;
180.734;0.3306792;0.08340776;;
180.735;0.3304308;0.08354162;;
180.736;0.3303893;0.08356403;;
180.757;0.3169162;0.0905459;;
180.758;0.3167924;0.09061006;;
180.758;0.3167712;0.09062105;;
180.759;0.3167567;0.09062856;;
180.76;0.3167546;0.09062966;;
180.778;0.2957942;0.1008107;;
180.778;0.2957942;0.1008107;;
180.798;0.2885579;0.1041392;;
180.799;0.2884865;0.104172;;
180.8;0.2884669;0.104181;;
180.82;0.2739455;0.1105799;;
180.821;0.2739455;0.1105799;;
180.821;0.2739455;0.1105799;;
180.821;0.2739455;0.1105799;;
180.841;0.252632;0.1193099;;
180.842;0.2524467;0.1193858;;
180.842;0.2524372;0.1193897;;
180.843;0.2523589;0.1194218;;
180.8503015;;;0.388621072099624;0.251087216958819
180.607;0.3984379;0.04261123;;
180.607;0.3983454;0.04267517;;
180.609;0.3982886;0.04271451;;
180.609;0.3982886;0.04271451;;
180.61;0.3982886;0.04271451;;
180.628;0.3844989;0.05182255;;
180.629;0.3844989;0.05182255;;
180.63;0.3844989;0.05182255;;
180.649;0.3783007;0.05577472;;
180.65;0.378235;0.05581657;;
180.651;0.3729621;0.05910397;;
180.652;0.3725979;0.059331;;
180.653;0.3722641;0.05953912;;
180.671;0.3717512;0.0598589;;
180.672;0.3716961;0.05989324;;
180.672;0.3716903;0.05989681;;
180.692;0.3579582;0.06815493;;
180.693;0.3578357;0.06822858;;
180.694;0.357801;0.06824943;;
180.695;0.3577912;0.06825534;;
180.713;0.338384;0.07924799;;
180.713;0.3382661;0.07931479;;
180.714;0.3381363;0.07938829;;
180.715;0.3381138;0.07940106;;
180.734;0.3306792;0.08340776;;
180.735;0.3304308;0.08354162;;
180.736;0.3303893;0.08356403;;
180.757;0.3169162;0.0905459;;
180.758;0.3167924;0.09061006;;
180.758;0.3167712;0.09062105;;
180.759;0.3167567;0.09062856;;
180.76;0.3167546;0.09062966;;
180.778;0.2957942;0.1008107;;
180.778;0.2957942;0.1008107;;
180.798;0.2885579;0.1041392;;
180.799;0.2884865;0.104172;;
180.8;0.2884669;0.104181;;
180.82;0.2739455;0.1105799;;
180.821;0.2739455;0.1105799;;
180.821;0.2739455;0.1105799;;
180.821;0.2739455;0.1105799;;
180.841;0.252632;0.1193099;;
180.842;0.2524467;0.1193858;;
180.842;0.2524372;0.1193897;;
180.843;0.2523589;0.1194218;;
180.862;0.2453849;0.1221113;;
180.863;0.2453849;0.1221113;;
180.863;0.2453849;0.1221113;;
180.882;0.2380643;0.124848;;
180.883;0.2379858;0.1248774;;
180.884;0.2379734;0.124882;;
180.885;0.2379694;0.1248835;;
180.904;0.2166794;0.1323452;;
180.905;0.2164695;0.1324187;;
180.905;0.2164362;0.1324304;;
180.906;0.2164051;0.1324413;;
180.9179811;;;0.112110663370132;0.240396712836612
180.671;0.3717512;0.0598589;;
180.672;0.3716961;0.05989324;;
180.672;0.3716903;0.05989681;;
180.692;0.3579582;0.06815493;;
180.693;0.3578357;0.06822858;;
180.694;0.357801;0.06824943;;
180.695;0.3577912;0.06825534;;
180.713;0.338384;0.07924799;;
180.713;0.3382661;0.07931479;;
180.714;0.3381363;0.07938829;;
180.715;0.3381138;0.07940106;;
180.734;0.3306792;0.08340776;;
180.735;0.3304308;0.08354162;;
180.736;0.3303893;0.08356403;;
180.757;0.3169162;0.0905459;;
180.758;0.3167924;0.09061006;;
180.758;0.3167712;0.09062105;;
180.759;0.3167567;0.09062856;;
180.76;0.3167546;0.09062966;;
180.778;0.2957942;0.1008107;;
180.778;0.2957942;0.1008107;;
180.798;0.2885579;0.1041392;;
180.799;0.2884865;0.104172;;
180.8;0.2884669;0.104181;;
180.82;0.2739455;0.1105799;;
180.821;0.2739455;0.1105799;;
180.821;0.2739455;0.1105799;;
180.821;0.2739455;0.1105799;;
180.841;0.252632;0.1193099;;
180.842;0.2524467;0.1193858;;
180.842;0.2524372;0.1193897;;
180.843;0.2523589;0.1194218;;
180.862;0.2453849;0.1221113;;
180.863;0.2453849;0.1221113;;
180.863;0.2453849;0.1221113;;
180.882;0.2380643;0.124848;;
180.883;0.2379858;0.1248774;;
180.884;0.2379734;0.124882;;
180.885;0.2379694;0.1248835;;
180.904;0.2166794;0.1323452;;
180.905;0.2164695;0.1324187;;
180.905;0.2164362;0.1324304;;
180.906;0.2164051;0.1324413;;
180.925;0.2009289;0.1374113;;
180.926;0.2007737;0.1374611;;
180.927;0.2007219;0.1374777;;
180.946;0.1928946;0.1398491;;
180.947;0.1928946;0.1398491;;
180.948;0.1928946;0.1398491;;
180.948;0.1928946;0.1398491;;
180.949;0.1928946;0.1398491;;
180.967;0.1674477;0.1469115;;
180.968;0.1671708;0.1469883;;
180.969;0.1671085;0.1470056;;
180.9846582;;;-0.0433139632653271;0.252498603476996
180.734;0.3306792;0.08340776;;
180.735;0.3304308;0.08354162;;
180.736;0.3303893;0.08356403;;
180.757;0.3169162;0.0905459;;
180.758;0.3167924;0.09061006;;
180.758;0.3167712;0.09062105;;
180.759;0.3167567;0.09062856;;
180.76;0.3167546;0.09062966;;
180.778;0.2957942;0.1008107;;
180.778;0.2957942;0.1008107;;
180.798;0.2885579;0.1041392;;
180.799;0.2884865;0.104172;;
180.8;0.2884669;0.104181;;
180.82;0.2739455;0.1105799;;
180.821;0.2739455;0.1105799;;
180.821;0.2739455;0.1105799;;
180.821;0.2739455;0.1105799;;
180.841;0.252632;0.1193099;;
180.842;0.2524467;0.1193858;;
180.842;0.2524372;0.1193897;;
180.843;0.2523589;0.1194218;;
180.862;0.2453849;0.1221113;;
180.863;0.2453849;0.1221113;;
180.863;0.2453849;0.1221113;;
180.882;0.2380643;0.124848;;
180.883;0.2379858;0.1248774;;
180.884;0.2379734;0.124882;;
180.885;0.2379694;0.1248835;;
180.904;0.2166794;0.1323452;;
180.905;0.2164695;0.1324187;;
180.905;0.2164362;0.1324304;;
180.906;0.2164051;0.1324413;;
180.925;0.2009289;0.1374113;;
180.926;0.2007737;0.1374611;;
180.927;0.2007219;0.1374777;;
180.946;0.1928946;0.1398491;;
180.947;0.1928946;0.1398491;;
180.948;0.1928946;0.1398491;;
180.948;0.1928946;0.1398491;;
180.949;0.1928946;0.1398491;;
180.967;0.1674477;0.1469115;;
180.968;0.1671708;0.1469883;;
180.969;0.1671085;0.1470056;;
180.987;0.1557913;0.1498336;;
180.988;0.1556374;0.149872;;
180.989;0.1556374;0.149872;;
180.989;0.1556374;0.149872;;
181.011;0.1402309;0.1534192;;
181.011;0.1402309;0.1534192;;
181.012;0.1402309;0.1534192;;
181.012;0.1402309;0.1534192;;
181.032;0.1238469;0.1568141;;
181.032;0.1236367;0.1568576;;
181.033;0.1236367;0.1568576;;
181.0528391;;;-0.395879029947524;0.229756560249648
180.841;0.252632;0.1193099;;
180.842;0.2524467;0.1193858;;
180.842;0.2524372;0.1193897;;
180.843;0.2523589;0.1194218;;
180.862;0.2453849;0.1221113;;
180.863;0.2453849;0.1221113;;
180.863;0.2453849;0.1221113;;
180.882;0.2380643;0.124848;;
180.883;0.2379858;0.1248774;;
180.884;0.2379734;0.124882;;
180.885;0.2379694;0.1248835;;
180.904;0.2166794;0.1323452;;
180.905;0.2164695;0.1324187;;
180.905;0.2164362;0.1324304;;
180.906;0.2164051;0.1324413;;
180.925;0.2009289;0.1374113;;
180.926;0.2007737;0.1374611;;
180.927;0.2007219;0.1374777;;
180.946;0.1928946;0.1398491;;
180.947;0.1928946;0.1398491;;
180.948;0.1928946;0.1398491;;
180.948;0.1928946;0.1398491;;
180.949;0.1928946;0.1398491;;
180.967;0.1674477;0.1469115;;
180.968;0.1671708;0.1469883;;
180.969;0.1671085;0.1470056;;
180.987;0.1557913;0.1498336;;
180.988;0.1556374;0.149872;;
180.989;0.1556374;0.149872;;
180.989;0.1556374;0.149872;;
181.011;0.1402309;0.1534192;;
181.011;0.1402309;0.1534192;;
181.012;0.1402309;0.1534192;;
181.012;0.1402309;0.1534192;;
181.032;0.1238469;0.1568141;;
181.032;0.1236367;0.1568576;;
181.033;0.1236367;0.1568576;;
181.053;0.10937;0.1594992;;
181.054;0.1093657;0.1595;;
181.055;0.1093577;0.1595015;;
181.074;0.09967016;0.1611324;;
181.076;0.09954337;0.161155;;
