circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
34.501;0.6878574;0.06920376;;
34.52;0.6814307;0.07770205;;
34.52;0.6813781;0.07777154;;
34.521;0.6813454;0.07781484;;
34.522;0.6813454;0.07781484;;
34.54;0.6777214;0.08249122;;
34.541;0.6776824;0.08254158;;
34.542;0.6776743;0.08255206;;
34.562;0.6726186;0.0889427;;
34.563;0.6726744;0.08887219;;
34.582;0.6672832;0.09552706;;
34.583;0.6671699;0.095667;;
34.584;0.6671514;0.0956898;;
34.604;0.6617811;0.1021554;;
34.605;0.6617321;0.1022144;;
34.605;0.6617255;0.1022223;;
34.606;0.6617162;0.1022335;;
34.607;0.6617135;0.1022367;;
34.625;0.6594213;0.1049491;;
34.6374632;;;-0.177954783978999;0.147620597324509
34.435;0.117161;-0.3556117;;
34.435;0.117161;-0.3556117;;
34.436;0.117161;-0.3556117;;
34.437;0.117161;-0.3556117;;
34.438;0.5981954;-0.01878777;;
34.456;0.6931362;0.05624791;;
34.456;0.6944351;0.05727448;;
34.458;0.6956146;0.05820663;;
34.459;0.6948802;0.05950784;;
34.478;0.6927392;0.06256419;;
34.479;0.6927176;0.06259516;;
34.48;0.6927124;0.06260261;;
34.481;0.6907641;0.06526678;;
34.499;0.6879203;0.06911834;;
34.5;0.687871;0.06918526;;
34.5;0.6878626;0.06919679;;
34.501;0.6878574;0.06920376;;
34.52;0.6814307;0.07770205;;
34.52;0.6813781;0.07777154;;
34.521;0.6813454;0.07781484;;
34.522;0.6813454;0.07781484;;
34.54;0.6777214;0.08249122;;
34.541;0.6776824;0.08254158;;
34.542;0.6776743;0.08255206;;
34.562;0.6726186;0.0889427;;
34.563;0.6726744;0.08887219;;
34.582;0.6672832;0.09552706;;
34.583;0.6671699;0.095667;;
34.584;0.6671514;0.0956898;;
34.604;0.6617811;0.1021554;;
34.605;0.6617321;0.1022144;;
34.605;0.6617255;0.1022223;;
34.606;0.6617162;0.1022335;;
34.607;0.6617135;0.1022367;;
34.625;0.6594213;0.1049491;;
34.652;0.6538762;0.1113994;;
34.652;0.6538762;0.1113994;;
34.653;0.6538762;0.1113994;;
34.654;0.6538762;0.1113994;;
34.666;0.6510918;0.11458;;
34.668;0.651035;0.1146448;;
34.668;0.651035;0.1146448;;
34.669;0.651035;0.1146448;;
34.67;0.651035;0.1146448;;
34.687;0.6429188;0.1236995;;
34.687;0.6428488;0.1237776;;
34.688;0.642798;0.1238342;;
34.689;0.642798;0.1238342;;
34.7041395;;;-0.363155704349884;0.0454653369896304
34.478;0.6927392;0.06256419;;
34.479;0.6927176;0.06259516;;
34.48;0.6927124;0.06260261;;
34.481;0.6907641;0.06526678;;
34.499;0.6879203;0.06911834;;
34.5;0.687871;0.06918526;;
34.5;0.6878626;0.06919679;;
34.501;0.6878574;0.06920376;;
34.52;0.6814307;0.07770205;;
34.52;0.6813781;0.07777154;;
34.521;0.6813454;0.07781484;;
34.522;0.6813454;0.07781484;;
34.54;0.6777214;0.08249122;;
34.541;0.6776824;0.08254158;;
34.542;0.6776743;0.08255206;;
34.562;0.6726186;0.0889427;;
34.563;0.6726744;0.08887219;;
34.582;0.6672832;0.09552706;;
34.583;0.6671699;0.095667;;
34.584;0.6671514;0.0956898;;
34.604;0.6617811;0.1021554;;
34.605;0.6617321;0.1022144;;
34.605;0.6617255;0.1022223;;
34.606;0.6617162;0.1022335;;
34.607;0.6617135;0.1022367;;
34.625;0.6594213;0.1049491;;
34.652;0.6538762;0.1113994;;
34.652;0.6538762;0.1113994;;
34.653;0.6538762;0.1113994;;
34.654;0.6538762;0.1113994;;
34.666;0.6510918;0.11458;;
34.668;0.651035;0.1146448;;
34.668;0.651035;0.1146448;;
34.669;0.651035;0.1146448;;
34.67;0.651035;0.1146448;;
34.687;0.6429188;0.1236995;;
34.687;0.6428488;0.1237776;;
34.688;0.642798;0.1238342;;
34.689;0.642798;0.1238342;;
34.707;0.6371418;0.1299619;;
34.708;0.6370814;0.1300272;;
34.709;0.6370683;0.1300415;;
34.728;0.6315086;0.1359249;;
34.729;0.6314504;0.1359866;;
34.729;0.6314405;0.1359971;;
34.73;0.6314358;0.136002;;
34.75;0.6259005;0.1417271;;
34.75;0.6258973;0.1417304;;
34.751;0.6258517;0.1417777;;
34.771;0.6198649;0.1478269;;
34.772;0.6198117;0.1478807;;
34.772;0.6198066;0.1478859;;
34.773;0.6197939;0.1478987;;
34.773;0.6197883;0.1479044;;
34.7828493;;;0.119381290763192;0.0577846626185573
34.562;0.6726186;0.0889427;;
34.563;0.6726744;0.08887219;;
34.582;0.6672832;0.09552706;;
34.583;0.6671699;0.095667;;
34.584;0.6671514;0.0956898;;
34.604;0.6617811;0.1021554;;
34.605;0.6617321;0.1022144;;
34.605;0.6617255;0.1022223;;
34.606;0.6617162;0.1022335;;
34.607;0.6617135;0.1022367;;
34.625;0.6594213;0.1049491;;
34.652;0.6538762;0.1113994;;
34.652;0.6538762;0.1113994;;
34.653;0.6538762;0.1113994;;
34.654;0.6538762;0.1113994;;
34.666;0.6510918;0.11458;;
34.668;0.651035;0.1146448;;
34.668;0.651035;0.1146448;;
34.669;0.651035;0.1146448;;
34.67;0.651035;0.1146448;;
34.687;0.6429188;0.1236995;;
34.687;0.6428488;0.1237776;;
34.688;0.642798;0.1238342;;
34.689;0.642798;0.1238342;;
34.707;0.6371418;0.1299619;;
34.708;0.6370814;0.1300272;;
34.709;0.6370683;0.1300415;;
34.728;0.6315086;0.1359249;;
34.729;0.6314504;0.1359866;;
34.729;0.6314405;0.1359971;;
34.73;0.6314358;0.136002;;
34.75;0.6259005;0.1417271;;
34.75;0.6258973;0.1417304;;
34.751;0.6258517;0.1417777;;
34.771;0.6198649;0.1478269;;
34.772;0.6198117;0.1478807;;
34.772;0.6198066;0.1478859;;
34.773;0.6197939;0.1478987;;
34.773;0.6197883;0.1479044;;
34.792;0.6169184;0.150753;;
34.793;0.6169184;0.150753;;
34.794;0.6169184;0.150753;;
34.813;0.6108868;0.1566339;;
34.814;0.6107829;0.1567352;;
34.815;0.610742;0.1567751;;
34.816;0.6107311;0.1567858;;
34.835;0.6050023;0.1622422;;
34.836;0.6049466;0.1622953;;
34.836;0.6049277;0.1623133;;
34.837;0.6049277;0.1623133;;
34.857;0.598838;0.1679807;;
34.858;0.5987808;0.1680339;;
34.858;0.598771;0.1680431;;
34.859;0.5987641;0.1680495;;
34.8600537;;;0.450717486922596;0.11391792323342
34.625;0.6594213;0.1049491;;
34.652;0.6538762;0.1113994;;
34.652;0.6538762;0.1113994;;
34.653;0.6538762;0.1113994;;
34.654;0.6538762;0.1113994;;
34.666;0.6510918;0.11458;;
34.668;0.651035;0.1146448;;
34.668;0.651035;0.1146448;;
34.669;0.651035;0.1146448;;
34.67;0.651035;0.1146448;;
34.687;0.6429188;0.1236995;;
34.687;0.6428488;0.1237776;;
34.688;0.642798;0.1238342;;
34.689;0.642798;0.1238342;;
34.707;0.6371418;0.1299619;;
34.708;0.6370814;0.1300272;;
34.709;0.6370683;0.1300415;;
34.728;0.6315086;0.1359249;;
34.729;0.6314504;0.1359866;;
34.729;0.6314405;0.1359971;;
34.73;0.6314358;0.136002;;
34.75;0.6259005;0.1417271;;
34.75;0.6258973;0.1417304;;
34.751;0.6258517;0.1417777;;
34.771;0.6198649;0.1478269;;
34.772;0.6198117;0.1478807;;
34.772;0.6198066;0.1478859;;
34.773;0.6197939;0.1478987;;
34.773;0.6197883;0.1479044;;
34.792;0.6169184;0.150753;;
34.793;0.6169184;0.150753;;
34.794;0.6169184;0.150753;;
34.813;0.6108868;0.1566339;;
34.814;0.6107829;0.1567352;;
34.815;0.610742;0.1567751;;
34.816;0.6107311;0.1567858;;
34.835;0.6050023;0.1622422;;
34.836;0.6049466;0.1622953;;
34.836;0.6049277;0.1623133;;
34.837;0.6049277;0.1623133;;
34.857;0.598838;0.1679807;;
34.858;0.5987808;0.1680339;;
34.858;0.598771;0.1680431;;
34.859;0.5987641;0.1680495;;
34.877;0.5926612;0.1735964;;
34.878;0.5925968;0.173655;;
34.879;0.5925778;0.1736722;;
34.899;0.5852178;0.1801919;;
34.899;0.5852178;0.1801919;;
34.919;0.5801845;0.1845469;;
34.92;0.5801319;0.1845924;;
34.921;0.5801247;0.1845986;;
34.922;0.5801229;0.1846002;;
34.9382614;;;0.166978865079806;0.120550540964218
34.707;0.6371418;0.1299619;;
34.708;0.6370814;0.1300272;;
34.709;0.6370683;0.1300415;;
34.728;0.6315086;0.1359249;;
34.729;0.6314504;0.1359866;;
34.729;0.6314405;0.1359971;;
34.73;0.6314358;0.136002;;
34.75;0.6259005;0.1417271;;
34.75;0.6258973;0.1417304;;
34.751;0.6258517;0.1417777;;
34.771;0.6198649;0.1478269;;
34.772;0.6198117;0.1478807;;
34.772;0.6198066;0.1478859;;
34.773;0.6197939;0.1478987;;
34.773;0.6197883;0.1479044;;
34.792;0.6169184;0.150753;;
34.793;0.6169184;0.150753;;
34.794;0.6169184;0.150753;;
34.813;0.6108868;0.1566339;;
34.814;0.6107829;0.1567352;;
34.815;0.610742;0.1567751;;
34.816;0.6107311;0.1567858;;
34.835;0.6050023;0.1622422;;
34.836;0.6049466;0.1622953;;
34.836;0.6049277;0.1623133;;
34.837;0.6049277;0.1623133;;
34.857;0.598838;0.1679807;;
34.858;0.5987808;0.1680339;;
34.858;0.598771;0.1680431;;
34.859;0.5987641;0.1680495;;
34.877;0.5926612;0.1735964;;
34.878;0.5925968;0.173655;;
34.879;0.5925778;0.1736722;;
34.899;0.5852178;0.1801919;;
34.899;0.5852178;0.1801919;;
34.919;0.5801845;0.1845469;;
34.92;0.5801319;0.1845924;;
34.921;0.5801247;0.1845986;;
34.922;0.5801229;0.1846002;;
34.946;0.5737568;0.1899915;;
34.947;0.5738212;0.189937;;
34.947;0.5738199;0.1899381;;
34.948;0.5737691;0.1899811;;
34.961;0.5707235;0.1925155;;
34.962;0.5706828;0.1925493;;
34.963;0.5706704;0.1925596;;
34.982;0.5673852;0.1952611;;
34.983;0.5673852;0.1952611;;
34.984;0.5627952;0.1989683;;
34.984;0.5621631;0.1994789;;
35.003;0.557655;0.2030722;;
35.004;0.557655;0.2030722;;
35.005;0.557655;0.2030722;;
35.005;0.557655;0.2030722;;
35.005941;;;0.174465270616442;0.126541066481132
34.771;0.6198649;0.1478269;;
34.772;0.6198117;0.1478807;;
34.772;0.6198066;0.1478859;;
34.773;0.6197939;0.1478987;;
34.773;0.6197883;0.1479044;;
34.792;0.6169184;0.150753;;
34.793;0.6169184;0.150753;;
34.794;0.6169184;0.150753;;
34.813;0.6108868;0.1566339;;
34.814;0.6107829;0.1567352;;
34.815;0.610742;0.1567751;;
34.816;0.6107311;0.1567858;;
34.835;0.6050023;0.1622422;;
34.836;0.6049466;0.1622953;;
34.836;0.6049277;0.1623133;;
34.837;0.6049277;0.1623133;;
34.857;0.598838;0.1679807;;
34.858;0.5987808;0.1680339;;
34.858;0.598771;0.1680431;;
34.859;0.5987641;0.1680495;;
34.877;0.5926612;0.1735964;;
34.878;0.5925968;0.173655;;
34.879;0.5925778;0.1736722;;
34.899;0.5852178;0.1801919;;
34.899;0.5852178;0.1801919;;
34.919;0.5801845;0.1845469;;
34.92;0.5801319;0.1845924;;
34.921;0.5801247;0.1845986;;
34.922;0.5801229;0.1846002;;
34.946;0.5737568;0.1899915;;
34.947;0.5738212;0.189937;;
34.947;0.5738199;0.1899381;;
34.948;0.5737691;0.1899811;;
34.961;0.5707235;0.1925155;;
34.962;0.5706828;0.1925493;;
34.963;0.5706704;0.1925596;;
34.982;0.5673852;0.1952611;;
34.983;0.5673852;0.1952611;;
34.984;0.5627952;0.1989683;;
34.984;0.5621631;0.1994789;;
35.003;0.557655;0.2030722;;
35.004;0.557655;0.2030722;;
35.005;0.557655;0.2030722;;
35.005;0.557655;0.2030722;;
35.024;0.5511112;0.2081693;;
35.025;0.5510458;0.2082202;;
35.025;0.5510349;0.2082287;;
35.026;0.5510255;0.208236;;
35.044;0.5433621;0.2140496;;
35.045;0.5432823;0.2141102;;
35.065;0.5379179;0.2180831;;
35.066;0.5378621;0.2181244;;
35.0836465;;;0.225969316834093;0.136483891516428
34.857;0.598838;0.1679807;;
34.858;0.5987808;0.1680339;;
34.858;0.598771;0.1680431;;
34.859;0.5987641;0.1680495;;
34.877;0.5926612;0.1735964;;
34.878;0.5925968;0.173655;;
34.879;0.5925778;0.1736722;;
34.899;0.5852178;0.1801919;;
34.899;0.5852178;0.1801919;;
34.919;0.5801845;0.1845469;;
34.92;0.5801319;0.1845924;;
34.921;0.5801247;0.1845986;;
34.922;0.5801229;0.1846002;;
34.946;0.5737568;0.1899915;;
34.947;0.5738212;0.189937;;
34.947;0.5738199;0.1899381;;
34.948;0.5737691;0.1899811;;
34.961;0.5707235;0.1925155;;
34.962;0.5706828;0.1925493;;
34.963;0.5706704;0.1925596;;
34.982;0.5673852;0.1952611;;
34.983;0.5673852;0.1952611;;
34.984;0.5627952;0.1989683;;
34.984;0.5621631;0.1994789;;
35.003;0.557655;0.2030722;;
35.004;0.557655;0.2030722;;
35.005;0.557655;0.2030722;;
35.005;0.557655;0.2030722;;
35.024;0.5511112;0.2081693;;
35.025;0.5510458;0.2082202;;
35.025;0.5510349;0.2082287;;
35.026;0.5510255;0.208236;;
35.044;0.5433621;0.2140496;;
35.045;0.5432823;0.2141102;;
35.065;0.5379179;0.2180831;;
35.066;0.5378621;0.2181244;;
35.086;0.5310745;0.2230396;;
35.087;0.5310705;0.2230425;;
35.107;0.5243949;0.227759;;
35.107;0.5243449;0.2277944;;
35.108;0.5242251;0.227879;;
35.109;0.5242251;0.227879;;
35.109;0.5242251;0.227879;;
35.128;0.5175413;0.2324847;;
35.129;0.5174532;0.2325454;;
35.15;0.5105608;0.2371763;;
35.152;0.510421;0.2372702;;
35.1618545;;;0.587872751801649;0.177519242451448
34.946;0.5737568;0.1899915;;
34.947;0.5738212;0.189937;;
34.947;0.5738199;0.1899381;;
34.948;0.5737691;0.1899811;;
34.961;0.5707235;0.1925155;;
34.962;0.5706828;0.1925493;;
34.963;0.5706704;0.1925596;;
34.982;0.5673852;0.1952611;;
34.983;0.5673852;0.1952611;;
34.984;0.5627952;0.1989683;;
34.984;0.5621631;0.1994789;;
35.003;0.557655;0.2030722;;
35.004;0.557655;0.2030722;;
35.005;0.557655;0.2030722;;
35.005;0.557655;0.2030722;;
35.024;0.5511112;0.2081693;;
35.025;0.5510458;0.2082202;;
35.025;0.5510349;0.2082287;;
35.026;0.5510255;0.208236;;
35.044;0.5433621;0.2140496;;
35.045;0.5432823;0.2141102;;
35.065;0.5379179;0.2180831;;
35.066;0.5378621;0.2181244;;
35.086;0.5310745;0.2230396;;
35.087;0.5310705;0.2230425;;
35.107;0.5243949;0.227759;;
35.107;0.5243449;0.2277944;;
35.108;0.5242251;0.227879;;
35.109;0.5242251;0.227879;;
35.109;0.5242251;0.227879;;
35.128;0.5175413;0.2324847;;
35.129;0.5174532;0.2325454;;
35.15;0.5105608;0.2371763;;
35.152;0.510421;0.2372702;;
35.172;0.5070653;0.2394825;;
35.172;0.5070506;0.2394922;;
35.173;0.5070275;0.2395074;;
35.192;0.5001037;0.2439853;;
35.193;0.500029;0.2440336;;
35.214;0.493012;0.248456;;
35.215;0.4929486;0.248496;;
35.236;0.4859632;0.2527859;;
35.236;0.4859632;0.2527859;;
35.236;0.4859632;0.2527859;;
35.2400617;;;0.715615818097812;0.222360623755312
35.003;0.557655;0.2030722;;
35.004;0.557655;0.2030722;;
35.005;0.557655;0.2030722;;
35.005;0.557655;0.2030722;;
35.024;0.5511112;0.2081693;;
35.025;0.5510458;0.2082202;;
35.025;0.5510349;0.2082287;;
35.026;0.5510255;0.208236;;
35.044;0.5433621;0.2140496;;
35.045;0.5432823;0.2141102;;
35.065;0.5379179;0.2180831;;
35.066;0.5378621;0.2181244;;
35.086;0.5310745;0.2230396;;
35.087;0.5310705;0.2230425;;
35.107;0.5243949;0.227759;;
35.107;0.5243449;0.2277944;;
35.108;0.5242251;0.227879;;
35.109;0.5242251;0.227879;;
35.109;0.5242251;0.227879;;
35.128;0.5175413;0.2324847;;
35.129;0.5174532;0.2325454;;
35.15;0.5105608;0.2371763;;
35.152;0.510421;0.2372702;;
35.172;0.5070653;0.2394825;;
35.172;0.5070506;0.2394922;;
35.173;0.5070275;0.2395074;;
35.192;0.5001037;0.2439853;;
35.193;0.500029;0.2440336;;
35.214;0.493012;0.248456;;
35.215;0.4929486;0.248496;;
35.236;0.4859632;0.2527859;;
35.236;0.4859632;0.2527859;;
35.236;0.4859632;0.2527859;;
35.256;0.4822947;0.2549944;;
35.257;0.4822484;0.2550222;;
35.277;0.4750849;0.2592486;;
35.277;0.4750849;0.2592486;;
35.278;0.4750849;0.2592486;;
35.279;0.4750849;0.2592486;;
35.298;0.4645074;0.2652838;;
35.299;0.4643713;0.2653614;;
35.3;0.4643713;0.2653614;;
35.3;0.4643713;0.2653614;;
35.3067382;;;0.903504292138954;0.274756290554053
35.086;0.5310745;0.2230396;;
35.087;0.5310705;0.2230425;;
35.107;0.5243949;0.227759;;
35.107;0.5243449;0.2277944;;
35.108;0.5242251;0.227879;;
35.109;0.5242251;0.227879;;
35.109;0.5242251;0.227879;;
35.128;0.5175413;0.2324847;;
35.129;0.5174532;0.2325454;;
35.15;0.5105608;0.2371763;;
35.152;0.510421;0.2372702;;
35.172;0.5070653;0.2394825;;
35.172;0.5070506;0.2394922;;
35.173;0.5070275;0.2395074;;
35.192;0.5001037;0.2439853;;
35.193;0.500029;0.2440336;;
35.214;0.493012;0.248456;;
35.215;0.4929486;0.248496;;
35.236;0.4859632;0.2527859;;
35.236;0.4859632;0.2527859;;
35.236;0.4859632;0.2527859;;
35.256;0.4822947;0.2549944;;
35.257;0.4822484;0.2550222;;
35.277;0.4750849;0.2592486;;
35.277;0.4750849;0.2592486;;
35.278;0.4750849;0.2592486;;
35.279;0.4750849;0.2592486;;
35.298;0.4645074;0.2652838;;
35.299;0.4643713;0.2653614;;
35.3;0.4643713;0.2653614;;
35.3;0.4643713;0.2653614;;
35.32;0.4572093;0.2693114;;
35.321;0.4571471;0.2693457;;
35.321;0.4571443;0.2693473;;
35.341;0.4497094;0.2733345;;
35.342;0.4496429;0.2733701;;
35.342;0.4496142;0.2733855;;
35.343;0.4496142;0.2733855;;
35.362;0.4461178;0.275221;;
35.363;0.4434413;0.2766067;;
35.364;0.4426842;0.2769987;;
35.365;0.4424708;0.2771092;;
35.383;0.4387799;0.2789933;;
35.384;0.4387125;0.2790277;;
35.385;0.4386862;0.2790411;;
35.3854475;;;0.80863700031362;0.336959136732024
35.15;0.5105608;0.2371763;;
35.152;0.510421;0.2372702;;
35.172;0.5070653;0.2394825;;
35.172;0.5070506;0.2394922;;
35.173;0.5070275;0.2395074;;
35.192;0.5001037;0.2439853;;
35.193;0.500029;0.2440336;;
35.214;0.493012;0.248456;;
35.215;0.4929486;0.248496;;
35.236;0.4859632;0.2527859;;
35.236;0.4859632;0.2527859;;
35.236;0.4859632;0.2527859;;
35.256;0.4822947;0.2549944;;
35.257;0.4822484;0.2550222;;
35.277;0.4750849;0.2592486;;
35.277;0.4750849;0.2592486;;
35.278;0.4750849;0.2592486;;
35.279;0.4750849;0.2592486;;
35.298;0.4645074;0.2652838;;
35.299;0.4643713;0.2653614;;
35.3;0.4643713;0.2653614;;
35.3;0.4643713;0.2653614;;
35.32;0.4572093;0.2693114;;
35.321;0.4571471;0.2693457;;
35.321;0.4571443;0.2693473;;
35.341;0.4497094;0.2733345;;
35.342;0.4496429;0.2733701;;
35.342;0.4496142;0.2733855;;
35.343;0.4496142;0.2733855;;
35.362;0.4461178;0.275221;;
35.363;0.4434413;0.2766067;;
35.364;0.4426842;0.2769987;;
35.365;0.4424708;0.2771092;;
35.383;0.4387799;0.2789933;;
35.384;0.4387125;0.2790277;;
35.385;0.4386862;0.2790411;;
35.386;0.4358488;0.2804678;;
35.404;0.4313004;0.2827285;;
35.405;0.4312202;0.2827685;;
35.406;0.4312042;0.2827765;;
35.407;0.4312042;0.2827765;;
35.425;0.4225219;0.2869738;;
35.426;0.4224311;0.2870176;;
35.427;0.4224095;0.2870281;;
35.447;0.4162573;0.289914;;
35.4631534;;;0.58836123015194;0.339750569215319
35.236;0.4859632;0.2527859;;
35.236;0.4859632;0.2527859;;
35.236;0.4859632;0.2527859;;
35.256;0.4822947;0.2549944;;
35.257;0.4822484;0.2550222;;
35.277;0.4750849;0.2592486;;
35.277;0.4750849;0.2592486;;
35.278;0.4750849;0.2592486;;
35.279;0.4750849;0.2592486;;
35.298;0.4645074;0.2652838;;
35.299;0.4643713;0.2653614;;
35.3;0.4643713;0.2653614;;
35.3;0.4643713;0.2653614;;
35.32;0.4572093;0.2693114;;
35.321;0.4571471;0.2693457;;
35.321;0.4571443;0.2693473;;
35.341;0.4497094;0.2733345;;
35.342;0.4496429;0.2733701;;
35.342;0.4496142;0.2733855;;
35.343;0.4496142;0.2733855;;
35.362;0.4461178;0.275221;;
35.363;0.4434413;0.2766067;;
35.364;0.4426842;0.2769987;;
35.365;0.4424708;0.2771092;;
35.383;0.4387799;0.2789933;;
35.384;0.4387125;0.2790277;;
35.385;0.4386862;0.2790411;;
35.386;0.4358488;0.2804678;;
35.404;0.4313004;0.2827285;;
35.405;0.4312202;0.2827685;;
35.406;0.4312042;0.2827765;;
35.407;0.4312042;0.2827765;;
35.425;0.4225219;0.2869738;;
35.426;0.4224311;0.2870176;;
35.427;0.4224095;0.2870281;;
35.447;0.4162573;0.289914;;
35.468;0.4084587;0.2934703;;
35.469;0.4083652;0.2935129;;
35.489;0.4010329;0.2967528;;
35.509;0.3933581;0.3000383;;
35.51;0.393262;0.3000794;;
35.511;0.393262;0.3000794;;
35.53;0.3856615;0.3032276;;
35.531;0.3855803;0.3032612;;
35.532;0.3855651;0.3032675;;
35.533;0.3855626;0.3032686;;
35.5413612;;;0.723271508978923;0.378743411028473
35.32;0.4572093;0.2693114;;
35.321;0.4571471;0.2693457;;
35.321;0.4571443;0.2693473;;
35.341;0.4497094;0.2733345;;
35.342;0.4496429;0.2733701;;
35.342;0.4496142;0.2733855;;
35.343;0.4496142;0.2733855;;
35.362;0.4461178;0.275221;;
35.363;0.4434413;0.2766067;;
35.364;0.4426842;0.2769987;;
35.365;0.4424708;0.2771092;;
35.383;0.4387799;0.2789933;;
35.384;0.4387125;0.2790277;;
35.385;0.4386862;0.2790411;;
35.386;0.4358488;0.2804678;;
35.404;0.4313004;0.2827285;;
35.405;0.4312202;0.2827685;;
35.406;0.4312042;0.2827765;;
35.407;0.4312042;0.2827765;;
35.425;0.4225219;0.2869738;;
35.426;0.4224311;0.2870176;;
35.427;0.4224095;0.2870281;;
35.447;0.4162573;0.289914;;
35.468;0.4084587;0.2934703;;
35.469;0.4083652;0.2935129;;
35.489;0.4010329;0.2967528;;
35.509;0.3933581;0.3000383;;
35.51;0.393262;0.3000794;;
35.511;0.393262;0.3000794;;
35.53;0.3856615;0.3032276;;
35.531;0.3855803;0.3032612;;
35.532;0.3855651;0.3032675;;
35.533;0.3855626;0.3032686;;
35.553;0.3818532;0.3047673;;
35.554;0.3818192;0.3047811;;
35.554;0.3818059;0.3047864;;
35.555;0.3818059;0.3047864;;
35.575;0.3779279;0.3063272;;
35.576;0.3750793;0.3074399;;
35.576;0.3746231;0.3076181;;
35.577;0.3742085;0.30778;;
35.596;0.3669602;0.3105431;;
35.598;0.3627941;0.3120889;;
35.599;0.3623475;0.3122546;;
35.6;0.3622369;0.3122956;;
35.608539;;;0.576558508837316;0.436782895091266
35.404;0.4313004;0.2827285;;
35.405;0.4312202;0.2827685;;
35.406;0.4312042;0.2827765;;
35.407;0.4312042;0.2827765;;
35.425;0.4225219;0.2869738;;
35.426;0.4224311;0.2870176;;
35.427;0.4224095;0.2870281;;
35.447;0.4162573;0.289914;;
35.468;0.4084587;0.2934703;;
35.469;0.4083652;0.2935129;;
35.489;0.4010329;0.2967528;;
35.509;0.3933581;0.3000383;;
35.51;0.393262;0.3000794;;
35.511;0.393262;0.3000794;;
35.53;0.3856615;0.3032276;;
35.531;0.3855803;0.3032612;;
35.532;0.3855651;0.3032675;;
35.533;0.3855626;0.3032686;;
35.553;0.3818532;0.3047673;;
35.554;0.3818192;0.3047811;;
35.554;0.3818059;0.3047864;;
35.555;0.3818059;0.3047864;;
35.575;0.3779279;0.3063272;;
35.576;0.3750793;0.3074399;;
35.576;0.3746231;0.3076181;;
35.577;0.3742085;0.30778;;
35.596;0.3669602;0.3105431;;
35.598;0.3627941;0.3120889;;
35.599;0.3623475;0.3122546;;
35.6;0.3622369;0.3122956;;
35.62;0.3584182;0.3136844;;
35.621;0.3583531;0.313708;;
35.622;0.355291;0.3148012;;
35.623;0.354577;0.3150561;;
35.642;0.3461044;0.3179953;;
35.643;0.3460168;0.3180257;;
35.644;0.3459918;0.3180344;;
35.645;0.3459918;0.3180344;;
35.663;0.3427929;0.3191125;;
35.664;0.339467;0.3202141;;
35.665;0.338973;0.3203777;;
35.666;0.3389052;0.3204002;;
35.686;0.334855;0.3217152;;
35.686747;;;-0.279417501409596;0.443224295317442
35.468;0.4084587;0.2934703;;
35.469;0.4083652;0.2935129;;
35.489;0.4010329;0.2967528;;
35.509;0.3933581;0.3000383;;
35.51;0.393262;0.3000794;;
35.511;0.393262;0.3000794;;
35.53;0.3856615;0.3032276;;
35.531;0.3855803;0.3032612;;
35.532;0.3855651;0.3032675;;
35.533;0.3855626;0.3032686;;
35.553;0.3818532;0.3047673;;
35.554;0.3818192;0.3047811;;
35.554;0.3818059;0.3047864;;
35.555;0.3818059;0.3047864;;
