circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
16.432;-0.4199343;-1.662431;;
16.432;-0.4199343;-1.662431;;
16.451;-0.4675665;-1.611385;;
16.451;-0.4677565;-1.611181;;
16.452;-0.4680763;-1.610838;;
16.452;-0.4682085;-1.610697;;
16.471;-0.5171434;-1.554563;;
16.472;-0.5176702;-1.553959;;
16.493;-0.5651867;-1.49544;;
16.494;-0.5657482;-1.494749;;
16.494;-0.5657482;-1.494749;;
16.495;-0.5657482;-1.494749;;
16.495;-0.5657482;-1.494749;;
16.496;-0.5657482;-1.494749;;
16.514;-0.6107109;-1.435214;;
16.515;-0.6112261;-1.434531;;
16.535;-0.6329214;-1.404191;;
16.536;-0.633132;-1.403896;;
16.536;-0.644767;-1.387025;;
16.537;-0.6521284;-1.37635;;
16.556;-0.6747106;-1.342434;;
16.557;-0.6749446;-1.342083;;
16.557;-0.6749848;-1.342023;;
16.558;-0.6750068;-1.34199;;
16.576;-0.7147363;-1.278603;;
16.578;-0.715153;-1.277939;;
16.579;-0.7152505;-1.277783;;
16.599;-0.7533494;-1.21194;;
16.6;-0.7537315;-1.21128;;
16.601;-0.753808;-1.211148;;
16.602;-0.7538232;-1.211121;;
16.62;-0.7872715;-1.148422;;
16.621;-0.7875922;-1.147821;;
16.621;-0.7876195;-1.14777;;
16.622;-0.7877363;-1.147551;;
16.6248189;;;0.287255132269238;0.162117934511335
16.389;-0.3102461;-1.768438;;
16.389;-0.3102461;-1.768438;;
16.391;-0.3102461;-1.768438;;
16.391;-0.3328796;-1.747598;;
16.409;-0.3638721;-1.718457;;
16.41;-0.3645993;-1.71778;;
16.411;-0.3645993;-1.71778;;
16.412;-0.3645993;-1.71778;;
16.43;-0.4191757;-1.66319;;
16.431;-0.4199343;-1.662431;;
16.432;-0.4199343;-1.662431;;
16.432;-0.4199343;-1.662431;;
16.451;-0.4675665;-1.611385;;
16.451;-0.4677565;-1.611181;;
16.452;-0.4680763;-1.610838;;
16.452;-0.4682085;-1.610697;;
16.471;-0.5171434;-1.554563;;
16.472;-0.5176702;-1.553959;;
16.493;-0.5651867;-1.49544;;
16.494;-0.5657482;-1.494749;;
16.494;-0.5657482;-1.494749;;
16.495;-0.5657482;-1.494749;;
16.495;-0.5657482;-1.494749;;
16.496;-0.5657482;-1.494749;;
16.514;-0.6107109;-1.435214;;
16.515;-0.6112261;-1.434531;;
16.535;-0.6329214;-1.404191;;
16.536;-0.633132;-1.403896;;
16.536;-0.644767;-1.387025;;
16.537;-0.6521284;-1.37635;;
16.556;-0.6747106;-1.342434;;
16.557;-0.6749446;-1.342083;;
16.557;-0.6749848;-1.342023;;
16.558;-0.6750068;-1.34199;;
16.576;-0.7147363;-1.278603;;
16.578;-0.715153;-1.277939;;
16.579;-0.7152505;-1.277783;;
16.599;-0.7533494;-1.21194;;
16.6;-0.7537315;-1.21128;;
16.601;-0.753808;-1.211148;;
16.602;-0.7538232;-1.211121;;
16.62;-0.7872715;-1.148422;;
16.621;-0.7875922;-1.147821;;
16.621;-0.7876195;-1.14777;;
16.622;-0.7877363;-1.147551;;
16.641;-0.8204994;-1.080786;;
16.642;-0.8204994;-1.080786;;
16.643;-0.8204994;-1.080786;;
16.643;-0.8204994;-1.080786;;
16.662;-0.8537145;-1.006387;;
16.663;-0.854039;-1.005661;;
16.67;-0.854156;-1.005398;;
16.67;-0.8541579;-1.005394;;
16.682;-0.8789844;-0.9441632;;
16.683;-0.8794069;-0.9431211;;
16.7035289;;;0.0823820752307341;0.146170762655215
16.471;-0.5171434;-1.554563;;
16.472;-0.5176702;-1.553959;;
16.493;-0.5651867;-1.49544;;
16.494;-0.5657482;-1.494749;;
16.494;-0.5657482;-1.494749;;
16.495;-0.5657482;-1.494749;;
16.495;-0.5657482;-1.494749;;
16.496;-0.5657482;-1.494749;;
16.514;-0.6107109;-1.435214;;
16.515;-0.6112261;-1.434531;;
16.535;-0.6329214;-1.404191;;
16.536;-0.633132;-1.403896;;
16.536;-0.644767;-1.387025;;
16.537;-0.6521284;-1.37635;;
16.556;-0.6747106;-1.342434;;
16.557;-0.6749446;-1.342083;;
16.557;-0.6749848;-1.342023;;
16.558;-0.6750068;-1.34199;;
16.576;-0.7147363;-1.278603;;
16.578;-0.715153;-1.277939;;
16.579;-0.7152505;-1.277783;;
16.599;-0.7533494;-1.21194;;
16.6;-0.7537315;-1.21128;;
16.601;-0.753808;-1.211148;;
16.602;-0.7538232;-1.211121;;
16.62;-0.7872715;-1.148422;;
16.621;-0.7875922;-1.147821;;
16.621;-0.7876195;-1.14777;;
16.622;-0.7877363;-1.147551;;
16.641;-0.8204994;-1.080786;;
16.642;-0.8204994;-1.080786;;
16.643;-0.8204994;-1.080786;;
16.643;-0.8204994;-1.080786;;
16.662;-0.8537145;-1.006387;;
16.663;-0.854039;-1.005661;;
16.67;-0.854156;-1.005398;;
16.67;-0.8541579;-1.005394;;
16.682;-0.8789844;-0.9441632;;
16.683;-0.8794069;-0.9431211;;
16.703;-0.9051816;-0.8730042;;
16.705;-0.9055001;-0.8721377;;
16.724;-0.9170952;-0.8378228;;
16.726;-0.9264981;-0.8084256;;
16.746;-0.944477;-0.7481423;;
16.747;-0.9446644;-0.7475137;;
16.748;-0.944693;-0.7474178;;
16.749;-0.9486371;-0.73316;;
16.767;-0.9589061;-0.694294;;
16.768;-0.9590455;-0.6937664;;
16.769;-0.9590455;-0.6937664;;
16.77;-0.9590455;-0.6937664;;
16.7817374;;;0.0494594582680761;0.130052211924025
16.556;-0.6747106;-1.342434;;
16.557;-0.6749446;-1.342083;;
16.557;-0.6749848;-1.342023;;
16.558;-0.6750068;-1.34199;;
16.576;-0.7147363;-1.278603;;
16.578;-0.715153;-1.277939;;
16.579;-0.7152505;-1.277783;;
16.599;-0.7533494;-1.21194;;
16.6;-0.7537315;-1.21128;;
16.601;-0.753808;-1.211148;;
16.602;-0.7538232;-1.211121;;
16.62;-0.7872715;-1.148422;;
16.621;-0.7875922;-1.147821;;
16.621;-0.7876195;-1.14777;;
16.622;-0.7877363;-1.147551;;
16.641;-0.8204994;-1.080786;;
16.642;-0.8204994;-1.080786;;
16.643;-0.8204994;-1.080786;;
16.643;-0.8204994;-1.080786;;
16.662;-0.8537145;-1.006387;;
16.663;-0.854039;-1.005661;;
16.67;-0.854156;-1.005398;;
16.67;-0.8541579;-1.005394;;
16.682;-0.8789844;-0.9441632;;
16.683;-0.8794069;-0.9431211;;
16.703;-0.9051816;-0.8730042;;
16.705;-0.9055001;-0.8721377;;
16.724;-0.9170952;-0.8378228;;
16.726;-0.9264981;-0.8084256;;
16.746;-0.944477;-0.7481423;;
16.747;-0.9446644;-0.7475137;;
16.748;-0.944693;-0.7474178;;
16.749;-0.9486371;-0.73316;;
16.767;-0.9589061;-0.694294;;
16.768;-0.9590455;-0.6937664;;
16.769;-0.9590455;-0.6937664;;
16.77;-0.9590455;-0.6937664;;
16.789;-0.9762891;-0.6204099;;
16.789;-0.9762948;-0.6203855;;
16.79;-0.9764473;-0.6197368;;
16.791;-0.9764977;-0.6195223;;
16.81;-0.9909409;-0.5467349;;
16.81;-0.9911361;-0.545751;;
16.811;-0.9911361;-0.545751;;
16.811;-0.9911361;-0.545751;;
16.83;-1.002882;-0.47369;;
16.831;-1.002882;-0.47369;;
16.831;-1.002882;-0.47369;;
16.832;-1.002882;-0.47369;;
16.851;-1.012441;-0.3988209;;
16.851;-1.012569;-0.3978142;;
16.8599454;;;0.0439548709476921;0.117752591784549
16.641;-0.8204994;-1.080786;;
16.642;-0.8204994;-1.080786;;
16.643;-0.8204994;-1.080786;;
16.643;-0.8204994;-1.080786;;
16.662;-0.8537145;-1.006387;;
16.663;-0.854039;-1.005661;;
16.67;-0.854156;-1.005398;;
16.67;-0.8541579;-1.005394;;
16.682;-0.8789844;-0.9441632;;
16.683;-0.8794069;-0.9431211;;
16.703;-0.9051816;-0.8730042;;
16.705;-0.9055001;-0.8721377;;
16.724;-0.9170952;-0.8378228;;
16.726;-0.9264981;-0.8084256;;
16.746;-0.944477;-0.7481423;;
16.747;-0.9446644;-0.7475137;;
16.748;-0.944693;-0.7474178;;
16.749;-0.9486371;-0.73316;;
16.767;-0.9589061;-0.694294;;
16.768;-0.9590455;-0.6937664;;
16.769;-0.9590455;-0.6937664;;
16.77;-0.9590455;-0.6937664;;
16.789;-0.9762891;-0.6204099;;
16.789;-0.9762948;-0.6203855;;
16.79;-0.9764473;-0.6197368;;
16.791;-0.9764977;-0.6195223;;
16.81;-0.9909409;-0.5467349;;
16.81;-0.9911361;-0.545751;;
16.811;-0.9911361;-0.545751;;
16.811;-0.9911361;-0.545751;;
16.83;-1.002882;-0.47369;;
16.831;-1.002882;-0.47369;;
16.831;-1.002882;-0.47369;;
16.832;-1.002882;-0.47369;;
16.851;-1.012441;-0.3988209;;
16.851;-1.012569;-0.3978142;;
16.872;-1.016214;-0.361823;;
16.873;-1.016214;-0.361823;;
16.874;-1.016214;-0.361823;;
16.875;-1.01885;-0.3304452;;
16.894;-1.024168;-0.2361733;;
16.894;-1.024205;-0.2355014;;
16.895;-1.024233;-0.2350104;;
16.897;-1.024238;-0.234915;;
16.916;-1.025444;-0.1721778;;
16.917;-1.025444;-0.1721778;;
16.917;-1.025444;-0.1721778;;
16.918;-1.025444;-0.1721778;;
16.937;-1.025311;-0.1359865;;
16.937;-1.025311;-0.1359865;;
16.9381541;;;0.0348088844265116;0.107384628364794
16.724;-0.9170952;-0.8378228;;
16.726;-0.9264981;-0.8084256;;
16.746;-0.944477;-0.7481423;;
16.747;-0.9446644;-0.7475137;;
16.748;-0.944693;-0.7474178;;
16.749;-0.9486371;-0.73316;;
16.767;-0.9589061;-0.694294;;
16.768;-0.9590455;-0.6937664;;
16.769;-0.9590455;-0.6937664;;
16.77;-0.9590455;-0.6937664;;
16.789;-0.9762891;-0.6204099;;
16.789;-0.9762948;-0.6203855;;
16.79;-0.9764473;-0.6197368;;
16.791;-0.9764977;-0.6195223;;
16.81;-0.9909409;-0.5467349;;
16.81;-0.9911361;-0.545751;;
16.811;-0.9911361;-0.545751;;
16.811;-0.9911361;-0.545751;;
16.83;-1.002882;-0.47369;;
16.831;-1.002882;-0.47369;;
16.831;-1.002882;-0.47369;;
16.832;-1.002882;-0.47369;;
16.851;-1.012441;-0.3988209;;
16.851;-1.012569;-0.3978142;;
16.872;-1.016214;-0.361823;;
16.873;-1.016214;-0.361823;;
16.874;-1.016214;-0.361823;;
16.875;-1.01885;-0.3304452;;
16.894;-1.024168;-0.2361733;;
16.894;-1.024205;-0.2355014;;
16.895;-1.024233;-0.2350104;;
16.897;-1.024238;-0.234915;;
16.916;-1.025444;-0.1721778;;
16.917;-1.025444;-0.1721778;;
16.917;-1.025444;-0.1721778;;
16.918;-1.025444;-0.1721778;;
16.937;-1.025311;-0.1359865;;
16.937;-1.025311;-0.1359865;;
16.938;-1.024654;-0.1042603;;
16.939;-1.024537;-0.09860452;;
16.959;-1.023078;-0.06041116;;
16.96;-1.023078;-0.06041116;;
16.961;-1.021362;-0.02978458;;
16.962;-1.020917;-0.02182837;;
16.99;-1.014664;0.05382478;;
16.99;-1.014664;0.05382478;;
16.991;-1.014664;0.05382479;;
16.992;-1.014664;0.05382479;;
17.004;-1.010764;0.08967274;;
17.005;-1.010764;0.08967274;;
17.005;-1.009661;0.09845899;;
17.006;-1.006319;0.1250621;;
17.0158611;;;0.0703930266096185;0.103274450391997
16.789;-0.9762891;-0.6204099;;
16.789;-0.9762948;-0.6203855;;
16.79;-0.9764473;-0.6197368;;
16.791;-0.9764977;-0.6195223;;
16.81;-0.9909409;-0.5467349;;
16.81;-0.9911361;-0.545751;;
16.811;-0.9911361;-0.545751;;
16.811;-0.9911361;-0.545751;;
16.83;-1.002882;-0.47369;;
16.831;-1.002882;-0.47369;;
16.831;-1.002882;-0.47369;;
16.832;-1.002882;-0.47369;;
16.851;-1.012441;-0.3988209;;
16.851;-1.012569;-0.3978142;;
16.872;-1.016214;-0.361823;;
16.873;-1.016214;-0.361823;;
16.874;-1.016214;-0.361823;;
16.875;-1.01885;-0.3304452;;
16.894;-1.024168;-0.2361733;;
16.894;-1.024205;-0.2355014;;
16.895;-1.024233;-0.2350104;;
16.897;-1.024238;-0.234915;;
16.916;-1.025444;-0.1721778;;
16.917;-1.025444;-0.1721778;;
16.917;-1.025444;-0.1721778;;
16.918;-1.025444;-0.1721778;;
16.937;-1.025311;-0.1359865;;
16.937;-1.025311;-0.1359865;;
16.938;-1.024654;-0.1042603;;
16.939;-1.024537;-0.09860452;;
16.959;-1.023078;-0.06041116;;
16.96;-1.023078;-0.06041116;;
16.961;-1.021362;-0.02978458;;
16.962;-1.020917;-0.02182837;;
16.99;-1.014664;0.05382478;;
16.99;-1.014664;0.05382478;;
16.991;-1.014664;0.05382479;;
16.992;-1.014664;0.05382479;;
17.004;-1.010764;0.08967274;;
17.005;-1.010764;0.08967274;;
17.005;-1.009661;0.09845899;;
17.006;-1.006319;0.1250621;;
17.025;-1.000765;0.1638381;;
17.026;-1.000765;0.1638381;;
17.027;-1.000765;0.1638381;;
17.027;-1.000765;0.1638381;;
17.046;-0.9884221;0.2364569;;
17.046;-0.9884221;0.2364569;;
17.047;-0.9884221;0.2364569;;
17.047;-0.9884221;0.2364569;;
17.066;-0.9733282;0.3098831;;
17.067;-0.9733282;0.3098831;;
17.067;-0.9733282;0.3098831;;
17.068;-0.9733282;0.3098831;;
17.087;-0.9553433;0.3841;;
17.088;-0.9553433;0.3841;;
17.0940696;;;0.544533876138086;0.147400392966606
16.872;-1.016214;-0.361823;;
16.873;-1.016214;-0.361823;;
16.874;-1.016214;-0.361823;;
16.875;-1.01885;-0.3304452;;
16.894;-1.024168;-0.2361733;;
16.894;-1.024205;-0.2355014;;
16.895;-1.024233;-0.2350104;;
16.897;-1.024238;-0.234915;;
16.916;-1.025444;-0.1721778;;
16.917;-1.025444;-0.1721778;;
16.917;-1.025444;-0.1721778;;
16.918;-1.025444;-0.1721778;;
16.937;-1.025311;-0.1359865;;
16.937;-1.025311;-0.1359865;;
16.938;-1.024654;-0.1042603;;
16.939;-1.024537;-0.09860452;;
16.959;-1.023078;-0.06041116;;
16.96;-1.023078;-0.06041116;;
16.961;-1.021362;-0.02978458;;
16.962;-1.020917;-0.02182837;;
16.99;-1.014664;0.05382478;;
16.99;-1.014664;0.05382478;;
16.991;-1.014664;0.05382479;;
16.992;-1.014664;0.05382479;;
17.004;-1.010764;0.08967274;;
17.005;-1.010764;0.08967274;;
17.005;-1.009661;0.09845899;;
17.006;-1.006319;0.1250621;;
17.025;-1.000765;0.1638381;;
17.026;-1.000765;0.1638381;;
17.027;-1.000765;0.1638381;;
17.027;-1.000765;0.1638381;;
17.046;-0.9884221;0.2364569;;
17.046;-0.9884221;0.2364569;;
17.047;-0.9884221;0.2364569;;
17.047;-0.9884221;0.2364569;;
17.066;-0.9733282;0.3098831;;
17.067;-0.9733282;0.3098831;;
17.067;-0.9733282;0.3098831;;
17.068;-0.9733282;0.3098831;;
17.087;-0.9553433;0.3841;;
17.088;-0.9553433;0.3841;;
17.108;-0.9459617;0.4188295;;
17.109;-0.9458699;0.4191694;;
17.11;-0.9458491;0.4192462;;
17.111;-0.9458444;0.4192635;;
17.112;-0.9458433;0.4192674;;
17.112;-0.9397411;0.4404238;;
17.131;-0.9058872;0.5468606;;
17.132;-0.9054507;0.548233;;
17.152;-0.8872925;0.5984231;;
17.152;-0.8872925;0.5984231;;
17.153;-0.8872925;0.5984231;;
17.154;-0.8872925;0.5984231;;
17.1722781;;;0.872632465403403;0.213330581369951
19.886;1.39194;-2.308478;;
19.887;1.362614;-2.311734;;
19.908;1.319508;-2.315873;;
19.91;1.2851;-2.318493;;
19.911;1.281497;-2.318767;;
19.912;1.280676;-2.31883;;
19.932;1.206544;-2.322489;;
19.932;1.206096;-2.322511;;
19.933;1.204871;-2.322572;;
19.934;1.2047;-2.32258;;
19.935;1.204654;-2.322582;;
19.954;1.131832;-2.323647;;
19.955;1.131031;-2.323659;;
19.977;1.057872;-2.322234;;
19.978;1.057187;-2.322221;;
19.979;1.057074;-2.322218;;
19.98;1.057037;-2.322218;;
19.98;1.057035;-2.322218;;
19.981;1.057025;-2.322217;;
20;0.9824094;-2.318174;;
20;0.9821495;-2.31816;;
20.02;0.9434283;-2.315057;;
20.021;0.9434283;-2.315057;;
20.022;0.9169946;-2.312463;;
20.022;0.9132071;-2.312091;;
20.023;0.9067149;-2.311454;;
20.042;0.8690798;-2.307102;;
20.05;0.8690798;-2.307102;;
20.05;0.8511726;-2.30471;;
20.064;0.7951813;-2.296587;;
20.065;0.7943596;-2.296468;;
20.066;0.7504786;-2.288825;;
20.067;0.7396101;-2.286932;;
20.086;0.7223894;-2.28369;;
20.086;0.7223352;-2.28368;;
20.087;0.7219898;-2.283615;;
20.088;0.7219346;-2.283605;;
20.106;0.6473239;-2.267646;;
20.107;0.6464635;-2.267462;;
20.108;0.6463415;-2.267436;;
20.109;0.6463143;-2.26743;;
20.127;0.5770526;-2.250088;;
20.128;0.5762507;-2.249888;;
20.129;0.576131;-2.249858;;
20.13;0.5761132;-2.249853;;
20.148;0.5048237;-2.229394;;
20.149;0.504053;-2.229173;;
20.149;0.5039235;-2.229136;;
20.15;0.5038701;-2.229121;;
20.169;0.4323097;-2.205843;;
20.17;0.4316659;-2.205634;;
20.17;0.431366;-2.205537;;
20.171;0.431366;-2.205537;;
20.1888403;;;0.959304106901224;0.301507297136992
19.977;1.057872;-2.322234;;
19.978;1.057187;-2.322221;;
19.979;1.057074;-2.322218;;
19.98;1.057037;-2.322218;;
19.98;1.057035;-2.322218;;
19.981;1.057025;-2.322217;;
20;0.9824094;-2.318174;;
20;0.9821495;-2.31816;;
20.02;0.9434283;-2.315057;;
20.021;0.9434283;-2.315057;;
20.022;0.9169946;-2.312463;;
20.022;0.9132071;-2.312091;;
20.023;0.9067149;-2.311454;;
20.042;0.8690798;-2.307102;;
20.05;0.8690798;-2.307102;;
20.05;0.8511726;-2.30471;;
20.064;0.7951813;-2.296587;;
20.065;0.7943596;-2.296468;;
20.066;0.7504786;-2.288825;;
20.067;0.7396101;-2.286932;;
20.086;0.7223894;-2.28369;;
20.086;0.7223352;-2.28368;;
20.087;0.7219898;-2.283615;;
20.088;0.7219346;-2.283605;;
20.106;0.6473239;-2.267646;;
20.107;0.6464635;-2.267462;;
20.108;0.6463415;-2.267436;;
20.109;0.6463143;-2.26743;;
20.127;0.5770526;-2.250088;;
20.128;0.5762507;-2.249888;;
20.129;0.576131;-2.249858;;
20.13;0.5761132;-2.249853;;
20.148;0.5048237;-2.229394;;
20.149;0.504053;-2.229173;;
20.149;0.5039235;-2.229136;;
20.15;0.5038701;-2.229121;;
20.169;0.4323097;-2.205843;;
20.17;0.4316659;-2.205634;;
20.17;0.431366;-2.205537;;
20.171;0.431366;-2.205537;;
20.19;0.3628828;-2.1806;;
20.191;0.3628601;-2.180592;;
20.192;0.3628179;-2.180576;;
20.192;0.3627983;-2.180569;;
20.212;0.2915525;-2.151791;;
20.213;0.2909295;-2.151552;;
20.233;0.2387806;-2.12858;;
20.234;0.2266001;-2.122967;;
20.234;0.2222969;-2.120985;;
20.235;0.2222969;-2.120985;;
20.254;0.1908954;-2.106022;;
20.255;0.1905541;-2.10586;;
20.256;0.1613535;-2.091327;;
20.266547;;;0.978379662097494;0.385213721650397
20.042;0.8690798;-2.307102;;
20.05;0.8690798;-2.307102;;
20.05;0.8511726;-2.30471;;
20.064;0.7951813;-2.296587;;
20.065;0.7943596;-2.296468;;
20.066;0.7504786;-2.288825;;
20.067;0.7396101;-2.286932;;
20.086;0.7223894;-2.28369;;
20.086;0.7223352;-2.28368;;
20.087;0.7219898;-2.283615;;
20.088;0.7219346;-2.283605;;
20.106;0.6473239;-2.267646;;
20.107;0.6464635;-2.267462;;
20.108;0.6463415;-2.267436;;
20.109;0.6463143;-2.26743;;
20.127;0.5770526;-2.250088;;
20.128;0.5762507;-2.249888;;
20.129;0.576131;-2.249858;;
20.13;0.5761132;-2.249853;;
20.148;0.5048237;-2.229394;;
20.149;0.504053;-2.229173;;
20.149;0.5039235;-2.229136;;
20.15;0.5038701;-2.229121;;
20.169;0.4323097;-2.205843;;
20.17;0.4316659;-2.205634;;
20.17;0.431366;-2.205537;;
20.171;0.431366;-2.205537;;
20.19;0.3628828;-2.1806;;
20.191;0.3628601;-2.180592;;
20.192;0.3628179;-2.180576;;
20.192;0.3627983;-2.180569;;
20.212;0.2915525;-2.151791;;
20.213;0.2909295;-2.151552;;
20.233;0.2387806;-2.12858;;
20.234;0.2266001;-2.122967;;
20.234;0.2222969;-2.120985;;
20.235;0.2222969;-2.120985;;
20.254;0.1908954;-2.106022;;
20.255;0.1905541;-2.10586;;
20.256;0.1613535;-2.091327;;
20.277;0.1217491;-2.070856;;
20.277;0.1217491;-2.070856;;
20.296;0.05918819;-2.036252;;
20.297;0.0585031;-2.035874;;
20.298;0.05839771;-2.035815;;
20.299;0.05838282;-2.035807;;
20.317;-0.004276581;-1.998323;;
20.317;-0.004831302;-1.997991;;
20.318;-0.00508439;-1.99784;;
20.318;-0.0051275;-1.997814;;
20.337;-0.07295603;-1.953844;;
20.338;-0.07365196;-1.953392;;
20.338;-0.07376873;-1.953317;;
20.339;-0.07381644;-1.953286;;
20.3447557;;;0.940986137958309;0.442189972386399
20.106;0.6473239;-2.267646;;
20.107;0.6464635;-2.267462;;
20.108;0.6463415;-2.267436;;
20.109;0.6463143;-2.26743;;
20.127;0.5770526;-2.250088;;
20.128;0.5762507;-2.249888;;
20.129;0.576131;-2.249858;;
20.13;0.5761132;-2.249853;;
20.148;0.5048237;-2.229394;;
20.149;0.504053;-2.229173;;
20.149;0.5039235;-2.229136;;
20.15;0.5038701;-2.229121;;
20.169;0.4323097;-2.205843;;
20.17;0.4316659;-2.205634;;
20.17;0.431366;-2.205537;;
20.171;0.431366;-2.205537;;
20.19;0.3628828;-2.1806;;
20.191;0.3628601;-2.180592;;
20.192;0.3628179;-2.180576;;
20.192;0.3627983;-2.180569;;
20.212;0.2915525;-2.151791;;
20.213;0.2909295;-2.151552;;
20.233;0.2387806;-2.12858;;
20.234;0.2266001;-2.122967;;
20.234;0.2222969;-2.120985;;
20.235;0.2222969;-2.120985;;
20.254;0.1908954;-2.106022;;
20.255;0.1905541;-2.10586;;
20.256;0.1613535;-2.091327;;
20.277;0.1217491;-2.070856;;
20.277;0.1217491;-2.070856;;
20.296;0.05918819;-2.036252;;
20.297;0.0585031;-2.035874;;
20.298;0.05839771;-2.035815;;
20.299;0.05838282;-2.035807;;
20.317;-0.004276581;-1.998323;;
20.317;-0.004831302;-1.997991;;
20.318;-0.00508439;-1.99784;;
20.318;-0.0051275;-1.997814;;
20.337;-0.07295603;-1.953844;;
20.338;-0.07365196;-1.953392;;
20.338;-0.07376873;-1.953317;;
20.339;-0.07381644;-1.953286;;
20.358;-0.1034042;-1.932935;;
20.359;-0.103671;-1.932751;;
20.36;-0.1037554;-1.932693;;
20.361;-0.1037821;-1.932675;;
20.38;-0.2046948;-1.857475;;
20.38;-0.2051088;-1.857166;;
20.401;-0.2482856;-1.822112;;
20.402;-0.248937;-1.821583;;
20.402;-0.2490987;-1.821452;;
20.403;-0.2492966;-1.821291;;
20.4229645;;;0.95919260147282;0.503275196859452
20.17;0.4316659;-2.205634;;
20.17;0.431366;-2.205537;;
20.171;0.431366;-2.205537;;
20.19;0.3628828;-2.1806;;
20.191;0.3628601;-2.180592;;
20.192;0.3628179;-2.180576;;
20.192;0.3627983;-2.180569;;
20.212;0.2915525;-2.151791;;
20.213;0.2909295;-2.151552;;
20.233;0.2387806;-2.12858;;
20.234;0.2266001;-2.122967;;
20.234;0.2222969;-2.120985;;
20.235;0.2222969;-2.120985;;
20.254;0.1908954;-2.106022;;
20.255;0.1905541;-2.10586;;
20.256;0.1613535;-2.091327;;
20.277;0.1217491;-2.070856;;
20.277;0.1217491;-2.070856;;
20.296;0.05918819;-2.036252;;
20.297;0.0585031;-2.035874;;
20.298;0.05839771;-2.035815;;
20.299;0.05838282;-2.035807;;
20.317;-0.004276581;-1.998323;;
20.317;-0.004831302;-1.997991;;
20.318;-0.00508439;-1.99784;;
20.318;-0.0051275;-1.997814;;
20.337;-0.07295603;-1.953844;;
20.338;-0.07365196;-1.953392;;
20.338;-0.07376873;-1.953317;;
20.339;-0.07381644;-1.953286;;
20.358;-0.1034042;-1.932935;;
20.359;-0.103671;-1.932751;;
20.36;-0.1037554;-1.932693;;
20.361;-0.1037821;-1.932675;;
20.38;-0.2046948;-1.857475;;
20.38;-0.2051088;-1.857166;;
20.401;-0.2482856;-1.822112;;
20.402;-0.248937;-1.821583;;
20.402;-0.2490987;-1.821452;;
20.403;-0.2492966;-1.821291;;
20.423;-0.3051311;-1.773007;;
20.424;-0.3051651;-1.772978;;
20.424;-0.305841;-1.772393;;
20.425;-0.305841;-1.772393;;
