lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
17.852;0.4940074;0.6987456
17.871;0.4950792;0.6975814
17.872;0.496265;0.6976474
17.892;0.49754;0.6963623
17.893;0.4988879;0.696595
17.893;0.5002342;0.6956345
17.894;0.5009924;0.6957545
17.895;0.5023129;0.6946852
17.896;0.5026544;0.6945317
17.913;0.5034884;0.6936963
17.914;0.5039347;0.6934474
17.934;0.504339;0.6926084
17.934;0.5043873;0.6918145
17.935;0.5049778;0.6915538
17.935;0.505745;0.6914797
17.954;0.5056855;0.6909814
17.955;0.5068464;0.6911335
17.956;0.5069972;0.6907563
17.957;0.5081633;0.6910572
17.975;0.5083169;0.6908653
17.976;0.5092021;0.6911482
17.977;0.5094895;0.6909639
17.978;0.5099807;0.691077
17.996;0.5101527;0.6907604
17.997;0.5102048;0.6904627
17.998;0.5101912;0.6900666
17.998;0.5100343;0.6896106
18.018;0.5099843;0.6891102
18.019;0.5098352;0.688464
18.02;0.509755;0.68777
18.021;0.5098089;0.686924
18.04;0.5096847;0.6861591
18.041;0.5096757;0.6855174
18.06;0.5099388;0.6842593
18.061;0.5103925;0.6826412
18.062;0.5106138;0.6818721
18.063;0.5108877;0.6810269
18.063;0.5113701;0.6793927
18.064;0.5120369;0.6784867
18.083;0.5125326;0.6768011
18.084;0.5134746;0.6759444
18.104;0.5141408;0.6740447
18.105;0.5148581;0.6719983
18.105;0.5158195;0.6710834
18.106;0.5166643;0.6689129
18.125;0.517873;0.6680577
18.125;0.5188972;0.6654932
18.126;0.5199596;0.6646009
18.127;0.5210894;0.6637547
18.145;0.5220236;0.6614114
18.146;0.5230732;0.6591449
18.147;0.5244445;0.6583636
18.147;0.5256491;0.6559352
18.167;0.5271579;0.6551567
18.168;0.5289049;0.6544624
18.168;0.530104;0.6523509
18.169;0.5320743;0.6516026
18.188;0.5334581;0.6493825
18.188;0.5347487;0.6472118
18.189;0.5368109;0.6465729
18.19;0.538607;0.6458066
18.209;0.5396971;0.6437979
18.216;0.5414441;0.6430404
18.217;0.5425717;0.6409021
18.218;0.5441421;0.6401515
18.23;0.5452217;0.6382146
18.231;0.5467966;0.6374555
18.232;0.5479083;0.6355231
18.233;0.5495912;0.6348225
18.251;0.5507798;0.6328468
18.252;0.5520619;0.6306823
18.272;0.5537784;0.6298977
18.273;0.5548425;0.6278372
18.274;0.5565392;0.6270755
18.274;0.5579215;0.6263363
18.294;0.5590605;0.6244254
18.295;0.5607575;0.6238377
18.295;0.5617638;0.6224067
18.296;0.5631086;0.6219873
18.315;0.5638041;0.6209394
18.315;0.5647108;0.6198887
18.316;0.5660339;0.6194287
18.316;0.5668159;0.6183786
18.335;0.5680152;0.6178825
18.336;0.5686218;0.6173739
18.336;0.5694482;0.6162051
18.337;0.5701693;0.6151192
18.356;0.5710532;0.6145968
18.357;0.5716149;0.6138107
18.358;0.5722194;0.6133779
18.358;0.5728962;0.6129884
18.378;0.573319;0.6123127
18.379;0.5736817;0.6116599
18.38;0.5743126;0.6112531
18.38;0.5748342;0.6105075
18.4;0.5752335;0.6101137
18.4;0.575562;0.6092801
18.401;0.5759049;0.6089203
18.402;0.5762447;0.6081365
18.42;0.5764271;0.6078
18.421;0.5764962;0.6075264
18.422;0.5768327;0.6067629
18.423;0.5769984;0.6062369
18.442;0.5770368;0.6059506
18.443;0.5769937;0.6056686
18.463;0.5771657;0.6050245
18.464;0.5771516;0.6047281
18.464;0.577314;0.6038944
18.465;0.5773247;0.6032217
18.466;0.5773942;0.6028921
18.485;0.577419;0.6026473
18.485;0.5775452;0.6016588
18.486;0.5776205;0.6013999
18.505;0.5778362;0.6005144
18.506;0.5777754;0.6003036
18.507;0.5779465;0.5996491
18.507;0.5778583;0.5994615
18.526;0.5781108;0.5985426
18.527;0.5779632;0.5983
18.528;0.5781932;0.5975887
18.529;0.5779866;0.5973922
18.548;0.5781384;0.5968298
18.548;0.5782138;0.5966222
18.549;0.5782578;0.595817
18.55;0.5779696;0.5956392
18.569;0.5779672;0.5949525
18.569;0.5776821;0.5948006
18.57;0.577522;0.5940956
18.571;0.5771497;0.5939459
18.59;0.5768456;0.5931796
18.59;0.5761027;0.5930279
18.591;0.5757899;0.592265
18.592;0.575341;0.5921191
18.61;0.5751875;0.5911589
18.612;0.574774;0.5910484
18.633;0.5746246;0.5904093
18.634;0.5742707;0.590305
18.635;0.5742247;0.5893985
18.636;0.5741465;0.5893056
18.636;0.5741793;0.5884146
18.637;0.5738988;0.5876969
18.654;0.5737706;0.5876116
18.655;0.5732262;0.587536
18.682;0.572978;0.5863966
18.683;0.5725268;0.5863239
18.684;0.5721928;0.5854523
18.684;0.5714666;0.5854015
18.685;0.5711547;0.5844252
18.685;0.5704669;0.5843863
18.717;0.5702385;0.5834186
18.717;0.56972;0.583395
18.718;0.5693582;0.582464
18.718;0.5689495;0.5811312
18.737;0.5680577;0.5811367
18.738;0.5672818;0.5811717
18.738;0.5667413;0.5798834
18.739;0.5657617;0.579946
18.758;0.5653538;0.57831
18.759;0.5644468;0.5783943
18.76;0.5641117;0.5767928
18.76;0.5632789;0.5768967
18.778;0.5630066;0.5754582
18.779;0.5621059;0.575586
18.801;0.561812;0.5743648
18.801;0.560774;0.5745378
18.802;0.5603108;0.5734572
18.803;0.5589569;0.5736784
18.804;0.5584128;0.5725917
18.804;0.5577998;0.5715055
18.822;0.5565125;0.5717334
18.823;0.5551093;0.5720086
18.845;0.5543535;0.5709513
18.846;0.5529755;0.5712433
18.847;0.5522259;0.5698187
18.848;0.5503889;0.5703534
18.849;0.5492603;0.5683058
18.868;0.5476628;0.5661873
18.889;0.5457935;0.5636235
18.891;0.5437286;0.5609308
18.911;0.5418175;0.5584624
18.912;0.5365441;0.5605819
18.913;0.5350408;0.5581024
18.915;0.5297498;0.5602443
18.935;0.5286324;0.5582696
18.935;0.5235465;0.5604383
18.937;0.522566;0.5590849
18.937;0.5179242;0.561083
18.958;0.5172371;0.56043
18.959;0.516229;0.5609557
18.961;0.5156347;0.5603901
18.962;0.5146878;0.5609081
18.963;0.5141641;0.5603131
18.963;0.5131028;0.5608124
18.98;0.5127332;0.560153
18.981;0.5120509;0.5606247
19.002;0.5117041;0.5597852
19.003;0.5108212;0.5602348
19.004;0.5104738;0.5593839
19.005;0.5097464;0.5598879
19.023;0.5093496;0.5590864
19.024;0.5087854;0.55946
19.025;0.5083268;0.5588351
19.026;0.5077363;0.558187
19.044;0.5068045;0.5586973
19.045;0.5057234;0.5591788
19.045;0.5050413;0.5585286
19.046;0.5039779;0.5590015
19.065;0.5032467;0.5583494
19.065;0.5019436;0.5589039
19.066;0.5013355;0.5582823
19.066;0.5002377;0.558686
19.085;0.4997573;0.5580727
19.086;0.4987362;0.5585105
19.086;0.4982696;0.5580691
19.087;0.4977419;0.5574799
19.106;0.4963241;0.5580426
19.106;0.4950355;0.5585646
19.107;0.4942368;0.5582511
19.108;0.4927742;0.5586719
19.128;0.4919392;0.5585133
19.129;0.490338;0.5588539
19.137;0.4894499;0.5585424
19.138;0.4885401;0.5584317
19.15;0.4870497;0.5586689
19.15;0.4862117;0.5583575
19.151;0.4846993;0.5586261
19.152;0.4833625;0.558819
19.171;0.4825209;0.5585159
19.172;0.4812483;0.5587387
19.193;0.4804793;0.5587746
19.195;0.4794537;0.5587421
19.195;0.4787759;0.5587038
19.197;0.4777744;0.5586298
19.197;0.4771327;0.5586013
19.197;0.4761404;0.5587202
19.218;0.4754567;0.5586709
19.219;0.474792;0.558748
19.22;0.4740312;0.5586241
19.22;0.4730125;0.5587699
19.239;0.472298;0.5586797
19.24;0.4716207;0.5585485
19.241;0.4705934;0.558813
19.241;0.4699317;0.5586042
19.261;0.468949;0.5586271
19.262;0.4683722;0.5584944
19.263;0.4672598;0.5584973
19.264;0.4665889;0.5584208
19.283;0.465605;0.5583547
19.284;0.4644887;0.5582356
19.305;0.4638738;0.5580505
19.306;0.4632414;0.5579261
19.306;0.4621612;0.557842
19.307;0.4609971;0.5577365
19.308;0.4602814;0.5574859
19.309;0.4591201;0.5573849
19.326;0.4584413;0.557089
19.328;0.4574321;0.5568332
19.349;0.4565778;0.556946
19.35;0.4553083;0.5566701
19.351;0.4543456;0.5568775
19.351;0.4533781;0.5573353
19.352;0.4519518;0.556879
19.353;0.4506295;0.5562624
19.371;0.4494438;0.5568818
19.372;0.4481714;0.5569692
19.392;0.4464048;0.5563275
19.394;0.4452125;0.5564827
19.395;0.4431234;0.5558956
19.396;0.4418076;0.555926
19.417;0.4397307;0.5553112
19.418;0.4383667;0.5553224
19.419;0.4359749;0.5548871
19.42;0.4336192;0.554511
19.421;0.4319988;0.5550339
19.421;0.4298639;0.5546231
19.44;0.4282705;0.5548216
19.441;0.4258612;0.5545384
19.461;0.4242611;0.5548397
19.463;0.4228376;0.555052
19.463;0.42063;0.5548285
19.464;0.4187983;0.5544857
19.465;0.4176563;0.5544534
19.466;0.416493;0.5546016
19.485;0.4148389;0.554302
19.486;0.4132804;0.5539286
19.487;0.4122456;0.5538258
19.487;0.4106698;0.5534255
19.507;0.4095566;0.5533869
19.508;0.4084408;0.5533248
19.529;0.4069133;0.5530463
19.53;0.4057778;0.5528411
19.531;0.4043734;0.5525868
19.532;0.4031369;0.552449
19.532;0.4021405;0.5522687
19.533;0.4013385;0.5522008
19.552;0.4001265;0.5519468
19.553;0.3994408;0.5519044
19.573;0.3983876;0.5516098
19.574;0.3977742;0.5518045
19.575;0.3968233;0.5516136
19.575;0.3959959;0.5513253
19.58;0.3953423;0.5516388
19.581;0.3945034;0.5518503
19.592;0.3938788;0.551646
19.597;0.3933913;0.5514955
19.619;0.3926592;0.5517366
19.619;0.3917795;0.552192
19.62;0.391075;0.5517879
19.621;0.3905462;0.5512617
19.641;0.3897045;0.5520957
19.642;0.3891323;0.5533329
19.642;0.388439;0.5525207
19.643;0.3878548;0.5539414
19.644;0.386943;0.5528907
19.645;0.386144;0.5518267
19.663;0.3857025;0.5532404
19.663;0.3851163;0.5546522
19.736;0.3842735;0.5535641
19.737;0.3837841;0.5548291
19.738;0.3831702;0.553763
19.738;0.382679;0.5547833
19.739;0.3821613;0.5537592
19.739;0.3816405;0.5548279
19.74;0.3812656;0.5538129
19.741;0.3808351;0.5547488
19.742;0.3804528;0.5538033
19.743;0.3799562;0.5545195
19.744;0.3793993;0.5536446
19.745;0.3782367;0.5550439
19.745;0.3768645;0.5538328
19.758;0.3755485;0.5555378
19.758;0.3698966;0.5518022
19.759;0.368504;0.554136
19.76;0.3625466;0.5500544
19.76;0.3610631;0.5526843
19.778;0.3551883;0.5487667
19.779;0.3540419;0.5513363
19.78;0.3489522;0.5479487
19.78;0.3478467;0.5502091
19.799;0.3472211;0.549646
19.8;0.3463112;0.5512671
19.8;0.3466224;0.5512863
19.801;0.3456597;0.5529568
19.82;0.3462724;0.5530558
19.82;0.3455423;0.5546255
19.842;0.3460122;0.5546184
19.842;0.3451765;0.5563796
19.844;0.3455273;0.5562104
19.844;0.3444573;0.5576969
19.865;0.3442694;0.5574654
19.866;0.3434026;0.5586544
19.867;0.3428105;0.5582975
19.867;0.3419876;0.559271
19.868;0.341366;0.5589769
19.868;0.3404637;0.5585535
19.886;0.3396537;0.559203
19.887;0.3391221;0.5598755
19.908;0.338169;0.5594984
19.91;0.3374891;0.5591626
19.911;0.3366745;0.5601363
19.912;0.3361329;0.5598115
19.932;0.3353105;0.5605727
19.932;0.3345749;0.5614311
19.933;0.3341377;0.5611698
19.934;0.3332568;0.5620255
19.935;0.3328523;0.5617005
19.954;0.3319229;0.5624968
19.955;0.3309931;0.5632114
19.977;0.3300801;0.5626457
19.978;0.3291509;0.5635542
19.979;0.3279811;0.5628433
19.98;0.326966;0.5638478
19.98;0.3257832;0.5631827
19.981;0.3249078;0.5638406
20;0.3238652;0.5631095
20;0.3229002;0.5642747
20.02;0.3221969;0.5637009
20.021;0.3212927;0.5644892
20.022;0.3209269;0.5640332
20.022;0.3201051;0.5647948
20.023;0.3196242;0.5642236
20.042;0.3187192;0.5652232
20.05;0.318022;0.5646041
20.05;0.3171523;0.5654237
20.064;0.3161989;0.5648746
20.065;0.315187;0.5643299
20.066;0.3144234;0.5653346
20.067;0.3136972;0.5666374
20.086;0.3128976;0.5661635
20.086;0.3122578;0.5670781
20.087;0.3115082;0.5666834
20.088;0.3110116;0.5674684
20.106;0.310417;0.5670604
20.107;0.3098702;0.5678964
20.108;0.3091897;0.5674731
20.109;0.3086486;0.568063
20.127;0.307932;0.5676503
20.128;0.3073648;0.568938
20.129;0.3066637;0.5685059
20.13;0.3060636;0.5698243
20.148;0.3054273;0.5693857
20.149;0.3049425;0.570643
20.149;0.3045082;0.5703067
20.15;0.3041712;0.5717045
20.169;0.3037758;0.5713705
20.17;0.3035975;0.5726357
20.17;0.3032202;0.5723067
20.171;0.3030767;0.5738156
20.19;0.302909;0.5735683
20.191;0.302797;0.5751938
20.192;0.3024673;0.5748487
20.192;0.3022802;0.5763662
20.212;0.302076;0.5760838
20.213;0.3019077;0.5772181
20.233;0.3017683;0.5770003
20.234;0.3016642;0.5781029
20.234;0.3015394;0.5778974
20.235;0.3015058;0.5789734
20.254;0.3013715;0.578788
20.255;0.3013773;0.5816575
20.256;0.301065;0.5814171
20.276;0.3010306;0.5866041
20.277;0.3010051;0.5943717
20.296;0.3007627;0.5940473
20.297;0.3007253;0.6023604
20.298;0.3002776;0.6020209
20.299;0.3002409;0.6089851
20.317;0.2999592;0.6087735
20.317;0.299953;0.6135262
20.318;0.299915;0.6134643
20.318;0.299859;0.6154583
20.337;0.2996843;0.6154854
20.338;0.2996286;0.6165248
20.338;0.2993416;0.6165118
20.339;0.2992709;0.6174758
20.358;0.2988091;0.6173892
20.359;0.2986863;0.6184809
20.36;0.2979996;0.6182863
20.361;0.2973445;0.6181415
20.38;0.2972112;0.619268
20.38;0.2970822;0.6202014
20.401;0.2966211;0.6200956
20.402;0.2964776;0.6203014
20.402;0.2961251;0.6202479
20.403;0.2956956;0.6201292
20.423;0.2955978;0.6199551
20.424;0.2954802;0.6196388
20.424;0.2951182;0.6194815
20.425;0.2948785;0.6194329
20.445;0.2947538;0.6193858
20.445;0.294496;0.6197594
20.447;0.2943503;0.6196871
20.447;0.2940968;0.6203818
20.467;0.2940865;0.6203621
20.468;0.2939207;0.6207888
20.469;0.293817;0.620791
20.469;0.2937224;0.6214231
20.49;0.2933868;0.6213596
20.491;0.2934555;0.6220972
20.491;0.2930549;0.621997
20.492;0.2931542;0.6225008
20.511;0.2929514;0.6225321
20.512;0.2930825;0.6234376
20.513;0.2929603;0.6234639
20.514;0.2931216;0.6244182
20.533;0.2929227;0.6244065
20.534;0.2929992;0.6252677
20.535;0.2929914;0.6253454
20.537;0.2928683;0.6254678
20.557;0.2930684;0.6266984
20.558;0.293222;0.6277856
20.558;0.2930377;0.6279017
20.559;0.2932314;0.6289011
20.578;0.2930458;0.629013
20.58;0.2932299;0.6303334
20.581;0.2928583;0.6303642
20.581;0.292514;0.6303796
20.601;0.2925437;0.6316918
20.602;0.2926539;0.6333784
20.603;0.2924832;0.6334677
20.603;0.2925917;0.6354409
20.622;0.2928723;0.6357853
20.623;0.2930117;0.6373116
20.623;0.2934224;0.6377007
20.624;0.293815;0.6380879
20.643;0.2941419;0.6393855
20.644;0.2944002;0.6402748
20.645;0.2947242;0.6406339
20.645;0.294979;0.6412572
20.669;0.2949643;0.6414327
20.67;0.2950456;0.6416658
20.671;0.2952916;0.6424996
20.671;0.2954858;0.6427902
20.685;0.2955161;0.6437027
20.685;0.2956322;0.6439298
20.686;0.2956867;0.645
20.687;0.2959206;0.645344
20.706;0.2959754;0.6465185
20.706;0.2959991;0.646736
20.706;0.2961303;0.6479246
20.707;0.2960814;0.6480879
20.726;0.2963108;0.6492434
20.727;0.2963995;0.6495853
20.748;0.2966451;0.6505772
20.749;0.2966102;0.6508853
20.75;0.2968958;0.6519288
20.751;0.2969791;0.6523712
20.751;0.2972029;0.6531962
20.751;0.2973565;0.653715
20.77;0.2975683;0.6548795
20.771;0.2976018;0.6552915
20.791;0.2978417;0.6564935
20.792;0.2981822;0.6568892
20.793;0.2984797;0.6580067
20.793;0.2989964;0.6585284
20.813;0.2993226;0.6597308
20.813;0.2997894;0.6602377
20.814;0.3001384;0.6611528
20.815;0.3005383;0.6619992
20.833;0.3008141;0.6622037
20.834;0.3011189;0.6625275
20.835;0.3014162;0.663138
20.835;0.3013713;0.6631125
20.854;0.301651;0.6637875
20.855;0.3019748;0.6642551
20.855;0.302122;0.66424
20.856;0.3026846;0.6648141
20.875;0.3029297;0.6655039
20.876;0.3033295;0.6659726
20.896;0.3036123;0.6666324
20.897;0.3042218;0.6674149
20.898;0.304508;0.6681402
20.898;0.3049653;0.6689041
20.899;0.3052047;0.6697461
20.899;0.3055824;0.6704434
20.918;0.3058572;0.6711828
20.919;0.3060899;0.6721239
20.919;0.3066009;0.6731271
20.92;0.3069441;0.6739758
20.939;0.3070545;0.6745851
20.939;0.3073093;0.6754464
20.959;0.3074625;0.6759799
20.96;0.3076169;0.6764912
20.961;0.3078335;0.677312
20.962;0.3078419;0.6778662
20.98;0.3080491;0.6782753
20.981;0.3084944;0.6791041
20.982;0.3087519;0.6796728
20.983;0.3093426;0.680457
21.002;0.3094938;0.6812744
21.003;0.3101398;0.6820152
21.004;0.3102529;0.6829042
21.005;0.3111126;0.683701
21.024;0.3111846;0.6846452
21.024;0.3116657;0.6852992
21.025;0.3118675;0.6861812
21.025;0.3121136;0.6867736
21.044;0.3125243;0.6874152
21.045;0.3128569;0.6880116
21.046;0.3131137;0.6885554
21.046;0.3132973;0.6890533
21.065;0.3136422;0.6895977
21.065;0.3141757;0.6901012
21.066;0.3144441;0.6906753
21.066;0.3149593;0.6911818
21.085;0.3153547;0.6917844
21.086;0.3161549;0.6924147
21.087;0.3164084;0.6931129
21.087;0.3167707;0.6935518
21.106;0.3176278;0.6941742
21.107;0.3183885;0.69489
21.127;0.318834;0.6953974
21.128;0.3194273;0.6959796
21.129;0.3197865;0.6964239
21.13;0.3202859;0.6967794
21.149;0.3208013;0.6973225
21.149;0.3211384;0.6977534
21.15;0.321538;0.6982336
21.151;0.3218628;0.6985435
21.17;0.322284;0.698859
21.17;0.3227819;0.6991828
21.171;0.3231982;0.699555
21.172;0.3235772;0.6996852
21.191;0.3239943;0.6999312
21.192;0.3245956;0.7003003
21.192;0.3250447;0.7003971
21.193;0.3254766;0.7006197
21.212;0.326079;0.70102
21.212;0.3266945;0.7015075
21.213;0.3271041;0.7018918
21.214;0.3278151;0.7025032
21.237;0.3282563;0.7029842
21.237;0.3288662;0.7034563
21.238;0.3292758;0.7038831
21.239;0.3296392;0.7042502
21.255;0.3304329;0.7048012
21.256;0.3311146;0.7053125
21.257;0.3314575;0.7056295
21.257;0.3320216;0.7060661
21.276;0.3324053;0.7062371
21.277;0.3330668;0.7067722
21.277;0.3334361;0.7071056
21.297;0.3338289;0.7072998
21.298;0.3342741;0.7077572
21.298;0.3346055;0.708275
21.317;0.3351269;0.7084246
21.318;0.3357107;0.7089564
21.319;0.336063;0.7092603
21.32;0.3366428;0.7097186
21.339;0.3370203;0.7099649
21.34;0.337483;0.7104828
21.34;0.3379508;0.7106725
21.341;0.3388839;0.7112114
21.362;0.3392502;0.7112812
21.362;0.3403054;0.7117856
21.363;0.3408519;0.7116704
21.364;0.3417205;0.7122744
21.384;0.3422077;0.7122092
21.385;0.3425161;0.7123659
21.386;0.3433321;0.7128269
21.387;0.3437276;0.7130648
21.406;0.3442938;0.7136026
21.406;0.3445859;0.7140056
21.407;0.344952;0.7145199
21.408;0.3456808;0.7150795
21.427;0.3460248;0.7152867
21.427;0.3466451;0.7157739
21.428;0.3470553;0.7156857
21.429;0.3479392;0.7161131
21.447;0.3482564;0.7159069
21.448;0.3490832;0.7162218
21.449;0.3493531;0.7161081
21.45;0.3500474;0.7164284
21.469;0.3502217;0.7165263
21.469;0.3514176;0.7170413
21.47;0.3515251;0.7172757
21.489;0.3525038;0.7176519
21.49;0.3525845;0.7180291
21.49;0.3537518;0.718605
21.491;0.3538576;0.7187186
21.491;0.3548929;0.7191095
21.51;0.3549949;0.719181
21.511;0.3559036;0.7195302
21.531;0.3561033;0.7194981
21.532;0.3571334;0.7199239
21.532;0.3573607;0.719826
21.533;0.3580554;0.7201694
21.552;0.3582898;0.7201928
21.553;0.359183;0.7206916
21.553;0.3594475;0.7207641
21.554;0.3601401;0.7211034
21.574;0.3603891;0.7211957
21.574;0.3609214;0.7216139
21.575;0.3611879;0.7216417
21.576;0.3618752;0.7220531
21.594;0.3622012;0.7218937
21.595;0.3627961;0.7222871
21.596;0.363123;0.7220576
21.597;0.3638536;0.7224253
21.615;0.3642026;0.7220538
21.616;0.3648884;0.7222443
21.617;0.3652734;0.7218897
21.618;0.3659501;0.7219412
21.639;0.3662312;0.7215964
21.639;0.3667114;0.7215309
21.639;0.3670973;0.7210859
21.64;0.3680696;0.721342
21.667;0.3689018;0.7206798
21.668;0.3736328;0.7193077
21.681;0.3789946;0.7179396
21.682;0.3913259;0.7235885
21.683;0.39683;0.7223152
21.684;0.4095479;0.728281
21.685;0.4146062;0.727281
21.703;0.4270242;0.7330613
21.704;0.428346;0.7326742
21.704;0.4399956;0.7381433
21.705;0.4404793;0.7383444
21.724;0.4412758;0.738066
21.725;0.4412089;0.7379015
21.725;0.4417959;0.7375165
21.744;0.4422939;0.7372227
21.745;0.442459;0.7372201
21.746;0.4428934;0.7372088
21.765;0.4432884;0.7370212
21.766;0.44365;0.7369332
21.766;0.4441548;0.7366624
21.767;0.4445871;0.7366468
21.786;0.4449876;0.7363899
21.786;0.4455377;0.7359508
21.787;0.4462448;0.7360809
21.788;0.4469109;0.7361847
21.807;0.4476353;0.7356273
21.808;0.4483094;0.7356817
21.808;0.448978;0.7349989
21.809;0.449715;0.7350235
21.828;0.4507203;0.7339642
21.829;0.4515267;0.7339004
21.83;0.4525449;0.7328403
21.85;0.4533176;0.7316588
21.851;0.4543445;0.7316655
21.852;0.4549963;0.7305918
21.853;0.4561442;0.7307467
21.854;0.4567862;0.7297818
21.871;0.4581389;0.7299635
21.872;0.4593744;0.7301217
21.872;0.4600023;0.7292389
21.873;0.4611067;0.7293662
21.892;0.4619037;0.7285569
21.892;0.4629895;0.7285951
22.013;0.4639224;0.7277451
22.014;0.4648683;0.7277937
22.014;0.465693;0.7271462
22.015;0.4666982;0.7272385
22.016;0.4676393;0.7267025
22.017;0.4683636;0.726222
22.017;0.4693771;0.7263479
22.018;0.4700696;0.7257813
22.019;0.4710795;0.7260036
22.02;0.4717483;0.7262246
22.021;0.472299;0.7259861
22.021;0.4729444;0.7261744
22.022;0.4731848;0.7258737
22.023;0.4738688;0.7259447
22.023;0.4741027;0.7256345
22.024;0.4746504;0.7256446
22.024;0.4748259;0.725438
22.025;0.4754602;0.7253848
22.026;0.4755099;0.7250288
22.027;0.4761673;0.7251388
22.028;0.4764127;0.7255388
22.04;0.477104;0.7263349
22.04;0.4769098;0.7384138
22.041;0.480362;0.7503889
22.042;0.4803919;0.7638061
22.042;0.483977;0.7795603
22.06;0.4841964;0.7940503
22.061;0.4877928;0.8096355
22.081;0.4875908;0.8277606
22.082;0.487884;0.8352097
22.082;0.4880604;0.8414285
22.102;0.4906114;0.8573812
22.102;0.4901951;0.8622299
22.103;0.4902878;0.8674748
22.103;0.4899221;0.8686609
22.122;0.4904077;0.8695799
22.13;0.4899824;0.8708727
22.131;0.4904681;0.8706257
22.132;0.4907205;0.8707281
22.143;0.491164;0.8704776
22.144;0.4916256;0.8704227
22.144;0.4920781;0.8698965
22.145;0.4925779;0.8697923
22.164;0.4930682;0.8692366
22.165;0.4934725;0.8687566
22.166;0.4938061;0.8684424
22.166;0.494248;0.8678758
22.185;0.4948072;0.867888
22.186;0.4952333;0.867232
22.187;0.4956188;0.8671746
22.187;0.4960471;0.8662819
22.206;0.4962768;0.8660662
22.207;0.4966436;0.8657643
22.208;0.4970618;0.8648664
22.227;0.4974102;0.8636112
22.228;0.498635;0.8587346
22.248;0.4992496;0.8516145
22.249;0.4979415;0.830239
22.269;0.5012521;0.8091407
22.29;0.5037241;0.783891
22.312;0.500249;0.7607078
22.313;0.4962548;0.7435141
22.314;0.4960619;0.6906323
22.315;0.4958094;0.638545
22.316;0.4945884;0.5907373
22.335;0.4876485;0.5876322
22.335;0.4814387;0.5888233
22.336;0.4827748;0.5578015
22.336;0.4822248;0.5578939
22.355;0.4823636;0.5585513
22.356;0.4820781;0.5586508
22.357;0.4822948;0.5587046
22.357;0.4820783;0.5588762
22.376;0.4825846;0.5584985
22.376;0.4823921;0.5586158
22.377;0.482884;0.558374
22.378;0.4826397;0.5585117
22.397;0.4830859;0.5585777
22.398;0.4836752;0.558707
22.398;0.4833739;0.5587996
22.399;0.483393;0.5588473
22.419;0.4837863;0.5592797
22.42;0.4842763;0.5594684
22.441;0.4843429;0.5595206
22.442;0.4846962;0.5594463
22.443;0.4851795;0.5597003
22.444;0.4856577;0.559852
22.444;0.4861505;0.559715
22.445;0.4865335;0.5597265
22.462;0.486906;0.5595604
22.463;0.4872056;0.5598206
22.482;0.4874986;0.5597225
22.483;0.4878552;0.5598732
22.484;0.4880513;0.5597693
22.484;0.4884345;0.5597945
22.503;0.4886467;0.5597176
22.504;0.4888489;0.559659
22.504;0.4891869;0.560031
22.505;0.4893021;0.5598961
22.524;0.4897227;0.5600438
22.525;0.4901124;0.5600249
22.525;0.4903365;0.5599511
22.526;0.4905719;0.5598413
22.545;0.490709;0.560003
22.546;0.4910834;0.5599597
22.547;0.4913517;0.559835
22.548;0.4919979;0.5598205
22.566;0.4921772;0.559934
22.567;0.4921547;0.5601536
22.567;0.4931043;0.5600108
22.568;0.4939525;0.559899
22.587;0.4941003;0.5602583
22.588;0.4950906;0.560053
22.609;0.4952227;0.5604626
22.61;0.4960442;0.5602564
22.611;0.4961329;0.5604255
22.612;0.4964637;0.5604053
22.613;0.4971266;0.5602072
22.614;0.4977417;0.5600621
22.632;0.4979448;0.5599279
22.633;0.4981971;0.5598044
22.653;0.4982877;0.5597472
22.654;0.4983927;0.5595998
22.655;0.4986053;0.5596945
22.655;0.4988492;0.5596024
22.656;0.4989914;0.5598576
22.657;0.4993047;0.5596288
22.674;0.4994313;0.5599285
22.675;0.4997881;0.5597277
22.695;0.4999844;0.56014
22.695;0.5003062;0.559922
22.696;0.5004594;0.5601981
22.697;0.5005171;0.5599862
22.715;0.5007222;0.5603459
22.716;0.500836;0.5601695
22.717;0.5011611;0.5603982
22.717;0.5011668;0.5602275
22.736;0.5014311;0.5604358
22.737;0.5016959;0.5603249
22.737;0.5018462;0.5607831
22.738;0.5018098;0.5612127
22.757;0.5019184;0.5610605
22.758;0.5018268;0.561634
22.758;0.5018429;0.5615416
22.759;0.5017903;0.5614136
22.779;0.501694;0.5618104
22.78;0.5015561;0.5621558
22.781;0.5012572;0.562014
22.781;0.5010908;0.5622813
22.799;0.5008824;0.5621375
22.8;0.5006993;0.5623198
22.82;0.5001739;0.562187
22.821;0.4998035;0.5624349
22.821;0.4992013;0.5623477
22.822;0.4986469;0.562279
22.823;0.4982119;0.5625849
22.841;0.4975622;0.5625851
22.841;0.4971166;0.5630064
22.842;0.4959131;0.562943
22.861;0.4950678;0.563572
22.882;0.4907863;0.5664427
22.883;0.4815253;0.5646719
22.883;0.4736954;0.5722411
22.884;0.4660743;0.5791893
22.903;0.4566048;0.5769762
22.904;0.4490781;0.5846822
22.904;0.4366574;0.5817843
22.924;0.4325033;0.5876301
22.925;0.4211953;0.5848312
22.926;0.4205182;0.5861193
22.945;0.4174123;0.5849923
22.946;0.4166228;0.586628
22.947;0.4137365;0.585947
