circular19Timestamp;circular19XPos;circular19YPos;circular19newCorr;circular19smoothCorr
85.208;1.260417;0.9688144;;
85.208;1.260337;0.9686062;;
85.229;1.254205;0.9513601;;
85.23;1.254151;0.9512071;;
85.25;1.248461;0.9337138;;
85.271;1.243423;0.9167103;;
85.292;1.240897;0.9075187;;
85.312;1.23639;0.8896757;;
85.313;1.236344;0.8894898;;
85.333;1.232377;0.871771;;
85.335;1.232329;0.8715538;;
85.377;1.227169;0.8441683;;
85.378;1.227169;0.8441683;;
85.3818369;;;-0.0145126996839332;0.0882197822418527
85.145;1.281366;1.019001;;
85.167;1.27397;1.002528;;
85.187;1.266697;0.9850928;;
85.188;1.266697;0.9850928;;
85.208;1.260417;0.9688144;;
85.208;1.260337;0.9686062;;
85.229;1.254205;0.9513601;;
85.23;1.254151;0.9512071;;
85.25;1.248461;0.9337138;;
85.271;1.243423;0.9167103;;
85.292;1.240897;0.9075187;;
85.312;1.23639;0.8896757;;
85.313;1.236344;0.8894898;;
85.333;1.232377;0.871771;;
85.335;1.232329;0.8715538;;
85.377;1.227169;0.8441683;;
85.378;1.227169;0.8441683;;
85.397;1.223261;0.8175985;;
85.398;1.223261;0.8175985;;
85.418;1.221191;0.7993008;;
85.439;1.21964;0.7813087;;
85.44;1.219626;0.7811462;;
85.4595429;;;-0.0437047682012727;0.0750273271975401
85.229;1.254205;0.9513601;;
85.23;1.254151;0.9512071;;
85.25;1.248461;0.9337138;;
85.271;1.243423;0.9167103;;
85.292;1.240897;0.9075187;;
85.312;1.23639;0.8896757;;
85.313;1.236344;0.8894898;;
85.333;1.232377;0.871771;;
85.335;1.232329;0.8715538;;
85.377;1.227169;0.8441683;;
85.378;1.227169;0.8441683;;
85.397;1.223261;0.8175985;;
85.398;1.223261;0.8175985;;
85.418;1.221191;0.7993008;;
85.439;1.21964;0.7813087;;
85.44;1.219626;0.7811462;;
85.461;1.218545;0.7628671;;
85.461;1.218557;0.7630797;;
85.462;1.218548;0.7629178;;
85.482;1.218189;0.7536959;;
85.483;1.21801;0.7466882;;
85.502;1.217849;0.7356961;;
85.504;1.217848;0.7355707;;
85.524;1.217994;0.7173781;;
85.525;1.217996;0.7171552;;
85.5382526;;;-0.0459191667942694;0.0640321913801029
85.312;1.23639;0.8896757;;
85.313;1.236344;0.8894898;;
85.333;1.232377;0.871771;;
85.335;1.232329;0.8715538;;
85.377;1.227169;0.8441683;;
85.378;1.227169;0.8441683;;
85.397;1.223261;0.8175985;;
85.398;1.223261;0.8175985;;
85.418;1.221191;0.7993008;;
85.439;1.21964;0.7813087;;
85.44;1.219626;0.7811462;;
85.461;1.218545;0.7628671;;
85.461;1.218557;0.7630797;;
85.462;1.218548;0.7629178;;
85.482;1.218189;0.7536959;;
85.483;1.21801;0.7466882;;
85.502;1.217849;0.7356961;;
85.504;1.217848;0.7355707;;
85.524;1.217994;0.7173781;;
85.525;1.217996;0.7171552;;
85.546;1.218634;0.6989797;;
85.547;1.218639;0.6988294;;
85.567;1.219782;0.6804224;;
85.567;1.219782;0.6804224;;
85.588;1.221383;0.6624398;;
85.589;1.221383;0.6624398;;
85.608;1.223552;0.643814;;
85.6164594;;;-0.0716187067771933;0.0527279498669949
85.397;1.223261;0.8175985;;
85.398;1.223261;0.8175985;;
85.418;1.221191;0.7993008;;
85.439;1.21964;0.7813087;;
85.44;1.219626;0.7811462;;
85.461;1.218545;0.7628671;;
85.461;1.218557;0.7630797;;
85.462;1.218548;0.7629178;;
85.482;1.218189;0.7536959;;
85.483;1.21801;0.7466882;;
85.502;1.217849;0.7356961;;
85.504;1.217848;0.7355707;;
85.524;1.217994;0.7173781;;
85.525;1.217996;0.7171552;;
85.546;1.218634;0.6989797;;
85.547;1.218639;0.6988294;;
85.567;1.219782;0.6804224;;
85.567;1.219782;0.6804224;;
85.588;1.221383;0.6624398;;
85.589;1.221383;0.6624398;;
85.608;1.223552;0.643814;;
85.628;1.226183;0.6255839;;
85.629;1.226207;0.625415;;
85.63;1.226214;0.6253723;;
85.63;1.226215;0.6253651;;
85.65;1.227632;0.6167735;;
85.65;1.228461;0.6121185;;
85.651;1.229156;0.6082107;;
85.652;1.229156;0.6082107;;
85.67;1.231008;0.5985767;;
85.672;1.232702;0.5903785;;
85.693;1.234746;0.5810537;;
85.695;1.234768;0.580955;;
85.6951681;;;0.0392320533787165;0.0562006765437018
85.461;1.218545;0.7628671;;
85.461;1.218557;0.7630797;;
85.462;1.218548;0.7629178;;
85.482;1.218189;0.7536959;;
85.483;1.21801;0.7466882;;
85.502;1.217849;0.7356961;;
85.504;1.217848;0.7355707;;
85.524;1.217994;0.7173781;;
85.525;1.217996;0.7171552;;
85.546;1.218634;0.6989797;;
85.547;1.218639;0.6988294;;
85.567;1.219782;0.6804224;;
85.567;1.219782;0.6804224;;
85.588;1.221383;0.6624398;;
85.589;1.221383;0.6624398;;
85.608;1.223552;0.643814;;
85.628;1.226183;0.6255839;;
85.629;1.226207;0.625415;;
85.63;1.226214;0.6253723;;
85.63;1.226215;0.6253651;;
85.65;1.227632;0.6167735;;
85.65;1.228461;0.6121185;;
85.651;1.229156;0.6082107;;
85.652;1.229156;0.6082107;;
85.67;1.231008;0.5985767;;
85.672;1.232702;0.5903785;;
85.693;1.234746;0.5810537;;
85.695;1.234768;0.580955;;
85.725;1.239068;0.5631638;;
85.727;1.241298;0.5546834;;
85.736;1.24157;0.5536507;;
85.737;1.241576;0.5536276;;
85.759;1.248779;0.5289475;;
85.7728743;;;0.095937986824863;0.0650700312657245
85.546;1.218634;0.6989797;;
85.547;1.218639;0.6988294;;
85.567;1.219782;0.6804224;;
85.567;1.219782;0.6804224;;
85.588;1.221383;0.6624398;;
85.589;1.221383;0.6624398;;
85.608;1.223552;0.643814;;
85.628;1.226183;0.6255839;;
85.629;1.226207;0.625415;;
85.63;1.226214;0.6253723;;
85.63;1.226215;0.6253651;;
85.65;1.227632;0.6167735;;
85.65;1.228461;0.6121185;;
85.651;1.229156;0.6082107;;
85.652;1.229156;0.6082107;;
85.67;1.231008;0.5985767;;
85.672;1.232702;0.5903785;;
85.693;1.234746;0.5810537;;
85.695;1.234768;0.580955;;
85.725;1.239068;0.5631638;;
85.727;1.241298;0.5546834;;
85.736;1.24157;0.5536507;;
85.737;1.241576;0.5536276;;
85.759;1.248779;0.5289475;;
85.78;1.254841;0.5104567;;
85.781;1.2549;0.5102766;;
85.782;1.254911;0.5102443;;
85.783;1.254912;0.5102392;;
85.802;1.261071;0.493107;;
85.802;1.261108;0.4930044;;
85.823;1.26754;0.476494;;
85.825;1.267618;0.4762946;;
85.844;1.274804;0.459222;;
85.844;1.274804;0.459222;;
85.845;1.274804;0.459222;;
85.846;1.274804;0.459222;;
85.8515835;;;0.105867325600324;0.0684543302804485
85.63;1.226214;0.6253723;;
85.63;1.226215;0.6253651;;
85.65;1.227632;0.6167735;;
85.65;1.228461;0.6121185;;
85.651;1.229156;0.6082107;;
85.652;1.229156;0.6082107;;
85.67;1.231008;0.5985767;;
85.672;1.232702;0.5903785;;
85.693;1.234746;0.5810537;;
85.695;1.234768;0.580955;;
85.725;1.239068;0.5631638;;
85.727;1.241298;0.5546834;;
85.736;1.24157;0.5536507;;
85.737;1.241576;0.5536276;;
85.759;1.248779;0.5289475;;
85.78;1.254841;0.5104567;;
85.781;1.2549;0.5102766;;
85.782;1.254911;0.5102443;;
85.783;1.254912;0.5102392;;
85.802;1.261071;0.493107;;
85.802;1.261108;0.4930044;;
85.823;1.26754;0.476494;;
85.825;1.267618;0.4762946;;
85.844;1.274804;0.459222;;
85.844;1.274804;0.459222;;
85.845;1.274804;0.459222;;
85.846;1.274804;0.459222;;
85.865;1.282549;0.4421449;;
85.865;1.282549;0.4421449;;
85.866;1.282549;0.4421449;;
85.885;1.290624;0.4255653;;
85.886;1.290713;0.4253835;;
85.887;1.290726;0.4253563;;
85.907;1.298839;0.4097749;;
85.908;1.29892;0.4096191;;
85.908;1.298933;0.409593;;
85.909;1.298939;0.4095814;;
85.929;1.303309;0.4015816;;
85.929791;;;0.0312174943216355;0.0358531251179274
85.725;1.239068;0.5631638;;
85.727;1.241298;0.5546834;;
85.736;1.24157;0.5536507;;
85.737;1.241576;0.5536276;;
85.759;1.248779;0.5289475;;
85.78;1.254841;0.5104567;;
85.781;1.2549;0.5102766;;
85.782;1.254911;0.5102443;;
85.783;1.254912;0.5102392;;
85.802;1.261071;0.493107;;
85.802;1.261108;0.4930044;;
85.823;1.26754;0.476494;;
85.825;1.267618;0.4762946;;
85.844;1.274804;0.459222;;
85.844;1.274804;0.459222;;
85.845;1.274804;0.459222;;
85.846;1.274804;0.459222;;
85.865;1.282549;0.4421449;;
85.865;1.282549;0.4421449;;
85.866;1.282549;0.4421449;;
85.885;1.290624;0.4255653;;
85.886;1.290713;0.4253835;;
85.887;1.290726;0.4253563;;
85.907;1.298839;0.4097749;;
85.908;1.29892;0.4096191;;
85.908;1.298933;0.409593;;
85.909;1.298939;0.4095814;;
85.929;1.303309;0.4015816;;
85.93;1.306477;0.3959571;;
85.931;1.307707;0.3937726;;
85.951;1.312262;0.3859378;;
85.952;1.315893;0.3798812;;
85.973;1.322518;0.3691115;;
85.974;1.322576;0.3690168;;
85.975;1.325592;0.3642874;;
85.976;1.326424;0.3629837;;
85.995;1.331572;0.3551127;;
85.996;1.331628;0.3550275;;
86.0074967;;;0.00472415705687357;0.00879388833019398
85.781;1.2549;0.5102766;;
85.782;1.254911;0.5102443;;
85.783;1.254912;0.5102392;;
85.802;1.261071;0.493107;;
85.802;1.261108;0.4930044;;
85.823;1.26754;0.476494;;
85.825;1.267618;0.4762946;;
85.844;1.274804;0.459222;;
85.844;1.274804;0.459222;;
85.845;1.274804;0.459222;;
85.846;1.274804;0.459222;;
85.865;1.282549;0.4421449;;
85.865;1.282549;0.4421449;;
85.866;1.282549;0.4421449;;
85.885;1.290624;0.4255653;;
85.886;1.290713;0.4253835;;
85.887;1.290726;0.4253563;;
85.907;1.298839;0.4097749;;
85.908;1.29892;0.4096191;;
85.908;1.298933;0.409593;;
85.909;1.298939;0.4095814;;
85.929;1.303309;0.4015816;;
85.93;1.306477;0.3959571;;
85.931;1.307707;0.3937726;;
85.951;1.312262;0.3859378;;
85.952;1.315893;0.3798812;;
85.973;1.322518;0.3691115;;
85.974;1.322576;0.3690168;;
85.975;1.325592;0.3642874;;
85.976;1.326424;0.3629837;;
85.995;1.331572;0.3551127;;
85.996;1.331628;0.3550275;;
86.016;1.34187;0.3400569;;
86.017;1.341976;0.339902;;
86.018;1.341992;0.339879;;
86.037;1.352866;0.3248796;;
86.038;1.352978;0.3247264;;
86.039;1.353003;0.3246908;;
86.058;1.35894;0.3168552;;
86.058;1.361839;0.3131284;;
86.059;1.36332;0.311224;;
86.078;1.378633;0.2924381;;
86.079;1.378801;0.2922318;;
86.08;1.378826;0.2922012;;
86.0857042;;;0.00676482761598457;0.00626609160137602
85.865;1.282549;0.4421449;;
85.865;1.282549;0.4421449;;
85.866;1.282549;0.4421449;;
85.885;1.290624;0.4255653;;
85.886;1.290713;0.4253835;;
85.887;1.290726;0.4253563;;
85.907;1.298839;0.4097749;;
85.908;1.29892;0.4096191;;
85.908;1.298933;0.409593;;
85.909;1.298939;0.4095814;;
85.929;1.303309;0.4015816;;
85.93;1.306477;0.3959571;;
85.931;1.307707;0.3937726;;
85.951;1.312262;0.3859378;;
85.952;1.315893;0.3798812;;
85.973;1.322518;0.3691115;;
85.974;1.322576;0.3690168;;
85.975;1.325592;0.3642874;;
85.976;1.326424;0.3629837;;
85.995;1.331572;0.3551127;;
85.996;1.331628;0.3550275;;
86.016;1.34187;0.3400569;;
86.017;1.341976;0.339902;;
86.018;1.341992;0.339879;;
86.037;1.352866;0.3248796;;
86.038;1.352978;0.3247264;;
86.039;1.353003;0.3246908;;
86.058;1.35894;0.3168552;;
86.058;1.361839;0.3131284;;
86.059;1.36332;0.311224;;
86.078;1.378633;0.2924381;;
86.079;1.378801;0.2922318;;
86.08;1.378826;0.2922012;;
86.099;1.387455;0.2821989;;
86.1;1.387544;0.2820962;;
86.12;1.400818;0.2674516;;
86.121;1.400952;0.2673037;;
86.141;1.406319;0.2616192;;
86.142;1.411371;0.2563975;;
86.162;1.41863;0.2490593;;
86.163;1.418697;0.2489919;;
86.1644132;;;-0.124314810950569;-0.00429172128875178
85.93;1.306477;0.3959571;;
85.931;1.307707;0.3937726;;
85.951;1.312262;0.3859378;;
85.952;1.315893;0.3798812;;
85.973;1.322518;0.3691115;;
85.974;1.322576;0.3690168;;
85.975;1.325592;0.3642874;;
85.976;1.326424;0.3629837;;
85.995;1.331572;0.3551127;;
85.996;1.331628;0.3550275;;
86.016;1.34187;0.3400569;;
86.017;1.341976;0.339902;;
86.018;1.341992;0.339879;;
86.037;1.352866;0.3248796;;
86.038;1.352978;0.3247264;;
86.039;1.353003;0.3246908;;
86.058;1.35894;0.3168552;;
86.058;1.361839;0.3131284;;
86.059;1.36332;0.311224;;
86.078;1.378633;0.2924381;;
86.079;1.378801;0.2922318;;
86.08;1.378826;0.2922012;;
86.099;1.387455;0.2821989;;
86.1;1.387544;0.2820962;;
86.12;1.400818;0.2674516;;
86.121;1.400952;0.2673037;;
86.141;1.406319;0.2616192;;
86.142;1.411371;0.2563975;;
86.162;1.41863;0.2490593;;
86.163;1.418697;0.2489919;;
86.184;1.432023;0.2361058;;
86.185;1.432185;0.2359498;;
86.205;1.446904;0.2225153;;
86.206;1.447212;0.2222342;;
86.228;1.459337;0.2117465;;
86.229;1.459442;0.211656;;
86.2421189;;;-0.713446193856369;-0.0608143751221008
86.016;1.34187;0.3400569;;
86.017;1.341976;0.339902;;
86.018;1.341992;0.339879;;
86.037;1.352866;0.3248796;;
86.038;1.352978;0.3247264;;
86.039;1.353003;0.3246908;;
86.058;1.35894;0.3168552;;
86.058;1.361839;0.3131284;;
86.059;1.36332;0.311224;;
86.078;1.378633;0.2924381;;
86.079;1.378801;0.2922318;;
86.08;1.378826;0.2922012;;
86.099;1.387455;0.2821989;;
86.1;1.387544;0.2820962;;
86.12;1.400818;0.2674516;;
86.121;1.400952;0.2673037;;
86.141;1.406319;0.2616192;;
86.142;1.411371;0.2563975;;
86.162;1.41863;0.2490593;;
86.163;1.418697;0.2489919;;
86.184;1.432023;0.2361058;;
86.185;1.432185;0.2359498;;
86.205;1.446904;0.2225153;;
86.206;1.447212;0.2222342;;
86.228;1.459337;0.2117465;;
86.229;1.459442;0.211656;;
86.249;1.473482;0.2001227;;
86.25;1.473629;0.2000025;;
86.251;1.473651;0.1999841;;
86.252;1.473654;0.1999815;;
86.253;1.473655;0.199981;;
86.272;1.488254;0.1886371;;
86.273;1.488254;0.1886371;;
86.273;1.488254;0.1886371;;
86.292;1.5023;0.178313;;
86.293;1.502601;0.178092;;
86.313;1.517694;0.1676053;;
86.313;1.51773;0.1675803;;
86.314;1.517857;0.1674918;;
86.315;1.517878;0.1674773;;
86.3198248;;;-0.344793465713863;-0.0883377722912616
86.099;1.387455;0.2821989;;
86.1;1.387544;0.2820962;;
86.12;1.400818;0.2674516;;
86.121;1.400952;0.2673037;;
86.141;1.406319;0.2616192;;
86.142;1.411371;0.2563975;;
86.162;1.41863;0.2490593;;
86.163;1.418697;0.2489919;;
86.184;1.432023;0.2361058;;
86.185;1.432185;0.2359498;;
86.205;1.446904;0.2225153;;
86.206;1.447212;0.2222342;;
86.228;1.459337;0.2117465;;
86.229;1.459442;0.211656;;
86.249;1.473482;0.2001227;;
86.25;1.473629;0.2000025;;
86.251;1.473651;0.1999841;;
86.252;1.473654;0.1999815;;
86.253;1.473655;0.199981;;
86.272;1.488254;0.1886371;;
86.273;1.488254;0.1886371;;
86.273;1.488254;0.1886371;;
86.292;1.5023;0.178313;;
86.293;1.502601;0.178092;;
86.313;1.517694;0.1676053;;
86.313;1.51773;0.1675803;;
86.314;1.517857;0.1674918;;
86.315;1.517878;0.1674773;;
86.334;1.533175;0.1574577;;
86.334;1.533238;0.1574158;;
86.335;1.53334;0.1573496;;
86.335;1.533353;0.157341;;
86.354;1.548787;0.1478175;;
86.382;1.556779;0.1431006;;
86.383;1.563053;0.1395108;;
86.396;1.5724;0.1343048;;
86.397;1.572539;0.1342275;;
86.398;1.572583;0.1342027;;
86.3990353;;;0.403569082583921;-0.0510649513924955
86.184;1.432023;0.2361058;;
86.185;1.432185;0.2359498;;
86.205;1.446904;0.2225153;;
86.206;1.447212;0.2222342;;
86.228;1.459337;0.2117465;;
86.229;1.459442;0.211656;;
86.249;1.473482;0.2001227;;
86.25;1.473629;0.2000025;;
86.251;1.473651;0.1999841;;
86.252;1.473654;0.1999815;;
86.253;1.473655;0.199981;;
86.272;1.488254;0.1886371;;
86.273;1.488254;0.1886371;;
86.273;1.488254;0.1886371;;
86.292;1.5023;0.178313;;
86.293;1.502601;0.178092;;
86.313;1.517694;0.1676053;;
86.313;1.51773;0.1675803;;
86.314;1.517857;0.1674918;;
86.315;1.517878;0.1674773;;
86.334;1.533175;0.1574577;;
86.334;1.533238;0.1574158;;
86.335;1.53334;0.1573496;;
86.335;1.533353;0.157341;;
86.354;1.548787;0.1478175;;
86.382;1.556779;0.1431006;;
86.383;1.563053;0.1395108;;
86.396;1.5724;0.1343048;;
86.397;1.572539;0.1342275;;
86.398;1.572583;0.1342027;;
86.418;1.589833;0.1251102;;
86.418;1.589833;0.1251102;;
86.419;1.589833;0.1251102;;
86.42;1.589833;0.1251102;;
86.421;1.589833;0.1251102;;
86.439;1.605192;0.1175384;;
86.44;1.60536;0.1174556;;
86.441;1.605397;0.1174374;;
86.462;1.621728;0.1099094;;
86.463;1.621891;0.1098345;;
86.464;1.621913;0.1098242;;
86.465;1.621919;0.1098216;;
86.4762408;;;0.458009330142456;-0.00907090998110171
86.249;1.473482;0.2001227;;
86.25;1.473629;0.2000025;;
86.251;1.473651;0.1999841;;
86.252;1.473654;0.1999815;;
86.253;1.473655;0.199981;;
86.272;1.488254;0.1886371;;
86.273;1.488254;0.1886371;;
86.273;1.488254;0.1886371;;
86.292;1.5023;0.178313;;
86.293;1.502601;0.178092;;
86.313;1.517694;0.1676053;;
86.313;1.51773;0.1675803;;
86.314;1.517857;0.1674918;;
86.315;1.517878;0.1674773;;
86.334;1.533175;0.1574577;;
86.334;1.533238;0.1574158;;
86.335;1.53334;0.1573496;;
86.335;1.533353;0.157341;;
86.354;1.548787;0.1478175;;
86.382;1.556779;0.1431006;;
86.383;1.563053;0.1395108;;
86.396;1.5724;0.1343048;;
86.397;1.572539;0.1342275;;
86.398;1.572583;0.1342027;;
86.418;1.589833;0.1251102;;
86.418;1.589833;0.1251102;;
86.419;1.589833;0.1251102;;
86.42;1.589833;0.1251102;;
86.421;1.589833;0.1251102;;
86.439;1.605192;0.1175384;;
86.44;1.60536;0.1174556;;
86.441;1.605397;0.1174374;;
86.462;1.621728;0.1099094;;
86.463;1.621891;0.1098345;;
86.464;1.621913;0.1098242;;
86.465;1.621919;0.1098216;;
86.483;1.638672;0.1026359;;
86.484;1.638672;0.1026359;;
86.485;1.638672;0.1026359;;
86.486;1.638672;0.1026359;;
86.504;1.655284;0.09603042;;
86.505;1.65547;0.09595629;;
86.506;1.655506;0.09594217;;
86.525;1.672582;0.08967702;;
86.525;1.672656;0.08964983;;
86.526;1.672812;0.08959256;;
86.526;1.672812;0.08959256;;
86.545;1.689832;0.08386289;;
86.546;1.690016;0.08380114;;
86.5549495;;;-0.147041646178311;-0.0153561549311948
86.334;1.533175;0.1574577;;
86.334;1.533238;0.1574158;;
86.335;1.53334;0.1573496;;
86.335;1.533353;0.157341;;
86.354;1.548787;0.1478175;;
86.382;1.556779;0.1431006;;
86.383;1.563053;0.1395108;;
86.396;1.5724;0.1343048;;
86.397;1.572539;0.1342275;;
86.398;1.572583;0.1342027;;
86.418;1.589833;0.1251102;;
86.418;1.589833;0.1251102;;
86.419;1.589833;0.1251102;;
86.42;1.589833;0.1251102;;
86.421;1.589833;0.1251102;;
86.439;1.605192;0.1175384;;
86.44;1.60536;0.1174556;;
86.441;1.605397;0.1174374;;
86.462;1.621728;0.1099094;;
86.463;1.621891;0.1098345;;
86.464;1.621913;0.1098242;;
86.465;1.621919;0.1098216;;
86.483;1.638672;0.1026359;;
86.484;1.638672;0.1026359;;
86.485;1.638672;0.1026359;;
86.486;1.638672;0.1026359;;
86.504;1.655284;0.09603042;;
86.505;1.65547;0.09595629;;
86.506;1.655506;0.09594217;;
86.525;1.672582;0.08967702;;
86.525;1.672656;0.08964983;;
86.526;1.672812;0.08959256;;
86.526;1.672812;0.08959256;;
86.545;1.689832;0.08386289;;
86.546;1.690016;0.08380114;;
86.566;1.69907;0.08095624;;
86.567;1.699163;0.08092693;;
86.588;1.716337;0.07591303;;
86.589;1.730825;0.07205516;;
86.59;1.730825;0.07205516;;
86.59;1.730825;0.07205516;;
86.609;1.735766;0.07081846;;
86.61;1.73582;0.07080495;;
86.631;1.752124;0.06700408;;
86.632;1.752277;0.06696836;;
86.632;1.752303;0.06696224;;
86.6336577;;;-0.83585390302294;-0.0882799846313329
86.418;1.589833;0.1251102;;
86.418;1.589833;0.1251102;;
86.419;1.589833;0.1251102;;
86.42;1.589833;0.1251102;;
86.421;1.589833;0.1251102;;
86.439;1.605192;0.1175384;;
86.44;1.60536;0.1174556;;
86.441;1.605397;0.1174374;;
86.462;1.621728;0.1099094;;
86.463;1.621891;0.1098345;;
86.464;1.621913;0.1098242;;
86.465;1.621919;0.1098216;;
86.483;1.638672;0.1026359;;
86.484;1.638672;0.1026359;;
86.485;1.638672;0.1026359;;
86.486;1.638672;0.1026359;;
86.504;1.655284;0.09603042;;
86.505;1.65547;0.09595629;;
86.506;1.655506;0.09594217;;
86.525;1.672582;0.08967702;;
86.525;1.672656;0.08964983;;
86.526;1.672812;0.08959256;;
86.526;1.672812;0.08959256;;
86.545;1.689832;0.08386289;;
86.546;1.690016;0.08380114;;
86.566;1.69907;0.08095624;;
86.567;1.699163;0.08092693;;
86.588;1.716337;0.07591303;;
86.589;1.730825;0.07205516;;
86.59;1.730825;0.07205516;;
86.59;1.730825;0.07205516;;
